paraphilic,,,[网络] 性旁态,,,,,0,0,,,
paraphilic infantilism,,,[网络] 彼得潘症候群；态幼稚症；性副态的幼稚症,,,,,0,0,,,
paraphilics,,,[网络] 翻译,,,,,0,0,,,
paraphilla,,,变态性欲,,,,,0,0,,,
paraphillia,,,[网络] 有性慾倒错,,,,,0,0,,,
paraphillias,,,[网络] paraphilias,,,,,0,0,,,
paraphily,,,[网络] 缓缓的,,,,,0,0,,,
paraphimoses,,,[网络] paraphimosis,,,,,0,0,0:paraphimosis/1:s,,
paraphimosis,",pærәfai'mәusis","n. A condition in which the prepuce, after being\n   retracted behind the glans penis, is constricted there, and can not be\n   brought forward into place again.","[医]轻度包茎, 眼睑收缩",,,,,0,0,s:paraphimoses,,
paraphimosis tion of paraphimosis,,,包皮嵌顿,,,,,0,0,,,
paraphimotic,,,[网络] paraphimosis,,,,,0,0,,,
paraphing,'pæræf,p. pr. & vb. n. of Paraph,n. （用以防止伪冒的）花押；签名后的花笔,,,,,0,0,,,
Paraphlomis,,,n. 假糙苏属,,,,,0,0,,,
Paraphlomis albida,,,n. 白毛假糙苏,,,,,0,0,,,
Paraphlomis albiflora,,,n. 白花假糙苏,,,,,0,0,,,
Paraphlomis albotomentosa,,,n. 绒毛假糙苏,,,,,0,0,,,
Paraphlomis brevifolia,,,n. 短叶假糙苏,,,,,0,0,,,
Paraphlomis foliata,,,n. 曲茎假糙苏,,,,,0,0,,,
paraphlomis formosana,,,台湾假糙苏,,,,,0,0,,,
Paraphlomis gracilis,,,n. 纤细假糙苏,,,,,0,0,,,
Paraphlomis hirsutissima,,,n. 多硬毛假糙苏,,,,,0,0,,,
Paraphlomis hispida,,,n. 刚毛假糙苏,,,,,0,0,,,
Paraphlomis intermedia,,,n. 中间假糙苏,,,,,0,0,,,
Paraphlomis javanica,,,n. 假糙苏,,,,,0,0,,,
Paraphlomis kwangtungensis,,,n. 八角花,,,,,0,0,,,
Paraphlomis lanceolata,,,n. 长叶假糙苏,,,,,0,0,,,
Paraphlomis lancidentata,,,n. 云和假糙苏,,,,,0,0,,,
Paraphlomis membranacea,,,n. 薄萼假糙苏,,,,,0,0,,,
Paraphlomis pagantha,,,n. 奇异假糙苏,,,,,0,0,,,
Paraphlomis parviflora,,,n. 小花假糙苏,,,,,0,0,,,
Paraphlomis patentisetulosa,,,n. 展毛假糙苏,,,,,0,0,,,
Paraphlomis paucisetosa,,,n. 少刺毛假糙苏,,,,,0,0,,,
Paraphlomis reflexa,,,n. 折齿假糙苏,,,,,0,0,,,
Paraphlomis seticalyx,,,n. 刺萼假糙苏,,,,,0,0,,,
Paraphlomis setulosa,,,n. 小刺毛假糙苏,,,,,0,0,,,
Paraphlomis subcoriacea,,,n. 近革叶假糙苏,,,,,0,0,,,
paraphlomis tomentoso-capitata,,,绒萼舞子草,,,,,0,0,,,
Paraphlomis tomentosocapitata,,,n. 绒头假糙苏,,,,,0,0,,,
paraphobia,",pærә'fәubiә",,[心理]轻度恐怖,,,,,0,0,,,
paraphobis,,,[医] 轻恐怖,,,,,0,0,,,
parapholas quadrizonata,,,拟潜穴蛤,,,,,0,0,,,
Parapholis,,,n. 假牛鞭草属,,,,,0,0,,,
Parapholis incurva,,,n. 假牛鞭草,,,,,0,0,,,
paraphonalia,,,[网络] 用具,,,,,0,0,,,
paraphonia,",pærә'fәuniә",,"[医]声音复调, 声音异变",,,,,0,0,,,
paraphonia puberum,,,[医] 青春期声音变调,,,,,0,0,,,
paraphonic,,,协音,,,,,0,0,,,
paraphony,,,[网络] 阴沉,,,,,0,0,,,
paraphora,,,[医] 轻度精神障碍,,,,,0,0,,,
paraphore,,,大横推断层,,,,,0,0,,,
paraphoron,,,卵巢旁冠,,,,,0,0,,,
Paraphos,,,对硫磷,,,,,0,0,,,
paraphosphate,,,[网络] 焦磷酸盐,,,,,0,0,,,
paraphosphoric,,,[网络] 副磷,,,,,0,0,,,
paraphragm,,,[网络] 隔膜,,,,,0,0,,,
paraphragma,,,侧悬骨,,,,,0,0,,,
paraphragmata,,,[网络] 膈肌,,,,,0,0,,,
paraphragmina,,,侧悬骨褶,,,,,0,0,,,
paraphrasability,,,[网络] 可解释性,,,,,0,0,,,
paraphrasable,"'pærə,freɪzəbl",, 可做释义的\n 可解述的\n 可改写的,,,,,0,0,,,
paraphrasably,,,[网络] 可以说,,,,,0,0,,,
paraphrase,'pærәfreiz,n. rewording for the purpose of clarification\nv. express the same message in different words,"n. 释义, 解述, 改写\nvt. 改写, 解述\nvi. 释义, 意译",n:16/v:84,,,toefl ielts gre,16215,12845,d:paraphrased/s:paraphrases/i:paraphrasing/3:paraphrases/p:paraphrased,,
paraphrase mass,,,模拟弥撒曲,,,,,0,0,,,
paraphraseable,,,[网络] 改写,,,,,0,0,,,
paraphrased,ˈpærəˌfreɪzd,v express the same message in different words,"v. 释义, 意译( paraphrase的过去式和过去分词 )",j:100,,,,0,42675,0:paraphrase/1:dp,,
paraphraser,,,[网络] 同义互训软件,,,,,0,0,,,
paraphrasers,,,n. 释义；改述；演释曲 (paraphrase的变形),,,,,0,0,,,
paraphrases,ˈpærəˌfreɪziz,n rewording for the purpose of clarification\nv express the same message in different words,"n. 释义, 意译( paraphrase的名词复数 )\nv. 释义, 意译( paraphrase的第三人称单数 )",,,,,0,0,0:paraphrase/1:s3,,
paraphrasia,",pærә'freiziә",,"言语无序, 言语倒错",,,,,0,0,,,
paraphrasia literalis,,,[医] 文字性言语无序,,,,,0,0,,,
paraphrasia paranoica,,,妄想性错语症,,,,,0,0,,,
paraphrasia tarda,,,迟钝性错语症,,,,,0,0,,,
paraphrasia thematica,,,程序性错语症,,,,,0,0,,,
paraphrasia verbalis,,,[医] 口说性言语无序,,,,,0,0,,,
paraphrasia vesana,,,[医] 颠狂性言语无序,,,,,0,0,,,
paraphrasing,,v express the same message in different words,"[计] 意译, 释义",,,,,0,0,0:paraphrase/1:i/s:paraphrasings,,
paraphrasings,"'pærə,frez",,n. 释义；意译；改写\nv. 改写；解述（paraphrase的ing形式）,,,,,0,0,0:paraphrasing/1:s,,
paraphrasis,pә'ræfrәsis,n rewording for the purpose of clarification,"n. 释义,意译, 变换措辞",,,,,0,0,s:paraphrases,,
paraphrast,'pærәfræst,n. A paraphraser.,释义[意译]者,,,,,0,0,,,
paraphrastic,.pærә'fræstik,s. altered by paraphrasing,"a. 释义的, 说明性的",,,,,0,0,,,
paraphrastical,,,[网络] 隐喻的,,,,,0,0,,,
paraphrastically,,,adv. paraphrastic的变形,,,,,0,0,,,
paraphrasts,,,[网络] 释义,,,,,0,0,,,
paraphrasy,,,[网络] 释义,,,,,0,0,,,
paraphraxia,",pærә'fræksiә",,[医]动作倒错,,,,,0,0,,,
paraphrenesis,,,[医] 精神错乱(旧名),,,,,0,0,,,
paraphrenia,",pærә'fri:niә",n a form of schizophrenia characterized by delusions (of persecution or grandeur or jealousy); symptoms may include anger and anxiety and aloofness and doubts about gender identity; unlike other types of schizophrenia the patients are usually presentable and (if delusions are not acted on) may function in an apparently normal manner,[心理]妄想呆痴,,,,,0,0,s:paraphrenias,,
paraphrenia confabulans,,,[医] 虚构性妄想痴呆,,,,,0,0,,,
paraphrenia expansiva,,,[医] 夸张性妄想痴呆,,,,,0,0,,,
paraphrenia hebetica,,,[医] 青春期妄想痴呆,,,,,0,0,,,
paraphrenia phantastica,,,[医] 幻想性妄想痴呆,,,,,0,0,,,
paraphrenia senilis,,,老年妄想痴呆,,,,,0,0,,,
paraphrenia systematica,,,[医] 系统性妄想痴呆,,,,,0,0,,,
paraphrenias,",pærə'friːniːə",,n. 妄想痴呆,,,,,0,0,0:paraphrenia/1:s,,
paraphrenic,,,[医] 妄想痴呆的; 妄想痴呆患者,,,,,0,0,,,
paraphrenic schizophrenia,,, [医]妄想痴呆型精神分裂症,,,,,0,0,s:paraphrenic schizophrenias,,
paraphrenic schizophrenias,,, [医]妄想痴呆型精神分裂症\n(paraphrenic schizophrenia 的复数),,,,,0,0,0:paraphrenic schizophrenia/1:s,,
paraphrenitis,",pærәfri'naitis",,膈周(组织)炎,,,,,0,0,,,
paraphronesis,,,[网络] 词典,,,,,0,0,,,
paraphronia,",pærә'frәuniә",,性情变易,,,,,0,0,,,
paraphronima crassipes,,,厚足拟巧戎,,,,,0,0,,,
paraphronima gracilis,,,瘦拟巧戎,,,,,0,0,,,
paraphs,,,n. (从前防止冒充的)花押\nv. 在…上画花押\n[网络] 签名后的花笔；签上姓名西文缩写；发音播放,,,,,0,0,0:paraph/1:s,,
paraphthaloyl chloride,,,对苯二甲酰氯,,,,,0,0,,,
paraphyla,,,[网络] 副词,,,,,0,0,,,
paraphyle,,,副突(原生动物),,,,,0,0,,,
paraphyletic,,,[网络] 并系；并源的；并源,,,,,0,0,,,
paraphyletic group,,,并系群,,,,,0,0,,,
paraphyletically,,,[网络] 预防性,,,,,0,0,,,
paraphyll,'pærәfil,,[植]叶舌,,,,,0,0,,,
paraphyllia,,,[网络] 鳞毛；具鳞毛,,,,,0,0,,,
paraphyllium,",pærә'filjәm",,"托叶, 叶状附属物",,,,,0,0,,,
paraphylum,,,[网络] 副词,,,,,0,0,,,
paraphyly,,,并系,,,,,0,0,,,
paraphysate,pә'ræfәsit,,有侧丝的,,,,,0,0,,,
paraphyseal,,,旁突体的,,,,,0,0,,,
paraphyseal arch,,,[医] [脑上]旁突体弓(胚),,,,,0,0,,,
paraphyses,,pl.  of Paraphysis,n. 侧丝( paraphysis的名词复数 ),,,,,0,0,0:paraphysis/1:s,,
paraphysial,,,[医] 旁突体的; 侧丝的,,,,,0,0,,,
paraphysical,,,[网络] 形而上学,,,,,0,0,,,
paraphysicist,,,[网络] 形而上学家,,,,,0,0,,,
paraphysicists,,,[网络] 形而上学家,,,,,0,0,,,
paraphysics,",pærә'fiziks",,"[复] n.[用作单]精神物理学,诡异物理学",,,,,0,0,,,
paraphysis,pә'ræfisis,n a sterile simple or branched filament or hair borne among sporangia; may be pointed or clubbed,n. [植]侧丝,,,,,0,0,s:paraphyses,,
paraphysis (pl.) paraphyses,,,侧丝；侧生体；副丝,,,,,0,0,,,
paraphysis (pl.paraphyses),,,侧生体；线状体；侧丝,,,,,0,0,,,
paraphysoclist,,,副闭鳔,,,,,0,0,,,
paraphysogone,",pærә'faisә^әun",,产侧丝原,,,,,0,0,,,
paraphysogonia,,,产侧丝原,,,,,0,0,,,
paraphysogonium,",pærәfi'sɔ^әniәm",,(pl.-nia)产侧丝原,,,,,0,0,,,
paraphysoid,"pә'ræfә,sɔid",,[植]拟侧丝,,,,,0,0,,,
paraphysoid hairs,,,侧丝状毛,,,,,0,0,,,
paraphyte,'pærәfait,,"增殖体, 赘生物",,,,,0,0,,,
paraphyton,,,[医] 寄生植物,,,,,0,0,,,
paraphytoseius chihpenensis,,,知本拟植绥螨,,,,,0,0,,,
paraphytoseius cracentis,,,纤细拟植绥螨,,,,,0,0,,,
paraphytoseius hualienensis,,,花莲拟植绥螨,,,,,0,0,,,
paraphytoseius hyalinus,,,透明拟植绥螨,,,,,0,0,,,
paraphytoseius orientalis,,,东方拟植绥螨,,,,,0,0,,,
paraphytus dentifrons,,,粗缘长卵蜣螂,,,,,0,0,,,
parapiasma flavigenum,,,[医] 赛德林氏体,,,,,0,0,,,
parapierrotite,,,n. 斜硫锑铊矿；副皮罗矿,,,,,0,0,,,
parapilinurgus masumotoi,,,益本直毛花金龟,,,,,0,0,,,
Parapiloxera,,,副枕角石,,,,,0,0,,,
parapineal,,,[医] 松果体旁的,,,,,0,0,,,
parapineal organ,,,松果旁体,,,,,0,0,,,
parapinopsin,,,[网络] 干扰素,,,,,0,0,,,
parapinopsins,,,[网络] 视神经毒素,,,,,0,0,,,
Parapitchblende,,,"副沥青铀矿, 准沥青铀矿",,,,,0,0,,,
parapithecid,,,[网络] 直立片,,,,,0,0,,,
parapithecids,,,[网络] 直立片,,,,,0,0,,,
Parapithecus,",pærәpi'θi:kәs",,傍猿,,,,,0,0,,,
paraplagusia bilineata,,,"双线须鳎；长钩须鳎；牛舌；龙舌；扁鱼；皇帝鱼；比目鱼, 须鳎",,,,,0,0,,,
paraplagusia blochi,,,布氏须鳎,,,,,0,0,,,
paraplagusia blochii,,,布氏须鳎；短钩须鳎；牛舌；龙舌；扁鱼；皇帝鱼；比目鱼,,,,,0,0,,,
paraplagusia guttata,,,栉鳞须鳎；牛舌；龙舌；扁鱼；皇帝鱼；比目鱼,,,,,0,0,,,
paraplagusia japonica,,,"日本须鳎, 日本须鳎；牛舌；龙舌；扁鱼；皇帝鱼；比目鱼",,,,,0,0,,,
paraplane,"'pærә,plein",,滑翔降落软翼机,,,,,0,0,,,
paraplaner,'pærəpleinə,,n. [美国英语]行政书记；行政事务官；秘书；准行政计划工作者,,,,,0,0,,,
paraplanner,,,[网络] 指标,,,,,0,0,,,
paraplanners,,,[网络] 直升机,,,,,0,0,,,
paraplanning,,,[网络] 平铺,,,,,0,0,,,
paraplasia,",pærә'pleiziә",,"发育异常, 错生",,,,,0,0,,,
paraplasia cordis,,,[医] 心发育异常,,,,,0,0,,,
paraplasia endometrialis,,,[医] 子宫内膜错生,,,,,0,0,,,
paraplasia ossium,,,[医] 骨发育异常,,,,,0,0,,,
paraplasia ungualis,,,[医] 指(趾)甲异位,,,,,0,0,,,
paraplasm,"'pærә,plæzәm",,n. [生]副质,,,,,0,0,,,
paraplasm (kupffe 1875),,,副生质；后成质,,,,,0,0,,,
paraplasma,,,[网络] 翻译,,,,,0,0,,,
paraplasmablast,,,副成浆细胞; 副原始浆细胞,,,,,0,0,,,
paraplasmic,,,[医] 透明质的; 异常增生的,,,,,0,0,,,
Paraplast,,,塑化石蜡,,,,,0,0,s:paraplasts,,
paraplastic,,,[医] 异常增生的,,,,,0,0,,,
paraplastic body,,,副质体,,,,,0,0,,,
paraplastic form,,,替代形式,,,,,0,0,,,
paraplastin,,,"[医] 副网质, 副网素(副染色质样物质)",,,,,0,0,,,
paraplasts,,,塑化石蜡\n(paraplast 的复数),,,,,0,0,0:paraplast/1:s,,
Paraplasy,,,发育错误,,,,,0,0,,,
paraplatform,,,准地台,,,,,0,0,,,
Paraplatin,,,伯尔定,,,,,0,0,,,
paraplea formosana,,,邻固椿,,,,,0,0,,,
paraplectana tsushimensis,,,对马瓢蛛,,,,,0,0,,,
paraplectenchyma,",pærәplek'teŋkimә",,"拟密丝组织, 拟薄壁组织, 副薄壁组织",,,,,0,0,,,
paraplectic,,,[医] 截瘫的,,,,,0,0,,,
Paraplectrum,,,副锤形菌属,,,,,0,0,,,
paraplegia,.pærә'pli:dʒiә,n. paralysis of the lower half of the body (most often as a result of trauma),"n. 下身麻痹, 截瘫\n[医] 截瘫, 下身麻痹",n:100,,,,0,33656,s:paraplegias,,
paraplegia flaccid,,,[医] 弛缓性截瘫,,,,,0,0,,,
paraplegia in extension,,,[医] 伸直性截瘫,,,,,0,0,,,
paraplegia in flexion,,,[医] 屈曲性截瘫,,,,,0,0,,,
paraplegia inferior,,,[医] 下肢截瘫,,,,,0,0,,,
paraplegia superior,,,[医] 上肢截瘫,,,,,0,0,,,
paraplegia tetanoid,,,"[医] 破伤风样截瘫, 痉挛性截瘫",,,,,0,0,,,
paraplegia-in-extension,,,伸直性截瘫,,,,,0,0,,,
paraplegia-in-flexion,,,屈曲性截瘫,,,,,0,0,,,
paraplegias,",pærə'pliːdʒə",,n. [内科] 截瘫，半身不遂,,,,,0,0,0:paraplegia/1:s,,
paraplegic,.pærә'pli:dʒik,n. a person who has paraplegia (is paralyzed from the waist down)\ns. suffering complete paralysis of the lower half of the body usually resulting from damage to the spinal cord,a. 下身麻痹的\nn. 下身麻痹患者,j:100,,,,38815,25079,s:paraplegics,,
paraplegic idiocy,,,[医] 截瘫性白痴,,,,,0,0,,,
paraplegics,pærəp'li:dʒɪks,n. a person who has paraplegia (is paralyzed from the waist down),n. 截瘫患者( paraplegic的复数形式 ),,,,,0,0,0:paraplegic/1:s,,
paraplegies,,,[网络] 截瘫,,,,,0,0,,,
paraplegiform,,,[医] 截瘫样的,,,,,0,0,,,
paraplegin,pærəp'ledʒɪn,,截瘫蛋白,,,,,0,0,,,
paraplegina,,,截瘫,,,,,0,0,,,
paraplegy,,,[网络] 截瘫,,,,,0,0,,,
parapleromatically,,,[网络] 顺从地,,,,,0,0,,,
PARAPLESIOBATIDAE,,,副更新鳐科,,,,,0,0,,,
parapleura,",pærәp'ljuәrә",n. A chitinous piece between the metasternum and the\n   pleuron of certain insects.,(鞘翅目)整侧板,,,,,0,0,,,
parapleurae,,,[网络] 伞形虫,,,,,0,0,,,
parapleuritis,",pærәpluә'raitis",,"胸壁炎, 胸壁胸膜炎",,,,,0,0,,,
parapleurum,,,[昆] 整侧板,,,,,0,0,,,
paraplex,",pærә'pleks",,聚酯树脂,,,,,0,0,,,
paraplexus,",pærә'pleksәs",,侧脑室 脉络丛,,,,,0,0,,,
paraplicate,",pærә'plikeit",,旁褶缘型,,,,,0,0,,,
paraploactis kagoshimensis,,,鹿儿岛副绒皮鲉；鹿儿岛绒棘鲉；虎鱼,,,,,0,0,,,
paraplocactis kagoshimensis,,,鹿儿岛副皮绒鲉,,,,,0,0,,,
paraplotes taiwana,,,台湾短胸萤金花虫,,,,,0,0,,,
parapluie,,,[网络] 雨伞；伞兵们；洋伞,,,,,0,0,,,
parapneumonia,,,[医] 类肺炎,,,,,0,0,,,
parapneumonic,,,[网络] 旁肺炎,,,,,0,0,,,
parapod,,,[网络] 手足,,,,,0,0,,,
parapodal plate,,,[无脊椎] 侧足板,,,,,0,0,,,
parapodal shield,,,[无脊椎] 侧足板,,,,,0,0,,,
parapodia,pærə'pəʊdɪə,pl.  of Parapodium,"n. （某些环节动物的）疣足, （软体动物的）侧足( parapodium的名词复数 )",,,,,0,0,,,
parapodial,",pærə'pəudiəl",,a. parapodium的变形,,,,,0,0,,,
parapodium,",pærә'pәudiәm",n one of a pair of fleshy appendages of a polychete annelid that functions in locomotion and breathing,"n. (某些环节动物的)疣足, ( 软体动物的)侧足",,,,,0,0,s:parapodiums,,
parapodium (pl.parapodia),,,疣足；跖叶,,,,,0,0,,,
parapodiums,",pærə'pəʊdɪəm",,伪足\n疣足\n侧足,,,,,0,0,0:parapodium/1:s,,
parapoint,,,[网络] 旁路,,,,,0,0,,,
parapolar,,,[网络] 小咪,,,,,0,0,,,
parapolar cell,,,拟极细胞,,,,,0,0,,,
parapolice,'pærəpə'li:s,,adj.\n辅助警察的,,,,,0,0,,,
parapolitical,",pærәpә'litikәl",,a. 准政治性的,,,,,0,0,,,
parapolybia nodosa,,,叉胸异腹胡蜂,,,,,0,0,,,
parapolybia varia varia,,,变侧异腹胡蜂,,,,,0,0,,,
parapolytretus rugosus,,,皱纹粗天牛；皱翅后白天牛,,,,,0,0,,,
parapophyses,,,[网络] 椎体横突对；副突；肋结节头的副突凹,,,,,0,0,,,
parapophysis,",pærә'pɔfisis","n. The ventral transverse, or capitular, process of a\n   vertebra. See Vertebra.",椎体横突,,,,,0,0,,,
parapoplexy,pә'ræpәpleksi,,类卒中,,,,,0,0,,,
paraporpidia leptocarpa,,,细准网衣,,,,,0,0,,,
parapositronium,",pærә,pɔzi'trәunjәm",,(粒子)仲正电子素,,,,,0,0,,,
Parapotamon,,,[无脊椎] 拟华溪蟹属,,,,,0,0,,,
parapox,,,[网络] 澳洲,,,,,0,0,,,
parapoxviral,,,[网络] 副作用,,,,,0,0,,,
parapoxvirus,pærəpɒks'vaɪrəs,,n. 副痘病毒属；羚羊触染性脓疱病病毒\n[网络] 副痘科病毒；牛丘疹性口炎病毒；山羊痘病毒属,,,,,0,0,,,
parapoxvirus bovine papular stomatitis,,,牛脓疱性口炎,,,,,0,0,,,
parapoxvirus orf virus,,,传染性化脓性皮肤炎,,,,,0,0,,,
parapoxvirus pseudocowpox,,,假性牛痘,,,,,0,0,,,
parapoxvirus red deer parapox,,,红鹿副痘疮,,,,,0,0,,,
parapoxvirus seal parapoxvirus,,,海豹副痘疮,,,,,0,0,,,
parapoxviruses,,,[网络] 病毒群,,,,,0,0,,,
parapoynx andreusialis,,,安德鲁带纹水螟,,,,,0,0,,,
parapoynx fluctuosalis,,,波缘带纹水螟,,,,,0,0,,,
parapoynx insectalis,,,华东带纹水螟,,,,,0,0,,,
parappa,,,[网络] 拉帕；音乐跳豆；帕拉帕,,,,,0,0,,,
parapraxes,,,n. 【心】动作倒错\n[网络] 误失行为；失误行为,,,,,0,0,0:parapraxis/1:s,,
parapraxia,,,n. 动作倒错\n[医] 动作倒错; 行为乖僻,,,,,0,0,,,
parapraxias,,,[网络] 眼底炎,,,,,0,0,,,
parapraxis,.pærә'præksis,n a minor inadvertent mistake usually observed in speech or writing or in small accidents or memory lapses etc.,"n. 动作倒错\n[法] 动作倒错, 错误行动",,,,,0,0,s:parapraxes,,
Paraprenanthes,,,n. 假福王草属,,,,,0,0,,,
Paraprenanthes auriculiformis,,,n. 圆耳假福王草,,,,,0,0,,,
Paraprenanthes glandulosissima,,,n. 密毛假福王草,,,,,0,0,,,
Paraprenanthes gracilipes,,,n. 长柄假福王草,,,,,0,0,,,
Paraprenanthes hastata,,,n. 三角叶假福王草,,,,,0,0,,,
Paraprenanthes heptantha,,,[网络] 雷山假福王草,,,,,0,0,,,
Paraprenanthes longiloba,,,n. 狭裂假福王草,,,,,0,0,,,
Paraprenanthes luchunensis,,,n. 绿春假福王草,,,,,0,0,,,
Paraprenanthes multiformis,,,n. 三裂假福王草,,,,,0,0,,,
Paraprenanthes pilipes,,,n. 节毛假福王草,,,,,0,0,,,
Paraprenanthes prenanthoides,,,n. 异叶假福王草,,,,,0,0,,,
Paraprenanthes sagittiformis,,,n. 箭耳假福王草,,,,,0,0,,,
Paraprenanthes sororia,,,n. 假福王草,,,,,0,0,,,
Paraprenanthes sylvicola,,,n. 林生假福王草,,,,,0,0,,,
Paraprenanthes yunnanensis,,,n. 云南假福王草,,,,,0,0,,,
parapriacanthus ransonneti,,,"雷氏充金眼鲷；红海副单鳍鱼；大面侧仔, 充金眼鲷",,,,,0,0,,,
parapristipoma trilineatum,,,"三线矶鲈；三线鸡鱼；黄鸡仔；鸡仔鱼；番仔加志；黄公仔鱼；黄鸡鱼；三爪仔, 三线鸡鱼",,,,,0,0,,,
paraproct,"'pærә,prɔkt",,(昆虫的)肛侧板,,,,,0,0,s:paraprocts,,
paraproctitis,,,[医] 直肠周炎,,,,,0,0,,,
paraproctium,",pærә'prɔktiәm, -kʃiәm",,直肠周[旁]组织,,,,,0,0,,,
paraprocts,,plural of paraproct,(paraproct 的复数) (昆虫的)肛侧板,,,,,0,0,0:paraproct/1:s3,,
paraproduct,,,[网络] 仿积,,,,,0,0,,,
paraproducts,,,[网络] 副产品,,,,,0,0,,,
paraprofessional,.pærәprә'feʃәnl,n. a trained worker who is not a member of a profession but who assists a professional,n. 专业人员的助手\na. 专业人员的助手的,j:45/n:55,,,,0,27594,s:paraprofessionals,,
paraprofessional library staff,,,类专业图书馆员,,,,,0,0,,,
paraprofessionally,,,[网络] 平等的,,,,,0,0,,,
paraprofessionals,,plural of paraprofessional\nn. a trained worker who is not a member of a profession but who assists a professional,(paraprofessional 的复数) n. 专业人员的助手\na. 专业人员的助手的,,,,,0,0,0:paraprofessional/1:s3,,
parapronoe campbelli,,,软拟叶戎,,,,,0,0,,,
parapronoe crustulum,,,拟叶戎,,,,,0,0,,,
parapronoe elongata,,,细长拟叶戎,,,,,0,0,,,
parapronoe parva,,,小拟叶戎,,,,,0,0,,,
parapropamol,,,[网络] 对丙胺酚,,,,,0,0,,,
parapropanol,,,对丙胺酚,,,,,0,0,,,
paraprosdokian,,,[网络] 幽默小语四则,,,,,0,0,,,
paraprosenchyma,",pærә,prә'seŋkimә",,圆胞疏丝组织,,,,,0,0,,,
paraprostatitis,,,[医] 前列腺周炎,,,,,0,0,,,
paraprotaspis,,paraprotaspis (plural paraprotaspides)\nThe third and last molt stage of the protaspis\n,,,,,,0,0,,,
paraprotehetic,,,拟修复的,,,,,0,0,,,
paraprotein,",pærә'prәuti:n",,"n. [生化]异常蛋白,病变蛋白,副蛋白",,,,,0,0,,,
paraprotein(a)emia,,,病变蛋白血,,,,,0,0,,,
paraprotein(PCD),,,副蛋白质,,,,,0,0,,,
paraproteinaemia,ˈpærəˌprəutiˈni:miə,,n. 病变蛋白血症,,,,,0,0,,,
paraproteineimia,,,副蛋白血症,,,,,0,0,,,
paraproteinemia,,,副蛋白血症; 异常蛋白血症,,,,,0,0,,,
paraproteinemias,,,[网络] 蛋白血症；异常蛋白血症；副蛋白血症,,,,,0,0,,,
paraproteinemic,,,[网络] 副蛋白血症,,,,,0,0,,,
paraproteinosis,,,"异型蛋白增多,病变蛋白增多",,,,,0,0,,,
paraproteins,,,[网络] 副蛋白就是,,,,,0,0,,,
parapsalis infernalis,,,刀铗大尾蠼螋,,,,,0,0,,,
parapses,,,[网络] 障碍,,,,,0,0,,,
parapsia,,,[医] 触觉倒错,,,,,0,0,,,
parapsida,,,侧弓类,,,,,0,0,,,
parapsidal,pә'ræpsәdәl,,小盾侧片的,,,,,0,0,,,
parapsidal furrow,,,(膜翅目)盾侧沟,,,,,0,0,,,
parapsidal furrows,,,[昆] 盾侧沟,,,,,0,0,,,
parapsidal groove,,,侧盾沟,,,,,0,0,,,
parapsidal grooves,,,[昆] 盾侧沟,,,,,0,0,,,
parapsidal suture,,,[昆] 盾侧沟,,,,,0,0,,,
parapsids,,,[网络] 上孔类,,,,,0,0,0:parapsid/1:s,,
parapsilosis,,,近平滑假丝酵母,,,,,0,0,,,
parapsis,pæ'ræpsis,,小盾侧片,,,,,0,0,,,
parapsis (pl.parapsides),,,小盾侧片,,,,,0,0,,,
parapsoriasis,,,[医] 类牛皮癣,,,,,0,0,,,
parapsoriasis atrophicans,,,[医] 痘疹样类牛皮癣,,,,,0,0,,,
parapsoriasis en grandes plaque,,,大板块状类干癣,,,,,0,0,,,
parapsoriasis en petites plaque,,,小板块状类干癣,,,,,0,0,,,
parapsoriasis en plaques,,,斑块状副银屑病,,,,,0,0,,,
parapsoriasis en plaques benign type,,,良性板块状类干癣,,,,,0,0,,,
parapsoriasis guttata,,,"[医] 滴状类牛皮癣, 慢性苔癣样糠疹",,,,,0,0,,,
