plexus cavernosus clitoridis,,,[医] 阴蒂海绵丛,,,,,0,0,,,
plexus cavernosus penis,,,[医] 阴茎海绵丛,,,,,0,0,,,
plexus cavernous,,,"[医] 海绵丛, 海绵窦丛",,,,,0,0,,,
plexus cborioideus ventriculi qearti,,,[医] 第四脑室脉络丛,,,,,0,0,,,
plexus celiacus,,, <拉>腹腔丛,,,,,0,0,s:plexus celiacuss,,
plexus celiacuss,,, <拉>腹腔丛\n(plexus celiacus 的复数),,,,,0,0,0:plexus celiacus/1:s,,
plexus cervicalis,,, [医]颈丛，由上四个颈神经腹支所形成的神经丛，排列似一簇不规则的袢，发出一些浅支（如枕小神经、耳大神经、颈横神经和锁骨上神经）和一些深支（如膈神经、膈副神经、颈袢和肌神经）,,,,,0,0,s:plexus cervicaliss,,
plexus cervicalis uteri (venosus),,,子宫颈(静脉)丛,,,,,0,0,,,
plexus cervicaliss,,, [医]颈丛，由上四个颈神经腹支所形成的神经丛，排列似一簇不规则的袢，发出一些浅支（如枕小神经、耳大神经、颈横神经和锁骨上神经）和一些深支（如膈神经、膈副神经、颈袢和肌神经）\n(plexus cervicalis 的复数),,,,,0,0,0:plexus cervicalis/1:s,,
plexus cervico-brachialis,,,颈臂神经丛,,,,,0,0,,,
plexus cervicobrachialis,,,[医] 颈臂丛,,,,,0,0,,,
plexus cerviealis,,,[医] 颈丛,,,,,0,0,,,
plexus chorioideus,,,[医] 脉络丛,,,,,0,0,,,
plexus chorioideus ventriculi lateralis,,,[医] 侧脑室脉络丛,,,,,0,0,,,
plexus chorioideus ventriculi quarti,,,第四脑室脉络丛,,,,,0,0,,,
plexus chorioideus ventriculi tertii,,,[医] 第三脑室脉络丛,,,,,0,0,,,
plexus choroideus,,,[网络] 脉络丛,,,,,0,0,s:plexus choroideuss,,
Plexus choroideus ventriculi lateralis,,,<拉>侧脑室脉络丛,,,,,0,0,,,
Plexus choroideus ventriculi quarti,,,<拉>第四脑室脉络丛,,,,,0,0,,,
Plexus choroideus ventriculi tertii,,,<拉>第三脑室脉络丛,,,,,0,0,,,
plexus choroideuss,,,[网络] 脉络丛\n(plexus choroideus 的复数),,,,,0,0,0:plexus choroideus/1:s,,
plexus coccygeus,,,[医] 尾丛,,,,,0,0,s:plexus coccygeuss,,
plexus coccygeuss,,,[医] 尾丛\n(plexus coccygeus 的复数),,,,,0,0,0:plexus coccygeus/1:s,,
plexus coeliacus,,,"[医] 腹腔丛, 腹腔淋巴丛",,,,,0,0,,,
plexus coeliacus (lymph.),,,(淋巴)腹腔丛,,,,,0,0,,,
plexus coronarii,,,心冠丛,,,,,0,0,,,
plexus coronarius,,,[医] 心冠后丛,,,,,0,0,,,
plexus coronarius cordis anterior,,,心冠前丛,,,,,0,0,,,
plexus coronarius cordis posterior,,,心冠后丛,,,,,0,0,,,
plexus deferentialis,,,[医] 输精管丛,,,,,0,0,,,
plexus dentalis,,, [医]牙神经丛,,,,,0,0,s:plexus dentaliss,,
plexus dentalis inferior,,,[医] 下[颌]牙丛,,,,,0,0,,,
plexus dentalis superior,,,[医] 上[颌]牙丛,,,,,0,0,,,
plexus dentaliss,,, [医]牙神经丛\n(plexus dentalis 的复数),,,,,0,0,0:plexus dentalis/1:s,,
plexus entericus,,,"[医] 肠丛, 粘膜下丛(肠), 麦斯纳氏丛",,,,,0,0,,,
plexus epilamellaris,,,[医] 板上丛,,,,,0,0,,,
Plexus esophagealis,,,<拉>食管丛,,,,,0,0,,,
plexus esophageus,,,食道神经丛,,,,,0,0,,,
plexus evolutionary,,,复式聚同溶化,,,,,0,0,,,
plexus femoralis,,,[医] 股丛(神经),,,,,0,0,,,
plexus gangliformis,,,节状丛,,,,,0,0,,,
plexus gangliosug ciliaris,,,[医] 睫状神经节丛,,,,,0,0,,,
plexus gangliosus ciliaris,,,睫状神经节丛,,,,,0,0,,,
Plexus gastrici,,,<拉>胃丛,,,,,0,0,,,
plexus gastricus anterior,,,[医] 胃前丛,,,,,0,0,,,
plexus gastricus inferior,,,[医] 胃下丛,,,,,0,0,,,
plexus gastricus posterior,,,[医] 胃后丛,,,,,0,0,,,
plexus gastricus superior,,,[医] 胃上丛,,,,,0,0,,,
plexus gastro-epiploicus,,,胃网膜丛,,,,,0,0,,,
plexus gastroduodenalis,,,胃十二指肠丛,,,,,0,0,,,
plexus glandulae vesiculosae,,,[医] 精囊丛,,,,,0,0,,,
plexus gulae,,,[医] 食管丛,,,,,0,0,,,
plexus haemorrhoidalis,,,[医] 直肠静脉丛,,,,,0,0,,,
plexus haemorrhoidalis inferior,,,痔下丛,,,,,0,0,,,
plexus haemorrhoidalis medius,,,[医] 直肠中丛,,,,,0,0,,,
plexus haemorrhoidalis superior,,,[医] 直肠上丛,,,,,0,0,,,
Plexus hepaticus,,,<拉>肝丛,,,,,0,0,,,
plexus hepatieus,,,[医] 肝丛,,,,,0,0,,,
plexus hypogastricus,,,"[医] 腹下下丛, 骨盆丛",,,,,0,0,s:plexus hypogastricuss,,
plexus hypogastricus (lymph.),,,(淋巴)腹下丛,,,,,0,0,,,
Plexus hypogastricus inferior,,,<拉>下腹下丛,,,,,0,0,,,
plexus hypogastricus superior,,,"[医] 腹下上丛, 腹下丛",,,,,0,0,,,
plexus hypogastricuss,,,"[医] 腹下下丛, 骨盆丛\n(plexus hypogastricus 的复数)",,,,,0,0,0:plexus hypogastricus/1:s,,
plexus ileocolic,,,"[医] 回结肠丛, 结肠丛",,,,,0,0,,,
plexus ileocolicus,,,回结肠丛,,,,,0,0,,,
Plexus iliaci,,,<拉>髂丛,,,,,0,0,,,
plexus iliacus,,,[医] 髂丛,,,,,0,0,,,
plexus iliacus externus,,,[医] 髂外丛(淋巴),,,,,0,0,,,
plexus iliacus externus (lymph.),,,(淋巴)髂外丛,,,,,0,0,,,
plexus ilicus,,,髂丛,,,,,0,0,,,
plexus infraorbitalis,,,眶下丛,,,,,0,0,,,
plexus inguinalis,,,[医] 腹股沟[淋巴]丛,,,,,0,0,,,
plexus inguinalis (lymph.),,,(淋巴)腹股沟丛,,,,,0,0,,,
plexus intermesentericus,,,[医] 肠系膜间丛,,,,,0,0,,,
Plexus intraparotideus,,,<拉>腮腺内丛,,,,,0,0,,,
plexus ischiadicus,,,[医] 坐骨丛,,,,,0,0,,,
plexus jacobson's,,,"[医] 雅各布逊氏丛, 鼓室丛",,,,,0,0,,,
plexus jugularis,,,[医] 颈静脉丛(淋巴),,,,,0,0,,,
plexus jugularis (lymph.),,,(淋巴)颈静脉丛,,,,,0,0,,,
plexus laryngeal,,,[医] 喉丛,,,,,0,0,,,
plexus laryngeus,,,喉神经丛,,,,,0,0,,,
plexus Leber's,,,[医] 利伯氏静脉丛(眼内),,,,,0,0,,,
Plexus lienalis,,,<拉>脾丛,,,,,0,0,,,
plexus lingualis,,,舌丛,,,,,0,0,,,
plexus lumbalis,,,[医] 腰丛(淋巴),,,,,0,0,s:plexus lumbaliss,,
plexus lumbalis (lymph.),,,(淋巴)腰丛,,,,,0,0,,,
plexus lumbaliss,,,[医] 腰丛(淋巴)\n(plexus lumbalis 的复数),,,,,0,0,0:plexus lumbalis/1:s,,
plexus lumbo-sacralis,,,腰胝神经丛,,,,,0,0,,,
plexus lumbosacralis,,,[医] 腰骶丛,,,,,0,0,,,
plexus lymphaceus,,,淋巴丛,,,,,0,0,,,
plexus lymphatici,,,淋巴丛,,,,,0,0,,,
plexus lymphaticus,,,[医] 淋巴丛,,,,,0,0,,,
Plexus lymphaticus axillaris,,,<拉>腋淋巴管丛,,,,,0,0,,,
plexus magnus profundus,,,[医] 腹腔深丛,,,,,0,0,,,
plexus mammarius,,,[医] 乳房[淋巴]丛,,,,,0,0,,,
plexus mammarius (lymph.),,,(淋巴)乳房丛,,,,,0,0,,,
plexus mammarius internus,,,[医] 乳房内丛,,,,,0,0,,,
plexus maxillaris externus,,,[医] 上颌外丛,,,,,0,0,,,
plexus maxillaris internus,,,[医] 上颌内丛,,,,,0,0,,,
plexus meningeus,,,[医] 脑膜丛,,,,,0,0,,,
plexus mesentericus,,,[网络] 肠系膜丛,,,,,0,0,s:plexus mesentericuss,,
Plexus mesentericus inferior,,,<拉>肠系膜下丛,,,,,0,0,,,
plexus mesentericus superior,,,[医] 肠系膜上丛,,,,,0,0,,,
plexus mesentericuss,,,[网络] 肠系膜丛\n(plexus mesentericus 的复数),,,,,0,0,0:plexus mesentericus/1:s,,
plexus meseotericus inferior,,,[医] 肠系膜下丛,,,,,0,0,,,
plexus mocosus,,,[医] 粘膜丛,,,,,0,0,,,
plexus myentericus,,,"[医] 肠肌丛, 奥厄巴赫氏神经丛",,,,,0,0,s:plexus myentericuss,,
plexus myentericuss,,,"[医] 肠肌丛, 奥厄巴赫氏神经丛\n(plexus myentericus 的复数)",,,,,0,0,0:plexus myentericus/1:s,,
plexus nerve,,,神经丛,,,,,0,0,,,
plexus nervornm spinalium,,,[医] 脊神经丛,,,,,0,0,,,
Plexus nervorum spinalium,,,<拉>脊神经丛,,,,,0,0,,,
Plexus nervosus,,,<拉>神经丛,,,,,0,0,,,
plexus occipitalis,,,[医] 枕丛,,,,,0,0,,,
plexus oesophageus anterior,,,[医] 食管前丛,,,,,0,0,,,
plexus oesophageus posterior,,,[医] 食管后丛,,,,,0,0,,,
plexus oesophagicus,,,食管丛,,,,,0,0,,,
plexus of Raschkow,,,"[医] 腊施科夫氏丛, 牙乳头丛",,,,,0,0,,,
plexus of spinal nerve,,,脊神经丛,,,,,0,0,,,
plexus of spinal nerves,,,脊神经丛,,,,,0,0,,,
plexus ophthalmicus,,,[医] 眼丛,,,,,0,0,,,
plexus ovaricus,,,[医] 卵巢动脉丛,,,,,0,0,,,
plexus pampiniformis,,,[医] 蔓状丛,,,,,0,0,,,
plexus pancreaticus,,,[医] 胰[腺]丛,,,,,0,0,,,
plexus parotideus,,,[医] 腮腺丛,,,,,0,0,,,
plexus parotideus nervi facialis,,,鹅足,,,,,0,0,,,
plexus parotidicus,,,腮腺丛,,,,,0,0,,,
plexus pelvicus,,,[解剖] 下腹下丛,,,,,0,0,,,
plexus pelvinus,,,盆丛,,,,,0,0,,,
Plexus periarteriales,,,<拉>动脉周围丛,,,,,0,0,,,
plexus periarterialis,,,[医] 动脉周丛,,,,,0,0,s:plexus periarterialiss,,
plexus periarterialiss,,,[医] 动脉周丛\n(plexus periarterialis 的复数),,,,,0,0,0:plexus periarterialis/1:s,,
Plexus pharyngealis,,,<拉>咽静脉丛,,,,,0,0,,,
plexus pharyngeus,,,[医] 咽丛,,,,,0,0,,,
plexus pharyngeus ascendens,,,[医] 咽升丛,,,,,0,0,,,
plexus pharyngeus ascendens (s. sympathici),,,(交感神经系)咽升丛,,,,,0,0,,,
plexus pharyngicus,,,咽丛,,,,,0,0,,,
plexus phrenicus,,,[医] 膈丛,,,,,0,0,,,
plexus poplilteus,,,[医] ё丛,,,,,0,0,,,
plexus popliteus,,,腘丛,,,,,0,0,,,
plexus prostaticus,,,[医] 前列腺丛,,,,,0,0,,,
plexus pterygoideus,,,[医] 翼丛(静脉),,,,,0,0,,,
plexus pudendalis,,,"[医] 阴部丛, 前列腺[静脉]丛",,,,,0,0,,,
plexus pudendus,,,[医] 阴部丛(神经),,,,,0,0,,,
plexus pulmonalis,,,[医] 肺丛(交感神经),,,,,0,0,s:plexus pulmonaliss,,
plexus pulmonalis anterior,,,[医] 肺前丛(迷走神经),,,,,0,0,,,
plexus pulmonalis posterior,,,[医] 肺后丛(迷走神经),,,,,0,0,,,
plexus pulmonaliss,,,[医] 肺丛(交感神经)\n(plexus pulmonalis 的复数),,,,,0,0,0:plexus pulmonalis/1:s,,
plexus radialis superior,,,"[医] 辐射上丛, 别赫捷列夫氏层",,,,,0,0,,,
plexus rectales inferiores,,,直肠下丛,,,,,0,0,,,
plexus rectales medii,,,[医] 直肠中丛,,,,,0,0,,,
Plexus rectali inferior,,,<拉>直肠下丛,,,,,0,0,,,
Plexus rectali medius,,,<拉>直肠中丛,,,,,0,0,,,
plexus rectalis,,,[医] 直肠丛,,,,,0,0,,,
plexus rectalis caudalis,,,[医] 直肠中丛,,,,,0,0,,,
plexus rectalis cranialis,,,[医] 直肠上丛,,,,,0,0,,,
plexus rectalis inferior,,,[解剖] 直肠下丛,,,,,0,0,,,
plexus rectalis inferiores,,,下直肠神经丛,,,,,0,0,,,
plexus rectalis medius,,,[解剖] 直肠中丛,,,,,0,0,,,
plexus rectalis superior,,,直肠上丛,,,,,0,0,,,
plexus renalis,,,[医] 肾丛,,,,,0,0,,,
plexus reticularis,,,[医] 网状丛(大脑穹窿下的血管网),,,,,0,0,,,
plexus sacralis,,,[医] 骶丛,,,,,0,0,s:plexus sacraliss,,
plexus sacralis anterior,,,"[医] 骶前丛, 骶静脉丛",,,,,0,0,,,
plexus sacralis medius,,,[医] 骶中丛(淋巴),,,,,0,0,,,
plexus sacralis medius (lymph.),,,(淋巴)？中丛,,,,,0,0,,,
plexus sacraliss,,,[医] 骶丛\n(plexus sacralis 的复数),,,,,0,0,0:plexus sacralis/1:s,,
plexus spermaticus,,,[医] 精索丛,,,,,0,0,,,
Plexus splenicus,,,<拉>脾丛,,,,,0,0,,,
Plexus subclavius,,,<拉>锁骨下动脉丛,,,,,0,0,,,
plexus submucosus,,,"[医] 粘膜下丛, 麦斯纳氏丛",,,,,0,0,,,
Plexus subserosus,,,<拉>浆膜下丛,,,,,0,0,,,
plexus subserous,,,浆膜下丛,,,,,0,0,,,
plexus suprarenalis,,,[医] 肾上腺丛,,,,,0,0,,,
plexus sympathici,,,[医] 交感[神经]丛,,,,,0,0,,,
plexus sympathtici,,,交感神经丛,,,,,0,0,,,
plexus temporalis superficialis,,,[医] 颞浅丛,,,,,0,0,,,
plexus tesitcularis,,,精索丛,,,,,0,0,,,
Plexus testicularis,,,<拉>睾丸丛,,,,,0,0,,,
plexus thyreoideps inferior,,,[医] 甲状腺下丛,,,,,0,0,,,
plexus thyreoideus impar,,,[医] 甲状腺奇[静脉]丛,,,,,0,0,,,
plexus thyreoideus inferior,,,甲状腺下丛,,,,,0,0,,,
plexus thyreoideus saperior,,,[医] 甲状腺上丛,,,,,0,0,,,
plexus thyreoideus superior,,,甲状腺上丛,,,,,0,0,,,
plexus trigonalis,,,[医] 三角[静脉]丛,,,,,0,0,,,
plexus trigonalis (venosus),,,三角(静脉)丛,,,,,0,0,,,
plexus tympanicus,,,[医] 鼓室丛,,,,,0,0,,,
plexus uretericus,,,[医] 输尿管丛,,,,,0,0,,,
plexus uterovaginalis,,,[医] 子宫阴道丛,,,,,0,0,,,
plexus vascuiosus,,,[医] 血管丛,,,,,0,0,,,
Plexus vasculares,,,<拉>脉管丛,,,,,0,0,,,
Plexus vasculosus,,,<拉>血管丛,,,,,0,0,,,
plexus venosas foraminis ovalis,,,[医] 卵园孔静脉丛,,,,,0,0,,,
plexus venosi vertebrales anteriores,,,椎前静脉丛,,,,,0,0,,,
plexus venosi vertebrales externi,,,椎外静脉丛,,,,,0,0,,,
plexus venosi vertebrales interni,,,椎内静脉丛,,,,,0,0,,,
plexus venosi vertebrales interni anterior,,,椎内前静脉丛,,,,,0,0,,,
plexus venosi vertebrales interni posterior,,,椎内后静脉丛,,,,,0,0,,,
plexus venosus,,,[医] 静脉丛,,,,,0,0,,,
plexus venosus areolaris,,,[医] 乳[房]晕静脉丛,,,,,0,0,,,
Plexus venosus basilaris,,,<拉>基底静脉丛,,,,,0,0,,,
plexus venosus canalis hypoglossi,,,[医] 舌下神经管静脉丛,,,,,0,0,,,
plexus venosus caroticus internus,,,[医] 颈内动脉静脉丛,,,,,0,0,,,
Plexus venosus foraminis ovalis,,,<拉>卵圆孔静脉丛,,,,,0,0,,,
plexus venosus mamill?,,,乳静脉丛,,,,,0,0,,,
plexus venosus mammillae,,,[医] 乳[房]晕静脉丛,,,,,0,0,,,
plexus venosus pharyngealis,,,[解剖] 咽静脉丛,,,,,0,0,,,
Plexus venosus pharyngeus,,,<拉>咽静脉丛,,,,,0,0,,,
plexus venosus prostaticus,,,"[医] 前列腺[静脉丛], 阴部丛",,,,,0,0,,,
Plexus venosus pterygoideus,,,<拉>翼静脉丛,,,,,0,0,,,
plexus venosus rectalis,,,[医] 直肠静脉丛,,,,,0,0,,,
plexus venosus sacralis,,,"[医] 骶静脉丛, 骶前丛",,,,,0,0,,,
plexus venosus seminalis,,,[医] 精索静脉丛,,,,,0,0,,,
Plexus venosus suboccipitalis,,,<拉>枕下静脉丛,,,,,0,0,,,
Plexus venosus thyroideus impar,,,<拉>甲状腺奇静脉丛,,,,,0,0,,,
plexus venosus uterinus,,,[医] 子宫静脉丛,,,,,0,0,,,
plexus venosus vaginalis,,,[医] 阴道静脉丛,,,,,0,0,,,
plexus venosus vertebralis,,,[医] 脊椎静脉丛,,,,,0,0,,,
Plexus venosus vertebralis externus anterior,,,<拉>椎外前静脉丛,,,,,0,0,,,
Plexus venosus vertebralis externus posterior,,,<拉>椎外后静脉丛,,,,,0,0,,,
Plexus venosus vertebralis internus anterior,,,<拉>椎内前静脉丛,,,,,0,0,,,
Plexus venosus vertebralis internus posterior,,,<拉>椎内后静脉丛,,,,,0,0,,,
plexus venosus vesicales,,,[医] 膀胱静脉丛,,,,,0,0,,,
Plexus venosus vesicalis,,,<拉>膀胱静脉丛,,,,,0,0,,,
plexus vertebralis,,,"[医] 脊椎丛(神经,静脉)",,,,,0,0,,,
plexus vertebralis (s. sympath.),,,(交感神经系)嵴椎丛,,,,,0,0,,,
plexus vesicalis,,,[医] 膀胱丛,,,,,0,0,,,
plexus vesicopudendalis,,,膀胱阴部丛,,,,,0,0,,,
Plexus viscerales,,,<拉>内脏丛,,,,,0,0,,,
plexuses,ˈpleksəsiz,pl.  of Plexus,n. （血管、淋巴管、神经等的）丛( plexus的名词复数 ),,,,,0,0,0:plexuse/1:s,,
pley,,,[网络] 剧,,,,,0,0,,,
pley-e,,,[网络] play-e,,,,,0,0,,,
pleyade,,,同位素群,,,,,0,0,,,
Pleyben,,,[地名] 普莱邦 ( 法 ),,,,,0,0,,,
Pleyber-Christ,,,[地名] 普莱贝-克里斯特 ( 法 ),,,,,0,0,,,
Pleycosaurs,,,盘龙类,,,,,0,0,,,
pleydell,,, [人名] 普莱德尔,,,,,0,0,s:pleydells,,
pleydells,,, [人名] 普莱德尔\n(pleydell 的复数),,,,,0,0,0:pleydell/1:s,,
pleyel,,,n. 普莱耶尔；百雅,,,,,0,0,,,
pleyrotomy,,,[医] 胸膜切开术,,,,,0,0,,,
pleys,,,[网络] 恳求,,,,,0,0,,,
pleysance,,,[网络] 快乐,,,,,0,0,,,
pleyse,,,[网络] 普利斯,,,,,0,0,,,
pleyss,,,[网络] 普利斯,,,,,0,0,,,
Pleystein,,,[地名] 普莱施泰因 ( 德 ),,,,,0,0,,,
pleysteinite (kreuzbergite),,,氟磷铝石,,,,,0,0,,,
pleyt,,,[网络] 普利特,,,,,0,0,,,
plezia,,,n. (Plezia)人名；(波)普莱齐亚,,,,,0,0,,,
Plešivec,,,[地名] 普莱希韦茨 ( 斯洛 ),,,,,0,0,,,
plf,'pi:'el'ef,n. a terrorist group formed in 1977 as the result of a split with the Popular Front for the Liberation of Palestine; became a satellite of al-Fatah; made terrorist attacks on Israel across the Lebanese border,abbr. pounds per linear foot 磅/（线）英尺,,,,,0,0,s:plfs,,
Plf.,,,n. 增生抑制因子,,,,,0,0,,,
"plf.,plff.",,,abbr. plaintiff,,,,,0,0,,,
plfa,,,abbr. phospholipid fatty acid 磷脂脂肪酸,,,,,0,0,s:plfas,,
plfas,,,[网络] 磷脂脂肪酸；脂肪酸生物标记；磷脂脂肪酸生物标记,,,,,0,0,0:plfa/1:s,,
Plff.,,,"plf.,plff.\nabbr.\nplaintiff",,,,,0,0,,,
plfield replaceable unit,,,插件,,,,,0,0,,,
plfp,,,[网络] 巴勒斯坦人民解放阵线,,,,,0,0,,,
plfs,,,[网络] 负荷因素；性生活形式,,,,,0,0,0:plf/1:s,,
plg,,,abbr. 纤维蛋白溶酶原（Plasminogen）；编程语言组（Programming Languages Group）,,,,,0,0,,,
plga,,,abbr. plastic land grid array 塑料网格焊台阵列; poly L-glutamic acid 聚L-谷氨酸; polymorphous low-grade adenocarcinoma 多形性低分化腺癌,,,,,0,0,,,
PLGB,,,[=Porous layer glass beads]多孔层玻璃珠,,,,,0,0,,,
PlGF,,,血小板生长因子,,,,,0,0,,,
plgment,,,色素,,,,,0,0,,,
PLGR,,,[网络] 扫海(pre lay grapnel run)；接收机；柱塞(plungers),,,,,0,0,,,
plh,,,[=partial loss of hearing]部分听力损失,,,,,0,0,,,
pli,,,普利,,,,,0,0,s:pli,,
pliabilities,",plaɪə'bɪləti",,n. 柔软；易曲折；易适应性,,,,,0,0,0:pliability/1:s,,
pliability,.plaiә'biliti,n. adaptability of mind or character,"n. 易弯性, 柔韧(性), 可挠性",n:100,,,,0,40885,s:pliabilities,,
pliability of wood,,,木材屈挠性,,,,,0,0,,,
pliable,'plaiәbl,s susceptible to being led or directed\ns capable of being shaped or bent or drawn out\ns able to adjust readily to different conditions\ns capable of being bent or flexed or twisted without breaking,"a. 易弯的, 柔顺的, 圆通的",j:100,,,toefl ielts gre,22987,20923,,,
pliable and tough sensation of abdominal wall,,,腹壁柔韧感,,,,,0,0,,,
pliable armoured cable,,,[网络] 挠性铠装电缆,,,,,0,0,,,
pliable cardboard cover,,,软厚纸面装订本,,,,,0,0,,,
pliable conduit,,,可弯曲导管,,,,,0,0,,,
pliable legs,,,四肢灵活的,,,,,0,0,,,
pliable linear system of curves,,,曲线的可弯线性系,,,,,0,0,,,
pliable paraffin,,,[医] 石蜡敷糊,,,,,0,0,,,
pliable support,,,"让压支柱,可缩支柱",,,,,0,0,,,
pliableness,,,[网络] 可弯性,,,,,0,0,,,
pliabler,'plaɪəb(ə)l,,adj. 易弯的；柔韧的；易被说服的；顺从的；圆通的,,,,,0,0,,,
pliablest,'plaɪəb(ə)l,,adj. 易弯的；柔韧的；易被说服的；顺从的；圆通的,,,,,0,0,,,
pliably,ˊplaiәbli,,adv. 易曲地;柔软地;柔顺地,,,,,0,0,,,
pliade,,,[网络] 游泳,,,,,0,0,,,
pliades,,,[网络] 昴,,,,,0,0,,,
pliance,,,[网络] 心室顺应性,,,,,0,0,,,
pliancies,ˈplaɪənsi,,n. 柔软；柔顺；适应性,,,,,0,0,0:pliancy/1:s,,
pliancy,'plaiәnsi,n. the property of being pliant and flexible,"n. 柔韧, 柔顺",,,,,0,0,s:pliancies,,
pliant,'plaiәnt,s capable of being influenced or formed\ns capable of being shaped or bent or drawn out\ns able to adjust readily to different conditions\ns capable of being bent or flexed or twisted without breaking,"a. 易弯的, 柔韧的, 柔顺的",j:100,,,toefl gre,33899,25405,,,
pliant flow,,,缓慢流动,,,,,0,0,,,
pliant hedge,,,绿篱,,,,,0,0,,,
pliant rule,,,缓变曲尺,,,,,0,0,,,
plianter,'plaɪənt,,pliant\n['plaiənt]\nadj.\n易弯的；柔韧的\n能适应的；适合多种用途的；灵活的\n柔顺的，顺从的；易受影响的\n近义词:\npliable,,,,,0,0,,,
pliantest,'plaɪənt,,pliant\n['plaiənt]\nadj.\n易弯的；柔韧的\n能适应的；适合多种用途的；灵活的\n柔顺的，顺从的；易受影响的\n近义词:\npliable,,,,,0,0,,,
pliantly,ˊplaiәntli,,adv. 易曲地;柔软地;柔顺地,,,,,0,0,,,
pliantness,,n. the property of being pliant and flexible\nn. adaptability of mind or character,n. pliant的变形,,,,,0,0,s:pliantnesses,,
pliantnesses,'plaiənt,,pliantness\nn.\npliant的变形\npliant\n['plaiənt]\nadj.\n易弯的；柔韧的\n能适应的；适合多种用途的；灵活的\n柔顺的，顺从的；易受影响的\n近义词:\npliable,,,,,0,0,0:pliantness/1:s,,
pliatzky,,, [人名] 普利亚茨基,,,,,0,0,,,
plic? alares,,,翼状皱襞,,,,,0,0,,,
plic? ampullares,,,壶腹皱襞,,,,,0,0,,,
plic? articulares,,,关节皱襞,,,,,0,0,,,
plic? circulares,,,环状皱襞,,,,,0,0,,,
plic? epididymidis,,,附睪皱襞,,,,,0,0,,,
plic? semilunares coli,,,结肠半月皱襞,,,,,0,0,,,
plica,'plaikә,n a folded part (as in skin or muscle),"n. 襞, 褶\n[医] [皱]襞, 褶",,,,,0,0,s:plicas,,
plica (pl.plicae),,,皱襞,,,,,0,0,,,
plica a. hepatic? communis,,,肝总动脉皱襞,,,,,0,0,,,
plica analis,,,[昆] 翅臀褶,,,,,0,0,,,
plica arteriae epigastricae inferioris,,,腹壁下动脉襞,,,,,0,0,,,
Plica aryepiglottica,,,<拉>杓状会厌襞,,,,,0,0,,,
plica axillaris anterior,,,腋前襞,,,,,0,0,,,
plica axillaris posterior,,,腋后襞,,,,,0,0,,,
plica basalis,,,[昆] 翅基褶,,,,,0,0,,,
plica c?calis,,,盲肠皱襞,,,,,0,0,,,
plica capsula articularis,,,关节囊皱折,,,,,0,0,,,
Plica cecalis vascularis,,,<拉>盲肠血管襞,,,,,0,0,,,
plica chord? tympani,,,鼓索皱襞,,,,,0,0,,,
plica chord? uteroinguinalis (teretis),,,子宫腹股沟索皱襞,,,,,0,0,,,
Plica chordae tympani,,,<拉>鼓索襞,,,,,0,0,,,
plica circularis,,,环状褶皱,,,,,0,0,,,
plica duodenalis inferior,,,[解剖] 十二指肠结肠系膜襞,,,,,0,0,,,
plica duodenalis superior,,,[解剖] 十二指肠上襞,,,,,0,0,,,
plica duodenojejunalis,,,[解剖] 十二指肠上襞,,,,,0,0,,,
Plica duodenomesocolica,,,<拉>十二指肠下襞,,,,,0,0,,,
plica epigastrica,,,腹壁动脉皱襞,,,,,0,0,,,
Plica fimbriata,,,<拉>伞襞,,,,,0,0,,,
Plica gastropancreatica,,,<拉>胃胰襞,,,,,0,0,,,
Plica glossoepiglottica lateralis,,,<拉>舌会厌外侧襞,,,,,0,0,,,
Plica glossoepiglottica mediana,,,<拉>舌会厌正中襞,,,,,0,0,,,
Plica hepatopancreatica,,,<拉>肝胰襞,,,,,0,0,,,
plica ileocaecalis caudalis,,,回盲下襞,,,,,0,0,,,
plica ileocaecalis cranialis,,,回盲上襞,,,,,0,0,,,
Plica ileocecalis,,,<拉>回盲襞,,,,,0,0,,,
Plica incudialis,,,<拉>砧骨襞,,,,,0,0,,,
plica incudis,,,砧骨襞,,,,,0,0,,,
Plica interarytenoidea,,,<拉>杓间襞,,,,,0,0,,,
plica interureterica,,,[解剖] 输尿管间襞,,,,,0,0,,,
plica jugalis,,,[昆] 翅轭褶,,,,,0,0,,,
Plica lacrimalis,,,<拉>泪襞,,,,,0,0,,,
Plica longitudinalis duodeni,,,<拉>十二指肠纵襞,,,,,0,0,,,
Plica mallearis anterior,,,<拉>锤骨前襞,,,,,0,0,,,
Plica mallearis posterior,,,<拉>锤骨后襞,,,,,0,0,,,
plica membranae tympani anterior,,,鼓膜前皱襞,,,,,0,0,,,
plica membranae tympani posterior,,,鼓膜后皱壁,,,,,0,0,,,
plica mucosa,,,黏膜皱襞,,,,,0,0,,,
plica nerve laryngei,,,喉神经襞,,,,,0,0,,,
Plica nervi laryngei,,,<拉>喉神经襞,,,,,0,0,,,
plica nervi laryngici,,,喉神经皱襞,,,,,0,0,,,
plica neuropathica,,, [医]神经病性纠发病,,,,,0,0,,,
plica of left vena cava,,,左腔静脉襞,,,,,0,0,,,
Plica palpebronasalis,,,<拉>睑鼻襞,,,,,0,0,,,
Plica paraduodenalis,,,<拉>十二指肠旁襞,,,,,0,0,,,
plica polonica,,,纠发病,,,,,0,0,,,
plica pubovesicalis,,,耻骨膀胱皱襞,,,,,0,0,,,
Plica rectouterina,,,<拉>直肠子宫襞,,,,,0,0,,,
