situa,,,[网络] 欺诈及过失情况；视大,,,,,0,0,,,
situa-tion,,,[网络] 都会有一个独立的情境,,,,,0,0,,,
situacin,,,[网络] 情景肌,,,,,0,0,,,
situacion,,,[网络] 情境,,,,,0,0,,,
situaciones,,,[网络] 情境,,,,,0,0,,,
situado,,,[网络] 情境,,,,,0,0,,,
situal,,,[网络] 时尚的,,,,,0,0,,,
situatable,,,[网络] 可靠的,,,,,0,0,,,
situate,'sitjueit,"v. determine or indicate the place, site, or limits of, as if by an instrument or by a survey\nv. put (something somewhere) firmly","vt. 使位于, 使处于",v:100,,,,3529,6400,d:situated/3:situates/i:situating/p:situated,,
situated,'sitjueitid,"v determine or indicate the place, site, or limits of, as if by an instrument or by a survey\nv put (something somewhere) firmly\ns situated in a particular spot or position","a. 位于...的, 坐落在...的, 处于某种境地的\n[法] 坐落...的, 位于...的, 处于某种境地的",j:100,2,,cet6 ky ielts,0,35216,1:dp/0:situate,,
situated activity,,,情境活动,,,,,0,0,,,
situated at,,,[网络] 位于,,,,,0,0,,,
situated automaton,,,情景自动机,,,,,0,0,,,
situated cognition,,,情境认知,,,,,0,0,,,
situated evaluation,,,情境评估,,,,,0,0,,,
situated knowledge,,,处境知识；情境知识,,,,,0,0,,,
situatedness,,,[网络] 情境性；身化和情境性；置身所在,n:100,,,,0,0,s:situatednesses,,
situatednesses,,,[网络] 位置,,,,,0,0,0:situatedness/1:s,,
situates,ˈsɪtʃu:ˌeɪts,"v determine or indicate the place, site, or limits of, as if by an instrument or by a survey\nv put (something somewhere) firmly","v. 使位于, 使处于…地位（位置）( situate的第三人称单数 )",,,,,0,0,0:situate/1:3,,
situating,ˈsɪtʃu:ˌeɪtɪŋ,"v determine or indicate the place, site, or limits of, as if by an instrument or by a survey\nv put (something somewhere) firmly","v. 使位于, 使处于…地位（位置）( situate的现在分词 )",,,,,0,0,0:situate/1:i,,
situation,.sitju'eiʃәn,n. the general state of things; the combination of circumstances at a given time\nn. a condition or position in which you find yourself\nn. a complex or critical or unusual difficulty,"n. 情形, 境遇, 位置\n[医] 情境, 处境",n:100,5,1,zk gk cet4 cet6 ky,503,548,s:situations,,
situation action system,,,[计] 情况行动系统,,,,,0,0,,,
situation analysis,,,情况分析,,,,,0,0,,,
situation analyzer,,,势态分析器,,,,,0,0,,,
situation and sequence utterances,,,发端和后续话语,,,,,0,0,,,
situation anxiety,,,[医] 新情况焦虑,,,,,0,0,,,
situation approach to management,,,情况管理原则,,,,,0,0,,,
situation as a whole,,,全局,,,,,0,0,,,
situation assessment,,,情境评估,,,,,0,0,,,
situation at hand,,,[网络] 现场,,,,,0,0,,,
situation awareness,,,[网络] 态势感知；意识；情境意识,,,,,0,0,,,
situation awareness display,,,状况显示器,,,,,0,0,,,
situation based,,,[网络] 情境有关的,,,,,0,0,,,
situation board,,,气候情况测绘板,,,,,0,0,,,
situation calculus,,,情景演算,,,,,0,0,,,
situation comedies,,,n. 【影视】情景喜剧\n[网络] 情境喜剧；连续剧,,,,,0,0,0:situation comedy/1:s,,
situation comedy,,,情景喜剧,,,,,0,0,s:situation comedies,,
situation control,,,势态控制,,,,,0,0,,,
situation diagnosis,,,情境诊断；情势诊断,,,,,0,0,,,
situation display,,,"[计] 状态显示, 状况显示",,,,,0,0,,,
situation display computer,,,情况显示计算机,,,,,0,0,,,
situation display console,,,情况显示台,,,,,0,0,,,
situation display tube,,,状态显示管,,,,,0,0,,,
situation ethics,,,"[法] 应变道德观, 实用主义的道德观",,,,,0,0,,,
situation information display,,,状况资料显示器,,,,,0,0,,,
situation management,,,情境管理,,,,,0,0,,,
situation map,,,态势图,,,,,0,0,,,
situation morality,,,= situation ethics,,,,,0,0,,,
situation normal - all fucked up,,,[网络] 平静的状态完全被搅乱了,,,,,0,0,,,
situation normal all fucked up,,,[网络] 平静的状态完全被搅乱了,,,,,0,0,,,
situation of legal entity,,,[网络] 法人的地位,,,,,0,0,,,
situation of problem,,,问题状况,,,,,0,0,,,
situation phase,,,[网络] 六相,,,,,0,0,,,
situation phase bridge connection,,,[网络] 六相桥形接法,,,,,0,0,,,
situation phase circuit,,,[网络] 六相电路,,,,,0,0,,,
situation phase rectifier,,,[网络] 六相整流器,,,,,0,0,,,
situation phase system,,,[网络] 六相制,,,,,0,0,,,
situation plan,ˌsitjuˈeiʃən plæn,, 平面布置图,,,,,0,0,,,
situation pole motor,,,[网络] 六极电动机,,,,,0,0,,,
situation psychosis,,,境遇性精神病,,,,,0,0,,,
situation recognition,,,势态识别,,,,,0,0,,,
situation report,,,情况报告,,,,,0,0,,,
situation room,,,(军事或政治机构中收集最新局势变化信息的)情报室,,,,,0,0,,,
situation rooms,,,[网络] 情况室,,,,,0,0,,,
situation sentence,,,"(结构语法)发端句,环境句",,,,,0,0,,,
situation sided nut,,,[网络] 六角形螺母；六极电动机,,,,,0,0,,,
situation situs,,,[网络] 地点,,,,,0,0,,,
situation specific model,,,特定情况模型,,,,,0,0,,,
situation string electromagnetic oscillograph,,,[网络] 六线电磁式示波器,,,,,0,0,,,
situation summary,,,情况综合报告,,,,,0,0,,,
situation survey,,,碎部测图,,,,,0,0,,,
situation theory,,,情境论,,,,,0,0,,,
situation therapy,,,情境疗法,,,,,0,0,,,
situation utterance,,,发端话语,,,,,0,0,,,
situation vacant,,,[网络] 情景空置,,,,,0,0,,,
situation variable,,,[计] 情况变量,,,,,0,0,,,
situation(s) room,,,【军事】情况研究室，情报汇总室，形势分析室，军事情报室,,,,,0,0,,,
situation-action rule,,,[计] 情况－行动规则,,,,,0,0,,,
situation-action system,,,情景行动系统,,,,,0,0,,,
situation-centered learning,,,情况中心学习法,,,,,0,0,,,
situation-dependent,,,[网络] 依赖情景的；环境相依,,,,,0,0,,,
situation-display tube,,,[电] 状况显示管,,,,,0,0,,,
situation-identification problem,,,情景识别问题,,,,,0,0,,,
situation-specific,,,[网络] 情境特定；特殊情况下的表现；特定情况,j:100,,,,0,0,,,
situational,sitju'eiʃәnәl. -tʃu-,,a. 环境形成的；情形的,j:100,,,,23134,11803,,,
situational analysis,,,情境分析,,,,,0,0,,,
situational attitude scale,,,情境态度量表,,,,,0,0,,,
situational attribution,,,情境归因,,,,,0,0,,,
situational awareness,,,态势感知,,,,,0,0,,,
situational characteristic,,,情境特质,,,,,0,0,,,
situational context,,,[网络] 情景语境；情境；情境语境,,,,,0,0,,,
situational control,,,情境控制,,,,,0,0,,,
situational correction,,,情境校正,,,,,0,0,,,
situational cue,,,情境线索,,,,,0,0,,,
situational database,,,情况资料库,,,,,0,0,,,
situational depression,,,反应性抑郁,,,,,0,0,,,
situational design theory,,,情境组织设计论,,,,,0,0,,,
situational dialogues,,, 情景会话,,,,,0,0,,,
situational ethics,,, 境遇伦理学,,,,,0,0,,,
situational exercise,,,情境演练,,,,,0,0,,,
situational factor,,,"情境因素, 情境因素、情境因子",,,,,0,0,,,
situational framing,,,情境框架（法）,,,,,0,0,,,
situational identity,,,情境式认同；情境式身份,,,,,0,0,,,
situational insomnia,,,[网络] 情景性失眠；情境性失眠,,,,,0,0,,,
situational interview,,,情境面试,,,,,0,0,,,
situational intimacy,,,[网络] 情境式亲密；密切程度,,,,,0,0,,,
situational involvement,,,情境涉入,,,,,0,0,,,
situational judgment test,,,情境判断测验,,,,,0,0,,,
situational leadership,,,情境领导；情境领导理论,,,,,0,0,,,
situational leadership model,,,情境领导模式,,,,,0,0,,,
situational leadership theory,,,情境领导理论,,,,,0,0,,,
situational meaning,,,"环境意义,语境含义",,,,,0,0,,,
situational motivation,,,情境动机,,,,,0,0,,,
situational perspective on publics,,,公众的情境观点,,,,,0,0,,,
situational psychosis,,,[医] 处境性精神病,,,,,0,0,,,
situational school,,,情境学派,,,,,0,0,,,
situational self,,,情境我,,,,,0,0,,,
situational specificity,,,情境特殊性,,,,,0,0,,,
situational stress test,,,情境压力测验,,,,,0,0,,,
situational test,,,情境测验,,,,,0,0,,,
situational theory,,,"情境理论；情势理论, 情境理论",,,,,0,0,,,
situational theory of leadership,,,情境领导方式论,,,,,0,0,,,
situational theory of publics,,,公众情境理论,,,,,0,0,,,
situational-based,,,[网络] 情境事件法,,,,,0,0,,,
situationalism,,,情境主义,,,,,0,0,,,
situationally,,,情境地,,,,,0,0,,,
situationer,,,n. 人员部署\n[网络] 新闻综述,,,,,0,0,,,
situationethics,,,"[复][用作单或复](认为一成不变的道德准则并不适用于特定的情况或环境,道德标准应视情境场合而定的)情境道德观",,,,,0,0,,,
situationism,,,n. 情境决定行为论,,,,,0,0,s:situationisms,,
situationisms,sɪtjʊ'eɪʃ(ə)nɪz(ə)m,,n. 情境决定行为论；情境主义,,,,,0,0,0:situationism/1:s,,
situationist,",sitju'eiʃәnist",,情境画家,,,,,31344,0,s:situationists,,
situationists,,plural of situationist,(situationist 的复数) 情境画家,,,,,0,0,0:situationist/1:s,,
situationless,,,[网络] 无处境的,,,,,0,0,,,
situationlessness,,,[网络] 无情,,,,,0,0,,,
situations,,n the general state of things; the combination of circumstances at a given time\nn a condition or position in which you find yourself\nn a complex or critical or unusual difficulty\nn physical position in relation to the surroundings\nn a job in an organization,n. 情境；状况；局面（situation的复数形式）,,,,,0,0,0:situation/1:s,,
situations vacant,,,征聘人员(广告栏),,,,,0,0,,,
situations wanted,,,求职待聘(广告栏),,,,,0,0,,,
situative,,,[网络] 情况,,,,,0,0,,,
Situbondo,,,[地名] 诗都文罗 ( 印尼 ),,,,,0,0,,,
situhybridization,,,[网络] 杂交,,,,,0,0,,,
situla,'sitjulә,,n. (图案丰富的金属或陶质) 桶状容器,,,,,0,0,,,
situlae,'sitjuli:,,n. situla的变形,,,,,0,0,,,
situlas,'sitjulə; -tʃu-,,n. (金属或陶质)桶状容器\nadj. 桶状容器图案(类型)的,,,,,0,0,,,
situp,,,n. 仰卧起坐,,,,,0,0,,,
situps,,,仰卧起坐,,,,,0,0,,,
situs,'saitәs,"n. The method in which the parts of a plant are arranged; also,\n   the position of the parts.","n. 位置, 地点\n[医] 位置, 部位, 位点",,,,,0,0,s:situss,,
situs inversus,,, [医学]逆位,,,,,0,0,,,
situs inversus viscerum,,,"[医] 内脏逆位, 内脏左右易位",,,,,0,0,,,
situs of crime,,,[法] 犯罪地点,,,,,0,0,,,
situs of ownership,,,所有权,,,,,0,0,,,
situs perversus,,,"[医] 内脏错位, 内脏异位",,,,,0,0,,,
situs picketing,,,[美国英语] = common situs picketing,,,,,0,0,,,
situs rules,,,按财产所在地征税的规定,,,,,0,0,,,
situs solitus,,,[医] 内脏正位,,,,,0,0,,,
situs test,,,原位测试,,,,,0,0,,,
situs transversus,,,"[医] 内脏逆位, 内脏左右易位",,,,,0,0,,,
situses,,,n. 【军】位置；地点\n[网络] 工作地点,,,,,0,0,,,
situss,'saɪtəs,,situs\n['saitəs]\nn.\n[单数复数同]\n位置，场所\n(部件等的)原来位置，适当位置\n部位\n级别\n[美国英语]工地,,,,,0,0,0:situs/1:s,,
situsses,,,[网络] 坐姿,,,,,0,0,,,
situtation,,,[网络] 来执行,,,,,0,0,,,
sitvar,'sitvə,,n. 情景杂耍剧,,,,,0,0,,,
Sitwell,'sitwәl,n. English poet (1887-1964),西特韦尔(姓氏),,,,,37656,0,s:sitwells,,
"Sitwell, Dame Edith",'sitwel; -wəl,,西特韦尔(1887～1964，英国女诗人、文学评论家),,,,,0,0,,,
"Sitwell,Sir Osbert",,,西特韦尔爵士(1892～1969，英国诗人、小说家),,,,,0,0,,,
"Sitwell,Sir Sacheverell",sə'ʃevərəl,,西特韦尔(1897～1988，英国诗人、小说家和评论家),,,,,0,0,,,
sitwells,,,西特韦尔(姓氏)\n(sitwell 的复数),,,,,0,0,0:sitwell/1:s,,
sitwith,,,(用于否定或疑问句)为…所接受;对…产生影响,,,,,0,0,,,
sity,,,[网络] 城市；俄亥俄州立大学；茜蒂,,,,,0,0,,,
sitz,sits,,n. 坐,,,,,0,0,,,
Sitz bath,"'sits bɑ:θ, 'zits-"," A tub in which one bathes in a sitting posture; also, a\n   bath so taken; a hip bath.",[德][医]坐浴(疗法),,,,,0,0,s:sitz baths,,
sitz baths,,,na. 【医】坐浴(疗法)；坐浴盆,,,,,0,0,0:sitz bath/1:s,,
Sitz des kechtsverhaltnisses,,,[网络] 德法律关系本座说,,,,,0,0,,,
Sitz im Leben,,,[网络] 生活处境；生活情况；生活实况,,,,,0,0,,,
sitz-bath,,,[医] 坐浴,,,,,0,0,,,
sitzbath,,,na. 【医】坐浴(疗法)；坐浴盆,,,,,0,0,,,
sitzbaths,,,[网络] 坐浴,,,,,0,0,,,
Sitzendorf,,,[地名] 锡岑多夫 ( 奥 ),,,,,0,0,,,
Sitzenroda,,,[地名] 锡岑罗达 ( 德 ),,,,,0,0,,,
sitzfleisch,'zitsflaiʃ,,n. [德语]；屁股，臀,,,,,0,0,,,
sitzkrieg,'sitskri:g,,"n. 对峙战, 胶着战",,,,,0,0,,,
sitzkriegs,,,n. 〈外〉对峙战\n[网络] 胶着战；静坐战；静坐战争,,,,,0,0,,,
sitzkrleg,"'sitskri:^, 'zits-",,"n. [军]对峙战,胶着战(blitzkrieg之对)",,,,,0,0,,,
sitzmark,"'sits,mɑ:k, 'zits-",,n. 滑雪者向后摔倒又坐起后留在雪地上的凹坑,,,,,0,0,,,
sitzmarks,,,是一种胃肠道造影剂（不透射线的小环）,,,,,0,0,,,
Sitākunda,,,[地名] 悉达贡达 ( 孟 ),,,,,0,0,,,
siu,,,abbr. 国际海员工会（Seafarers' International Union）；系统接口单元（System Interface Unit）,,,,,0,0,,,
Siu Hong,,,[地名] 兆康 (香港）,,,,,0,0,,,
Siu Lam,,,[地名] 小榄 (香港）,,,,,0,0,,,
siu mai,,,[网络] 烧卖；鱼肉烧卖；北菇滑烧卖,,,,,0,0,,,
siu mei,,,[网络] 烧味；小美；鱼子烧卖皇,,,,,0,0,,,
Siu Sai Wan,,,[地名] 小西湾 (香港）,,,,,0,0,,,
siu yook,,,[网络] u yo,,,,,0,0,,,
siu-ming,,,[网络] 正式会员,,,,,0,0,s:siu-mings,,
siu-mings,,,[网络] 正式会员\n(siu-ming 的复数),,,,,0,0,0:siu-ming/1:s,,
siuc,,,[网络] 南伊利诺大学；美国南伊利诺大学(Southern Illinois University at Carbondale)；美国南伊利诺伊大学(Southern Illinois University Carbondale),,,,,0,0,,,
siuc-n,,,[网络] 新泻分校,,,,,0,0,,,
siue,,,[网络] 南伊利诺伊大学(Southern Illinois University Edwardsville)；爱德华兹维尔大学；伊利诺伊州立大学商学院,,,,,0,0,,,
SIUGs,,,[=special interest users' group]特殊兴趣用户小组,,,,,0,0,,,
siuier,,,[网络] 烧烤,,,,,0,0,,,
Sium,,,[网络] 泽芹属；零余子属；超声医学研究所,,,,,0,0,s:siums,,
Sium frigidum,,,n. 滇西泽芹,,,,,0,0,,,
Sium latifolium,,,[网络] 欧泽芹,,,,,0,0,s:sium latifoliums,,
sium latifoliums,,,[网络] 欧泽芹\n(sium latifolium 的复数),,,,,0,0,0:sium latifolium/1:s,,
Sium medium,,,n. 中亚泽芹,,,,,0,0,,,
Sium sisaroideum,,,[网络] 拟泽芹,,,,,0,0,,,
Sium suave,,,[网络] 泽芹,,,,,0,0,s:sium suaves,,
sium suaves,,,[网络] 泽芹\n(sium suave 的复数),,,,,0,0,0:sium suave/1:s,,
Siumbatu,,,[地名] 锡温巴都 ( 印尼 ),,,,,0,0,,,
Siumlium damnosum,,,憎蚋,,,,,0,0,,,
"Siumpu, Pulau",,,[地名] 锡温普岛 ( 印尼 ),,,,,0,0,,,
siums,,,[网络] 泽芹属；零余子属；超声医学研究所\n(sium 的复数),,,,,0,0,0:sium/1:s,,
siumut,,,[网络] 前进党,,,,,0,0,s:siumuts,,
siumuts,,,[网络] 前进党\n(siumut 的复数),,,,,0,0,0:siumut/1:s,,
Siuna,,,[地名] 休纳 ( 尼加 ),,,,,0,0,,,
Siuntio,,,[地名] 锡温蒂奥 ( 芬 ),,,,,0,0,,,
SIUP,,,Southern Illinois University Press 南伊利诺伊大学印刷厂,,,,,0,0,,,
Siuruanjoki,,,[地名] 休鲁阿河 ( 芬 ),,,,,0,0,,,
sius,,,[网络] 流落；足料火煱,,,,,0,0,,,
siuslaw,,,[网络] 斯劳语,,,,,0,0,,,
SIUYA,,,[网络] 小也,,,,,0,0,,,
siv,,,n. (Siv)人名；(土、瑞典)西夫；(柬)西\nabbr. 猿猴免疫缺损病毒（Simian Immunodeficiency Virus）；系统信息显示（System Information Viewer）；结构性投资工具（Structured Investment Vehicle）,,,,,0,0,s:sivs,,
siv fault relay,,,静态辅助换流器故障继电器,,,,,0,0,,,
siva,"'sivә, 'si:vә",n. the destroyer; one of the three major divinities in the later Hindu pantheon,n. [宗]湿婆（印度三大神中司破坏之神）；大自在天（司破坏及拯救的神）,,,,,0,0,s:sivas,,
Sivac,,,[地名] 锡瓦茨 ( 塞尔 ),,,,,0,0,,,
sivacek,,,[网络] 锡瓦切克,,,,,0,0,,,
sivacrypticus taiwanicus,,,台湾隐头拟步行虫,,,,,0,0,,,
Sivaganga,,,[地名] 锡沃根加 ( 印 ),,,,,0,0,,,
SIVagm,,,猿猴免疫缺陷病毒,,,,,0,0,,,
Sivaism,,,[网络] 湿婆教,,,,,0,0,s:sivaisms,,
sivaisms,'si:vəizəm; 'si-; 'ʃi:-; 'ʃi-,,Sivaism\n['si:vəizəm; 'si-; 'ʃi:-; 'ʃi-]\nn.\n湿婆教派,,,,,0,0,0:sivaism/1:s,,
Sivaist,,,[网络] 白日梦,,,,,0,0,,,
Sivaistic,,,adj. Sivaism的变形,,,,,0,0,,,
Sivaists,,,n. Sivaism的变形,,,,,0,0,,,
Sivaite,"'si:vәait,'si-,'ʃi:-,'ʃi-",,"n. 崇拜湿婆者,湿婆教派信徒",,,,,0,0,,,
Sivaites,'si:vəait; 'si-; 'ʃi:-; 'ʃi-,,n. 湿婆教派信徒，崇拜湿婆者,,,,,0,0,,,
Sivaji,,,[网络] 西瓦吉；大行善者；王邦创建者须梵耆,,,,,0,0,,,
sivak,,,[网络] 瓦克,,,,,0,0,,,
Sivaki,,,[地名] 锡瓦基 ( 俄 ),,,,,0,0,,,
Sivakāsi,,,[地名] 锡沃加西 ( 印 ),,,,,0,0,,,
Sival,,,[地名] 锡瓦勒 ( 塞内 ),,,,,0,0,,,
sivaladapid,,,[网络] 西瓦替丁,,,,,0,0,,,
sivaladapids,,,[网络] 西瓦替卡,,,,,0,0,,,
sivamalai series,,,刚玉霞辉正长岩分异系,,,,,0,0,,,
Sivan,"si:'vɑ:n, 'sivәn",n the ninth month of the civil year; the third month of the ecclesiastical year in the Jewish calendar (in May and June),"n. (历法)息汪月(即犹太教历3月,犹太国历9月,在公历5、6月间,共30天)",,,,,0,0,s:sivans,,
Sivananda yoga,,,[网络] 悉瓦南达瑜伽；希瓦难陀瑜珈；希瓦难陀瑜伽,,,,,0,0,,,
Sivand,,,西凡德,,,,,0,0,,,
sivanesania rubi,,,红钻席佛腔菌,,,,,0,0,,,
sivans,'sivən; si'vɑ:n,,n. 息汪月（希伯来历第九月）,,,,,0,0,0:sivan/1:s,,
sivapith,'sivəpiθ,,n. (印度)湿婆猿猴,,,,,0,0,,,
Sivapithecus,sivә'piθikәs,n fossil primates found in India,西洼古猿,,,,,0,0,s:sivapithecuss,,
sivapithecus-,,,西瓦古猿\n西洼古猿,,,,,0,0,,,
sivapithecuss,,,西洼古猿\n(sivapithecus 的复数),,,,,0,0,0:sivapithecus/1:s,,
sivaraksa,,,[网络] 锡瓦拉克萨,,,,,0,0,,,
sivard,,, [人名] 西瓦德,,,,,0,0,,,
Sivas,si'vɑ:s,n. the destroyer; one of the three major divinities in the later Hindu pantheon,锡瓦斯(土耳其中部城市),,,,,0,0,0:siva/1:s,,
Sivaslι,,,[地名] 锡瓦斯勒 ( 土 ),,,,,0,0,,,
sivathere,,,西洼兽,,,,,0,0,,,
sivatherium,,"n. A genus of very large extinct ruminants found in the\n   Tertiary formation of India. The snout was prolonged in the form of a\n   proboscis. The male had four horns, the posterior pair being large and\n   branched. It was allied to the antelopes, but very much larger than any\n   exsisting species.", 西洼兽属,,,,,0,0,,,
sivcpz,,,[网络] 黑猩猩的猿免疫缺陷病毒；类病毒；黑猩猩的病毒,,,,,0,0,,,
sive,,,[网络] 攻击性；强迫的；调整场幅大小,,,,,0,0,,,
sived,,,[网络] 活着,,,,,0,0,,,
sivel,,,[网络] 类乎塞维尔,,,,,0,0,,,
sivelestat,,,[网络] 西维来司他；西维来司钠；西维来司钠及注射剂,,,,,0,0,,,
sivell,,, [人名] 西韦尔,,,,,0,0,,,
sively,,,[网络] 活泼,,,,,0,0,,,
siver,,v. i. To simmer.,abbr. simian immunodeficiency virus猿猴免疫缺损病毒,,,,,0,0,,,
sivered,,,[网络] 发货,,,,,0,0,,,
Siverek,,,[地名] 锡韦雷克 ( 土 ),,,,,0,0,,,
sivering,,,[网络] 发抖,,,,,0,0,,,
"Sivers'kyy Donets' Donbas, Kanal",,,[地名] 北顿涅茨河-顿巴斯运河 ( 乌克 ),,,,,0,0,,,
Sivers'kyy Donets'(Severskiy Donets),,,[地名] 北顿涅茨河 ( 乌克·俄 ),,,,,0,0,,,
Siverskiolds syndrome,,,[医] 西耳弗斯基厄耳德氏综合征(偏心性骨软骨发育异常的一种类型),,,,,0,0,,,
Siverskiy,,,[地名] 锡韦尔斯基 ( 俄 ),,,,,0,0,,,
sivertsen,,,n. (Sivertsen)人名；(瑞典、挪)西韦特森,,,,,0,0,,,
sivet,,,[网络] 思维,,,,,0,0,,,
sivicon,'sivikɔn,,硅靶视象管,,,,,0,0,,,
sivided flow purification,,,分流精制,,,,,0,0,,,
sividicon,si'vidikɔn,,"硅靶光导摄象管, 硅靶视象管",,,,,0,0,,,
siviglia,,,[网络] 西维利亚；塞维利亚；哥利亚,,,,,0,0,,,
sivil,,,[网络] 希维尔,,,,,0,0,,,
Sivim rotational abrader,,,西维姆旋转式织物耐磨仪,,,,,0,0,,,
sivin,,, [地名] [俄罗斯] 锡温河,,,,,0,0,,,
Sivin',,,[地名] 锡温河 ( 俄 ),,,,,0,0,,,
Sivinskiy Rayon,,,[地名] 锡温斯科耶区 ( 俄 ),,,,,0,0,,,
Sivinskoye,,,[地名] 锡温斯科耶 ( 俄 ),,,,,0,0,,,
Siviri,,,[地名] 锡维里 ( 瓦努 ),,,,,0,0,,,
Siviriez,,,[地名] 锡维里茨 ( 瑞士 ),,,,,0,0,,,
Sivite,,,[网络] 湿婆教,,,,,0,0,,,
sivo,,,[网络] 眼镜系列精彩创意广告欣赏；希威欧；上海传力广告有限公司,,,,,0,0,,,
Sivokhino,,,[地名] 锡沃希诺 ( 俄 ),,,,,0,0,,,
Sivola process,,,西伏拉法,,,,,0,0,,,
Sivomaskinskiy,,,[地名] 锡沃马斯金斯基 ( 俄 ),,,,,0,0,,,
Sivori-Rebaudi test,,,[医] 希-雷二氏试验(检结核病),,,,,0,0,,,
Sivrice,,,[地名] 锡夫里杰 ( 土 ),,,,,0,0,,,
Sivrihisar,,,[地名] 锡夫里希萨尔 ( 土 ),,,,,0,0,,,
Sivry,,,[地名] 锡夫里 ( 比 ),,,,,0,0,,,
Sivry-sur-Meuse,,,[地名] 默兹河畔锡夫里 ( 法 ),,,,,0,0,,,
sivs,,,[网络] 结构性投资工具；结构型投资工具；结构投资工具,,,,,0,0,0:siv/1:s,,
"Sivuchiy, Mys",,,[地名] 锡武奇角 ( 俄 ),,,,,0,0,,,
sivy,,,[网络] 流通；小艾维,,,,,0,0,,,
Sivyer,'siviә,,西维尔(姓氏),,,,,0,0,,,
