high potential test for electric equipment,,,[网络] 电气设备高压试验,,,,,0,0,,,
high pour oil,,,[网络] 高倾点油,,,,,0,0,,,
high pour-point crude,,,高倾点原油,,,,,0,0,,,
high Power,,,[医] 高倍[镜],,,,,0,0,,,
high power aeroplane,,,"[机] 大动力飞机, 大马力飞机",,,,,0,0,,,
high power amplifier,,,[电] 高电位测试,,,,,0,0,,,
high power amplifier (hpa),,,高功率放大器,,,,,0,0,,,
high power attenuator,,,[电子] 大功率衰减器,,,,,0,0,,,
high power boiling water boiler,,,高功率沸水锅炉,,,,,0,0,,,
high power bolometer,,,大功率测辐射热计,,,,,0,0,,,
high power broadcasting,,,大功率广播,,,,,0,0,,,
high power broadcasting station,,,大功率广播电台,,,,,0,0,,,
high power cable,,,[网络] 大功率电缆,,,,,0,0,,,
high power capacity,,,大功率电容;高容量,,,,,0,0,,,
high power ceramic capacitor,,,[电] 大功率瓷介电容器,,,,,0,0,,,
high power circulator,,,高功率环行器,,,,,0,0,,,
high power coastal station,,,高功率海岸站,,,,,0,0,,,
high power connector,,,大功率连接器,,,,,0,0,,,
high power consumption,,, 高功耗,,,,,0,0,,,
high power currency,,,强力通货[货币],,,,,0,0,,,
high power density,,,大功率密度,,,,,0,0,,,
high power die,,,大功率冲模,,,,,0,0,,,
high power direct arc electric furnace,,,高电力直接电弧炉,,,,,0,0,,,
high power drilling machine,,,高功率钻床,,,,,0,0,,,
high power electric arc furnace,,,[网络] 高电力级电弧炉；高功率电弧炉,,,,,0,0,,,
high power electric capstan,,,大功率电动绞盘,,,,,0,0,,,
high power factor,,,高功率因素,,,,,0,0,,,
high power factor ballast,,,高功率因数型安定器,,,,,0,0,,,
high power factor transformer,,,功率因数变压器,,,,,0,0,,,
high power field,,,高倍视野,,,,,0,0,,,
high power filter,,,高功率泸波器,,,,,0,0,,,
high power forward wave tube transmitter,,,[网络] 大功率前向波管发射机,,,,,0,0,,,
high power fuse,,,[网络] 大功率熔丝,,,,,0,0,,,
high power gain,,,大功率增益,,,,,0,0,,,
high power gas laser,,,高功率气体激光器,,,,,0,0,,,
high power graphite electrode,,,高功率石墨电极,,,,,0,0,,,
high power hybrids,,,高功率併合电路,,,,,0,0,,,
high power inhibit,,,高功率禁止,,,,,0,0,,,
high power laser,,,大功率激光器,,,,,0,0,,,
high power laser (hpl),,,高能雷射,,,,,0,0,,,
high power laser bonding,,,高功率激光焊接,,,,,0,0,,,
high power laser diode,,,大功率激光二极管,,,,,0,0,,,
high power led,,,[网络] 大功率；大功率发光二极管；高功率发光二极管,,,,,0,0,,,
high power lens,,,[医] 高倍镜,,,,,0,0,,,
high power lithium battery,,,高能锂电池,,,,,0,0,,,
high power load,,,大功率负载,,,,,0,0,,,
high power loudspeaker,,,大功率扬声器,,,,,0,0,,,
high power magnetron,,,大功率磁控管,,,,,0,0,,,
high power microscope,,,[医] 高倍显微镜,,,,,0,0,,,
high power microwave assembly,,,高功率微波装置,,,,,0,0,,,
high power modulation,,,大功率调制,,,,,0,0,,,
high power motor,,,大功率电动机,,,,,0,0,,,
high power object lens,,,强光力物镜,,,,,0,0,,,
high power objective,,,高倍接物镜,,,,,0,0,,,
high power ocular,,,[医] 高倍目镜,,,,,0,0,,,
high power op. amps,,,高功率运算放大器,,,,,0,0,,,
high power operation,,,高功率操作,,,,,0,0,,,
high power oscillator,,,高功率振盪器,,,,,0,0,,,
high power pile,,,高能堆，高能反应器,,,,,0,0,,,
high power pulse,,,大功率脉冲,,,,,0,0,,,
high power pulsed accelerator,,,高功率脉冲加速 器,,,,,0,0,,,
high power pulsed klystron,,,大功率脉冲速调管,,,,,0,0,,,
high power radio station,,,[网络] 强功率无线电台,,,,,0,0,,,
high power range trip,,,功率区段紧急停堆,,,,,0,0,,,
high power relay,,,大功率继电器,,,,,0,0,,,
high power satellite,,,高功率卫星,,,,,0,0,,,
high power screw press,,,高能螺旋压力机,,,,,0,0,,,
high power semiconductor laser,,,高功率半导体雷射,,,,,0,0,,,
high power sensitivity,,,高功率灵敏度,,,,,0,0,,,
high power silicon rectifiers,,,[电] 高功率放大器,,,,,0,0,,,
high power station,haɪ ˈpaʊɚ ˈsteʃən,, 大功率电台,,,,,0,0,,,
high power supply vehicle,,,[车辆 航] 大功率电源车,,,,,0,0,,,
high power sweep generator,,,大功率扫频信号发生器,,,,,0,0,,,
high power switching device,,,大功率转换设备,,,,,0,0,,,
high power term,,,高幂顶,,,,,0,0,,,
high power transistor,,,大功率晶体管,,,,,0,0,,,
high power transmitter,,,高功率发射机,,,,,0,0,,,
high power transmitter energy,,,[网络] 大功率发射能,,,,,0,0,,,
high power travelling wave tube,,,大功率行波管,,,,,0,0,,,
high power tube,,,大功率管,,,,,0,0,,,
high power type dry cell,,,高功率干电池,,,,,0,0,,,
high power valve,,,大功率管,,,,,0,0,,,
high power-factor transformer,,,高功率因数变压 器,,,,,0,0,,,
high powered,,,高功率的；马力大的,,,,,0,0,,,
high powered engine,,,高功率发动机,,,,,0,0,,,
high powered money,,,强力货币;高效货币,,,,,0,0,,,
high powered ship,,,[网络] 大功率船,,,,,0,0,,,
High Prairie,,,[地名] 海普雷里 ( 加 ),,,,,0,0,,,
high Prandtl number,,,高普拉提数,,,,,0,0,,,
high precedence,,,高优先等级,,,,,0,0,,,
high precise,,,[网络] 精密度高,,,,,0,0,,,
high precise current source,,,高精度恒流源,,,,,0,0,,,
high precision,,,高精密度,,,,,0,0,,,
high precision air pressure generator,,,高精度气压发生器,,,,,0,0,,,
high precision and multifunction speed meter,,,高精度多功能转速计,,,,,0,0,,,
high precision calender,,,[网络] 高精度压延机,,,,,0,0,,,
high precision centerless grinder,,,高精度无心磨床,,,,,0,0,,,
high precision collet chuck,,,高精度弹簧夹头,,,,,0,0,,,
high precision components,,,un. 高精密部件,,,,,0,0,,,
high precision computation,,,高精度计算,,,,,0,0,,,
high precision coordinate measuring instrument,,,高精度坐标测量机,,,,,0,0,,,
high precision cutting tool,,,高精密度切削工具,,,,,0,0,,,
high precision digital multimeter,,,高精度数字式万用表,,,,,0,0,,,
high precision face grinder,,,高精度平面磨床,,,,,0,0,,,
high precision gear hobber,,,高精度滚齿机,,,,,0,0,,,
high precision granite surface plate,,,高精度花岗岩平台,,,,,0,0,,,
high precision grinding machine,,,高精度磨床,,,,,0,0,,,
high precision hard alloy cutter grinder,,,高精度硬质合金工具磨床,,,,,0,0,,,
high precision harmonic micrometer,,,高精度谐波测微仪,,,,,0,0,,,
high precision hob sharpening grinding machine,,,高精度滚刀刃磨床,,,,,0,0,,,
high precision isotope ratio mass spectrometer,hai priˈsiʒən ˈaɪsəˌtəʊp ˈreiʃiəu mæs spekˈtrɔmitə,, [化] 高精度同位素比质谱计,,,,,0,0,,,
high precision kelmet set,,,高精度油膜轴承组,,,,,0,0,,,
high precision laser,,,高精度激光器,,,,,0,0,,,
high precision laser installation,,,高精度激光装置,,,,,0,0,,,
high precision lead-screw cutting lathe,,,高精度丝杠车床,,,,,0,0,,,
high precision LF signal generator,,,高精度低频信号发生器,,,,,0,0,,,
high precision machine tool,,,高精度机床,,,,,0,0,,,
high precision master gear,,,高精度标准齿轮,,,,,0,0,,,
high precision micro computer-controlled jig borer,,,高精度微机控制坐标镗床,,,,,0,0,,,
high precision multimeter,,,高精度万用电表,,,,,0,0,,,
high precision oil filter,,,精密油滤,,,,,0,0,,,
high precision optical plate,,,高精度光学平板,,,,,0,0,,,
High Precision Parallax Collecting Satellite,,,依巴谷卫星,,,,,0,0,,,
high precision plastic connector,,,高精度塑料连接器,,,,,0,0,,,
high precision positioning system,,,高精度定位系统,,,,,0,0,,,
high precision probe and its system,,,高精度测头系统,,,,,0,0,,,
high precision product,,,un. 高精密产品,,,,,0,0,,,
high precision shoran,,,un. 高精度肖兰\n[网络] 高精度肖兰导航系统,,,,,0,0,,,
high precision small-module horizontal gear hobber,,,高精度小模数卧式滚齿机,,,,,0,0,,,
high precision sound holography method,,,高精度声半日全息法,,,,,0,0,,,
high precision sun sensor,,,高精度太阳传感器,,,,,0,0,,,
high precision surface grinding machine,,,高精度平面磨床,,,,,0,0,,,
high precision track scale,,,高精度轨道衡,,,,,0,0,,,
high precision travel-control straightening press,,,高精密行程控制校直压力机,,,,,0,0,,,
high precision turning equipment,,,高精度转动装置,,,,,0,0,,,
high precision universal cylindrical grinder,,,高精度万能外圆磨床,,,,,0,0,,,
high precision universal lathe,,,高精度万能车床,,,,,0,0,,,
high precision vertical circular sawing machine,,,高精度立式圆盘锯床,,,,,0,0,,,
high precission shoran,,,[网络] 高精度肖兰,,,,,0,0,,,
high premium,,,高度保险费,,,,,0,0,,,
high pressure,,,[电] 高压,,,,,0,0,s:high pressures,,
high pressure (gas)holder,,,[化] 高压气柜,,,,,0,0,,,
high pressure (hp),,,高压,,,,,0,0,,,
high pressure absestos sheet,,,[网络] 高电压石棉板,,,,,0,0,,,
high pressure absorber,,,[化] 高压吸收塔,,,,,0,0,,,
high pressure accumulator,,,[机] 高压蓄力器,,,,,0,0,,,
high pressure acetylene generator,,,高压乙炔发生器,,,,,0,0,,,
high pressure adjusting screw,,,[铁路] 高压调整螺丝,,,,,0,0,,,
high pressure adjusting spring,,,[铁路] 高压调整弹簧,,,,,0,0,,,
high pressure adjusting spring bearing plate,,,[铁路] 高压调整弹簧压板,,,,,0,0,,,
high pressure adjusting spring case,,,[铁路] 高压调整弹簧盒,,,,,0,0,,,
high pressure adjusting spring seat,,,[铁路] 高压调整弹簧座,,,,,0,0,,,
high pressure admission,,,[机] 高压进汽,,,,,0,0,,,
high pressure admission parts,,,高压进汽部分,,,,,0,0,,,
high pressure air,,,高压空气,,,,,0,0,,,
high pressure air atomization,,,[网络] 高压空气喷雾法,,,,,0,0,,,
high pressure air bottle,,,高压空气瓶,,,,,0,0,,,
high pressure air line,,,[网络] 高压空气管路,,,,,0,0,,,
high pressure air manifold,,,un. 高压空气阀柱\n[网络] 高压空气歧管,,,,,0,0,,,
high pressure air rifle,,,高压气枪,,,,,0,0,,,
high pressure air stuffing box,,,[网络] 高压空气填料函,,,,,0,0,,,
high pressure air system,,,高压空气系统,,,,,0,0,,,
high pressure air tank,,,un. 压缩空气瓶,,,,,0,0,,,
high pressure airgun,,,高压空气枪,,,,,0,0,,,
high pressure airless spraying machine,,,高压无空气喷涂机,,,,,0,0,,,
high pressure airline,,,[网络] 高压空气管路,,,,,0,0,,,
high pressure alarm,,,高压报警器,,,,,0,0,,,
high pressure and high temperature dyeing machine,,,高压高温染色机,,,,,0,0,,,
high pressure and low pressure turbine,,,高低压汽轮机,,,,,0,0,,,
high pressure and low temperature metamorphic zone,,,[地质] 高压低温变质带,,,,,0,0,,,
high pressure anesthesia,,,[医] 压力麻醉,,,,,0,0,,,
high pressure arc discharge,hai ˈpreʃə ɑ:k disˈtʃɑ:dʒ,, 高压电弧放电,,,,,0,0,,,
high pressure arc technique,,,高压电弧技术,,,,,0,0,,,
high pressure arcs,,,高压电弧,,,,,0,0,,,
high pressure area,,,[机] 高压面积,,,,,0,0,,,
high pressure asbestos metallic jointing,,,[网络] 高压夹铜丝石棉纸柏,,,,,0,0,,,
high pressure asbestos rubber board,,,高压石棉橡胶板,,,,,0,0,,,
high pressure atomizer,,,un. 高压喷雾器\n[网络] 高压喷雾加湿器,,,,,0,0,,,
high pressure autoclave,,,高压釜,,,,,0,0,,,
high pressure axial fan,,,[机] 高压轴流通风机,,,,,0,0,,,
high pressure axial piston pump,,,高压轴向活塞泵,,,,,0,0,,,
high pressure baler,,,高压打捆机,,,,,0,0,,,
high pressure barrier,,,高压坝,,,,,0,0,,,
high pressure bearing oil,,,高压轴承油,,,,,0,0,,,
high pressure bellows manometer,,,高压波纹管式压力计,,,,,0,0,,,
high pressure belt,hai ˈpreʃə belt,, 高压带,,,,,0,0,,,
high pressure bicycle pump,,,高压气筒,,,,,0,0,,,
high pressure blast furnace,,,un. 高压高炉,,,,,0,0,,,
high pressure blower,,,高压鼓风机,,,,,0,0,,,
high pressure blowpipe,,,[网络] 高压喷焊器；等压式焊炬,,,,,0,0,,,
high pressure boiler,,,高压锅炉,,,,,0,0,,,
high pressure boiler tube,,,高压锅炉管,,,,,0,0,,,
high pressure bomb,,,[化] 高压气体贮罐,,,,,0,0,,,
high pressure bottle,,,un. 高压瓶,,,,,0,0,,,
high pressure burner,,,高压烧嘴,,,,,0,0,,,
high pressure by-pass system,,,高压旁路系统,,,,,0,0,,,
high pressure cable,,,压电缆,,,,,0,0,,,
high pressure capillary,,,高压毛细管,,,,,0,0,,,
high pressure capillary rheometer,,,高压毛细管流变仪,,,,,0,0,,,
high pressure casing,,,压缸,,,,,0,0,,,
high pressure casting,,,un. 高压铸造法\n[网络] 高圧鋳造法；离心铸造,,,,,0,0,,,
high pressure cell,,,高压环,,,,,0,0,,,
high pressure center,,,高压中心,,,,,0,0,,,
high pressure centrifugal blower,,,高压离心鼓风机,,,,,0,0,,,
high pressure centrifugal fan,,,[机] 高压离心通风机,,,,,0,0,,,
high pressure centrifugal pump,,,高压离心泵,,,,,0,0,,,
high pressure centrifugal ventilator,,,高压离心通风机,,,,,0,0,,,
high pressure chamber,,,高压室,,,,,0,0,,,
high pressure charging,,,高压进料,,,,,0,0,,,
high pressure charging pump,,,增压充气泵,,,,,0,0,,,
high pressure chemical industry,,,高压化学工业,,,,,0,0,,,
high pressure chemistry,,,[化] 高压化学,,,,,0,0,,,
high pressure cleaning,,,高压清洗,,,,,0,0,,,
high pressure cloud chamber,,,[高能] 高压云室,,,,,0,0,,,
high pressure combustion chamber,,,高压燃烧室,,,,,0,0,,,
high pressure complex master & auxiliary vane pump,,,高压子母叶片泵,,,,,0,0,,,
high pressure compression,,,高压压实,,,,,0,0,,,
high pressure compressor,,,[化] 高压压缩机,,,,,0,0,,,
high pressure compressor (hpc),,,高压压缩器,,,,,0,0,,,
high pressure condensate tank,,,高压凝析油罐,,,,,0,0,,,
high pressure connection,,,高压接头,,,,,0,0,,,
high pressure control,,,"高压调整, 高压控制",,,,,0,0,,,
high pressure control switch,,,[网络] 高压控制开关,,,,,0,0,,,
high pressure controller,,,高压控制器,,,,,0,0,,,
high pressure counter,,,高压计数管,,,,,0,0,,,
high pressure crystal growth furnace,,,[网络] 高压晶体生长炉,,,,,0,0,,,
high pressure crystallography,,,[化] 高压晶体学,,,,,0,0,,,
high pressure cutout,,,高压切断,,,,,0,0,,,
high pressure cutout switch,,,[网络] 高压切断开关,,,,,0,0,,,
high pressure cylinder,,,[化] 高压缸,,,,,0,0,,,
high pressure cylinder expansion,,,压缸膨胀,,,,,0,0,,,
high pressure cyliner,,,高压缸,,,,,0,0,,,
high pressure deaerator,,,高压力除氧器,,,,,0,0,,,
high pressure desander,,,高压除砂器,,,,,0,0,,,
high pressure descaling sprays,,,[网络] 高压除鳞喷嘴组,,,,,0,0,,,
high pressure device,,,高压装置,,,,,0,0,,,
high pressure diamond,,,高压金刚石,,,,,0,0,,,
high pressure diaphragm pump,,,[网络] 高压隔膜泵,,,,,0,0,,,
high pressure die block,,,un. 高压拔丝模座\n[网络] 高压模座,,,,,0,0,,,
high pressure direct spinning technology,,,高压直接纺丝技术,,,,,0,0,,,
high pressure discharge,,,高压放电,,,,,0,0,,,
high pressure distributor,,,高压分配器,,,,,0,0,,,
high pressure double cylinder oil pump,,,[网络] 高压双缸油泵；中文名称；英文名称,,,,,0,0,,,
high pressure double-cylinder oil pump,,,高压双缸油泵,,,,,0,0,,,
high pressure draft,,,高压气流,,,,,0,0,,,
high pressure draught,,,高压气流,,,,,0,0,,,
high pressure drilling,,,高压钻井,,,,,0,0,,,
high pressure drilling hose,,,高压钻探胶管,,,,,0,0,,,
high pressure dry gas flooding,,,高压干气驱,,,,,0,0,,,
high pressure DTA apparatus,,,高压差示热分析仪,,,,,0,0,,,
high pressure DTA unit,,,高压差示热分析仪,,,,,0,0,,,
high pressure duct system,,,压管路系统,,,,,0,0,,,
high pressure dyeing,,,高压染色,,,,,0,0,,,
high pressure eccentric,,,高压偏心轮,,,,,0,0,,,
high pressure effect,,,[物] 高压效应,,,,,0,0,,,
high pressure electrode,,,高压电极,,,,,0,0,,,
high pressure electronic phase transition,,,[网络] 高压电子相变,,,,,0,0,,,
high pressure engine,,,高压发动机,,,,,0,0,,,
high pressure engineering,,,[机] 高压工程,,,,,0,0,,,
high pressure equation of state,,,高压物态方程,,,,,0,0,,,
high pressure erosion bit,,,高压冲蚀钻头,,,,,0,0,,,
high pressure ethylene polymeri zation,,,乙烯高压法聚合,,,,,0,0,,,
high pressure evaporation tower,,,[化] 高压蒸发塔,,,,,0,0,,,
high pressure exhaust check valve,,,压排汽逆止阀,,,,,0,0,,,
high pressure exhaust pipe,,,高压排气管,,,,,0,0,,,
high pressure expansion machine,,,[机] 高压膨胀机,,,,,0,0,,,
high pressure expansion turbine,,,[动力] 高压透平膨胀机,,,,,0,0,,,
high pressure fan,,,高压风扇,,,,,0,0,,,
high pressure feed water heater,hai ˈpreʃə fi:d ˈwɔ:tə ˈhi:tə,, [电力]高压给水加热器,,,,,0,0,,,
high pressure feed-water heater,,,压给水加热器,,,,,0,0,,,
high pressure feeder,,,高压给料器,,,,,0,0,,,
high pressure feedwater heater,,,高压力给水加热器,,,,,0,0,,,
high pressure filter,,,高压过滤器,,,,,0,0,,,
high pressure first stage blade,,,[动力] 高压第一级叶片,,,,,0,0,,,
high pressure fixed displacement vane pump,,,高压定量叶片泵,,,,,0,0,,,
high pressure flange,,,[网络] 高压法兰；压力容器法兰,,,,,0,0,,,
high pressure flare,,,高压火炬,,,,,0,0,,,
high pressure flare knock-out drum,,,高压火炬气分液 器,,,,,0,0,,,
high pressure float valve,,,[化] 高压浮球阀,,,,,0,0,,,
high pressure flow box,,,高压流浆箱,,,,,0,0,,,
high pressure fluid ejection hazard,,,高压流体喷出之危害,,,,,0,0,,,
high pressure fluorescent mercury lamp,,,高压水银灯,,,,,0,0,,,
high pressure form,,,[物] 高压形态,,,,,0,0,,,
high pressure forming,,,高压成形,,,,,0,0,,,
high pressure fuel delivery pipe,,,高压燃油输送管,,,,,0,0,,,
high pressure fuel injection pump assembly,,,高压喷油泵总成,,,,,0,0,,,
high pressure fuel pipe,,,高压油管,,,,,0,0,,,
high pressure fuel pump,,,高压燃料泵,,,,,0,0,,,
high pressure gage,hai ˈpreʃə ɡeidʒ,, 高压计,,,,,0,0,,,
high pressure gas,,,高压气体,,,,,0,0,,,
high pressure gas cell,,,高压气室,,,,,0,0,,,
high pressure gas chromatography,,,[化] 高压气相色谱法,,,,,0,0,,,
high pressure gas container,,,un. 蓄压器,,,,,0,0,,,
high pressure gas control law,,,高压气体管制法,,,,,0,0,,,
high pressure gas cylinder,,,[机] 高压气瓶,,,,,0,0,,,
high pressure gas drive,,,高压气驱法,,,,,0,0,,,
high pressure gas dynamic laser,,,高压气动激光器,,,,,0,0,,,
high pressure gas filled diode,,,[网络] 高压充气二极管,,,,,0,0,,,
high pressure gas injection,,,un. 高压进气\n[网络] 高压注气,,,,,0,0,,,
