vertical knee type milling machine,,,[机] 立式升降台铣床,,,,,0,0,,,
vertical knee-and-column type miller,,,立式升降台铣床,,,,,0,0,,,
vertical knee-type milling machine,,,立式铣床,,,,,0,0,,,
vertical knief cutting machine,,,垂直式裁刀,,,,,0,0,,,
vertical knife divider,,,un. 立刀式分禾器,,,,,0,0,,,
vertical knife lever shears,,,立刀杠杆式剪切机,,,,,0,0,,,
vertical labo(u)r mobility,,,[劳经] 劳动力纵向流动性,,,,,0,0,,,
vertical labor mobility,ˈvə:tikəl ˈleibə məʊˈbɪlɪti:,, [财]劳动力的垂直流动性,,,,,0,0,,,
vertical ladder,,,直梯,,,,,0,0,,,
vertical laminar flow clean room,,,垂直层流洁净室,,,,,0,0,,,
vertical laminar flow clean workbench,,,垂直层流洁净台,,,,,0,0,,,
vertical lamination,,,木材垂直叠合法,,,,,0,0,,,
vertical landing,,,垂直着陆,,,,,0,0,,,
vertical landing point,,,[航] 垂直着陆点,,,,,0,0,,,
vertical lap seam,,,[建] 垂直缝,,,,,0,0,,,
vertical lapping machine,,,立式研磨机,,,,,0,0,,,
vertical lash,,,un. 垂直固缚,,,,,0,0,,,
vertical lathe,,,[化] 立式车床,,,,,0,0,,,
vertical launch,,,垂直发射,,,,,0,0,,,
vertical launcher,,,垂直发射器,,,,,0,0,,,
vertical launching,,,垂直发射,,,,,0,0,,,
vertical layer radiographic x-ray apparatus,,,垂直断层X线机,,,,,0,0,,,
vertical laying,,,铅垂敷设;铅垂瞄准,,,,,0,0,,,
vertical layout,,,竖向定位,,,,,0,0,,,
vertical layout of plant,,,厂垂直布置,,,,,0,0,,,
vertical layout of production areas,,,un. 制造面的垂直布置,,,,,0,0,,,
vertical lead,,,垂直提前量,,,,,0,0,,,
vertical leg,,,直立股(直角三角形),,,,,0,0,,,
vertical lens,,,矫正透镜,,,,,0,0,,,
vertical letter,,,直体字母,,,,,0,0,,,
vertical lettering,,,[网络] 直体字,,,,,0,0,,,
vertical letters,,,立体字,,,,,0,0,,,
vertical leveling mirror,,,垂直调平镜,,,,,0,0,,,
vertical lift,,,垂直提升器,,,,,0,0,,,
vertical lift aircraft,,,un. 垂直起飞机；垂直起飞飞机\n[网络] 垂直升降机飞机,,,,,0,0,,,
vertical lift gate,,,直升式闸门,,,,,0,0,,,
vertical lift ship,,,垂直升船机,,,,,0,0,,,
vertical lifting bridge,,,直升桥,,,,,0,0,,,
vertical lifting gate,,,[建] 垂直开启门,,,,,0,0,,,
vertical lifting wheel separator,,,立轮[重介质]分选机,,,,,0,0,,,
vertical light component,,,光(波)垂直分量,,,,,0,0,,,
vertical lights,,,垂列号灯,,,,,0,0,,,
vertical limb,,,垂直度盘,,,,,0,0,,,
vertical limit,,, 垂直极限；巅峰极限；颠峰极限,,,,,0,0,,,
vertical line,,,垂直线\n[医] 垂直线,,,,,0,0,,,
vertical line charting,,,(用于行情分析的)垂直线图解,,,,,0,0,,,
vertical line hydrophone,,,垂直线水听器,,,,,0,0,,,
vertical line of sight,,,垂直瞄准线,,,,,0,0,,,
vertical line problem,,,等候线问题,,,,,0,0,,,
vertical linear control,,,[电] 垂直线性控制,,,,,0,0,,,
vertical linearity,,,"帧(直)线性,帧扫描线性,竖直线性",,,,,0,0,,,
vertical linearity control,,,竖直线性调节,,,,,0,0,,,
vertical linkage,,,纵向联系(谍报组织中的安全联络方式),,,,,0,0,,,
vertical lips,,,[网络] 垂直的嘴唇,,,,,0,0,,,
vertical load,,,垂直载荷,,,,,0,0,,,
vertical load on trestle,,,[机] 支架垂直载荷,,,,,0,0,,,
vertical load strength,,,[机] 垂直负荷强度,,,,,0,0,,,
vertical load test,,,垂直负载试验,,,,,0,0,,,
vertical loading,,,un. 垂直荷载\n[网络] 垂直加载；垂直工作负荷；竖向荷载,,,,,0,0,,,
vertical loading folded locomotive antenna,,,加顶垂直折合机 车天线,,,,,0,0,,,
vertical loads,,,向荷重,,,,,0,0,,,
vertical location of the center of buoyancy,,,[网络] 浮心垂向位置,,,,,0,0,,,
vertical locking,,,垂直锁闭,,,,,0,0,,,
vertical locking spring,,,"垂直锁定弹簧,立锁",,,,,0,0,,,
vertical log,,,垂直测录,,,,,0,0,,,
vertical log band saw,,,[木] 立式原木带锯机,,,,,0,0,,,
vertical longline,,,立延绳钓,,,,,0,0,,,
vertical loom,,,立经式地毡织机,,,,,0,0,,,
vertical loom hautelisse loom,,,立经式地毯织机,,,,,0,0,,,
vertical loop combination,,,垂直回路组合,,,,,0,0,,,
vertical loop-type en masse conveyor,,,立环型集体运送机,,,,,0,0,,,
vertical louvres,,,竖向百叶,,,,,0,0,,,
vertical lower segment cesarean section,,,下段纵切口剖腹产术,,,,,0,0,,,
vertical lower-case letter,,,直式小楷字母,,,,,0,0,,,
vertical lowering furnace,,,un. 竖式下移烧结炉,,,,,0,0,,,
vertical mach-zehnder laser,,,垂直马赫 - 任德雷射,,,,,0,0,,,
vertical machine,,,立式电机;立式机床,,,,,0,0,,,
vertical machine center,,,立式加工中心,,,,,0,0,,,
vertical machining centre,,,立式加工中心,,,,,0,0,,,
vertical magnet,,,[电] 上升用磁铁,,,,,0,0,,,
vertical magnetic field,,,垂直磁场,,,,,0,0,,,
vertical magnetic intensity,,,垂直磁力强度,,,,,0,0,,,
vertical magnetic recording,,,[计] 垂直磁记录,,,,,0,0,,,
vertical magnetic recording head,,,[计] 垂直磁记录头,,,,,0,0,,,
vertical magnetisation,,,[网络] 垂直磁化,,,,,0,0,,,
vertical magnetism,,,垂直磁性,,,,,0,0,,,
vertical magnetization,,,垂直磁化,,,,,0,0,,,
vertical magnetometer,,,垂直磁力仪,,,,,0,0,,,
vertical magnification,,,垂直放大,,,,,0,0,,,
vertical management,,,垂直管理,,,,,0,0,,,
vertical mandrel,,,锥形轴,,,,,0,0,,,
vertical margin,,,(绳)垂直缘,,,,,0,0,,,
vertical margin plate,,,直立舟必缘板,,,,,0,0,,,
vertical market,,,[网络] 垂直市场；纵向市场；纵向型市场,,,,,0,0,,,
vertical market application,,,垂直市场应用,,,,,0,0,,,
vertical market division,,,垂直市场划分,,,,,0,0,,,
vertical market foreclosure,,,垂直市场封杀,,,,,0,0,,,
vertical market software,,,特定行业专用软件,,,,,0,0,,,
vertical marketing system,,,【经济学】垂直销售体系,,,,,0,0,,,
vertical marketing systems,,,垂直式行销系统,,,,,0,0,,,
vertical markets,,,[网络] 垂直市场；垂直分割；网络销售,,,,,0,0,,,
vertical masonry joint,,,[建] 直缝,,,,,0,0,,,
vertical mass flux,,,垂直质量通量,,,,,0,0,,,
vertical matress suture,,,垂直褥式缝合,,,,,0,0,,,
vertical mattress suture,,,纵褥式缝合,,,,,0,0,,,
vertical measurement axis,,,垂直量测轴,,,,,0,0,,,
vertical measuring machine,,,立式量测仪,,,,,0,0,,,
vertical member,,,垂直构件,,,,,0,0,,,
vertical mercury cell of I.G.Farben,,,[化] 旋转式水银电解槽,,,,,0,0,,,
vertical merge,,,[网络] 产业链都并掉；合并产业链；纵向并购,,,,,0,0,,,
vertical merger,,,垂直合并,,,,,0,0,,,
vertical mergers,,,垂直兼并；纵向合并,,,,,0,0,,,
vertical metal oxide semiconductor (vmos),,,纵向金氧半导体,,,,,0,0,,,
vertical metal oxide semiconductor technology,,,【电子学】纵向金属氧化物半导体工艺,,,,,0,0,,,
vertical metal ozide semiconductor technology,,,[电] 纵向金属氧化物半导体技术,,,,,0,0,,,
vertical metal tank,,,立式金属罐,,,,,0,0,,,
vertical method,,,un. 垂进方法\n[网络] 垂直法；上下竖刷法,,,,,0,0,,,
vertical microcode,,,垂直微码,,,,,0,0,,,
vertical microinstruction,ˈvə:tikəl ˌmaikrəuinˈstrʌkʃən,, 垂直微指令,,,,,0,0,,,
vertical microprogramming,,,[计] 垂直微程序设计,,,,,0,0,,,
vertical migration,,,"[计] 纵向迁移, 垂直迁移",,,,,0,0,,,
vertical mill,,,立辊轧机,,,,,0,0,,,
vertical miller,,,"立式铣床,立辊,立辊轧机",,,,,0,0,,,
Vertical Milling,,,立式磨,,,,,0,0,,,
vertical milling and boring machine,,,立式升降台铣镗床,,,,,0,0,,,
vertical milling attachment,,,[机] 立铣附件,,,,,0,0,,,
vertical milling head,,,立铣头,,,,,0,0,,,
vertical milling machine,,,[机] 立式铣床,,,,,0,0,,,
vertical mining,,,垂直採矿,,,,,0,0,,,
vertical misalignment,,,垂直失配,,,,,0,0,,,
vertical missing,,,"竖直偏差,(发射器的)垂直旁路",,,,,0,0,,,
vertical mixer,,,立式搅拌机,,,,,0,0,,,
vertical mixing,,,直混合,,,,,0,0,,,
vertical mobility,,,【社会学】(社会不同层次人员、文化等的)垂直流动，纵向流动[参较 horizontal mobility],,,,,0,0,,,
vertical mobility of labour,,,[网络] 纵的劳工流动性,,,,,0,0,,,
vertical mode,,,[计] 垂直方式,,,,,0,0,,,
vertical mode index,,,垂直模式索引,,,,,0,0,,,
vertical modulation angle,,,[电子] 垂直调制角,,,,,0,0,,,
vertical mold,,,[机] 直立铸模,,,,,0,0,,,
vertical molding,,,[机] 直立造模,,,,,0,0,,,
vertical momentum flux,,,垂直动量通量,,,,,0,0,,,
vertical monopole,,,垂直单极子,,,,,0,0,,,
vertical MOS,,,垂直型金属氧化物半导体,,,,,0,0,,,
vertical mosfets,,,垂直金氧半导体场效电晶体,,,,,0,0,,,
vertical motion,,,n. 垂直运动,,,,,0,0,,,
vertical motion of projectile,,,抛射体垂直运动,,,,,0,0,,,
vertical motion seismograph,,,垂直地震仪;垂直运动地震仪,,,,,0,0,,,
vertical motion simulator,,,垂直运动模拟器,,,,,0,0,,,
vertical motor,,, 立式电机,,,,,0,0,,,
vertical moulding,,,竖线条,,,,,0,0,,,
vertical movement,,,[医] 垂直移动,,,,,0,0,,,
vertical moving rail switch,,,[铁路] 垂直道岔,,,,,0,0,,,
vertical mulching,,,垂直覆盖,,,,,0,0,,,
vertical multi speed motor,,,un. 立式多速电动机\n[网络] 立式多速电念头,,,,,0,0,,,
vertical multi-speed motor,,,式多速电动机,,,,,0,0,,,
vertical multi-tool lathe,,,[机] 立式多刀车床,,,,,0,0,,,
vertical multijunctions solar cell,,,[电] 垂直多结太阳电池,,,,,0,0,,,
vertical multiphase flow,,,多相垂直管流,,,,,0,0,,,
vertical multispeed motor,,,立式多速电动机,,,,,0,0,,,
vertical multitubular boiler,,,立式多管锅炉,,,,,0,0,,,
vertical muscle of tongue,,,舌垂直肌,,,,,0,0,,,
vertical n-MOS transistor,,,[电子] 纵向ｎ型金（属）氧（化物）半导体晶体管,,,,,0,0,,,
vertical natural-circulation type shell and tube evaporator,,,式自燃循环壳管式蒸发器,,,,,0,0,,,
vertical navigation,,,俯仰导航,,,,,0,0,,,
vertical navigation (vnav),,,俯仰导航,,,,,0,0,,,
vertical navigation system,,,[网络] 垂直导航系统,,,,,0,0,,,
vertical needle,,,竖直指针,,,,,0,0,,,
vertical nonlinearity,,,垂直(扫描)非线性,,,,,0,0,,,
vertical normal stress,,,垂直法向应力,,,,,0,0,,,
vertical nozzle,,,[化] 垂直接管,,,,,0,0,,,
vertical nystagmus,,,[医] 垂直性眼球震颤,,,,,0,0,,,
vertical obstacle sonar,,,竖直障碍声纳,,,,,0,0,,,
vertical occupational segregation,,,[网络] 垂直系统职业分离；垂直区隔,,,,,0,0,,,
vertical off normal contacts,,,un. 上升离位触点,,,,,0,0,,,
vertical off normal spring,,,上升离位簧,,,,,0,0,,,
vertical off-normal contact,,,升离位触点,,,,,0,0,,,
vertical off-normal contacts,,,上升离位触点,,,,,0,0,,,
vertical off-normal spring,,,垂直离位簧,,,,,0,0,,,
vertical offset,,,垂直断错\n垂直偏移,,,,,0,0,,,
vertical offset electrode holder,,,(点焊用语)垂直偏位电极座,,,,,0,0,,,
vertical offset gear,,,[机] 垂直异心齿轮箱,,,,,0,0,,,
vertical one-pipe heating system,,,直单管采暖系统,,,,,0,0,,,
vertical open rod single action presses,,,立式单臂单动冲床,,,,,0,0,,,
vertical opener,,,[农机] 立式开棉机,,,,,0,0,,,
vertical optical comparator,,,立式光学比较仪,,,,,0,0,,,
vertical orbit,,,顶眶,,,,,0,0,,,
vertical orbitals,,,上眶鬃,,,,,0,0,,,
vertical ordinate,,,纵坐标,,,,,0,0,,,
vertical organization,,,垂直[纵向]组织,,,,,0,0,,,
vertical organization structure,,,"[经] 纵向(垂直)组织结构, 集权组织结构",,,,,0,0,,,
vertical orientation,,,垂直定向,,,,,0,0,,,
vertical oscillating circular saw,,,竖式摆动圆锯,,,,,0,0,,,
vertical oscillating transformator,,,帧(扫描)振荡变压器;垂直(扫描)振荡变压器,,,,,0,0,,,
vertical oscillating transformer,,,垂直扫描振荡器用变压器,,,,,0,0,,,
vertical oscillation,,,竖直摆动,,,,,0,0,,,
vertical oscillator,,,[电] 垂直偏转振荡器,,,,,0,0,,,
vertical osteotomy,,,垂直截骨术,,,,,0,0,,,
vertical outfall,,,垂直排放,,,,,0,0,,,
vertical output amplifier,,,垂直输出放大器,,,,,0,0,,,
vertical output circuit,,,"垂直(扫描)输出电路,场(扫描)输出电路",,,,,0,0,,,
vertical output transformator,,,竖直输出变压器;帧输出变压器,,,,,0,0,,,
vertical output transformer,,,垂直输出变压器,,,,,0,0,,,
vertical overbite,,,[医] 直覆Ж,,,,,0,0,,,
vertical overhead contact system,,,多边形架空接触网,,,,,0,0,,,
vertical overhead valve,ˈvɚtɪkəl ˈovɚˌhɛd vælv,, 直立气门,,,,,0,0,,,
vertical overlapping,,,[医] 纵重迭,,,,,0,0,,,
vertical pack,,,un. 直条排列装罐\n[网络] 长条整齐排列装入罐中；立式装罐；立包,,,,,0,0,,,
vertical paddle hosiery dyeing machine,,,立式拨水染袜机,,,,,0,0,,,
vertical paddle mixer,,,[化] 立式搅拌机,,,,,0,0,,,
vertical pallet oven,,,[建] 垂直烘道,,,,,0,0,,,
vertical palmette,,,直立单干形,,,,,0,0,,,
vertical panel,,,竖直面板,,,,,0,0,,,
vertical panel saw,,,[木] 立式壁板锯,,,,,0,0,,,
vertical panning,,,垂直全景拍摄,,,,,0,0,,,
vertical parabola,,,抛物线形帧信号,,,,,0,0,,,
vertical parabolic current,,,帧频抛物线电流,,,,,0,0,,,
vertical parallax,,,[医] 垂直性视差,,,,,0,0,,,
vertical parallax screw,,,竖直视差螺旋,,,,,0,0,,,
vertical parenchyma,,,纵向薄壁组织,,,,,0,0,,,
vertical parity,,,垂直[纵向]奇偶校验技术,,,,,0,0,,,
vertical parity bit,,,"[计] 纵向奇偶校验, 垂直奇偶校验",,,,,0,0,,,
vertical parity check,,,[计] 垂直奇偶校验,,,,,0,0,,,
vertical parting flaskless molding,,,垂直分型无箱造型,,,,,0,0,,,
vertical parting flaskless shoot-squeeze moulding machine,,,垂直分型无箱射压造型机,,,,,0,0,,,
vertical parting line,,,[塑料] 垂直分型线,,,,,0,0,,,
vertical partion,,,[计] 纵向划分,,,,,0,0,,,
vertical partition,,,[计] 纵向划分,,,,,0,0,,,
vertical partition plate,,,水室)垂直隔板,,,,,0,0,,,
vertical partition wall,,,隔断墙,,,,,0,0,,,
vertical pass,,,立轧孔型,,,,,0,0,,,
vertical passageway,,,竖向通道,,,,,0,0,,,
vertical path angle,,,[军] 垂直航迹角,,,,,0,0,,,
vertical pawl,,,上升爪,,,,,0,0,,,
vertical pawl guide,,,竖向棘爪惰轮,,,,,0,0,,,
vertical pendulum,,,竖直摆,,,,,0,0,,,
vertical permeability,,,垂向渗透率,,,,,0,0,,,
vertical permutation,,,[计 数] 垂直置换,,,,,0,0,,,
vertical perpendicular break body,,,un. 轴身正沿轴线垂直面折断,,,,,0,0,,,
vertical phasing,,,"帧定相,竖直定相",,,,,0,0,,,
vertical phoria,,,垂直性隐斜,,,,,0,0,,,
vertical phosphor stripes,,,垂直荧光条,,,,,0,0,,,
vertical photograph,,,垂直航摄照片,,,,,0,0,,,
vertical photographing,,,垂直摄影,,,,,0,0,,,
vertical photography,,,垂直航空摄影,,,,,0,0,,,
vertical picture synchronization,,,"(图像)垂直同步,帧同步",,,,,0,0,,,
vertical pile,,,[建] 竖桩,,,,,0,0,,,
vertical piling,,,侧积,,,,,0,0,,,
vertical pin,,,销,,,,,0,0,,,
vertical pincushion distortion,,,垂直枕形畸变,,,,,0,0,,,
vertical pipe,,,立管,,,,,0,0,,,
vertical pipe reaction column,,,un. 立管式反应堆,,,,,0,0,,,
vertical piping,,,垂直管,,,,,0,0,,,
vertical pit type furnace,,,un. 竖炉；井式炉,,,,,0,0,,,
vertical pitch,,,垂直间距,,,,,0,0,,,
vertical plan,,,立面图,,,,,0,0,,,
vertical plane,,,"垂直面\n[医] 垂直面, 矢状面",,,,,0,0,,,
vertical plane coupler,,,un. 纵面车钩,,,,,0,0,,,
vertical plane of projection,,,[数] 垂直射影平面,,,,,0,0,,,
vertical plane projection of coal bed,,,煤层立面投影图,,,,,0,0,,,
vertical planer,,,立式刨床,,,,,0,0,,,
vertical planetary internal grinder,,,[机] 立式行星内圆磨床,,,,,0,0,,,
vertical planing,,,垂直刨法,,,,,0,0,,,
vertical planing machine,,,立式刨床,,,,,0,0,,,
vertical planning,,,竖向规划,,,,,0,0,,,
vertical planning machine,,,[机] 立刨床,,,,,0,0,,,
vertical planting,,,立体绿化,,,,,0,0,,,
vertical plate,ˈvə:tikəl pleit,, 竖直板,,,,,0,0,,,
vertical plate bending machine,,,un. 立式弯板机,,,,,0,0,,,
vertical plate freezer,,,立式平板冻结机,,,,,0,0,,,
vertical plate planter,,,垂直排种盘式播种机,,,,,0,0,,,
vertical plate-bending machine,,,立式弯板机,,,,,0,0,,,
vertical plates,,,[医] 垂直板,,,,,0,0,,,
vertical play,,,上下游隙,,,,,0,0,,,
vertical plumb,,,垂线,,,,,0,0,,,
vertical point,,,天底点,,,,,0,0,,,
vertical point of aerial photograph,,,航摄像片天底点,,,,,0,0,,,
vertical pointed twill,,,经面山形斜纹,,,,,0,0,,,
vertical pointer,,,[计] 纵向指针,,,,,0,0,,,
vertical polarization,,,[电] 垂直极化,,,,,0,0,,,
vertical polarized wave,,,垂直极化波,,,,,0,0,,,
vertical polisher,,,[粮食] 立式擦米机,,,,,0,0,,,
vertical portal,,,[网络] 垂直门户；纵向门户；垂直入口网站,,,,,0,0,,,
vertical portal/vortal,,,垂直式入口网站,,,,,0,0,,,
vertical position,,,竖直[Y轴]位置,,,,,0,0,,,
vertical position of welding,,,[机] 垂直熔接,,,,,0,0,,,
vertical position welding,,,[化] 立焊,,,,,0,0,,,
vertical positional control,,,[自] 垂直位置控制,,,,,0,0,,,
vertical positioning of lights,,,号灯垂直位置,,,,,0,0,,,
vertical post,,,竖柱,,,,,0,0,,,
vertical pouring,,,[机] 直立浇铸,,,,,0,0,,,
vertical power,,,垂直力,,,,,0,0,,,
vertical preferences,,,un. 垂直优惠,,,,,0,0,,,
vertical press,,,[机] 垂直压机,,,,,0,0,,,
vertical pressure,,,垂直压力,,,,,0,0,,,
vertical pressure generator,,,立式充压型静电加速器,,,,,0,0,,,
vertical pressure gradient force,,,垂直气压梯度力,,,,,0,0,,,
vertical pressure leaf filter,,,垂直压力叶滤机,,,,,0,0,,,
vertical pressure sterilizer,,,立式压热(杀菌)器,,,,,0,0,,,
vertical prestress,,,竖向预力；垂直预力,,,,,0,0,,,
vertical prestressing,,,竖向预加应力,,,,,0,0,,,
vertical price fixing,,,纵向限价,,,,,0,0,,,
vertical price-fixing,,,【经济学】垂直式价格垄断,,,,,0,0,,,
vertical principal line,,,直立主线,,,,,0,0,,,
vertical prism,,,"立柱;垂直柱, 立柱",,,,,0,0,,,
vertical prismatic coefficient,,,垂向棱形系数,,,,,0,0,,,
vertical probable error,,,[网络] 垂直公算偏差,,,,,0,0,,,
vertical probe,,,垂直探测器,,,,,0,0,,,
vertical process,ˈvə:tikəl ˈprəuses,, 垂直过程,,,,,0,0,,,
vertical process camera,,,立式制版照相机,,,,,0,0,,,
vertical processing,,,[计] 纵向处理,,,,,0,0,,,
vertical processor,,,垂直处理器,,,,,0,0,,,
vertical profile,,,垂直剖面\n纵剖面,,,,,0,0,,,
vertical profile sander,,,[机] 垂直型面砂光机,,,,,0,0,,,
vertical projecting plane,,,垂直投影面,,,,,0,0,,,
vertical projection,,,垂直投影;竖直投影,,,,,0,0,,,
vertical projection of borehole,,,井身垂直投影图,,,,,0,0,,,
vertical projection plane,,,直立投影面,,,,,0,0,,,
vertical proliferation,,,【军事】纵向(核)扩散(指一国核武器数量的增长),,,,,0,0,,,
vertical prop,,,立柱,,,,,0,0,,,
vertical propagation,,,垂直传播,,,,,0,0,,,
vertical publication,,,[网络] 纵向刊物,,,,,0,0,,,
vertical publications,,,[网络] 行业刊物,,,,,0,0,,,
vertical publishing,,,vertical publication的变形,,,,,0,0,,,
vertical pugmill,,,立式揑泥机,,,,,0,0,,,
vertical pulling,,,垂直拔取,,,,,0,0,,,
vertical pulling method,,,[垂]直拉法,,,,,0,0,,,
vertical pulse,,,垂直脉冲,,,,,0,0,,,
vertical pump,,,[化] 立式泵,,,,,0,0,,,
vertical quarter-wave stub,,,[电] 垂直四分之一波长拉线,,,,,0,0,,,
vertical radiation,,,[核] 垂直辐射,,,,,0,0,,,
vertical radiator,,,[电] 垂直辐射器,,,,,0,0,,,
vertical ramp,,,发射台,,,,,0,0,,,
vertical ramp 2-d inlet,,,立置斜板二维进气道,,,,,0,0,,,
vertical range,ˈvə:tikəl reindʒ,, [医]垂直幅度,,,,,0,0,,,
vertical raster count,,,垂直光域计数,,,,,0,0,,,
vertical rate display,,,垂直率显示,,,,,0,0,,,
vertical ratio analysis,,,un. 纵向比率分析,,,,,0,0,,,
vertical reaction,,,垂直反力,,,,,0,0,,,
vertical reaction wheel,,,[机] 垂直反滚轮,,,,,0,0,,,
vertical reactor,,,立式反应器,,,,,0,0,,,
vertical reciprocating cryogenic liquid pump,,,立式往复式低温液体泵,,,,,0,0,,,
