fly in the face of discretion,,,轻举妄动;招祸,,,,,0,0,,,
fly in the face of Providence,,,公然做违反天意的事(轻举妄动),,,,,0,0,,,
fly in the face of something,,,[网络] 违背,,,,,0,0,,,
fly in the face of sth,,,[网络] 飞在脸上,,,,,0,0,,,
fly in the oint.ment,,,n. 小挫折,,,,,0,0,,,
fly in the ointment,flai in ðə ˈɔɪntmənt,, 瑕疵，美中不足：有损大局的情况或细节，缺点,,,,,0,0,s:flies in the ointment,,
fly in the sky,,,[美国俚语]警察飞机,,,,,0,0,,,
fly in the teeth of,flai in ðə ti:θ ɔv,,"v. 悍然不顾, 公然违抗",,,,,0,0,,,
fly into,,,突发,,,,,0,0,,,
fly into a fury,,,勃然大怒,,,,,0,0,,,
fly into a passion,,,"勃然大怒,大发雷霆",,,,,0,0,,,
fly into a rage,,,"勃然大怒,暴跳如雷",,,,,0,0,,,
fly into a tantrum,,,"发脾气, 动气",,,,,0,0,,,
fly into a temper,,,"发脾气, 勃然大怒",,,,,0,0,,,
fly into flinders,,,砸得粉碎,,,,,0,0,,,
fly jib,,,飞臂(起重臂顶端铰接短臂),,,,,0,0,,,
fly jib extension,,,起重臂延长段,,,,,0,0,,,
fly kites,,, 放风筝,,,,,0,0,,,
fly ladder,,,天桥爬梯,,,,,0,0,,,
fly leading,,,翼导,,,,,0,0,,,
fly leaf,,,书皮底纸;(书籍中)漏印纸页,,,,,0,0,,,
fly lens,,,[计] 蝇眼透镜,,,,,0,0,,,
fly light,,,[网络] 飞翔之光,,,,,0,0,,,
fly lighting gallery,,,灯光天桥,,,,,0,0,,,
fly line,,,舞台吊索,,,,,0,0,,,
fly line lock,,,悬吊缆锁定器,,,,,0,0,,,
fly loft,,,舞台上空,,,,,0,0,,,
fly low,,,"谦卑, 销声匿迹",,,,,0,0,,,
fly me to the moon,,, [电影]私奔B计划,,,,,0,0,,,
fly mesh,,,跳目{编网},,,,,0,0,,,
fly mushroom,,,[网络] 长柄红蕈,,,,,0,0,,,
Fly my Kite,,,[网络] 飞吧；放风筝；飞吧我风筝,,,,,0,0,,,
fly net,flai net,,n. 防蝇网,,,,,0,0,,,
fly number,,,飞数,,,,,0,0,,,
fly nut,,,蝶形螺母,,,,,0,0,,,
fly off,,,飞出,,,,,0,0,,,
fly off at a tangent,,,突然离题,,,,,0,0,,,
fly off in vapor,,,"化为蒸汽,蒸发",,,,,0,0,,,
fly off on a tangent,,,(说话时)突然离题，扯到题外；突然背离原来的思路；突然改变行径,,,,,0,0,,,
fly off showroom floors,,,销售一空,,,,,0,0,,,
fly off the handle,,,"冒火, 勃然大怒",,,,,0,0,,,
fly off the shelves,,,[网络] 抢购一空,,,,,0,0,,,
fly off with,,,"与…一起飞离, 携带…飞离; 未经允许拿走…",,,,,0,0,,,
fly on,flai ɔn,," 猛烈袭击, 向…发脾气",,,,,0,0,,,
fly on the coachwheel,,,狂妄自大的人,,,,,0,0,,,
fly on the wall,,,n. 未察觉的观察者,,,,,0,0,,,
fly on the wheel,,,狂妄自大的人,,,,,0,0,,,
fly one's flag,,,悬出舰队司令旗；行使舰队司令指挥权,,,,,0,0,,,
fly one's kite,,,放风筝,,,,,0,0,,,
fly one's own kite,,,自己管自己；只管自己的事,,,,,0,0,,,
fly open,flai ˈəupən,, 突然打开,,,,,0,0,,,
fly opening,,,暗门襟,,,,,0,0,,,
fly orchid,flai ˈɔ:kɪd,, 蝇兰,,,,,0,0,s:fly orchids,,
fly orchids,,,[网络] 飞兰花,,,,,0,0,0:fly orchid/1:s,,
fly out,,,"乘机离去, 突然发怒",,,,,0,0,,,
fly out of the window,,,完全消失,,,,,0,0,,,
fly outs,,,[网络] 飞球出局；高飞接杀；高飞球出局,,,,,0,0,,,
fly over,,,"飘扬, 飘荡",,,,,0,0,,,
fly over junction,,,un. 立体交叉,,,,,0,0,,,
fly page,,,扉页,,,,,0,0,,,
fly paper,,,捕蝇纸,,,,,0,0,,,
fly past,,,v. 飞机列队飞过,,,,,0,0,,,
fly pinion,,,制动器轴小齿轮,,,,,0,0,,,
fly pitch,,,临时商店,,,,,0,0,,,
fly pitcher,,,无执照的街头小贩,,,,,0,0,,,
fly placket,,,暗门襟,,,,,0,0,,,
fly poison,,,[网络] 飞毒,,,,,0,0,s:fly poisons,,
fly poisons,,,[网络] 飞毒\n(fly poison 的复数),,,,,0,0,0:fly poison/1:s,,
fly post,,,v. 仓卒地张贴(传单等),,,,,0,0,,,
fly press,,,[化] 螺旋压力机,,,,,0,0,,,
fly pump,,,[网络] 翼形泵,,,,,0,0,,,
Fly R.,,,[地名] 弗莱河 ( 巴布 ),,,,,0,0,,,
fly rail,,,折叶板撑,,,,,0,0,,,
fly reed,,,松筘，活动筘，活筘,,,,,0,0,,,
fly right,,,"为人正直, 举止正当",,,,,0,0,,,
Fly River,,,弗莱河(新几内亚南部河流，流经巴布亚注入珊瑚海),,,,,0,0,,,
Fly River turtle,,,[网络] 猪鼻龟；河龟；飞河龟,,,,,0,0,,,
fly rock,,,【工程】飞石，飞散岩块,,,,,0,0,,,
fly rod,flai rɔd,, [钓鱼]假蝇钓鱼杆,,,,,0,0,s:fly rods,,
fly rods,,,假蝇钓鱼竿,,,,,0,0,0:fly rod/1:s,,
fly roll,,,压纸辊,,,,,0,0,,,
fly rope,,,[机] 传动绳索,,,,,0,0,,,
fly round,,,〈美口〉飞来飞去;急匆匆地走,,,,,0,0,,,
fly screen,,,防蚊蝇纱,,,,,0,0,,,
fly screens,,,[网络] 飞花飞毛滤板；防蚊网,,,,,0,0,,,
fly sheared length,,,飞剪剪切后的定尺寸长度,,,,,0,0,,,
fly sheave,,,滑车飞轮,,,,,0,0,,,
fly sheet,,,"[经] 广告传单, 传单",,,,,0,0,s:fly sheets,,
fly sheets,,,n. 传单；小册子,,,,,0,0,0:fly sheet/1:s,,
fly short of,,,未达到...的水平,,,,,0,0,,,
fly shunting,,,溜放调车,,,,,0,0,,,
fly shuttle,,,飞梭,,,,,0,0,,,
fly solo,,,un. 单飞\n[网络] 单独飞行；放单飞；恢复单身,,,,,0,0,,,
fly speck,,,污点病\n蝇粪病,,,,,0,0,,,
fly spindle,,,飞铁轴,,,,,0,0,,,
fly spot scanning tube,,,[电子] 飞点扫描管,,,,,0,0,,,
fly spray,,,喷蝇油;灭蝇喷射油,,,,,0,0,,,
fly spray test,,,[化] 喷蝇试验(杀虫液体和油的杀虫特性试验),,,,,0,0,,,
fly spring,,,"开盖簧,跳簧",,,,,0,0,,,
fly stair,,,天桥楼梯,,,,,0,0,,,
fly standby,,,机票改签,,,,,0,0,,,
fly strike,,,un. 羊毛蝇蛆症\n[网络] 绿头苍蝇,,,,,0,0,,,
fly swatter,,,na. 蝇拍\n[网络] 苍蝇拍；翘课；开飞机踢人,,,,,0,0,,,
fly switching,,,突然错车,,,,,0,0,,,
fly system,,,[网络] 飞行机构；悬吊系统；吊灯系统,,,,,0,0,,,
fly systems,,,[网络] 飞行系统,,,,,0,0,,,
fly television microscope,,,飞描电视显微镜,,,,,0,0,,,
fly tent,,,[网络] 飞帐篷,,,,,0,0,s:fly tents,,
fly tents,,,[网络] 飞帐篷\n(fly tent 的复数),,,,,0,0,0:fly tent/1:s,,
fly the beam,,,无线电导航飞行,,,,,0,0,,,
fly the coop,,,"突然离开, 逃走, 越狱",,,,,0,0,,,
fly the deck,,,[军队俚语](飞机几乎掠过树梢般)飞得很低；[军队俚语](飞机)飞得很低，几乎擦过树顶,,,,,0,0,,,
fly the flag,,,=keep the flag flying；扛大旗；摇旗呐喊；为自己的团体或组织作宣传,,,,,0,0,,,
fly the flag at half-mast,,,下半旗(表示哀悼),,,,,0,0,,,
fly the freak flag,,fly the freak flag\n(idiomatic) To behave in a unconventional or unrestrained manner; to exhibit the uninhibited side of one's personality.\n,,,,,,0,0,,,
fly the nest,,,[网络] 远走高飞；会飞时离巢,,,,,0,0,,,
fly the pigeons,,,送货时在路上窃取煤炭,,,,,0,0,,,
fly the pit,,,"不付房租而潜逃;仓惶逃走,逃之夭夭",,,,,0,0,,,
fly the track,,,"越出常规,越轨",,,,,0,0,,,
fly the wet beam,,,沿着河流飞行,,,,,0,0,,,
fly the white feather,,,"示弱,胆怯",,,,,0,0,,,
fly through,,,飞过,,,,,0,0,,,
fly tip,,,v. 乱倒垃圾,,,,,0,0,,,
fly tipper,,,违法倒垃圾的人,,,,,0,0,,,
fly title,,,"简略标题,副标题,简书名",,,,,0,0,,,
fly to,,,"飞往,坐飞机前往",,,,,0,0,,,
fly to arms,,,诉诸武力,,,,,0,0,,,
fly to bits,,,打得粉碎，四处分散；打得粉碎；四处飞散,,,,,0,0,,,
fly to pieces,,,打得粉碎，四处分散,,,,,0,0,,,
fly to someone's arms,,,奔向某人的怀抱,,,,,0,0,,,
fly to the moon,,,[网络] 飞上月球；飞到月亮上；奔月,,,,,0,0,,,
fly to the sky,,,[网络] 飞行青少年；像个男人；飞向天空,,,,,0,0,,,
fly to the winds,,,"消失,变得无影无踪",,,,,0,0,,,
fly too close to the sun,,,飞得太近太阳,,,,,0,0,,,
fly tool,,,翼形工具,,,,,0,0,,,
fly tower,,,舞台塔,,,,,0,0,,,
fly trap,,,捕蝇器;捕蝇草,,,,,0,0,,,
fly up,,,突然发怒,,,,,0,0,,,
fly up in the wind,,,[网络] 船首急速转向风,,,,,0,0,,,
fly upon,,,猛烈攻击,,,,,0,0,,,
fly vector,,,媒介蝇种,,,,,0,0,,,
fly wall,,,[机] 矮碹,,,,,0,0,,,
fly way,,,迁飞路线,,,,,0,0,,,
fly weight,,,"惯性配重, 蝇量级",,,,,0,0,,,
fly wheel,flai hwi:l,, 飞轮,,,,,0,0,,,
fly wheel arm,,,飞轮臂,,,,,0,0,,,
fly wheel casing,,,[网络] 飞轮壳；飞轮罩,,,,,0,0,,,
fly wheel drive,,,飞轮驱动,,,,,0,0,,,
fly wheel effect,,,飞轮效应,,,,,0,0,,,
fly wheel efficiency,,,飞轮效率,,,,,0,0,,,
fly wheel fan,,,飞轮风扇,,,,,0,0,,,
fly wheel generator,,,飞轮发电机,,,,,0,0,,,
fly wheel governer,,,飞轮调速器,,,,,0,0,,,
fly wheel governor,,,飞轮调速器,,,,,0,0,,,
fly wheel housing,,,飞轮罩,,,,,0,0,,,
fly wheel magneto,,,飞轮永磁式发电机,,,,,0,0,,,
fly wheel marking,,,飞轮阀动标记,,,,,0,0,,,
fly wheel moment,,,"飞轮惯性矩, 飞轮力矩",,,,,0,0,,,
fly wheel PTO,,,[机] 发动机飞轮输出式,,,,,0,0,,,
fly wheel pump,,,飞轮泵,,,,,0,0,,,
fly wheel rib,,,飞轮辐,,,,,0,0,,,
fly wheel rim,,,飞轮辋,,,,,0,0,,,
fly wheel ring gear,,,非轮环齿轮,,,,,0,0,,,
fly wheel ring-gear,,,飞轮环齿轮,,,,,0,0,,,
fly whisk,flai hwisk,, 拂尘,,,,,0,0,,,
fly wire,,,板缝盖网,,,,,0,0,,,
fly with me,,, 不再让你孤单（书名）,,,,,0,0,,,
fly with the owl,,,夜游,,,,,0,0,,,
fly with the owls,,,"夜间活动,夜游",,,,,0,0,,,
fly's,,, [物]蝇眼透镜,,,,,0,0,,,
fly's eye,,,蝇眼,,,,,0,0,,,
fly's eye electron optics,,,蝇眼电子光学,,,,,0,0,,,
fly's eye lens plate,,,复眼微透镜板,,,,,0,0,,,
fly's-eye lens,,,蝇眼透镜;复眼透镜,,,,,0,0,,,
"fly(-)tipping, flytipping",'flaitipiŋ,,n. [美国英语](在空地或街头)违章倾倒废物，违法倒垃圾,,,,,0,0,,,
fly-,flaɪ,,vi. 飞；驾驶飞机；飘扬\nvt. 飞行；飞越；使飘扬\nn. 飞行；苍蝇；两翼昆虫\nadj. 敏捷的\nn. (Fly)人名；(法)弗利；(英)弗莱,,,,,0,0,s:sfslsys-s,,
fly-about,,,na. 翱翔；飞散\n[网络] 风向转变；飞翔；四处飞来飞去,,,,,0,0,,,
fly-around,,, 飞绕; 飞来飞去,,,,,0,0,,,
fly-ash,,,飞灰,,,,,0,0,s:fly-ashes,,
fly-ash cement concrete,,,粉煤灰水泥混凝 土,,,,,0,0,,,
fly-ash collector,,,飞灰收集器,,,,,0,0,,,
fly-ash filter,,,飞灰过滤器,,,,,0,0,,,
fly-ash hopper,,,飞灰斗,,,,,0,0,,,
fly-ash portland cement,,,[化] 粉煤灰硅酸盐水泥,,,,,0,0,,,
fly-ash-cement concrete,,,烟灰水泥混凝土,,,,,0,0,,,
fly-ash-type pozzolan,,,飞灰型火山灰,,,,,0,0,,,
fly-ashes,,,[环境] 粉煤灰；飞灰,,,,,0,0,0:fly-ash/1:s,,
fly-away,,,[网络] 散漫；飘飞状,,,,,0,0,,,
fly-away cost,,,基本价格（普通航空）,,,,,0,0,,,
fly-away kit,,,随机备份套件,,,,,0,0,,,
fly-back,,,un. 返航；回扫\n[网络] 飞返；飞返功能；飞返计时,,,,,0,0,,,
fly-back line,,,回描线,,,,,0,0,,,
fly-back period,,,回扫週期,,,,,0,0,,,
fly-back time,,,回扫描时间,,,,,0,0,,,
fly-ball,,,na. (棒球中的)飞球\n[网络] 飞球的,,,,,0,0,,,
fly-ball fair weather sailor,,,[网络] 无航海经验的水手,,,,,0,0,,,
fly-ball governer,,,飞球调速器,,,,,0,0,,,
fly-ball governor,,,飞锤式调速器\n飞球式调速器,,,,,0,0,,,
fly-bane,,, [医]桂根旋复花，蝇毒,,,,,0,0,,,
fly-bar,,,n. 飞刀,,,,,0,0,,,
fly-before-buy,,,先飞后买,,,,,0,0,,,
fly-belt,,,舌蝇带,,,,,0,0,,,
fly-bitten,,,[网络] 飞咬,,,,,0,0,,,
fly-blister,,,[医] 斑蟊水疱,,,,,0,0,,,
fly-blow,,,[网络] 蝇卵；麻蝇幼蛆；污染,,,,,0,0,s:fly-blows,,
fly-blown,f'laɪbl'əʊn,, 蝇蛆病,,,,,0,0,s:fly-blowns,,
fly-blowns,'flaɪbləʊn,,adj. 弄脏的；有苍蝇产卵的,,,,,0,0,0:fly-blown/1:s,,
fly-blows,,,蝇卵,,,,,0,0,0:fly-blow/1:s,,
fly-boat,,,n. 快艇\n[网络] 翼艇,,,,,0,0,,,
fly-borne,,,[医] 蝇传播的,,,,,0,0,,,
fly-borne disease,,,蝇传疾病,,,,,0,0,,,
fly-box,,,[网络] 飞机箱,,,,,0,0,,,
fly-boy,,,"n. 空军人员, 飞机驾驶员",,,,,0,0,,,
fly-bridge,,,n. 驾驶桥楼\n[网络] 渡桥；凌风飞桥区；飞桥式摩托艇,,,,,0,0,,,
fly-button,,,[网络] 钮扣；纽扣,,,,,0,0,s:fly-buttons,,
fly-buttons,,plural of fly-button,(fly-button 的复数) [网络] 钮扣；纽扣,,,,,0,0,0:fly-button/1:s,,
fly-by,flai bai,n. a flight at a low altitude (usually of military aircraft) over spectators on the ground, 低空飞越,,,,,0,0,s:fly-bys,,
fly-by wire,,,电传飞控,,,,,0,0,,,
fly-by-light,"'flaibai,nait",,n. 【航空学】光遥控驾驶系,,,,,0,0,,,
fly-by-light (fbl),,,光传飞操系统,,,,,0,0,,,
fly-by-light flight control system,,,[航] 光传飞行控制系统,,,,,0,0,,,
fly-by-method,,,飞越测高法,,,,,0,0,,,
fly-by-night,,n. a debtor who flees to avoid paying\ns. (of businesses and businessmen) unscrupulous\ns. ephemeral,"n. 喜欢夜间外出的人, (美)(非正式)夜逃的负债者, 无信用的借债人\na. 无信用的, 不可靠的",j:100,,,,0,0,s:fly-by-nights,,
fly-by-nighter,"'flaibai,naitə",,n. 不讲信誉的人，不可靠的人，不负责任的人；夜间逃债的人,,,,,0,0,,,
fly-by-nights,,plural of fly-by-night\nn. a debtor who flees to avoid paying\ns. (of businesses and businessmen) unscrupulous\ns. ephemeral,"(fly-by-night 的复数) n. 喜欢夜间外出的人, (美)(非正式)夜逃的负债者, 无信用的借债人\na. 无信用的, 不可靠的",,,,,0,0,0:fly-by-night/1:s,,
fly-by-wire,f'laɪb'aɪw'aɪər,, 遥控自动驾驶仪,j:100,,,,0,0,s:flies-by-wire,,
fly-by-wire (fbw),,,电传飞操系统,,,,,0,0,,,
fly-by-wire aircraft,,,靠电缆飞行器,,,,,0,0,,,
fly-by-wire flight control system,,,[航] （有线）电传飞行控制系统,,,,,0,0,,,
fly-by-wire system,,,电操纵系统,,,,,0,0,,,
fly-bys,,plural of fly-by,(fly-by 的复数)  低空飞越,,,,,0,0,0:fly-by/1:s,,
fly-cast,'flaikɑ:st,,vi. 【钓鱼】抛投假蝇钓鱼,,,,,0,0,,,
fly-caster,'flaikɑ:stə,,n. 【钓鱼】用假蝇作饵的钓鱼者,,,,,0,0,,,
fly-casting,,,[网络] 假蝇投钓,,,,,0,0,,,
fly-catcher,flai ˈkætʃə,, 捕蝇器,,,,,0,0,s:fly-catchers,,
fly-catchers,,plural of fly-catcher,(fly-catcher 的复数)  捕蝇器,,,,,0,0,0:fly-catcher/1:s,,
fly-catching,,,[网络] 捕蝇器式,,,,,0,0,s:fly-catchings,,
fly-catchings,,,[网络] 捕蝇器式\n(fly-catching 的复数),,,,,0,0,0:fly-catching/1:s,,
fly-cruise,f'laɪkr'u:z,, 空海联航旅游,,,,,0,0,s:fly-cruises,,
fly-cruises,,plural of fly-cruise,(fly-cruise 的复数)  空海联航旅游,,,,,0,0,0:fly-cruise/1:s,,
fly-cut,,,快速切削,,,,,0,0,,,
fly-cutter,,,高速切削刀,,,,,0,0,,,
fly-cutting,f'laɪk'ʌtɪŋ,, 快速切削,,,,,0,0,,,
fly-down,,,un. 向下飞\n[网络] 鸟飞而下；空降；颃,,,,,0,0,,,
fly-drive,flai draiv,, 空陆联游,,,,,0,0,s:fly-drives,,
fly-drive holiday,,,[网络] 飞行假期,,,,,0,0,,,
fly-drives,,plural of fly-drive,(fly-drive 的复数)  空陆联游,,,,,0,0,0:fly-drive/1:s,,
fly-dung,,,[网络] 飞粪,,,,,0,0,,,
fly-fish,,v. fish with flies as lures,vi. 用(假)蝇钓鱼,,,,,0,0,i:fly-fishing/p:fly-fished/3:fly-fishes/d:fly-fished,,
fly-fished,,v fish with flies as lures,v. 用假蝇钓鱼( fly-fish的过去式和过去分词 ),,,,,0,0,,,
fly-fisher,f'laɪf'ɪʃər,,n. 用虫（形）饵钓鱼的人,,,,,0,0,s:fly-fishers,,
fly-fisherman,,,飞蝇钓（流行于欧美的一种钓鱼方法，因钓者钓鱼时舞动钓线优美而得名）,n:100,,,,0,0,s:fly-fishermen,,
fly-fishermen,,,飞蝇钓（流行于欧美的一种钓鱼方法，因钓者钓鱼时舞动钓线优美而得名）,,,,,0,0,0:fly-fisherman/1:s,,
fly-fishers,,plural of fly-fisher,(fly-fisher 的复数) n. 用虫（形）饵钓鱼的人,,,,,0,0,0:fly-fisher/1:s,,
fly-fishes,,v fish with flies as lures,v. 用假蝇钓鱼( fly-fish的第三人称单数 ),,,,,0,0,,,
fly-fishing,,n. angling with an artificial fly as a lure,n. 用(假)蝇钓鱼,j:47/n:53,,,,0,0,s:fly-fishings,,
fly-fishings,'faifiʃiŋ,,n. 用假蝇钓鱼\nv. 用假蝇钓鱼（fly-fish的ing形式）,,,,,0,0,0:fly-fishing/1:s,,
fly-flap,,,na. 蝇拍,,,,,0,0,,,
fly-flapper,,,n. 蝇拍 (flyflap的变形),,,,,0,0,,,
fly-front,,,（衣裤等的）暗门襟；纽扣遮盖,,,,,0,0,,,
fly-girl,,,na. 风骚的时髦女郎\n[网络] 飞的女孩；飞飞女；人在旅途,,,,,0,0,,,
fly-half,,,un. 前卫\n[网络] 传接锋；飞锋；跑位前卫,,,,,0,0,s:fly-halves,,
fly-halves,'flaihɑ:f,,n.\n[英国英语]【橄榄球】外侧前卫,,,,,0,0,0:fly-halve/1:s,,
fly-head storage,,,[计] 浮动头存储器,,,,,0,0,,,
fly-head technique,,,[计] 浮动磁头技术,,,,,0,0,,,
fly-headed screw,,,蝶形头螺钉,,,,,0,0,,,
fly-in,f'laɪ'ɪn,,a. 有飞机（或直升飞机）着陆机场的,,,,,0,0,s:fly-ins,,
fly-in echelon,,,na. 梯队飞行,,,,,0,0,,,
fly-infested,,,[网络] 充满苍蝇的,,,,,0,0,,,
fly-ins,,plural of fly-in,(fly-in 的复数) adj. 有飞机（或直升飞机）着陆机场的,,,,,0,0,0:fly-in/1:s,,
fly-kick,'flaikik,,"【体育】\nn. 跑踢\nvt., vi. 跑动中踢球",,,,,0,0,,,
fly-leaf,,,un. 扉\n[网络] 扉页；飞叶；漏印纸页,,,,,0,0,s:fly-leaves,,
fly-leaves,,,书皮底纸\n漏印纸页,,,,,0,0,0:fly-leaf/1:s,,
fly-line,,,un. 回咯扫线\n[网络] 飞钓线；飞线；飞蝇本线,,,,,0,0,,,
fly-loft,,,[网络] 控制升降的阁楼；舞台上空；飞阁,,,,,0,0,,,
fly-man,'flaɪmən,,n. 管理大道具的人；马车夫,,,,,0,0,s:fly-men,,
fly-men,,plural of fly-man,(fly-man 的复数) n. 管理大道具的人；马车夫,,,,,0,0,0:fly-man/1:s,,
fly-net,,,na. 防虫网\n[网络] 防蝇网；网眼交织物；流网,,,,,0,0,,,
fly-nut,f'laɪn'ʌt,,蝶形螺母,,,,,0,0,,,
fly-off,,,na. 飞去；飞速跑掉；飞出；挥发\n[网络] 竞标飞行；飞行表演赛,,,,,0,0,,,
fly-off safeguard,,,飘浮,,,,,0,0,,,
fly-on-the-wall,f'laɪ'ənðəw'ɔ:l,,"a. （纪录片）纪实性的, 写实的",,,,,0,0,s:flies-on-the-wall,,
fly-out,,,na. 激怒；升(旗)\n[网络] 飞出式；弹出式,,,,,0,0,,,
fly-out menu,,,[网络] 飞出菜单；感应鼠标经过的弹出菜单；浮出菜单,,,,,0,0,,,
fly-over,,,飘扬,,,,,0,0,s:fly-overs,,
fly-over crossing,,,立体交叉;高架桥,,,,,0,0,,,
fly-over junction,,,立体交叉,,,,,0,0,,,
fly-over noise,,,飞越噪音,,,,,0,0,,,
fly-overs,,plural of fly-over,(fly-over 的复数) 飘扬,,,,,0,0,0:fly-over/1:s,,
fly-paper,f'laɪp'eɪpər,, 捕蝇纸,,,,,0,0,s:fly-papers,,
fly-papers,,plural of fly-paper,(fly-paper 的复数)  捕蝇纸,,,,,0,0,0:fly-paper/1:s,,
fly-past,,,[化] 跨度,,,,,0,0,s:fly-pasts,,
fly-pasts,,,n. （飞机编队的）检阅飞行\n[网络] 跨度,,,,,0,0,0:fly-past/1:s,,
fly-pitch,,,[网络] 飞舞,,,,,0,0,,,
fly-pitching,,,[网络] 飞舞,,,,,0,0,,,
fly-post,flai pəust,, 非法张贴（传单）,,,,,0,0,,,
fly-poster,,,[网络] 飞海报,,,,,0,0,s:fly-posters,,
fly-posters,,,[网络] 飞海报,,,,,0,0,0:fly-poster/1:s,,
fly-posting,,,n. 非法粘贴（小广告）\n,,,,,0,0,,,
fly-press,,,n. 螺旋压力机,,,,,0,0,,,
fly-pump,f'laɪp'ʌmp,,n. 旋翼泵,,,,,0,0,,,
fly-rights,,,举止正当；为人正直,,,,,0,0,,,
fly-rod,,,na. 假蚊钩钓鱼竿\n[网络] 飞蝇竿；飞蝇钓竿；飞钓杆,,,,,0,0,,,
fly-rope,,,[网络] 升降索；游索；游网,,,,,0,0,,,
fly-sheet,,,na. 广告\n[网络] 传单；小册子；兰苫布,,,,,0,0,s:fly-sheets,,
fly-sheets,,,n. 传单；小册子,,,,,0,0,0:fly-sheet/1:s,,
fly-shunting,,,溜放调车,,,,,0,0,,,
fly-slow,,,[网络] 飞起来比较慢,,,,,0,0,,,
fly-speck,,,[计] 黑斑,,,,,0,0,,,
fly-specked,'flaɪspek,,n. 污点；小斑；蝇粪留下的污点\nvt. 弄脏\nvi. 弄脏,,,,,0,0,,,
fly-spray,'flaisprei,,n. 灭蝇喷射剂,,,,,0,0,,,
fly-strike,,,蝇蛆病,,,,,0,0,,,
fly-strip,'flaistrip,,n. (粘有灭蝇药物的)灭蝇塑料条,,,,,0,0,,,
fly-struck,'flaistrʌk,,"a. 长蛆的, 蝇蛆侵扰的",,,,,0,0,,,
fly-swatter,f'laɪsw'ɒtə,, [医]蝇拍,,,,,0,0,,,
fly-switching,f'laɪsw'ɪtʃɪŋ,,n. 浮放道岔,,,,,0,0,,,
fly-through,,,un. 贯穿飞过\n[网络] 飞越；虚拟漫游；漫游模式,,,,,0,0,,,
fly-tip,flai tip,, 非法倾倒（垃圾）,,,,,0,0,,,
fly-tipper,,,[网络] 飞per,,,,,0,0,s:fly-tippers,,
fly-tippers,,plural of fly-tipper,(fly-tipper 的复数) [网络] 飞per,,,,,0,0,0:fly-tipper/1:s,,
fly-tipping,,,n. 向街上乱倒垃圾废物,,,,,0,0,,,
fly-trap,f'laɪtr'æp,,n. 捕蝇草,,,,,0,0,s:fly-traps,,
fly-traps,,plural of fly-trap,(fly-trap 的复数) n. 捕蝇草,,,,,0,0,0:fly-trap/1:s,,
fly-tying,,,[网络] 毛钩绑制；飞钩绑制,,,,,0,0,s:fly-tyings,,
fly-tyings,,,[网络] 毛钩绑制；飞钩绑制\n(fly-tying 的复数),,,,,0,0,0:fly-tying/1:s,,
fly-under,,,[网络] 穿路地道；窝打老道行车天桥,,,,,0,0,,,
fly-up,,,na. 突然大怒\n[网络] 飞起；飞翔；向上飞,,,,,0,0,,,
fly-up-the-creek,,,[网络] 飞越小河,,,,,0,0,,,
fly-wheel,,,un. 飞轮\n[网络] 飞行轮子图片；制动轮；续流,,,,,0,0,,,
fly-wheel diode,,,续流二极管,,,,,0,0,,,
fly-wheel effect,,,[通信] 飞轮效应,,,,,0,0,,,
fly-wheel generator,,,飞轮式发电机,,,,,0,0,,,
fly-wheel governer,,,飞轮调速器,,,,,0,0,,,
fly-wheel hole cutter,,,[网络] 打眼凿,,,,,0,0,,,
fly-wheel key,,,[网络] 飞轮键,,,,,0,0,,,
fly-wheel magneto,,,[网络] 带飞轮的永磁发电机,,,,,0,0,,,
fly-wheel moment,,,un. 回转力矩\n[网络] 飞轮力矩,,,,,0,0,,,
fly-wheel pump,,,飞轮泵,,,,,0,0,,,
fly-wheel scale,,,[网络] 飞轮刻度,,,,,0,0,,,
fly-wheel time base,,,[网络] 飞轮效应时基未同步的扫描,,,,,0,0,,,
fly-wheel type friction welding,,,贮能摩擦焊;储能摩擦焊,,,,,0,0,,,
fly-wire,,,[网络] 飞线,,,,,0,0,,,
flya,,,un. 飞修正角转弯进场着陆,,,,,0,0,,,
flyability,,,能进行飞行的性质[状态],,,,,0,0,,,
flyable,'flaiәbl,,"a. 宜于飞行的, 可以在空中飞行的, 适航的",,,,,0,0,,,
flyash,,,粉煤灰,,,,,0,0,s:flyashes,,
flyash brick,,,[建] 粉煤灰砖,,,,,0,0,,,
flyash cement,,,[建] 粉煤灰水泥,,,,,0,0,,,
flyash concrete,,,粉煤灰混凝土,,,,,0,0,,,
flyashes,,,粉煤灰,,,,,0,0,0:flyash/1:s,,
flyawaier,'flaɪəweɪ,,adj. (毛发等)在风中飘扬的，飘动的；(衣服)宽松的；(人)轻浮的，轻率的，不稳重的\nn. (直接从飞机制造厂)飞出的新飞机；不合身的衣服,,,,,0,0,,,
