ataxins,,,[网络] 功能不明蛋白,,,,,0,0,,,
ataxiophemia,"ә,tæksiәu'fi:miә",,"言语共济失调, 紊乱恐怖",,,,,0,0,,,
ataxiophobia,,,[医] 失调恐怖,,,,,0,0,,,
ataxite,ә'tæksait,,镍铁陨石,,,,,0,0,,,
ataxites,,,[网络] 镍铁陨石；无纹陨铁；无纹铁陨石,,,,,0,0,,,
ataxitic,,,角砾斑杂状,,,,,0,0,,,
ataxo-adynamia,,,[医] 衰弱性共济失调,,,,,0,0,,,
ataxoadynamia,,,衰弱性共济失调,,,,,0,0,,,
ataxonomic,"ei,tæksә'nɔmik",,无分类的,,,,,0,0,,,
ataxophasia,,,组句不能,,,,,0,0,,,
ataxophemia,,,[医] 言语共济失调,,,,,0,0,,,
ataxophobia,,,[医] 失调恐怖,,,,,0,0,,,
Ataxophragmiida,,,变房虫目〔有孔虫类〕,,,,,0,0,,,
ataxospasmodic,,,[医] 痉挛性失调的,,,,,0,0,,,
ataxy,,n inability to coordinate voluntary muscle movements; unsteady movements and staggering gait,"[医] 共济失调, 协调不能",,,,,0,0,s:ataxies,,
Atayal,,,[网络] 泰雅族；泰雅亚族；泰雅尔群,,,,,0,0,,,
Atayalic,,,[网络] 泰雅语群；泰雅语族；泰雅群,,,,,0,0,s:atayalics,,
atayalics,,,[网络] 泰雅语群；泰雅语族；泰雅群\n(atayalic 的复数),,,,,0,0,0:atayalic/1:s,,
atazanavir,,,[网络] 阿扎那韦；阿扎那伟；蛋白酶抑制剂,,,,,0,0,,,
"Atazar, Embalse del",,,[地名] 阿塔萨尔水库 ( 西 ),,,,,0,0,,,
atazir,,,[网络] 阿塔齐尔,,,,,0,0,,,
atb,,,abbr. at the time of bombing 爆炸之机; stealth bomber 秘密轰炸机（代号）; advanced technology bomber 高级技术轰炸员; amphibious training base 水陆训练基地,,,,,0,0,s:atbs,,
Atbara,'ætbərə; æt'bɑ:rɑ:,,n. 阿特巴拉河（位于苏丹东北部）,,,,,0,0,,,
atbara (atbarah),,,阿特巴拉,,,,,0,0,,,
Atbara River,,,[网络] 阿特巴拉河,,,,,0,0,,,
Atbaria,,,阿特巴里亚,,,,,0,0,,,
Atbas alloy,,,阿特巴斯镍铬钢,,,,,0,0,,,
Atbas metal,,,镍铬钢,,,,,0,0,,,
Atbasar,,,[地名] 阿特巴萨尔 ( 哈 ),,,,,0,0,,,
atbash,,,[网络] 阿特巴希密码,,,,,0,0,s:atbashes,,
atbashes,,,[网络] 阿特巴希密码\n(atbash 的复数),,,,,0,0,0:atbash/1:s,,
atbat,,,na. 就击球员位置；握紧打棒\n[网络] 上场打击次数；打数；上场击球,,,,,0,0,,,
ATBC,,,乙酰基柠檬酸三丁酯（acetyl tributyl citrate）,,,,,0,0,s:atbcs,,
atbcs,,,乙酰基柠檬酸三丁酯（acetyl tributyl citrate）\n(atbc 的复数),,,,,0,0,0:atbc/1:s,,
atbear,,,[网络] 新人报到,,,,,0,0,,,
ATBF1,,,[=AT motif-binding factor 1]AT模体结合因子1,,,,,0,0,,,
ATBF1-A,,,AT模体结合因子A,,,,,0,0,,,
ATBF1-B,,,AT模体结合因子B,,,,,0,0,,,
atbi,,,abbr. Allied Trades of the Baking Industry 发酵工业联合贸易,,,,,0,0,,,
atblow,,,adv. 在殴打,,,,,0,0,,,
ATBM,,,abbr. Advanced Tactical Ballistic Missile 高级战术弹道导弹,,,,,0,0,,,
ATBM (average time between maintain),,,修平均间隔,,,,,0,0,,,
ATBP2,,,AT结合蛋白2,,,,,0,0,,,
atbreak,,,[网络] 伸长率,,,,,0,0,,,
atbs,,plural of atb,(atb 的复数) abbr. at the time of bombing 爆炸之机; stealth bomber 秘密轰炸机（代号）; advanced technology bomber 高级技术轰炸员; amphibious training base 水陆训练基地,,,,,0,0,0:atb/1:s,,
Atbulak,,,[地名] 阿特布拉克 ( 阿塞 ),,,,,0,0,,,
atburst,,,[网络] 爆发,,,,,0,0,,,
ATC,,,"[计] 高级终端控制器, 异步终端控制器, 自动交通管理",,,,,42449,0,s:atcs,,
ATC (analog trip comparator),,,拟紧急停机比较器,,,,,0,0,,,
ATC (automatic temperature compensator),,,动温度补偿器,,,,,0,0,,,
ATC (automatic timing corrector),,,动时间校正器,,,,,0,0,,,
atc (automatic tool change),,,自动工具更换,,,,,0,0,,,
ATC (Automatic Train Control System),,,动序列控制系统,,,,,0,0,,,
atc clearance,,,"航管许可, 航管净空",,,,,0,0,,,
ATC device,,,[航] 空中交通管制装置,,,,,0,0,,,
atc facilities,,,航管设施,,,,,0,0,,,
ATC radar,,,空管雷达,,,,,0,0,,,
atc radar beacon system,,,航管雷达信标系统,,,,,0,0,,,
atc radar beacon system (atcrbs),,,航管雷达信标系统,,,,,0,0,,,
atc spacing technique,,,航管调整技术,,,,,0,0,,,
atc(adaptive transform transfer capability),,,ATM传送能力,,,,,0,0,,,
ATCA,,,abbr. 精氨酸噻唑烷羧酸盐（arginine thiazolidine carboxylate）,,,,,0,0,s:atcas,,
ATCAA,,,[网络] 空中交通管制指定的空域；行政人员；微软亚洲工程院行政人员,,,,,0,0,,,
atcas,,,abbr. African Training Center for Agricultural Statistics 非洲农业统计培训中心; Air-Traffic-Control Automated System 航空交通管制自动系统,,,,,0,0,0:atca/1:s,,
ATCase,,,[=aspartate transcarbamylase]天冬氨酸转氨甲酰酶,,,,,0,0,,,
atcc,,,abbr. 美国型培养菌种集（American Type Culture Collection）；航空航天交通控制中心,,,,,0,0,s:atccs,,
ATCCCRT-1604,,,N1S1大鼠肝癌细胞,,,,,0,0,,,
atccs,,,abbr. 美国型培养菌种集（American Type Culture Collection）；航空航天交通控制中心,,,,,0,0,0:atcc/1:s,,
ATCD,,,"[=antecedents]先行的,前驱的,先质",,,,,0,0,,,
atch,,,[网络] 乙酰硫代胆碱；促肾上腺皮质激素；连接指令,,,,,0,0,s:atches,,
Atch.,,,[网络] 乙酰硫代胆碱；促肾上腺皮质激素；连接指令,,,,,0,0,,,
atcha,,,n. (Atcha)人名；(多哥)阿查,,,,,0,0,,,
atchaar,,,[网络] atchar,,,,,0,0,,,
atchafalaya,əˌtʃæfəˈlaɪə,, 阿查法拉亚河（美国路易斯安那州中南部一河流，流程约362公里(225英里），注入阿查法拉亚湾，墨西哥湾的一个入口 ),,,,,0,0,,,
atchafalaya b.,,,阿察法来雅湾,,,,,0,0,,,
Atchafalaya Bay,,,[地名] 阿查法拉亚湾 ( 美 ),,,,,0,0,,,
Atchafalaya River,,,[网络] 阿查法拉亚河；阿查费耶拉河；阿契法拉雅河,,,,,0,0,,,
atcham,,,[网络] 阿查姆,,,,,0,0,s:atchams,,
atchams,,,[网络] 阿查姆\n(atcham 的复数),,,,,0,0,0:atcham/1:s,,
Atchana,,,[地名] 阿特沙奈 ( 摩洛 ),,,,,0,0,,,
"Atchane, Hamadet el",,,[地名] 阿特尚石漠 ( 阿尔及 ),,,,,0,0,,,
atchara,,,[网络] 阿恰拉；木瓜丝沙拉,,,,,0,0,,,
atches,,,abbr. 附属装置（armored troop carrier helicopter）,,,,,0,0,0:atch/1:s,,
atcheson,,," [人名] [英格兰人姓氏] 艾奇逊取自父名，来源于Adam,含义是“亚当之子”(son of Adam)",,,,,0,0,s:atchesons,,
atchesons,,," [人名] [英格兰人姓氏] 艾奇逊取自父名，来源于Adam,含义是“亚当之子”(son of Adam)\n(atcheson 的复数)",,,,,0,0,0:atcheson/1:s,,
atchieve,,,[网络] at,,,,,0,0,,,
atchieved,,,[网络] at,,,,,0,0,,,
atchievement,,,[网络] 成就,,,,,0,0,,,
atchievements,,,[网络] 成就,,,,,0,0,,,
atchieves,,,[网络] at,,,,,0,0,,,
atchieving,,,[网络] at,,,,,0,0,,,
atchinson,,,[网络] 艾金森,,,,,0,0,,,
Atchison,,,艾奇逊-託皮卡-圣菲铁路公司,,,,,0,0,s:atchisons,,
atchisons,,,艾奇逊-託皮卡-圣菲铁路公司\n(atchison 的复数),,,,,0,0,0:atchison/1:s,,
atchley,,, [人名] 阿奇利,,,,,0,0,s:atchleys,,
atchleys,,, [人名] 阿奇利\n(atchley 的复数),,,,,0,0,0:atchley/1:s,,
atchoo,əˈtʃuː,,int. 阿嚏；打喷嚏的声音\n[网络] 哈邱；意为打喷嚏的声音；时钟日历,,,,,0,0,s:atchoos,,
atchoos,,,int. 阿嚏；打喷嚏的声音\n[网络] 哈邱；意为打喷嚏的声音；时钟日历\n(atchoo 的复数),,,,,0,0,0:atchoo/1:s,,
atcitty,,,[网络] at ty,,,,,0,0,,,
ATCK,,,[网络] 攻击,,,,,0,0,,,
ATCKs,,,[网络] 空中交通服务,,,,,0,0,,,
ATCL,,,[=lymphoma adult T cell]成人T细胞淋巴瘤,,,,,0,0,,,
atco,,,abbr. air traffic control officer 空中交通指挥官; Air Traffic Coordinating Office (r) 航空交通调整办公室（官员）; air traffic coordinating officer 空中交通协调官,,,,,0,0,,,
atcom-atoll commander,,,环状珊瑚岛群指挥官,,,,,0,0,,,
atcome,,,[网络] 结果,,,,,0,0,,,
Atcotibine,,,"异烟肼,雷米封,异烟酰肼",,,,,0,0,,,
atcp,,,n. (Advanced Technology Coorbiting Platform)高技术共轨平台日本空间平台,,,,,0,0,,,
ATCRBS,,,abbr. 空中交通管制雷达信标系统（Air Traffic Control Radar Beacon System）；空管雷达信标系统（Air Traffic Control Radar Beacon System）,,,,,0,0,,,
atcs,,,abbr. 空中交通管制服务（Atcs Air Traffic Control Services）；亚洲房车锦标赛,,,,,0,0,0:atc/1:s,,
ATCT,5,,Airport Traffic Control Tower 机场交通管制塔台,,,,,0,0,,,
ATCU,,,可空运之通讯机件,,,,,0,0,,,
atd,,,abbr. 实出发时间（actual time of departure）,,,,,0,0,,,
ATD (analogue to time to digit),,,拟-时间-数字转换,,,,,0,0,,,
atd angle,,,atd角,,,,,0,0,,,
Atdabanian,,,阿特达板阶,,,,,0,0,,,
ATDC,,,abbr. 上止点后（after top dead cetner）；空调测试数据比对中心,,,,,0,0,,,
ATDLS,,,[网络] 先进战术数据链路；先进战术数据链系统,,,,,0,0,,,
ATDM,,,[计] 异步时分多路方式,,,,,0,0,,,
atdm(asynchronous time division multiplexer),,,非同步型分时多工器,,,,,0,0,,,
atdp,,,abbr. attitudes toward disabled persons 对残疾人态度,,,,,0,0,,,
atds,,,abbr. 机载战术数据系统,,,,,0,0,,,
ATDT,,,n.启动双音频拨号; 启动按键式拨号,,,,,0,0,,,
ate,'eit,n. goddess of criminal rashness and its punishment,"eat的过去式\n[计] 自动测试设备, 自动测试执行程序",,,,,0,0,0:eat/1:pd/s:ates,,
ATE (automatic test equipment),,,动测试系统，自动测试装置,,,,,0,0,,,
ate ass,,,[网络] 吃屁股,,,,,0,0,,,
ate at,,,困扰,,,,,0,0,,,
ate away,,,na. 侵蚀；继续吃下去,,,,,0,0,,,
ate away at,,,侵蚀\n消耗\n（长期地）烦扰,,,,,0,0,,,
ate complex,,,[化] 酸根型配位化合物; 酸根型络合物,,,,,0,0,,,
ate crow,,,丢脸；被迫收回自己说的话,,,,,0,0,,,
ate cunt,,,[网络] 吃了c子,,,,,0,0,,,
ate dirt,,,含垢忍辱（等于eat boiled crow）,,,,,0,0,,,
ate her,,,伊瑟（人名）,,,,,0,0,,,
ate his words,,,食言,,,,,0,0,,,
ate humble pie,,,忍辱含垢；低头谢罪,,,,,0,0,,,
ate in,,,v. 在家里吃饭,,,,,0,0,,,
ate into,,,na. 同“eat away”；“eat in”的变体,,,,,0,0,,,
ate it,,,[网络] 吃了它,,,,,0,0,,,
ate it up,,,吃完\n耗费,,,,,0,0,,,
ate like a bird,,,吃得极少,,,,,0,0,,,
ate like a horse,,,吃得多,,,,,0,0,,,
ate my words,,,vi. 收回前言,,,,,0,0,,,
ate on,'i:tn,,n. 伊顿（姓氏））,,,,,0,0,,,
ate one's words,,,收回前言；承认错误,,,,,0,0,,,
ate out,,,v. 出去吃；在外面吃饭\n[网络] 家人出去吃饭,,,,,0,0,,,
ate pussy,,,[网络] 吃了猫,,,,,0,0,,,
ate shit,,"to fall with a lot of force\n> Dude after I ran into the door, I ate shit so bad.\n",,,,,,0,0,,,
ate that,,"did a great job; pulled it off well; had a lot of success with something.  Used by teens in the projects of Queens, NY, and probably elsewhere in NYC.\n> You walk in with a new outfit and your friend says, ""Damn, girl, you ate dat!""  or, you get a 100% on a test and you say, ""I ate that!""\n",,,,,,0,0,,,
ate up,,,na. 吃完；消耗；沉迷于；很快走完(距离)\n[网络] 吃光,,,,,0,0,,,
ate up with,,,使纠缠于；使沉迷于,,,,,0,0,,,
ate ya,,"Ateya is so beautiful that you don't get tired of looking at her she is soo fricking beautiful but she doesn't believe it she has the most beautiful hair that just flows everywhere,she has the most beautiful eye that just twinkle in the sunlight she is very self-driven and a hard worker to her extra activities. She is soo hot and has the most perfect face.\n> ""Hey who's that""\n> ""It's gotta be an ateya""\n",,,,,,0,0,,,
ate your words,,,收回你说的话,,,,,0,0,,,
ate'niah,,,[网络] ate niah,,,,,0,0,,,
ate(automatic test equipment),,,自动测试验设备,,,,,0,0,,,
Atea,,,阿提亚,,,,,0,0,s:ateas,,
ateam,,,[网络] 队名；天龙特攻队,,,,,0,0,,,
ateas,,,[网络] 徐亚国王阿特阿斯；王阿提斯,,,,,0,0,0:atea/1:s,,
ateben,,,去甲替林,,,,,0,0,,,
atebrin,'ætәbrin,,n. (=Atabrine)[药]阿的平(一种治疗疟疾药品的商标名),,,,,0,0,,,
atebrine,,,[化] 阿的平\n[医] 阿的平,,,,,0,0,,,
atebrine methylsulfonate,,,[医] 甲基磺酸阿的平,,,,,0,0,,,
Atebrinum,,,"阿的平,盐酸米帕林,疟涤平",,,,,0,0,,,
Atebubu,,,[地名] 阿泰布布 ( 加纳 ),,,,,0,0,,,
ATEC,,,[=acetyl triethyl citrate]乙酰基柠檬酸三乙酯,,,,,0,0,,,
Ateca,,,[地名] 阿特卡 ( 西 ),,,,,0,0,,,
Atecen,,,双氢速变固醇液,,,,,0,0,,,
atechnic,ә'teknik,a. Without technical or artistic knowledge.,"n. 无技术知识的人, 无一技之长者\na. 无技术知识的",,,,,0,0,,,
atechny,,,[网络] 技术,,,,,0,0,,,
Atectasis,,,肺不张,,,,,0,0,,,
atectonic,",eitek'tɔnik",,[地质]非构造的,,,,,0,0,,,
atectonic dislocation,,,非构造变位,,,,,0,0,,,
atectonic plunton,,,非造山运动深成岩,,,,,0,0,,,
atectonic pluton,,,非造山运动深成岩体,,,,,0,0,,,
Ateculon,,,"氯贝丁酯,安妥明,氯苯丁酯,冠心平,祛脂乙酯",,,,,0,0,,,
ated,et; eit,,v. 吃（eat的过去式）,,,,,0,0,,,
"Atedaun, L.",,,[地名] 阿特当湖 ( 爱 ),,,,,0,0,,,
atee,,,[网络] N-乙酰-L-酪氨酸乙酯；欧洲教师教育协会；工程师协会,,,,,0,0,,,
ateec,,,[网络] Advanced Technology Environmental Education Center,,,,,0,0,,,
atef,,,n. (Atef)人名；(阿拉伯)阿提夫,,,,,0,0,s:atefs,,
atef-crown,,,[网络] 阿提夫王冠；阿特夫冠,,,,,0,0,,,
atefs,,,n. (Atef)人名；(阿拉伯)阿提夫\n(atef 的复数),,,,,0,0,0:atef/1:s,,
Atehina,,,"乙硫异烟胺,硫异烟胺",,,,,0,0,,,
Atei,,,阿提伊,,,,,0,0,,,
ateji,,"ateji (plural ateji)\n(linguistics) The use of kanji chosen primarily for their phonetic or semantic value to represent foreign or native Japanese words, or the kanji so used.\n",,,,,,0,0,,,
atel,,,[网络] Advanced Technology for E-Learning; 先进电视评价实验室; 环声,,,,,0,0,,,
atel-,,,发育不全,,,,,0,0,,,
"atel-, atelo-",,,comb.form 【医学】(发育)不全,,,,,0,0,,,
Atelanthera,,,n. 异药芥属,,,,,0,0,,,
atelectases,",ætə'lektəsiːz",,n. 肺不张；（出生时肺的）膨胀不全 (atelectasis的变形),,,,,0,0,0:atelectasis/1:s,,
atelectasis,",æti'lektәsis",n. collapse of an expanded lung (especially in infants); also failure of pulmonary alveoli to expand at birth,"n. (肺)膨胀不全, (肺)不张\n[医] [肺]膨胀不全, 不张",,,,,0,0,s:atelectases,,
atelectasis (lung),,,肺扩张不全,,,,,0,0,,,
atelectasis of newborn,,,新生儿肺不张,,,,,0,0,,,
atelectatic,",ætә'lektәtik",,a. [医]肺膨胀不全的,,,,,0,0,,,
atelectatic crepitation,,,肺不张性捻发音,,,,,0,0,,,
atelectatic ear,,,皱缩耳,,,,,0,0,,,
atelectatic rale,,,"[医] 肺膨胀不全音, 肺不张音",,,,,0,0,,,
atelectotrauma,,,[网络] 低容量损伤,,,,,0,0,,,
atelectrauma,,,不张伤,,,,,0,0,,,
ateleioses,,,"发育不全, 幼稚型(因脑下垂体功能不足而引起, 有侏儒体型, 但智力正常)\n(ateleiosis 的复数)",,,,,0,0,0:ateleiosis/1:s,,
ateleiosis,"ә,ti:li'әusis",n a form of infantilism characterized by physical underdevelopment but normal intelligence,"发育不全, 幼稚型(因脑下垂体功能不足而引起, 有侏儒体型, 但智力正常)",,,,,0,0,s:ateleioses,,
ateleiotic,,,[网络] 无症状,,,,,0,0,,,
ateleiotic dwarf,,,发育不全性侏儒,,,,,0,0,,,
atelencephalia,"ә,telensi'feiliә",,脑发育不全,,,,,0,0,,,
Atelencephaly,,,脑发育不全,,,,,0,0,,,
atelene,ә'teli:n,,不完全晶面,,,,,0,0,,,
Ateleopids,,,深海辫鱼类,,,,,0,0,,,
ATELEOPIFORMES,,,辫鱼目,,,,,0,0,,,
ATELEOPODIDAE,,,辫鱼科,,,,,0,0,,,
Ateleopodiformes,,,软腕鱼目；辫鱼目,,,,,0,0,,,
ATELEOPODOIDEI,,,辫鱼亚目,,,,,0,0,,,
Ateleopoidae,,,缺目鱼科,,,,,0,0,,,
Ateleopoidei,,,n. 【鱼类】缺目鱼亚目,,,,,0,0,,,
ateleopus japonicus,,,"日本软腕鱼；日本辫鱼；软腕鱼, 日本软腕鱼",,,,,0,0,,,
ateleopus purpureus,,,紫软腕鱼；紫辫鱼；软腕鱼,,,,,0,0,,,
ateleopus tanabensis,,,田边软腕鱼；田边辫鱼；软腕鱼,,,,,0,0,,,
ateleosis,,,发育不全,,,,,0,0,,,
ateles,,n spider monkeys,[医] 蛛猴属,,,,,0,0,s:ateless,,
ateles belzebuth,,,长毛蜘蛛猴,,,,,0,0,,,
ateles fusciceps,,,褐头蜘蛛猴；中美蜘蛛猴,,,,,0,0,,,
Ateles geoffroyi,,,[网络] 蜘蛛猴；黑掌蜘蛛猴；黑眉蛛猴,,,,,0,0,s:ateles geoffroyis,,
ateles geoffroyi frontatus,,,黑额蜘蛛猴,,,,,0,0,,,
ateles geoffroyi panamensis,,,巴拿马蜘蛛猴,,,,,0,0,,,
ateles geoffroyis,,,[网络] 蜘蛛猴；黑掌蜘蛛猴；黑眉蛛猴\n(ateles geoffroyi 的复数),,,,,0,0,0:ateles geoffroyi/1:s,,
ateless,,,[医] 蛛猴属\n(ateles 的复数),,,,,0,0,0:ateles/1:s,,
atelestite,",ætә'lestait",,砷酸铋矿,,,,,0,0,,,
atelestite (rhagite),,,斜砷铋矿,,,,,0,0,,,
Ateleta,,,阿提列塔,,,,,0,0,,,
atelia,ә'tiәliә,,发育不全,,,,,0,0,,,
atelic,æ'telik,,a. 未完成的,,,,,0,0,,,
atelically,,,[网络] 非原创,,,,,0,0,,,
atelid,,atelid (plural atelids)\n(zoology) Any member of the Atelidae.\n,,,,,,0,0,,,
atelier,'ætәliei,n a studio especially for an artist or designer,"n. 工作室, 画室",n:100,,,,38283,23778,s:ateliers,,
atelierista,,,[网络] 老师,,,,,0,0,,,
ateliers,,plural of atelier\nn a studio especially for an artist or designer,"(atelier 的复数) n. 工作室, 画室",,,,,0,0,0:atelier/1:s,,
Atelinae,,,蛛猴亚科,,,,,0,0,,,
atelioses,,,"[医] 发育不全, 幼稚型\n(ateliosis 的复数)",,,,,0,0,0:ateliosis/1:s,,
ateliosis,,n a form of infantilism characterized by physical underdevelopment but normal intelligence,"[医] 发育不全, 幼稚型",,,,,0,0,s:atelioses,,
ateliotic,"ә,tili'әutik",,发育不全的,,,,,0,0,,,
ateliotic dwarf,,,[医] 发育不全性侏儒,,,,,0,0,,,
atelite,,,水氯铜矿,,,,,0,0,,,
Atelium,ə'teliəm,,n. 有院落的集体住宅,,,,,0,0,,,
ateljevic,,,[网络] 阿特列维奇,,,,,0,0,,,
atell,,,[网络] 阿特尔,,,,,0,0,,,
Atella,,,[地名] 阿泰拉 ( 意 ),,,,,0,0,,,
Atellan,,,[网络] 阿特朗,,,,,0,0,,,
Atellans,,,[网络] 阿特朗,,,,,0,0,,,
atelo-,,,[医] 发育不全,,,,,0,0,,,
atelo-encephalia,,,[医] 脑发育不全,,,,,0,0,,,
atelocardia,",ætilә'kɑ:diә",,心发育不全,,,,,0,0,,,
Atelocardy,,,心发育不全,,,,,0,0,,,
atelocentric,,,"非端着丝的,非端着丝点",,,,,0,0,,,
atelocentric chromosome,,,非端着丝粒染色体,,,,,0,0,,,
atelocentric(levan et al.1964),,,中节不在末端的,,,,,0,0,,,
atelocephalous,"ә,telәsә'feilәs",,头脑发育不全的,,,,,0,0,,,
atelocephaly,,,"头发育不全,头颅发育不全",,,,,0,0,,,
atelocheilia,,,[医] 唇发育不全,,,,,0,0,,,
atelocheiria,,,[医] 手发育不全,,,,,0,0,,,
atelochellia,,,唇发育不全,,,,,0,0,,,
atelochilia,,,唇发育不全,,,,,0,0,,,
Atelochily,,,唇发育不全,,,,,0,0,,,
atelocollagen,,,[网络] 去端肽胶原；端胶原；胶原蛋白,,,,,0,0,,,
Atelodictyon,,,不全网层孔虫属〔D2-3〕,,,,,0,0,,,
ateloencephalia,,,脑发育不全,,,,,0,0,,,
atelogenitalia,,,[医] 生殖器发育不全,,,,,0,0,,,
Atelogenitaly,,,生殖器发育不全,,,,,0,0,,,
ateloglossia,,,[医] 舌发育不全,,,,,0,0,,,
Ateloglossy,,,舌发育不全,,,,,0,0,,,
atelognathia,,,[医] 颌发育不全,,,,,0,0,,,
Atelognathy,,,颌发育不全,,,,,0,0,,,
atelomitic,"ei,telә'mitik",,"非终末的, 无尾的",,,,,0,0,,,
atelomitic chromosome,,,非末端中节染色体,,,,,0,0,,,
atelomycterus marmoratus,,,斑猫鲨；白斑斑鲨；沙条；斑猫鲛；沙鲦,,,,,0,0,,,
atelomycterus marmuratus,,,斑猫鲛,,,,,0,0,,,
atelomyelia,,,[医] 脊髓发育不全,,,,,0,0,,,
Atelopcdidae,,,缺趾蛙科,,,,,0,0,,,
atelopera,,,斑蟾\n(atelopus 的复数),,,,,0,0,0:atelopus/1:s,,
atelophobia,,,[网络] 不完美恐惧症,,,,,0,0,,,
Atelophyllum,,,不等珊瑚属〔D2〕,,,,,0,0,,,
"Atelopidae, Atelopodidae","ə,telə'pɔdədi:",,n. 【脊椎动物】缺趾蛙科,,,,,0,0,,,
atelopidtoxin,,,斑足蟾毒,,,,,0,0,,,
atelopodia,,,[医] 足发育不全,,,,,0,0,,,
Atelopodidae,,,[脊椎] 缺趾蛙科,,,,,0,0,,,
ATELOPOPIDAE,,,无头蟾科,,,,,0,0,,,
ateloprosopia,",ætilәprә'sәupiә",,面发育不全,,,,,0,0,,,
Atelopus,,,斑蟾,,,,,0,0,s:atelopera,,
atelopus varius zeteki,,,巴拿马金蛙,,,,,0,0,,,
atelorachidia,,,[医] 脊柱发育不全,,,,,0,0,,,
Atelosaccharomyces,,,[医] 不全酵母菌属,,,,,0,0,,,
atelosteogenesis,,,[医]骨发育不全症,,,,,0,0,,,
Atelostomata,,,不全口总目,,,,,0,0,,,
atelostomia,",ætilә'stәumiә",,口(腔)发育不全,,,,,0,0,,,
Atelostomy,,,口腔发育不全,,,,,0,0,,,
atelotachidia,",ætilә,tæ'kidiә",,脊柱发育不全,,,,,0,0,,,
ately,,,[网络] 最近；阿特雷,,,,,0,0,,,
atem,,,[=analytic transmission electron microscope]分析传递电子显微镜,,,,,0,0,,,
atema,,,[网络] 阿图姆,,,,,0,0,,,
Atema-yama,,,[地名] 当间山 ( 日 ),,,,,0,0,,,
atemajac de brizuela,,,阿提马哈克,,,,,0,0,,,
atemorin,,,甲基戊炔醇,,,,,0,0,,,
atemoya,əˈteməjə,,n. （番荔枝与南美番荔枝的）杂交番荔枝,,,,,0,0,,,
atemoyas,,,n. 杂交番荔枝\n[网络] 番荔枝及凤梨释迦；番荔枝杂交种；凤梨番荔枝,,,,,0,0,,,
Atempan,,,阿坦旁,,,,,0,0,,,
atempo,ɑ:tempәu,,"adv. <意>[音]以原来的速度, 还原速度",,,,,0,0,,,
atempol,,,甲戊炔醇,,,,,0,0,,,
atemporal,ei'tempәrәl,,"a. 非时间(范畴)的,不受时间影响的",j:100,,,,0,41586,s:atemporals,,
atemporality,,,[网络] 非时间性,,,,,0,0,,,
atemporals,e'tɛmpərəl,,atemporal\n[ei'tempərəl]\nadj.\n不受时间限制(或影响)的；非时间(范畴)的，非时间性的，无时间限制的,,,,,0,0,0:atemporal/1:s,,
Atemzugvolumen,,,潮气流量,,,,,0,0,,,
aten,'ɑ:tәn,n. the sun (or solar disc) which was the deity of a monotheistic cult under the Pharaoh Akhenaten,n. 阿托恩（古埃及信奉的太阳神）,,,,,0,0,s:atens,,
Aten asteroid,,,[网络] 阿登型小行星,,,,,0,0,,,
Aten asteroids,,,[天] 阿坦（型）小行星,,,,,0,0,,,
aten-apollo-amor objects,,,AAAO小行星,,,,,0,0,,,
atena,,,n. (Atena)人名；(意、罗)雅典娜；(乌干)阿特纳,,,,,0,0,,,
Atena Lucana,,,[地名] 阿泰纳卢卡纳 ( 意 ),,,,,0,0,,,
atenango del rio,,,阿提南哥里约,,,,,0,0,,,
Atenase,,,氯硝柳胺,,,,,0,0,,,
atencin,,,[网络] atencion,,,,,0,0,,,
atencio,,,阿滕西奥,,,,,0,0,,,
atenco,,,[网络] 阿丹哥；探科市,,,,,0,0,,,
atend,,,[网络] 是否结束,,,,,0,0,,,
atene,,,[网络] 雅典,,,,,0,0,s:atenes,,
atenen,,,三磷酸腺苷二钠,,,,,0,0,,,
ateneo,,,[网络] 马尼拉亚典耀；菲律宾雅典耀；菲律宾亚典耀大学,,,,,0,0,,,
atenes,,,[网络] 雅典\n(atene 的复数),,,,,0,0,0:atene/1:s,,
Atenguillo,,,[地名] 阿滕吉约 ( 墨 ),,,,,0,0,,,
Atenholz,,,[地名] 阿滕霍尔茨 ( 德 ),,,,,0,0,,,
Atenism,'ɑ:tәnizәm,,n. (古埃及)对太阳神阿托恩的崇拜,,,,,0,0,,,
atenolol,,n. an oral beta blocker (trade name Tenormin) used in treating hypertension and angina; has adverse side effects (depression and exacerbation of congestive heart failure etc.),[化] 阿替洛尔; 氨酰心安,,,,,32101,0,s:atenolols,,
atenolols,"ə'tenə,lɔ:l, -,lɔl",,n. 阿替洛尔；氨酰心安,,,,,0,0,0:atenolol/1:s,,
