cinclisis,,,"[医] 急速眨眼, 呼吸促迫",,,,,0,0,,,
Cinclus,,,[网络] 河乌属；白喉河乌,,,,,0,0,s:cincluss,,
Cinclus mexicanus,,,[网络] Cinclus墨西哥,,,,,0,0,s:cinclus mexicanuss,,
cinclus mexicanuss,,,[网络] Cinclus墨西哥\n(cinclus mexicanus 的复数),,,,,0,0,0:cinclus mexicanus/1:s,,
cinclus pallasii pallasii,,,河乌；褐河乌,,,,,0,0,,,
cincluss,,,[网络] 河乌属；白喉河乌\n(cinclus 的复数),,,,,0,0,0:cinclus/1:s,,
CINCMED,,,"abbr. Commander-in-Chief, British Naval Forces in the Mediterranean 地中海英国海军总司令",,,,,0,0,,,
CINCNELM,,,东大西洋与地中海海军部队总司令,,,,,0,0,,,
cinco,,,[网络] 辛科；死亡节,,,,,0,0,s:cincoes,,
"Cinco Balas, Cayos",,,[地名] 辛科巴拉斯群岛 ( 古 ),,,,,0,0,,,
Cinco Casas,,,[地名] 辛科卡萨斯 ( 西 ),,,,,0,0,,,
Cinco Chaňares,,,[地名] 辛科查尼亚雷斯 ( 阿根 ),,,,,0,0,,,
Cinco de Mayo,,,[网络] 五月五日节；五月节；墨西哥五月节,,,,,0,0,s:cinco de mayoes,,
cinco de mayoes,,,[网络] 五月五日节；五月节；墨西哥五月节\n(cinco de mayo 的复数),,,,,0,0,0:cinco de mayo/1:s,,
Cinco Saltos,,,[地名] 辛科萨尔托斯 ( 阿根 ),,,,,0,0,,,
cinco villas,,,辛科维雅斯,,,,,0,0,,,
cincoes,,,[网络] 辛科；死亡节\n(cinco 的复数),,,,,0,0,0:cinco/1:s,,
cincolic acid,,,[建] 桉树脑酸,,,,,0,0,,,
cincom,,,[网络] 喜来康；兴康；西铁城精机宫野,,,,,0,0,s:cincoms,,
cincoms,,,[网络] 喜来康；兴康；西铁城精机宫野\n(cincom 的复数),,,,,0,0,0:cincom/1:s,,
Cinconal,,,"辛可芬,阿托方,苯基金鸡宁酸,奎奴芬",,,,,0,0,,,
cincotti,,,[网络] 辛科蒂,,,,,0,0,,,
cincpac,,,abbr. Commander-in-Chief;  Pacific 太平洋部队总司令;  US Forces Pacific 太平洋美军总司令,,,,,0,0,,,
cincs,,,[网络] 总司令；光敏感性几丁聚醣肉桂酯,,,,,0,0,,,
cinct,,,[网络] 预先捆好的；境界；束腰带的,,,,,0,0,,,
cinct-,,,[网络] 预先捆好的；境界；束腰带的,,,,,0,0,,,
cincta,,,[网络] 裙状巨盾蛞蝓；湖北当归；雪线猪笼草,,,,,0,0,,,
cinctiscala eximium,,,宝塔海蛳螺,,,,,0,0,,,
Cinctorres,,,[地名] 辛克托雷斯 ( 西 ),,,,,0,0,,,
cinctum,,,[网络] 腰带多甲藻,,,,,0,0,,,
cincture,'siŋktʃә,n a band of material around the waist that strengthens a skirt or trousers,"n. 围绕, 围绕物, 束带\nvt. 以带束住, 环绕",,,,,0,0,s:cinctures,,
cincture sensation,,,"[医] 束勒感, 束带状感觉",,,,,0,0,,,
cinctured,ˈsiŋktʃəd,n. Having or wearing a cincture or girdle.,"v. 束带, 腰带, 环形地带( cincture的过去式和过去分词 )",,,,,0,0,,,
cinctures,,,n. 围绕；〈诗〉带；【建】环带\nv. 用带子缠绕；给(柱头)加饰轮\n[网络] 围绕物；边轮；以带围绕,,,,,0,0,0:cincture/1:s,,
cincturing,,,[网络] 环剥,,,,,0,0,,,
cinctus,'siŋktәs,,"具带的, 环绕的",,,,,0,0,,,
Cincu,,,[地名] 钦库 ( 罗 ),,,,,0,0,,,
cincuenta,,,[网络] 心官达,,,,,0,0,,,
Cincumol,,,"莪术醇,姜黄醇",,,,,0,0,,,
cincus,,,abbr. (=Commander-in-chief； United States Navy)美国海军总司令\n[网络] 辛克阿斯；海军司令的姓名是辛克斯,,,,,0,0,,,
CINCUSNAVEUR,,,"abbr. Commander-in-chief, United States Navy Forces, Europe 美国驻欧洲海军司令",,,,,0,0,,,
cincy,,,abbr. Cincinnati 辛辛那提,,,,,0,0,,,
cind,,,abbr. Central Indiana Railway 印第安纳中央铁路; Central Indiana Railway Company <美国>印第安纳中央铁路公司; Cooperative Investigation of the Eastern Central Atlantic 东; 中大西洋合作调查,,,,,0,0,s:cinds,,
cinda,,,abbr. Computer Index Neutron Data 中子数据计算机索引,,,,,0,0,,,
Cindal,,,铝基合金,,,,,0,0,,,
cindee,,,[网络] 辛迪,,,,,0,0,,,
cindensator,sɪnden'sətə,,n.凝结器,,,,,0,0,,,
cinder,'sindә,n. a fragment of incombustible matter left after a wood or coal or charcoal fire,"n. 煤渣, 灰烬\n[化] 炉渣; 熔渣; 煤渣; 矿渣; 粗灰",n:100,,,gre,21419,14664,s:cinders,,
cinder aggregate,,,煤渣骨料;矿渣骨料;焦渣骨料,,,,,0,0,,,
cinder ballast,,,焦渣道碴,,,,,0,0,,,
cinder bank,,,[冶] 废渣堆置场,,,,,0,0,,,
cinder bed,,,"(地坑造型)炉渣(通气)床,煤渣床",,,,,0,0,,,
cinder block,ˈsɪndə blɔk,,"n. <美>煤渣砌块, 渣煤（空心）砖",,,,,0,0,s:cinder blocks,,
cinder block partition,,,焦渣砖隔断墙,,,,,0,0,,,
cinder blocks,,,un. 煤渣砖\n[网络] 炉渣块；炉渣砖,,,,,0,0,0:cinder block/1:s,,
cinder bogie,,,清渣车,,,,,0,0,,,
cinder box,,,灰箱,,,,,0,0,,,
cinder brick,,,[化] 煤渣砖,,,,,0,0,,,
cinder burner,,,〈美〉径赛运动员,,,,,0,0,,,
cinder catcher,,,集尘器,,,,,0,0,,,
cinder chute,,,煤渣漏斗,,,,,0,0,,,
cinder cleaning hole,,,清渣孔,,,,,0,0,,,
cinder coal,,,极劣的焦炭,,,,,0,0,,,
cinder collector,,,集渣器,,,,,0,0,,,
cinder concrete,,,炉渣混凝土,,,,,0,0,,,
cinder concrete block,,,焦渣混凝土砌块,,,,,0,0,,,
cinder concrete brick,,,煤渣混凝土砖,,,,,0,0,,,
cinder concrete insulating course,,,焦渣混凝土保温层,,,,,0,0,,,
cinder concrete lintel,,,焦渣混凝土过梁,,,,,0,0,,,
cinder cone,ˈsɪndə kəun,,n. 火山灰烬锥状物,,,,,0,0,,,
cinder cones,,,[网络] 火山渣锥；熔渣锥,,,,,0,0,,,
cinder cooler,,,渣口冷却套,,,,,0,0,,,
cinder dick,,,[网络] 煤渣鸡,,,,,0,0,,,
cinder dicks,,,[网络] 渣滓,,,,,0,0,,,
cinder dump,,,场,,,,,0,0,,,
cinder erosion,,,灰磨损,,,,,0,0,,,
cinder fall,,,渣坑,,,,,0,0,,,
cinder fill,,,煤渣填土;焦渣填实,,,,,0,0,,,
cinder floor,,,焦渣地面,,,,,0,0,,,
cinder heat,,,熔渣热度,,,,,0,0,,,
cinder hole,,,渣孔,,,,,0,0,,,
cinder hollow block,,,焦渣空心砖,,,,,0,0,,,
cinder inclusion,,,[化] 夹渣; 包渣,,,,,0,0,,,
cinder ladle,,,"渣罐,渣勺",,,,,0,0,,,
cinder loading,,,含灰量,,,,,0,0,,,
cinder loss,,,大渣或飞灰热损失,,,,,0,0,,,
cinder mill,,,碎渣机,,,,,0,0,,,
cinder monkey,,,(高炉的)渣口,,,,,0,0,,,
cinder notch,,,[建] 渣口,,,,,0,0,,,
cinder notch stopper,,,un. 渣口塞,,,,,0,0,,,
cinder patch,,,(钢锭表面从均热炉底)粘结的氧化皮疤,,,,,0,0,,,
cinder path,,,煤渣跑道,,,,,0,0,,,
cinder pig,ˈsɪndə piɡ,, 夹渣生铁，炉渣生铁,,,,,0,0,s:cinder pigs,,
cinder pig iron,,,夹渣生铁,,,,,0,0,,,
cinder pigs,,, 夹渣生铁，炉渣生铁\n(cinder pig 的复数),,,,,0,0,0:cinder pig/1:s,,
cinder pit,,,[建] 曲结熔渣,,,,,0,0,,,
cinder pocket,,,沉渣室,,,,,0,0,,,
cinder pot,,,渣桶,,,,,0,0,,,
cinder recovery,,,灰回收[再燃],,,,,0,0,,,
cinder reinjection,,,灰回送,,,,,0,0,,,
cinder reinjection system,,,煤渣再注入系统,,,,,0,0,,,
cinder road,,,煤渣路,,,,,0,0,,,
cinder rock,,,火山渣岩,,,,,0,0,,,
cinder roofing,,,焦渣屋面,,,,,0,0,,,
cinder runner,,,上渣沟,,,,,0,0,,,
cinder sifter,,,煤灰筛子;〈美〉沿铁路流浪的游民,,,,,0,0,,,
cinder soil,,,火山渣土,,,,,0,0,,,
cinder specialists,,,〈美〉田径选手,,,,,0,0,,,
cinder spout,,,"流渣槽,渣沟流嘴",,,,,0,0,,,
cinder star,,,[俚语]田径比赛选手[亦作 thinclad],,,,,0,0,,,
cinder track,,,用细煤渣铺的跑道,,,,,0,0,s:cinder tracks,,
cinder tracks,,,cinder track\n(用细煤渣铺成的)煤渣跑道,,,,,0,0,0:cinder track/1:s,,
cinder trap,,,集灰器,,,,,0,0,,,
cinder trials,,,〈美〉径赛,,,,,0,0,,,
cinder valve,,,卸灰阀,,,,,0,0,,,
cinder valve and pipe,,,un. 卸渣阀及管,,,,,0,0,,,
cinder wool,,,矿渣棉;矿渣绒,,,,,0,0,,,
cinder(y) coal,,,灰分煤,,,,,0,0,,,
cinder-block,,,un. 煤渣砖\n[网络] 煤渣砌块；渣煤砖；炉渣砖,j:100,,,,0,0,,,
cinder-cone,,,un. 火山渣锥；水山口\n[网络] 火山渣形成的圆锥体；火山碎屑锥或火山渣；锥形火山,,,,,0,0,,,
cinder-return,,,n. 飞灰回收,,,,,0,0,,,
cinder-return system,,,灰复燃装置,,,,,0,0,,,
cinderblock,ˈsɪndə blɔk,,un. 煤渣砖\n[网络] 石头怪,,,,,0,0,s:cinderblocks,,
cinderblocks,,,[网络] 煤渣；煤渣砖；炉渣块,,,,,0,0,0:cinderblock/1:s,,
cindered,,past tense of cinder\nn. a fragment of incombustible matter left after a wood or coal or charcoal fire,"(cinder 的过去时) n. 煤渣, 灰烬\n[化] 炉渣; 熔渣; 煤渣; 矿渣; 粗灰",,,,,0,0,0:cinder/1:p,,
cinderella,sindә'relә,n. a woman whose merits were not been recognized but who then achieves sudden success and recognition\nn. a fictional young girl who is saved from her stepmother and stepsisters by her fairy godmother and a handsome prince,n. 灰姑娘,,,,,14797,0,s:cinderellas,,
Cinderella Book,,,[网络] 灰姑娘书,,,,,0,0,,,
Cinderella complex,,,【心理学】；灰姑娘情结；灰姑娘自卑心理，灰姑娘综合征(女性对男性潜在的依赖心理)；妇女对承担责任的恐惧,,,,,0,0,,,
Cinderella flight gal,,,[口语]星期五晚上去海外度完周末返家的姑娘,,,,,0,0,,,
Cinderella girl,,,幸运的少女，突然走运的姑娘；必须在关门时间前返家的女子,,,,,0,0,,,
Cinderella liberty,,,灰姑娘假期(指美军午夜前必须归队的休假),,,,,0,0,,,
cinderella man,,, [电影]铁拳男人; 拳击手,,,,,0,0,,,
cinderella sale,,,【经济学】(偶然的)倾仓销售,,,,,0,0,,,
Cinderella service,,,老弱病残者保健业；公益医疗服务,,,,,0,0,,,
cinderella stamp,,,[网络] 灰姑娘邮票,,,,,0,0,,,
cinderella stamps,,,[网络] 灰姑娘邮票,,,,,0,0,,,
Cinderella State,,,[网络] 灰姑娘状态,,,,,0,0,,,
Cinderella syndrome,,,【心理学】 ＝Cinderella complex(1.),,,,,0,0,,,
Cinderellaesque,,,[网络] 灰姑娘,,,,,0,0,,,
cinderellas,,plural of cinderella\nn. a woman whose merits were not been recognized but who then achieves sudden success and recognition\nn. a fictional young girl who is saved from her stepmother and stepsisters by her fairy godmother and a handsome prince,(cinderella 的复数) n. 灰姑娘,,,,,0,0,0:cinderella/1:s,,
Cinderfella,,,[网络] 煤炭工狂想曲；鸳鸯福禄,,,,,0,0,,,
Cinderford,,,[地名] 辛德福德 ( 英 ),,,,,0,0,s:cinderfords,,
cinderfords,,,[地名] 辛德福德 ( 英 )\n(cinderford 的复数),,,,,0,0,0:cinderford/1:s,,
cinderies,'sɪndəri,,adj. 灰烬的；煤渣的,,,,,0,0,0:cindery/1:s,,
cindering,'sɪndə,,n. 煤渣；灰烬\nvt. 用煤渣等铺\nvi. 用煤渣等铺路面,,,,,0,0,,,
cinderlike,,,adj. cinder的变形,,,,,0,0,,,
cindero,,,[网络] 辛德罗,,,,,0,0,,,
cinderous,,,[网络] 肮脏的,,,,,0,0,,,
cinders,,n a fragment of incombustible matter left after a wood or coal or charcoal fire,n. 焦渣跑道；煤渣；灰烬（cinder的复数）,,,,,0,0,0:cinder/1:s,,
cindersnapper,"'sindә,snæpә",,"[治]渣口工, 出渣工",,,,,0,0,,,
cindervalve,,,卸灰阀,,,,,0,0,,,
cindery,'sindәri,"a. Resembling, or composed of, cinders; full of cinders.","a. 灰烬的, 煤渣的\n[建] 灰渣的, 似熔渣的",,,,,0,0,s:cinderies,,
cindery rock,,,火山渣岩,,,,,0,0,,,
cindi,,,n. 【女名】女子名\n[网络] 辛迪；辛蒂,,,,,0,0,,,
cindies,'sindi,,n. 辛迪（女子名，Cynthia的昵称）,,,,,0,0,,,
Cindmet,,,吲哚拉新,,,,,0,0,,,
Cindomet,,,"桂美辛,吲哚拉新",,,,,0,0,,,
cindor,,,[网络] 。,,,,,0,0,,,
cindrich,,, [人名] 辛德里奇,,,,,0,0,,,
cinds,,,abbr. Central Indiana Railway 印第安纳中央铁路; Central Indiana Railway Company <美国>印第安纳中央铁路公司; Cooperative Investigation of the Eastern Central Atlantic 东; 中大西洋合作调查\n(cind 的复数),,,,,0,0,0:cind/1:s,,
cinduction (ozeki & howarth 1961 colicinochuction,,,大肠菌素诱导,,,,,0,0,,,
cindy,'sindi,,"n. 辛迪（女子名, Cynthia的昵称）",,,,,17175,0,,,
cindynics,,cindynics (uncountable)\nThe science of risk analysis\n,,,,,,0,0,,,
cindys,,,[网络] 买家,,,,,0,0,,,
cine,'sini,,"n. 电影, 电影院",,,,,38338,0,s:cines,,
cine camera,,,电影摄影机,,,,,0,0,,,
cine camera lens,,,活动摄影机镜头,,,,,0,0,,,
cine cameras,,,[网络] 电影摄像机,,,,,0,0,,,
cine coronary arteriography,,,电影冠状动脉造影术,,,,,0,0,,,
cine deresi,,,奇内河,,,,,0,0,,,
cine editor,,,编辑机,,,,,0,0,,,
cine equipment,,,活动摄影用具,,,,,0,0,,,
cine film,,,[化] 电影胶片,,,,,0,0,,,
cine films,,,[网络] 电影胶片,,,,,0,0,,,
cine high-speed camera,,,电影高速摄影机,,,,,0,0,,,
cine orientation,,,电影定向,,,,,0,0,,,
cine positive film,,,连续摄影正片,,,,,0,0,,,
cine projector,ˈsini prəˈdʒektə,, 电影放映器,,,,,0,0,s:cine projectors,,
cine projectors,sinəprə'dʒektə,,n. 电影放映机,,,,,0,0,0:cine projector/1:s,,
cine substitution,,,[化] 移位取代,,,,,0,0,,,
cine telescope,,,电影望远镜,,,,,0,0,,,
cine turret,,,摄影镜头转盘,,,,,0,0,,,
cine-,'sini,,"pref. 电影\n[医] 运动, 活动",,,,,0,0,,,
cine-analyser,,,电影分析仪,,,,,0,0,,,
Cine-angiocardiography,,,心血管活动造影术,,,,,0,0,,,
cine-camera,'sɪnɪk'æmərə,n. a camera that takes a sequence of photographs that can give the illusion of motion when viewed in rapid succession,n. 电影摄影机,,,,,0,0,s:cine-cameras,,
cine-cameragum,,,照相枪,,,,,0,0,,,
cine-cameras,,plural of cine-camera,(cine-camera 的复数) n. 电影摄影机,,,,,0,0,0:cine-camera/1:s,,
Cine-CT,,,电影CT,,,,,0,0,,,
cine-film,,n. photographic film several hundred feet long and wound on a spool; to be used in a movie camera,电影胶片,,,,,0,0,s:cine-films,,
cine-films,,plural of cine-film,(cine-film 的复数) 电影胶片,,,,,0,0,0:cine-film/1:s,,
Cine-fluoroscopy,,,X光透视活动造影术,,,,,0,0,,,
cine-holography,'sinihɔ'lɔɡrəfi,,n. 【摄影术】全息电影摄影术,,,,,0,0,,,
cine-oriented image,,,"[计] 定向景象, 电影胶片定向映象",,,,,0,0,,,
cine-projector,,,[网络] 电影放映机；用于电影放映机；便携式卤素电影放映机,,,,,0,0,,,
cine-radiography,,,射线电影摄影术,,,,,0,0,,,
cine-record,'sinəri'kɔ:d,,vi. 拍摄，拍录；用电影记录，拍摄记录影片\nn. 电影记录,,,,,0,0,,,
cine-sextant tracking telescope,,,电影六分仪跟踪望远镜,,,,,0,0,,,
cine-structuralism,,,电影结构主义,,,,,0,0,,,
cine-theodolite,,,"电影经纬仪, 摄影经纬仪",,,,,0,0,,,
Cine/Video,,,电影/录象,,,,,0,0,,,
cineangiocardiography,",sini'ændʒiәj,kɑ:di'ɔ^rәfi",,"n. [医]心血管活动摄影术,心血管荧光电影照相术",,,,,0,0,,,
cineangiogram,",sini'ændʒiәu^ræm",,"n. [医]血管荧光电影记录,脉搏电影描记图",,,,,0,0,,,
cineangiograph,",sini'ændʒiəuɡrɑ:f; -ɡræf",,n. 血管荧光电影摄影机,,,,,0,0,,,
cineangiographic,"'sini,ændʒiə'ɡræfik",,"cineangiographic\n['sini,ændʒiə'ɡræfik]\nadj.\ncineangiography的变形\ncineangiography\n['sini,ændʒi'ɔɡrəfi]\nn.\n【医学】血管荧光电影照相术，血管活动摄影术",,,,,0,0,,,
cineangiography,"'sini,ændʒi'ɔ^rәfi",,"n. [医]血管活动摄影术, 血管荧光电影照相术",,,,,0,0,,,
cinearteriography,,,动脉电影照像术,,,,,0,0,,,
cinearthrography,,,活动关节摄影术,,,,,0,0,,,
Cineas,,,[网络] 齐纳斯；奇涅阿司；辛尼亚斯,,,,,0,0,,,
cineast,'siniæst,,n. 等于cinéaste,,,,,0,0,,,
cineaste,'siniæst,,"n. 电影爱好者, 电影制作人员",n:100,,,gre,0,45795,s:cineastes,,
cineastes,,plural of cineaste,"(cineaste 的复数) n. 电影爱好者, 电影制作人员",,,,,0,0,0:cineaste/1:s,,
cineasts,'siniæst,,n. 等于cinéaste,,,,,0,0,,,
cinecamera,'sini.kæmәrә,,n. 电影摄影机,,,,,0,0,,,
cinecameras,"'sini,kæmərə",,n. 电影摄影机,,,,,0,0,,,
Cinecassette,,,卡式电影片,,,,,0,0,,,
cinechona,,,金鸡纳皮,,,,,0,0,,,
cinecism,'sinisizәm,,"[美]电影批评, 影评",,,,,0,0,,,
cinecitta,,,[网络] 电影城；罗马电影城；罗马影城,,,,,0,0,,,
cineclub,"'sinə,klʌb",,n. 影迷(或电影爱好者)俱乐部,,,,,0,0,,,
cinecolo(u)r,,,彩色电影,,,,,0,0,,,
cinecolor,,,彩色电影,,,,,0,0,,,
cinecolour,,,n. 彩色电影,,,,,0,0,,,
cinecomm,,,[网络] 电影,,,,,0,0,,,
cinecromen,,,辛克罗孟,,,,,0,0,,,
cinecult,'sinikʌlt,,"电影热潮, 电影崇拜",,,,,0,0,,,
cinedensigraphy,,,[医] 运动密度测定法,,,,,0,0,,,
cinediscigraphy,,,活动椎间盘摄影术,,,,,0,0,,,
cinediscography,,,动态椎间盘造影术,,,,,0,0,,,
Cineeromen,,,桂吗香豆素,,,,,0,0,,,
cineesophagogram,,,"食管连续摄影片,食管电影片",,,,,0,0,,,
cineesophagography,,,食管电影照相术,,,,,0,0,,,
cinefaction,sini'fækʃәn,n. Cineration; reduction to ashes.,"灰化, 煅灰法",,,,,0,0,,,
cinefex,,,[网络] 电影技术；特效典藏；电影技艺,,,,,0,0,s:cinefexes,,
cinefexes,,,[网络] 电影技术；特效典藏；电影技艺\n(cinefex 的复数),,,,,0,0,0:cinefex/1:s,,
cinefilm,'sinifilm,,n. 电影胶片,,,,,0,0,s:cinefilms,,
cinefilmed,'sinifilm,,n. 电影胶片,,,,,0,0,,,
cinefilming,sɪn'fɪlmɪŋ,,[医]连续摄影术,,,,,0,0,,,
cinefilms,,,[网络] 电影胶片,,,,,0,0,0:cinefilm/1:s,,
cinefluorogram,,,荧光电影照相,,,,,0,0,,,
cinefluorograph,,,电影荧光缩影机,,,,,0,0,,,
cinefluorography,",siniflu:ә'rɔ^rәfi",,n. 荧光屏电影摄制法(显示体内器官活动等用),,,,,0,0,,,
cinefluoroscopic,,,[网络] 电视荧光,,,,,0,0,,,
cinefluoroscopy,",sinifljә'rɔskәpi",,n. [医]荧光屏电影摄影检查术,,,,,0,0,,,
Cineform,,,[网络] 美国视芳,,,,,0,0,,,
cineframe,,,电影画面,,,,,0,0,,,
cinegenic,,,[网络] 电影,,,,,0,0,,,
cinegun,,,电影摄影枪,,,,,0,0,,,
cineholographic method,,,全息电影照相术,,,,,0,0,,,
cineholography,,,电影全息术,,,,,0,0,,,
cineholomicroscopy,",sini,hɔlә,mai'krɔskәpi",,[计] 显微全息电影照相术,,,,,0,0,,,
Cinehona calisaya Weddell,,,[医] 黄金鸡纳树,,,,,0,0,,,
Cinehona L.,,,[医] 金鸡纳树属,,,,,0,0,,,
Cinehona lancifolia,,,[医] 披针叶金鸡纳树,,,,,0,0,,,
Cinehona ledgeriana Moens.,,,[医] 累哲氏金鸡纳树,,,,,0,0,,,
Cinehona officinalis HK.,,,[医] 正金鸡纳树,,,,,0,0,,,
Cinehona robusta,,,[医] 大金鸡纳树,,,,,0,0,,,
Cinehona succirubra Pavon et Klotzsch,,,[医] 红金鸡纳树,,,,,0,0,,,
cinekodak,'sini'kәudæk,,(柯达克)小型电影摄影机,,,,,0,0,,,
cinelaryngoscopy,,,喉电影照相术,,,,,0,0,,,
cineliteracy,,,[网络] 肉桂,,,,,0,0,,,
cineliterate,,"cineliterate (comparative more cineliterate, superlative most cineliterate)\nFamiliar with films and cinema.\n",,,,,,0,0,,,
cinelli,,,[网络] 洗尼离；齐内利；木鱼,,,,,0,0,,,
cineloop,'saɪnlu:p,, [医]电影回放,,,,,0,0,s:cineloops,,
cineloops,,plural of cineloop,(cineloop 的复数)  [医]电影回放,,,,,0,0,0:cineloop/1:s,,
cinema,'sinәmә,n. a theater where films are shown,"n. 电影院, 电影",n:100,3,1,zk gk ielts,3322,8165,s:cinemas,,
cinema advertising,,,电影院广告,,,,,0,0,,,
cinema camera,,,电影摄影机,,,,,0,0,,,
cinema complex,,,复合电影院，电影院复合体(由几个影厅构成的电影院),,,,,0,0,,,
cinema eye,,,[医] 电影[性]眼,,,,,0,0,,,
cinema guild,,,{美国}电影公司,,,,,0,0,,,
cinema hall,,,[网络] 观影厅,,,,,0,0,,,
cinema house,,,电影院,,,,,0,0,,,
cinema n?vo,,,{巴西}新电影,,,,,0,0,,,
cinema organ,,,电影院风琴,,,,,0,0,,,
cinema paradiso,,, [电影]天堂电影院; 新天堂乐园,,,,,0,0,,,
cinema projector,,,电影放映机,,,,,0,0,,,
cinema rhythm,,,电影节奏,,,,,0,0,,,
cinema sign,,,电影广告,,,,,0,0,,,
cinema up and down spoke,,,[网络] 上舵轮柄,,,,,0,0,,,
cinema verite,ˈsinəmə ˈverait,,n. <法>实录影片，实录影片摄制技术,,,,,0,0,s:cinema verites,,
cinema verites,,,n. <法>实录影片，实录影片摄制技术\n(cinema verite 的复数),,,,,0,0,0:cinema verite/1:s,,
cinema-goer,,, = film-goer,,,,,0,0,s:cinema-goers,,
cinema-goers,,plural of cinema-goer,(cinema-goer 的复数)  = film-goer,,,,,0,0,0:cinema-goer/1:s,,
cinema-screen,,,电影屏幕\n无边硬屏\n银幕,,,,,0,0,s:cinema-screens,,
cinema-screens,,,电影屏幕\n无边硬屏\n银幕\n(cinema-screen 的复数),,,,,0,0,0:cinema-screen/1:s,,
cinema-verite,,, 真实电影,,,,,0,0,,,
cinemacrography,,,[电影] 低倍放大电影摄影,,,,,0,0,,,
cinemact,'sinimækt,,[美]做电影演员,,,,,0,0,,,
cinemactor,",sini'mæktә",,n. 电影男演员,,,,,0,0,,,
cinemactress,",sini'mæktris",,n. 电影女演员,,,,,0,0,,,
cinemaddict,'sinimædikt,,[美俚]影迷,,,,,0,0,,,
cinemagic,,,[网络] 光影魔术；香港资源中心,,,,,0,0,,,
cinemagoer,'sinәmәgәuә,,"n. 常看电影的人, 电影迷",,,,,0,0,s:cinemagoers,,
cinemagoers,,plural of cinemagoer,"(cinemagoer 的复数) n. 常看电影的人, 电影迷",,,,,0,0,0:cinemagoer/1:s,,
cinemagoing,,,[网络] 电影院,,,,,0,0,s:cinemagoings,,
cinemagoings,,,[网络] 电影院\n(cinemagoing 的复数),,,,,0,0,0:cinemagoing/1:s,,
cinemagraph,,,[网络] 动画图片；动态图片；拍摄动画图片,,,,,0,0,,,
cinemagraphs,,,[网络] 照片；动态照片；动态摄影照片,,,,,0,0,,,
cinemalike,,,[网络] 电影院,,,,,0,0,,,
cinemania,,, [电影]电影狂人,,,,,0,0,,,
cinemanow,,,[网络] 返回顶部,,,,,0,0,,,
cinemanufacture,"'sini,mænju'fæktʃә",,"[美]影片摄制法, 摄制(影片)",,,,,0,0,,,
cinemaphotographer,,,[网络] 摄影,,,,,0,0,,,
cinemaphotographers,,,[网络] 摄影师,,,,,0,0,,,
cinemaphotography,,,[网络] 电影摄影,,,,,0,0,,,
cinemaradiography,,,放射线电影摄影术,,,,,0,0,,,
cinemark,,,[网络] 喜满客；喜满客影城；京华城喜满客,,,,,0,0,,,
cinemas,,n. a medium that disseminates moving pictures\nn. a theater where films are shown,n. 电影院（cinema的复数）,,,,,0,0,0:cinema/1:s,,
cinemascope,'sinәmәskәjp,,n. 一种宽银幕电影,,,,,0,0,s:cinemascopes,,
Cinemascope perforation,,,[电影] 西尼玛斯柯普影片片孔,,,,,0,0,,,
cinemascope screen,,,立体银幕,,,,,0,0,,,
Cinemascope wide-screen system,,,[电影] 西尼玛斯柯普电影,,,,,0,0,,,
cinemascopes,'sinəməskəup,,n. 宽银幕电影镜头；立体声宽银幕电影,,,,,0,0,0:cinemascope/1:s,,
cinemascopia,,,[医] 人体运动电影照相术,,,,,0,0,,,
CinemaScopic,",sinəmə'skɔpik",,"CinemaScopic\n[,sinəmə'skɔpik]\nadj.\nCinemaScope的变形\nCinemaScope\n['sinəməskəup]\nn.\n【电影、商标】西尼玛斯柯普系统宽银幕电影(宽银幕及立体声电影) [亦作 Cinemascope]",,,,,0,0,,,
cinemascopy,,,[医] 人体运动电影照相术,,,,,0,0,,,
cinemaster,'sini'mɑ:stә,,[美]电影明星,,,,,0,0,,,
cinematheque,",sinimә'tek",,"n. 专映先锋派电影的小电影院, 电影馆",,,,,0,0,s:cinematheques,,
