in-place drowning,,,就地沉没,,,,,0,0,,,
in-place entombment,,,时埋葬，就地埋葬(退役第二阶段),,,,,0,0,,,
in-place force,,,[网络] 驻留部队；辖区内部队,,,,,0,0,,,
in-place inventory,,,小班调查,,,,,0,0,,,
in-place leaching,,,原地浸出,,,,,0,0,,,
in-place mixing,,,现场拌和,,,,,0,0,,,
in-place oil,,,[经] 地层原油,,,,,0,0,,,
in-place permeability,,,[经] 地层渗透率,,,,,0,0,,,
in-place pipe cleaning,,,管线原地清洗,,,,,0,0,,,
in-place regeneration,,,就地再生,,,,,0,0,,,
in-place sort,,,原地排序,,,,,0,0,,,
in-place stress field,,,环境应力场,,,,,0,0,,,
in-place testing,,,原地试验,,,,,0,0,,,
in-place transformation,,,[计] 同址变换,,,,,0,0,,,
in-place upgrade,,,现场升级,,,,,0,0,,,
in-placer,,, 原状\n(in-place 的比较级),,,,,0,0,,,
in-places,,,在某些地方；到处,,,,,0,0,0:in-place/1:s,,
in-placest,,, 原状\n(in-place 的最高级),,,,,0,0,,,
in-plane,,,adj. 平面内的\n[网络] 对称面内；同平面；平面方向,,,,,0,0,s:in-planes,,
in-plane bending,,, [计]平面内挠曲,,,,,0,0,,,
in-plane compliance of laminate,,,积层板面内柔度,,,,,0,0,,,
in-plane load,,,[网络] 面内载荷；面内负荷,,,,,0,0,,,
in-plane loading,,,平面荷载,,,,,0,0,,,
in-plane moire method,,,[网络] 面内云纹法,,,,,0,0,,,
in-plane moment,,,面内矩,,,,,0,0,,,
in-plane shear crack,,,平面剪切裂纹,,,,,0,0,,,
in-plane shear test,,,面内剪切实验,,,,,0,0,,,
in-plane stiffness of laminate,,,积层板面内刚性,,,,,0,0,,,
in-plane stress,,,平面应力,,,,,0,0,,,
in-plane switching,,,共面转换,,,,,0,0,,,
in-plane vibration,,,面内振动,,,,,0,0,,,
in-planes,,,adj. 平面内的\n[网络] 对称面内；同平面；平面方向\n(in-plane 的复数),,,,,0,0,0:in-plane/1:s,,
in-plant,,,"[计] 近距离的, 局部的",,,,,0,0,,,
in-plant assay,,,[化] 厂内测定; 厂内分析,,,,,0,0,,,
in-plant assy,,,[化] 厂内装配,,,,,0,0,,,
in-plant chlorination,,,"厂内[用水]加氯消毒, 厂内用水加氯清毒",,,,,0,0,,,
in-plant control,,,厂内控制,,,,,0,0,,,
in-plant exposure,,,内辐照量,,,,,0,0,,,
in-plant handling,,,[化] 厂内搬运,,,,,0,0,,,
in-plant noise,,,内噪声,,,,,0,0,,,
in-plant overall economic calculation system,,,厂内全面经济核算制,,,,,0,0,,,
in-plant stock handling,,,[化] 半成品搬运; 厂内半成品搬运,,,,,0,0,,,
in-plant system,,,"[计] 近距离系统, 内部通信系统, 局部通信系统",,,,,0,0,,,
in-plant test,,,场试验,,,,,0,0,,,
in-plant training,,,[经] 工厂内培训,,,,,0,0,,,
in-plant transportation,,,[化] 厂内运输; 厂内部运输,,,,,0,0,,,
in-plant water softening,,,"厂内用水软化（处理）, 厂内用水软化[处理]",,,,,0,0,,,
in-plate load,,,[网络] 板平面内载荷,,,,,0,0,,,
in-play,,,开玩笑地；比赛进行中,,,,,0,0,s:in-plays,,
in-plays,,,开玩笑地；比赛进行中\n(in-play 的复数),,,,,0,0,0:in-play/1:s,,
in-pnase state,,,同相,,,,,0,0,,,
in-point,,,adv. 相关的；恰当的；中肯的,,,,,0,0,s:in-points,,
in-points,,,na. 适当的；中肯的；当前的\n[网络] 入点；视讯编辑的起点；磁带编辑起点,,,,,0,0,0:in-point/1:s,,
in-polygon,,,内接多边形,,,,,0,0,,,
in-port duty,,,[税收] 港湾税,,,,,0,0,,,
in-port generator,,,[网络] 停港发电机；停港用发电机,,,,,0,0,,,
in-position,,,进入位置;到达位置,,,,,0,0,,,
in-position viewing,,,静观,,,,,0,0,,,
in-print,'ɪnpr'ɪnt,, 在印刷中,,,,,0,0,s:in-prints,,
in-prints,'inprint,,adj. 印刷中的,,,,,0,0,0:in-print/1:s,,
in-prison,,,na. 在狱中\n[网络] 监狱,,,,,0,0,,,
in-process,",in'prəuses, -'pɔ-",,a. 进程内的；同进程的,j:100,,,,0,0,,,
in-process component,,,同进程元件,,,,,0,0,,,
in-process control,,,[化] 工序间控制,,,,,0,0,,,
in-process cycle,,,在制週程,,,,,0,0,,,
in-process debugging,,,同进程侦错,,,,,0,0,,,
in-process file,,,作业档,,,,,0,0,,,
in-process gauging,,,过程中测量,,,,,0,0,,,
in-process inspection,,,工序间检验,,,,,0,0,,,
in-process inventory,,,[计] 加工清单\n[化] 过程中投入量,,,,,0,0,,,
in-process material,,,在制品,,,,,0,0,,,
in-process measurement,,,加工过程中测量,,,,,0,0,,,
in-process measuring instrument,,,[仪] 主动测量仪,,,,,0,0,,,
in-process product,,,[化] 半成品,,,,,0,0,,,
in-process quality control (ipqc),,,制程品质管制,,,,,0,0,,,
in-process raw material,,,[化] 加工用原材料,,,,,0,0,,,
in-process server,,,[网络] 同进程服务器；进程内服务器；过程中的服务器,,,,,0,0,,,
in-process storage,,,半成品保管,,,,,0,0,,,
in-processing,,,n. 联机处理法,,,,,0,0,,,
in-processing test,,,[化] 生产试验; 生产条件下试验,,,,,0,0,,,
in-progress,,,na. 在进行中；还没有完的\n[网络] 进行中的状态；半制成品；中状态,j:100,,,,0,0,,,
in-pulp electrolysis,,,矿浆电解,,,,,0,0,,,
in-pushing,,,[网络] 推进,,,,,0,0,,,
in-put,'ɪnpʊt,,n. 投入；输入电路\nvt. [自][电子] 输入；将…输入电脑,,,,,0,0,s:in-puts,,
in-puts,,plural of in-put,(in-put 的复数) n. 投入；输入电路\nvt. [自][电子] 输入；将…输入电脑,,,,,0,0,0:in-put/1:s,,
in-q-tel,,,[网络] 全球监控；创投公司,,,,,0,0,,,
in-quadric,,,[网络] 二次曲线,,,,,0,0,,,
in-quarto,,,[网络] 四开,,,,,0,0,,,
in-race,,,[网络] 竞争；领先…一圈；名词,,,,,0,0,,,
in-rack,,,[网络] 机柜里,,,,,0,0,,,
in-reactor,,,[网络] 堆内,,,,,0,0,,,
in-reactor experiment,,,内实验,,,,,0,0,,,
in-reactor loop,,,[化] 堆内回路,,,,,0,0,,,
in-real,,,"[计] 内真值, 输入实数",,,,,0,0,,,
in-reference,,,[网络] 参考,,,,,0,0,,,
in-reserve,,,na. 预备的\n[网络] 备用的；留下的；留待备用,,,,,0,0,,,
in-residence,'ɪnr'ezɪdəns,,adj. 常驻的,,,,,0,0,,,
in-rigger,in'rigə,,n. 桨门装置,,,,,0,0,,,
in-rigger boat,,,内装艇,,,,,0,0,,,
in-road,'ɪnrəʊd,,"n. 侵袭, 袭击；减少",,,,,0,0,s:in-roads,,
in-roads,,plural of in-road,"(in-road 的复数) n. 侵袭, 袭击；减少",,,,,0,0,0:in-road/1:s,,
in-role,,,[网络] 角色内；入戏,,,,,0,0,,,
in-role behavior,,,角色内行为,,,,,0,0,,,
in-room,,,[网络] 客房餐饮服务经理；入户,j:100,,,,0,0,,,
in-row cooling,,,[网络] 行间制冷单元；行内散热；排内冷却,,,,,0,0,,,
in-rudder,,,[网络] 内侧舵,,,,,0,0,,,
in-running,,,un. 试车\n[网络] 滚球,,,,,0,0,,,
in-rush current,,,起动电流,,,,,0,0,,,
in-sack,,,[网络] 袋装农产品干燥机,,,,,0,0,,,
in-sack drier,,,袋装农产品干燥机,,,,,0,0,,,
in-sack drier platform,,,成袋粮食干燥台,,,,,0,0,,,
in-sack drying,,,袋装农产品干燥,,,,,0,0,,,
in-sample,,,[网络] 样本内；样本内区间；样品内,,,,,0,0,,,
in-sample observation,,,样本内观察值,,,,,0,0,,,
in-satiable,ɪn'seɪʃəb(ə)l,,adj. 贪得无厌的；不知足的,,,,,0,0,,,
in-school,,,na. 在上[求]学\n[网络] 在学校；在求学；在学校里,j:100,,,,0,0,s:in-schools,,
in-school program,,,校内(课外)活动,,,,,0,0,,,
in-schools,,,[网络] 课堂；在校成绩,,,,,0,0,0:in-school/1:s,,
in-seam cross-cut,,,煤门,,,,,0,0,,,
in-seam driving,,,脉内成巷,,,,,0,0,,,
in-seam methods,,,矿层内探测法,,,,,0,0,,,
in-seam seismic method,,,槽波地震法,,,,,0,0,,,
in-seam seismograph,,,槽波地震仪,,,,,0,0,,,
in-seam technique,,,矿层内探测技术,,,,,0,0,,,
in-seam wave,,,槽波,,,,,0,0,,,
in-season,,,na. (水果等)正旺；当令；应时；时机正好的\n[网络] 季中训练；季中期；比赛季节,j:100,,,,0,0,,,
in-sequence,,,按序,,,,,0,0,,,
in-sequence rods,,,顺次序内棒,,,,,0,0,,,
in-series,,,串联,,,,,0,0,,,
in-service,'in'sә:vis,,"a. 在职期间进行的, 在职的",j:100,,,,0,0,s:in-services,,
in-service behavior,,,行特性，在役性能,,,,,0,0,,,
in-service condition,,,[科技] 工作状态,,,,,0,0,,,
in-service education of teachers (inset),,,教师在职教育,,,,,0,0,,,
in-service education program,,,在职专班,,,,,0,0,,,
in-service examination,,,行中检查,,,,,0,0,,,
in-service factor,,,际运行率,,,,,0,0,,,
in-service forced derated hours,,,迫降低出力运行小时,,,,,0,0,,,
in-service inspection,,,行中检查，在役检验,,,,,0,0,,,
in-service inspection system,,,役检查系统,,,,,0,0,,,
in-service job,,,[化] 临时修理; 紧急修理,,,,,0,0,,,
in-service life,,,用寿命,,,,,0,0,,,
in-service maintenance derated hours,,,护降低出力运行小时,,,,,0,0,,,
in-service planned derated hours,,,划降低出力运行小时,,,,,0,0,,,
in-service surveillance,,,行监督，在役监督,,,,,0,0,,,
in-service tolerance,,,使用公差,,,,,0,0,,,
in-service training,,,[经] 在职培训,,,,,0,0,,,
in-service unit derated hours,,,组降低出力运行小时,,,,,0,0,,,
in-service unplanned derated hours,,,计划降低出力运行小时,,,,,0,0,,,
in-service withdrawal,,,[网络] 在役撤离,,,,,0,0,,,
in-services,,plural of in-service,"(in-service 的复数) a. 在职期间进行的, 在职的",,,,,0,0,0:in-service/1:s,,
in-shape,,,un. 完全不；情况；模样\n[网络] 逆向工程,,,,,0,0,,,
in-shell,,,[网络] 壳,,,,,0,0,,,
in-shoe,,,[网络] 以量测式鞋垫,,,,,0,0,,,
in-shop,,,(大百货公司内设的)专业商店，专卖店,,,,,0,0,,,
in-shore,,,na. 近岸\n[网络] 岸拖；在案；岸内,,,,,0,0,,,
in-shore fishing ground,,,沿海鱼场,,,,,0,0,,,
in-show,,,na. 外表是\n[网络] 表面上；有名无实地；展示,,,,,0,0,,,
in-side,,,un. 掌握发球权一方\n[网络] 内侧；面的里侧；掌握发球权的一方,,,,,0,0,,,
in-sight,,,na. 看得见；“in/within sight”的变体\n[网络] 内视；洞见；洞察力,,,,,0,0,,,
in-silo aiming equipment,,,发射筒仓瞄准设备,,,,,0,0,,,
in-sister,,,[网络] 姐姐,,,,,0,0,,,
in-site,,,原地,,,,,0,0,,,
in-site testing,,,原位测试,,,,,0,0,,,
in-situ,ɪn'saɪtu:,s being in the original position; not having been moved,n. 原位; 现场\na. 原位的\nadv. 在原位,j:100,,,,0,0,s:in-situs,,
in-situ balancing,,,地平衡,,,,,0,0,,,
in-situ check and test method,,,现场检测方法,,,,,0,0,,,
in-situ coal gasification,,,煤地下气化,,,,,0,0,,,
in-situ colour meter,,,[网络] 现场水色计,,,,,0,0,,,
in-situ composite,,,原位复合材,,,,,0,0,,,
in-situ concrete,,,浇混凝土,,,,,0,0,,,
in-situ conduit,,,地导管，原有导管,,,,,0,0,,,
in-situ conservation,,,[农学] 原地保存,,,,,0,0,,,
in-situ density,,,(不采样测定的密度)原地密度,,,,,0,0,,,
in-situ direct shear test,,,原位直剪试验,,,,,0,0,,,
in-situ electrophoresis,,,[化] 原位电泳,,,,,0,0,,,
in-situ extraction sampler,,,[网络] 现场萃取采水器,,,,,0,0,,,
in-situ gasification,,,[化] 地下气化,,,,,0,0,,,
in-situ instrumentation for rock mass,,,岩体原位测试设备,,,,,0,0,,,
in-situ leaching,,,[矿业] 原地浸出,,,,,0,0,,,
in-situ measurement,,,现场量测,,,,,0,0,,,
in-situ modeling,,,原地模拟,,,,,0,0,,,
in-situ nucleation,,,原位形核,,,,,0,0,,,
in-situ original stress of rock mass,,,岩体原始应力,,,,,0,0,,,
in-situ permeability test,,,渗水试验,,,,,0,0,,,
in-situ pile,,,注桩,,,,,0,0,,,
in-situ recovery,,,地回收，就地回收，现场回收,,,,,0,0,,,
in-situ regeneration,,,位再生，体内再生,,,,,0,0,,,
in-situ rock stress,,,地应力,,,,,0,0,,,
in-situ shear test,,,现场剪切试验,,,,,0,0,,,
in-situ soil test,,,土壤原位测试,,,,,0,0,,,
in-situ soil tests,,,就地土壤试验,,,,,0,0,,,
in-situ stress,,,原地应力,,,,,0,0,,,
in-situ stress field,,,原岩应力场,,,,,0,0,,,
in-situ test,,,原位测试,,,,,0,0,,,
in-situ theory,,,就地生成学说,,,,,0,0,,,
in-situs,in'saitu:,,n. 原位；现场,,,,,0,0,0:in-situ/1:s,,
in-situs test,,,原位测试\n现场试验\n现场测试,,,,,0,0,,,
in-slot signalling,,,时隙内信号方式,,,,,0,0,,,
in-sole,,,[网络] 内底,,,,,0,0,,,
in-solvent,ɪn'sɒlv(ə)nt,,n. 破产者；无力偿还者\nadj. 破产的；无力偿还的,,,,,0,0,,,
in-source fragmentation,,,源内断裂,,,,,0,0,,,
in-source pyrolysis,,,源内热解,,,,,0,0,,,
in-space,,,na. 片刻就\n[网络] 空间内部的；棘突间撑开系统植入术；棘突间撑开系统置入术,,,,,0,0,,,
in-spawn,,,[网络] 产卵,,,,,0,0,,,
in-sphere,ɪn'sfɪə,,使成球形\n包围,,,,,0,0,,,
in-square knee,,,[网络] 直角肘板,,,,,0,0,,,
in-stadium,,,[网络] 运动场上,,,,,0,0,,,
in-stat,,,[网络] 研究公司因斯塔特；公司招聘；行业统计公司,,,,,0,0,,,
in-state,in steit,,na. 堂皇地; 庄严地; 正式地; 郑重地,j:100,,,,0,0,,,
in-stater,,,na. 堂皇地; 庄严地; 正式地; 郑重地\n(in-state 的比较级),,,,,0,0,,,
in-statest,,,na. 堂皇地; 庄严地; 正式地; 郑重地\n(in-state 的最高级),,,,,0,0,,,
in-station test,,,电台内测试,,,,,0,0,,,
in-stays,,,un. 顶风时左右舷均不受风而无法转向\n[网络] 转向上风；顶风停住；顶风乏力,,,,,0,0,,,
in-stead of,,,na. 对某人很有用\n[网络] 代替；替代；而不是,,,,,0,0,,,
in-steam measurement,,,蒸汽内测量,,,,,0,0,,,
in-step,'ɪnst'ep,, 同步，同级,,,,,0,0,,,
in-step condition,,,同步条件;同相条件,,,,,0,0,,,
in-steps,,,un. 逐步的,,,,,0,0,,,
in-stitute,'ɪnstɪtjuːt,,vt. 开始（调查）；制定；创立；提起（诉讼）\nn. 学会，协会；学院,,,,,0,0,,,
in-stock,,,na. 有货\n[网络] 现货；现货区；现货闲置,,,,,0,0,,,
in-stockroom operation,,,[计] 入库操作,,,,,0,0,,,
in-stop,,,[网络] 首先按,,,,,0,0,,,
in-storage drying,,,储藏干燥,,,,,0,0,,,
in-store,in stɔ:,," 大商店内的, 大商店所属的",j:100,,,,0,0,,,
in-store salesmen,,,商店内之推销员,,,,,0,0,,,
in-store sampling,,,店内发送样品,,,,,0,0,,,
in-storer,,," 大商店内的, 大商店所属的\n(in-store 的比较级)",,,,,0,0,,,
in-storest,,," 大商店内的, 大商店所属的\n(in-store 的最高级)",,,,,0,0,,,
in-stream,,,[网络] 流中插播广告；流内；中的串流,,,,,0,0,,,
in-stream procedure,,,[计] 内部过程,,,,,0,0,,,
in-street,,,[金融] 场外交易,,,,,0,0,,,
in-string command,,,[计] 串内命令,,,,,0,0,,,
in-stroke,,,[网络] 吹灰过程,,,,,0,0,,,
in-structure response spectra,,,结构内回应谱,,,,,0,0,,,
in-studio,,,[网络] 殷岳,,,,,0,0,,,
In-su,,,[网络] 意在上,,,,,0,0,,,
In-substance defeasance,,,[网络] 视同清偿；实质的废除债务；实质去除,,,,,0,0,,,
in-suitor,,,[网络] 在场人员,,,,,0,0,,,
In-sung,,,[网络] 寅成,,,,,0,0,,,
in-surance,ɪn'ʃʊər(ə)ns,,n. 保险；保险费；保险契约；赔偿金,,,,,0,0,s:in-surances,,
in-surances,,,n. [保险] 保险；保险公司（insurance的复数形式）,,,,,0,0,0:in-surance/1:s,,
in-swinger,,,[网络] 内弧球,,,,,0,0,,,
in-swingers,,,[网络] 摆动者,,,,,0,0,,,
in-swinging casemennt,,,内开扇,,,,,0,0,,,
in-swinging casement window,,,内开窗,,,,,0,0,,,
in-sync,,,[计] 同步,,,,,0,0,,,
in-synchronism,'ɪns'ɪŋkrənɪzəm,, [医]同步,,,,,0,0,,,
in-system,,,[网络] 系统；系统内；系统中,,,,,0,0,,,
in-system programmable,,,系统内可编程的,,,,,0,0,,,
in-system unit,,,"体制内单位, 有制单位",,,,,0,0,,,
in-t,,,[网络] 约定不脱扣电流；使碘硝基四唑氯化物；协作计划,,,,,0,0,,,
in-tact,,,[网络] 完好无缺,,,,,0,0,,,
in-take,,,[网络] 吸收；语言获得,,,,,0,0,,,
in-tally sheet,,,[经] 点数单,,,,,0,0,,,
in-tandem model,,,串联模式,,,,,0,0,,,
in-tank,,,罐内,,,,,0,0,,,
in-tank mixing,,,罐内混合,,,,,0,0,,,
in-tank-solidification,'ɪnt'æŋksəlɪdɪfɪk'eɪʃn,, 罐内固化；槽内固化,,,,,0,0,,,
in-tank-solidification (ITS),,,[化] 罐内固化; 槽内固化,,,,,0,0,,,
in-tech,,,[网络] 英鼎；双层恒温摇床；有限公司,,,,,0,0,s:in-teches,,
in-teches,,,[网络] 英鼎；双层恒温摇床；有限公司\n(in-tech 的复数),,,,,0,0,0:in-tech/1:s,,
in-teinds,,,[网络] 在线,,,,,0,0,,,
in-tended,ɪn'tendɪd,,adj. 故意的，有意的；打算中的\nn. 已订婚者\nv. 打算；准备（intend的过去分词）,,,,,0,0,,,
in-tense,,,[网络] 紧张,,,,,0,0,,,
in-tension,,,adj. 受拉\n[网络] 张力,,,,,0,0,,,
in-tern,'ɪntɜːn,,n. 实习生，实习医师\nvt. 拘留，软禁\nvi. 作实习医师,,,,,0,0,,,
in-test,,,试验期中,,,,,0,0,,,
in-test loop,,,测试中回圈,,,,,0,0,,,
in-text,,,[网络] 文本内；正文；内文广告,,,,,0,0,,,
in-text advertising,,,[网络] 内文式广告；文中广告；内文广告,,,,,0,0,,,
IN-TF,,,[=indium-labeled transferrin]铟标记的转铁蛋白,,,,,0,0,,,
in-the-arms-of-morpheus,,,na. 在睡神怀抱中；睡着；进入梦乡,,,,,0,0,,,
In-The-Box,,,[网络] 包装盒里自带的；盒内；机箱内部,,,,,0,0,,,
in-the-canal hearing aid,,,耳道内助听器,,,,,0,0,,,
in-the-dark,,,na. 秘密；在暗处；不知,,,,,0,0,,,
in-the-dock,,,[网络] 众矢之的；在被告席上；在受审,,,,,0,0,,,
in-the-ear,,,[网络] 入耳式；耳内式；耳内式助听器,j:100,,,,0,0,,,
in-the-ear hearing aid,,,耳内助听器,,,,,0,0,,,
in-the-environment propagation delay,,,[计] 环境传播延迟,,,,,0,0,,,
in-the-field,,,na. 实地；在某一行中,,,,,0,0,,,
in-the-flesh,,,na. 亲身；以肉体形式；活着的\n[网络] 本人,,,,,0,0,,,
in-the-hole drill,,,潜孔钻机,,,,,0,0,,,
in-the-know,,,知情的；消息灵通的,,,,,0,0,,,
in-the-line service,,,自取菜馆,,,,,0,0,,,
in-the-moment,,,[网络] 在此刻；分手不要太悲哀；随着分秒,,,,,0,0,,,
in-the-money,'ɪnðəm'ʌnɪ,, 已到价合约,,,,,0,0,,,
in-the-money option,,,低价期权，有利价期权,,,,,0,0,,,
in-the-round,,,na. 栩栩如生的,,,,,0,0,s:in-the-rounds,,
in-the-rounds,,,na. 栩栩如生的\n(in-the-round 的复数),,,,,0,0,0:in-the-round/1:s,,
in-the-seam mining,,,单一煤层开采法,,,,,0,0,,,
in-the-trenches,,,[网络] 风衣,,,,,0,0,,,
in-theater,,,[网络] 经典剧院；院线,,,,,0,0,,,
in-thing,,,[网络] 你们确定要住在一起,,,,,0,0,s:in-things,,
in-things,,,[网络] 你们确定要住在一起\n(in-thing 的复数),,,,,0,0,0:in-thing/1:s,,
in-thrall,,,na. 受奴役\n[网络] 处于奴隶状态；受束缚；被奴役,,,,,0,0,,,
in-timber,,,[网络] 木材,,,,,0,0,,,
in-to,'ɪntʊ; 'ɪntə,,prep. 到…里；深入…之中；成为…状况；进入到…之内\nn. (Into)人名；(芬、英)因托,,,,,0,0,,,
in-to-out,,,n. 内向外挥杆\n[网络] 相反地一个由内至外；外的挥杆轨迹；管状膜以由内向外,,,,,0,0,,,
in-toed,,,a. 脚姆指外翻的,,,,,0,0,,,
In-toeing,,,趾朝内,,,,,0,0,,,
in-toll,,,[网络] 收费,,,,,0,0,,,
in-toothed,,,[网络] 齿形,,,,,0,0,,,
in-town,,,na. 在城里；〔英国〕在伦敦；在京城里\n[网络] 市区型,j:100,,,,0,0,s:in-towns,,
in-town well,,,市区井,,,,,0,0,,,
in-towner,,,n. 〈美〉住在市中心的人，住在闹市区的人,,,,,0,0,,,
in-towns,,,na. 在城里；〔英国〕在伦敦；在京城里\n[网络] 市区型\n(in-town 的复数),,,,,0,0,0:in-town/1:s,,
in-track,,,轨道内的,,,,,0,0,,,
in-train repair,,,不摘车修,,,,,0,0,,,
in-training,,,adv. 锻炼得好\n[网络] 培训中；受训,,,,,0,0,,,
in-transit,,,na. 运输中\n[网络] 美国只是过境；在途的；在途仓,,,,,0,0,,,
in-transit buffering,,,带中间存储的传输,,,,,0,0,,,
in-transit items,,,[经] 在运项目,,,,,0,0,,,
in-transit visibility,,,[网络] 运输途中的监控；运输途中资产监控,,,,,0,0,,,
in-tray,'intrei,n a wood or metal receptacle placed on your desk to hold your incoming material,"（办公室使用的）公文格, 收文篮",,,,,0,0,s:in-trays,,
in-trays,,plural of in-tray\nn a wood or metal receptacle placed on your desk to hold your incoming material,"(in-tray 的复数) （办公室使用的）公文格, 收文篮",,,,,0,0,0:in-tray/1:s,,
in-tree,,,[计] 入树,,,,,0,0,,,
in-trepid,ɪn'trepɪd,,adj. 无畏的；勇敢的；勇猛的,,,,,0,0,,,
in-triangle,,,[网络] 三角形,,,,,0,0,,,
in-trunk,'ɪntr'ʌŋk,,n. 来话中继线,,,,,0,0,,,
in-tune,,,na. 合调；和谐；“in/out of tune”的变体\n[网络] 协调；合调子；一致,,,,,0,0,,,
in-turn,,,na. 挨次\n[网络] 依次；循序,,,,,0,0,,,
in-turned,'ɪntɜːnd,,n. 性格内向的；内弯的,,,,,0,0,,,
in-twa,,,[网络] 在twa,,,,,0,0,,,
in-twain,,,[网络] 在twain,,,,,0,0,,,
in-twin,,,[网络] 双胞胎,,,,,0,0,,,
in-two,,,na. 为俩\n[网络] 分开；分为两部分；把……撕成两半,,,,,0,0,,,
in-twyn,,,[网络] 在twyn,,,,,0,0,,,
