isolated output,,,[网络] 隔离输出；输入输出隔离,,,,,0,0,,,
isolated pacing response,,,[计] 隔离整步响应,,,,,0,0,,,
isolated pawn,,,[网络] 孤兵；孤立的兵；孤立的小兵,,,,,0,0,,,
isolated pawns,,,[网络] 孤立的典当,,,,,0,0,,,
isolated peak,,,[地质] 孤峰,,,,,0,0,,,
isolated peak-plain,,,[地质] 弧峰－平原,,,,,0,0,,,
isolated personnel,,,[网络] 陷于敌占区的单独人员,,,,,0,0,,,
isolated personnel report,,,隔离人员报告,,,,,0,0,,,
isolated phase bus bar,,,[电] 相隔离式总线,,,,,0,0,,,
isolated phase switchgear,,,隔离相开关设备,,,,,0,0,,,
isolated phoneme,,,孤立音位,,,,,0,0,,,
isolated pier,ˈaɪsəˌleɪtɪd piə,, 独立桥墩,,,,,0,0,,,
isolated pillar crane,,,(立柱)回转起重机,,,,,0,0,,,
isolated piller crane,,,回转起重机,,,,,0,0,,,
isolated pitting,,,"孤立麻点,孤立锈坑",,,,,0,0,,,
isolated plant,,,"专用(发电)装置,孤立发电装置",,,,,0,0,,,
isolated planting,,,孤植,,,,,0,0,,,
isolated plot,,,隔离区,,,,,0,0,,,
isolated point,,,[计] 孤立点,,,,,0,0,,,
isolated point of a curve,,,[数] 曲线孤立点,,,,,0,0,,,
isolated point of a topological space,,,[数] 拓扑空间的孤立点,,,,,0,0,,,
isolated population,,,隔离群体,,,,,0,0,,,
isolated porosity,,,封闭孔隙度,,,,,0,0,,,
isolated position,,, 孤立地位; 独立地位,,,,,0,0,,,
isolated power plant,,,孤立电厂,,,,,0,0,,,
isolated power system,,,独立电力系统,,,,,0,0,,,
isolated preparation,,,离体标本,,,,,0,0,,,
isolated primary component,,,孤立准素分支,,,,,0,0,,,
isolated prime divisor,,,孤立素因[除]子,,,,,0,0,,,
isolated prime ideal,,,孤立素理想,,,,,0,0,,,
isolated process,,,绝热过程,,,,,0,0,,,
isolated protein,ˈaɪsəˌleɪtɪd ˈprəuti:n,, 分离蛋白质,,,,,0,0,,,
isolated pulse,,,孤立脉波,,,,,0,0,,,
isolated pulse half width,,,[计] 孤立脉冲半幅宽,,,,,0,0,,,
isolated pulse half-width,,,孤立脉冲半幅宽,,,,,0,0,,,
isolated rail joint,,,钢轨绝缘节,,,,,0,0,,,
isolated rat uterus assay,,,[生化] 离体大鼠子宫检测法,,,,,0,0,,,
isolated reaction,,,[化] 孤立反应,,,,,0,0,,,
isolated rearing,,,隔离饲养,,,,,0,0,,,
isolated reef,,,[网络] 孤立礁,,,,,0,0,,,
isolated region,,,[网络] 独立区域,,,,,0,0,,,
isolated relay contact,,,隔离电驿接触,,,,,0,0,,,
isolated reservoirs pressure,,,孤立油气层压力;隔绝油层压力,,,,,0,0,,,
isolated ripple,,,孤立波痕,,,,,0,0,,,
isolated rock,,,un. 孤立岩石\n[网络] 孤立礁,,,,,0,0,,,
isolated seed garden,,,隔离种子园,,,,,0,0,,,
isolated seed production,,,隔离採种,,,,,0,0,,,
isolated set,,,孤点集,,,,,0,0,,,
isolated sign,,,[计] 单独符号,,,,,0,0,,,
isolated signal control,,,点控制,,,,,0,0,,,
isolated single pile,,,孤立单桩,,,,,0,0,,,
isolated singular point,,,孤立奇点,,,,,0,0,,,
isolated singularity,,,孤立奇点,,,,,0,0,,,
isolated slug velocity,,,个气团上升速度,,,,,0,0,,,
isolated small holdings,,,分散的小股权,,,,,0,0,,,
isolated solution,,,[计] 孤立解,,,,,0,0,,,
isolated soy protein,,,离析大豆蛋白,,,,,0,0,,,
isolated soybean protein,ˈaɪsəˌleɪtɪd ˈsɔɪˌbi:n ˈprəuti:n,, [医]分离大豆蛋白,,,,,0,0,,,
isolated species,,,隔离种,,,,,0,0,,,
isolated specimen,,,离体标本,,,,,0,0,,,
isolated state,,,[计] 孤立状态,,,,,0,0,,,
isolated station,,,立电厂,,,,,0,0,,,
isolated statistical item,,,un. 单一统计项目,,,,,0,0,,,
isolated storage,,,[网络] 独立存储；隔离储存区；隔离存储,,,,,0,0,,,
isolated store,,,[贸易] 孤立商店,,,,,0,0,,,
isolated storm,,,孤立暴雨,,,,,0,0,,,
isolated subgroup,ˈaɪsəˌleɪtɪd ˈsʌbɡru:p,, 孤立子群,,,,,0,0,,,
isolated subset,,,隔离子集,,,,,0,0,,,
isolated subsystem,,,孤立子系统,,,,,0,0,,,
isolated switch,,,隔离开关,,,,,0,0,,,
isolated system,,,[化] 隔离系统; 孤立系统,,,,,0,0,,,
isolated thermodynamic system,,,孤立热力系,,,,,0,0,,,
isolated thunderstorm,,,局部风暴,,,,,0,0,,,
isolated thyrotropin deficiency,,,单一性促甲状腺素缺乏症,,,,,0,0,,,
isolated tree,,,孤立树,,,,,0,0,,,
isolated trees,,,独林,,,,,0,0,,,
isolated ultrafiltration,,,单纯超滤,,,,,0,0,,,
isolated unit,,,[统计] 孤立单元,,,,,0,0,,,
isolated value,,,孤值,,,,,0,0,,,
isolated valve,,,隔离阀,,,,,0,0,,,
isolated vertex,,,"[计] 孤立点, 孤立顶点",,,,,0,0,,,
isolated viscus irrigation,,,离体脏器灌洗,,,,,0,0,,,
isolated vortex,,,[流] 孤立涡,,,,,0,0,,,
isolated ward,,,隔离病房,,,,,0,0,,,
isolated word,,,孤立字,,,,,0,0,,,
isolated word recognition,,,孤立字的识别,,,,,0,0,,,
isolated words,,,[网络] 不能只学孤立个别的单字；不能只学习孤立的单字,,,,,0,0,,,
isolated-cluster crystal,,,[化] 隔离簇晶体,,,,,0,0,,,
isolated-foil,,,隔离翼叶剖面,,,,,0,0,,,
isolated-gate field effect transistor,,,绝缘栅场效应晶体管,,,,,0,0,,,
isolated-neutral system,,,un. 中性点不接地系统\n[网络] 中性点绝缘系统,,,,,0,0,,,
isolated-phase bus,,,分相封闭式母线,,,,,0,0,,,
isolated-phase buses,,,分析母线,,,,,0,0,,,
isolated-word,,,[网络] 孤立词,,,,,0,0,,,
isolated-word recognition system,,,[计] 隔离单词识别系统,,,,,0,0,,,
isolated-words recognition,,,个别字辨识,,,,,0,0,,,
isolatedly,,adv. In an isolated manner.,adv. isolated的变形,,,,,0,0,,,
isolatedness,,,[网络] 隔离,,,,,0,0,,,
isolater,,,"[计] 隔离器, 绝缘体",,,,,0,0,,,
isolateral,",aisә'lætәrәl",,等边的,,,,,0,0,,,
isolateral leaf,,,等面叶,,,,,0,0,,,
isolaterality,",aisәlætә'ræliti",,等面式,,,,,0,0,,,
isolates,,v place or set apart\nv obtain in pure form\nv set apart from others\nv separate (experiences) from the emotions relating to them,n. 孤立者；隔离群（isolate的复数）,,,,,0,0,0:isolate/1:3s,,
isolating,'aisәleitiŋ,s. relating to or being a language in which each word typically expresses a distinct idea and part of speech and syntactical relations are determined almost exclusively by word order and particles,a. 孤立的；绝缘的,j:100,,,,24593,23461,0:isolate/1:i/s:isolatings,,
isolating agent,,,[助剂] 隔离剂,,,,,0,0,,,
isolating air gap,,,缘气隙,,,,,0,0,,,
isolating amplifier,,,分隔放大器;缓冲放大器,,,,,0,0,,,
isolating and maintaining,,,分开保留,,,,,0,0,,,
isolating bar,,,[网络] 隔离条,,,,,0,0,,,
isolating barrier,,,【生物学】隔离阻障,,,,,0,0,,,
isolating capacitor,,,隔流电容器;级间耦合电容器,,,,,0,0,,,
isolating circuit,,,隔离电路,,,,,0,0,,,
isolating cock,,,un. 切断旋塞\n[网络] 分离开关,,,,,0,0,,,
isolating condenser,,,隔流电容器,,,,,0,0,,,
isolating damper,,,冲阻尼器，隔震调节器；隔离风门,,,,,0,0,,,
isolating device,,,[科技] 隔离装置,,,,,0,0,,,
isolating diode,,,[电] 隔离二极管,,,,,0,0,,,
isolating distance,,,离距离,,,,,0,0,,,
isolating distance for a fuse,,,熔线隔离距离,,,,,0,0,,,
isolating distance of a mechanical switching device,,,机械式开关隔离距离,,,,,0,0,,,
isolating film,,,隔离膜,,,,,0,0,,,
isolating gap,,,[电] 隔离隙,,,,,0,0,,,
isolating integral,,,孤立积分,,,,,0,0,,,
isolating joint,,,隔离接头,,,,,0,0,,,
isolating language,,,孤立语,,,,,0,0,,,
isolating layer,,,隔离层,,,,,0,0,,,
isolating link,,,[电] 隔离开关,,,,,0,0,,,
isolating mechanism,,,隔离机制,,,,,0,0,,,
isolating mechanisms,,,隔离的机制,,,,,0,0,,,
isolating method,,,隔离法,,,,,0,0,,,
isolating non-return valve,,,[网络] 隔离止回阀,,,,,0,0,,,
isolating pig house,,,隔离猪舍,,,,,0,0,,,
isolating power,,,un. 隔离能力\n[网络] 隔离能力绝缘能力,,,,,0,0,,,
isolating resistor,,,隔绝电阻器,,,,,0,0,,,
isolating ring,ˈaisəleitiŋ riŋ,, 隔离环,,,,,0,0,,,
isolating shut-off valve,,,[网络] 隔离截阀,,,,,0,0,,,
isolating spark gap,,,隔离火花间隙,,,,,0,0,,,
isolating switch,,,[电] 隔离开关,,,,,0,0,,,
isolating switch for control supply,,,控制电源隔离开 关,,,,,0,0,,,
isolating switch for control supply panel,,,[电] 控制电源屏隔离开关,,,,,0,0,,,
isolating switch for main silicon rectifier cubicle,,,主整流柜隔离开 关,,,,,0,0,,,
isolating the protein fractions,,,蛋白质组成部分的分离,,,,,0,0,,,
isolating tool,,,隔离工具,,,,,0,0,,,
isolating transformer,,,分隔变压器,,,,,0,0,,,
isolating valve,,,[化] 隔离阀,,,,,0,0,,,
isolatings,'aɪsəletɪŋ,,adj. 孤立的；绝缘的\nv. 使隔离；使绝缘（isolate的ing形式）,,,,,0,0,0:isolating/1:s,,
isolation,.aisә'leiʃәn,n. a state of separation between persons or groups\nn. a feeling of being disliked and alone\nn. the act of isolating something; setting something apart from others\nn. (psychiatry) a defense mechanism in which memory of an unacceptable act or impulse is separated from the emotion originally associated with it,"n. 隔绝, 孤立, 隔离\n[化] 分离; 生物分离",n:100,2,,toefl ielts,3666,4276,s:isolations,,
isolation amplifier,,,[电] 隔离放大器,,,,,0,0,,,
isolation analysis,,,分离分析(非金属夹杂物鉴定用),,,,,0,0,,,
isolation and energy dissipation,,,遮断隔绝及能量消散,,,,,0,0,,,
isolation area,ˌaɪsəˈleɪʃən ˈɛəriə,, 隔离区,,,,,0,0,,,
isolation at home,,,家庭隔离,,,,,0,0,,,
isolation barn,,,病兽隔离室,,,,,0,0,,,
isolation barrier,,,隔离阻障,,,,,0,0,,,
isolation belt,,,隔离带,,,,,0,0,,,
isolation between antenna,,,[电讯] 天线间隔离度,,,,,0,0,,,
isolation between inputs,,,输入间隔离,,,,,0,0,,,
isolation between transmitting and receiving antenna,,,收发天线隔离度,,,,,0,0,,,
isolation bladder,,,管道)隔离软外壳,,,,,0,0,,,
isolation booth,,,隔音室,,,,,0,0,,,
isolation boundary,,,[网络] 隔离边界,,,,,0,0,,,
isolation breakdown,,,隔离击穿,,,,,0,0,,,
isolation butterfly valve,,,离蝶阀,,,,,0,0,,,
isolation by ligand specificity,,,配体特异性分离性,,,,,0,0,,,
isolation by oxidized porous silicon,,,多孔硅氧化隔离,,,,,0,0,,,
isolation can test,,,离容器试验(测定破损元件的一种方法),,,,,0,0,,,
isolation capability,,,查找故障能力,,,,,0,0,,,
isolation cell,,,隔离牢房,,,,,0,0,,,
isolation chamber,,,隔离室,,,,,0,0,,,
isolation containment,,,离安全壳,,,,,0,0,,,
isolation control,,,隔离控制,,,,,0,0,,,
isolation converter cabinet,,,离变流器柜(反应堆保护系统),,,,,0,0,,,
isolation cooling system,,,离冷却系统,,,,,0,0,,,
isolation damper,,,冲阻尼器，隔振调节器,,,,,0,0,,,
isolation damper closing mechanism,,,隔离阻尼器闭合机构,,,,,0,0,,,
isolation diagnostic,,,隔离诊断;分离诊断,,,,,0,0,,,
isolation diaphragm,,,隔离膜片,,,,,0,0,,,
isolation diffusion,,,[电] 隔离扩散,,,,,0,0,,,
isolation diode,,,[电] 隔离二极体,,,,,0,0,,,
isolation distance,,,隔离距离,,,,,0,0,,,
isolation effect,,,"隔离影响,孤立效应",,,,,0,0,,,
isolation estimate,,,[科技] 隔离评价,,,,,0,0,,,
isolation estimate (merrell 1950),,,隔离估计,,,,,0,0,,,
isolation experiment,,,隔离试验,,,,,0,0,,,
isolation fauna,,,[动] 孤立动物区系,,,,,0,0,,,
isolation field,,,隔离圃;隔离田场,,,,,0,0,,,
isolation garden seeds,,,隔离种子园种子,,,,,0,0,,,
isolation gene,ˌaɪsəˈleɪʃən dʒi:n,, 隔离基因,,,,,0,0,,,
isolation gene(brieger 1956),,,隔离基因,,,,,0,0,,,
isolation hood,,,[医] 隔离罩(橱),,,,,0,0,,,
isolation hospital,,,"[医] 隔离医院, 传染病医院",,,,,0,0,,,
isolation housing,,,隔离饲养,,,,,0,0,,,
isolation in hospital,,,住院隔离,,,,,0,0,,,
isolation in integrated circuit,,,积体电路的隔离,,,,,0,0,,,
isolation in intergrated circuit,,,成电路的隔离,,,,,0,0,,,
isolation index,,,隔离指数,,,,,0,0,,,
isolation information system,,,分割信息系统,,,,,0,0,,,
isolation joint,,,隔离接缝,,,,,0,0,,,
isolation junction,,,隔离结,,,,,0,0,,,
isolation laboratory,,,隔离实验室,,,,,0,0,,,
isolation layer,,,隔离层,,,,,0,0,,,
isolation leakage,,,隔离漏流,,,,,0,0,,,
isolation level,,,隔离层次,,,,,0,0,,,
isolation levels,,,隔离级别,,,,,0,0,,,
isolation location,,,[电] 隔离区,,,,,0,0,,,
isolation masking,,,隔离掩蔽,,,,,0,0,,,
isolation mean,,,[计] 隔离度均值,,,,,0,0,,,
isolation medium,,,绝缘[隔离]介质,,,,,0,0,,,
isolation method,,,"[计] 隔离法\n[医] 隔离法, 分间隔离治疗法",,,,,0,0,,,
isolation method of Ostwald,,,[化] 奥斯特瓦尔德隔离法,,,,,0,0,,,
isolation mount,,,隔振机座,,,,,0,0,,,
isolation mounting,,,隔振装置,,,,,0,0,,,
isolation network,,,[电] 隔离网路,,,,,0,0,,,
isolation of anomaly,,,异常孤立,,,,,0,0,,,
isolation of bacteria,,,[医] 细菌分离,,,,,0,0,,,
isolation of microbes,,,微生物分离,,,,,0,0,,,
isolation of noise,,,[电] 噪声的隔绝,,,,,0,0,,,
isolation of patients,,,病人隔离,,,,,0,0,,,
isolation of pure culture,,,纯培养分离,,,,,0,0,,,
isolation of risk,,,[经] (控股公司的)风险隔离,,,,,0,0,,,
isolation of sound,,,隔音,,,,,0,0,,,
isolation of traction motor,,,隔离牵引电动机,,,,,0,0,,,
isolation of trend,,,[统计] 趋势孤立,,,,,0,0,,,
isolation of vibration,,,[网络] 隔振,,,,,0,0,,,
isolation of virus,,,病毒分离法,,,,,0,0,,,
isolation order,,,[法] 隔离令,,,,,0,0,,,
isolation parameters,,,隔离参数,,,,,0,0,,,
isolation pay,,,[网络] 孤立工资,,,,,0,0,,,
isolation perfusion,,,[医] 分离灌注,,,,,0,0,,,
isolation period,,,隔离期;隔离期限,,,,,0,0,,,
isolation periods,,,un. 隔离期限,,,,,0,0,,,
isolation play,,,[网络] 单边战术；绝缘战术,,,,,0,0,,,
isolation plot,,,隔离区,,,,,0,0,,,
isolation pond,,,隔离池塘,,,,,0,0,,,
isolation procedure,,,鑑别程序,,,,,0,0,,,
isolation process,,,鑑别过程,,,,,0,0,,,
Isolation Quarantine,,,[网络] 隔离检疫,,,,,0,0,,,
isolation region,,,[计] 隔离区,,,,,0,0,,,
isolation resistance,,,[电] 隔离电阻,,,,,0,0,,,
isolation room,,,隔离室,,,,,0,0,,,
isolation shutdown,,,绝停堆(沸水堆中堆与主蒸汽管路隔绝),,,,,0,0,,,
isolation smplifier,,,[电] 隔绝放大器,,,,,0,0,,,
isolation spring,,,[机] 隔振弹簧,,,,,0,0,,,
isolation stress phenomenon,,,隔离紧迫现象,,,,,0,0,,,
isolation strip,,,隔离带;隔离行;保护行,,,,,0,0,,,
isolation structure,,,[计] 隔离结构,,,,,0,0,,,
isolation system,,,隔振系统,,,,,0,0,,,
isolation table,,,防震台,,,,,0,0,,,
isolation tank,,,[网络] 隔离池；绝缘箱；孤立槽,,,,,0,0,,,
isolation technics,,,分离技术,,,,,0,0,,,
isolation technique,,,"[计] 诊断技术, 分隔技术",,,,,0,0,,,
isolation technology,,,隔离工艺,,,,,0,0,,,
isolation tent,,,隔离帐篷,,,,,0,0,,,
isolation test,,,隔离检验,,,,,0,0,,,
isolation test routine,,,[计] 隔离测试程序,,,,,0,0,,,
isolation theory,,,"隔离说, 隔离学说",,,,,0,0,,,
isolation theroy,,,阿离说,,,,,0,0,,,
isolation to earth or system,,,地面或系统隔离,,,,,0,0,,,
isolation training,,,隔绝训练,,,,,0,0,,,
isolation transect,,,隔离样条[带],,,,,0,0,,,
isolation transformator,,,隔离变压器,,,,,0,0,,,
isolation transformer,,,[电] 隔离变压器,,,,,0,0,,,
isolation valve,,,[化] 隔离阀,,,,,0,0,,,
isolation valve cooling water riser,,,冷却水升管隔离阀,,,,,0,0,,,
isolation valve drive water riser,,,驱动水升管隔离阀,,,,,0,0,,,
isolation valve exhaust water riser,,,排水升管隔离阀,,,,,0,0,,,
isolation valve insert riser,,,插入升管隔离阀,,,,,0,0,,,
isolation valve with draw riser,,,抽出升管隔离阀,,,,,0,0,,,
isolation voltage,,,离电压,,,,,0,0,,,
isolation ward,,,[医] 隔离病室,,,,,0,0,,,
isolation-by-distance model,,,距离隔离模型,,,,,0,0,,,
isolational,,,[网络] 隔离的,,,,,0,0,,,
isolationary,,,[网络] 隔离,,,,,0,0,,,
isolationbydistance model,,,距离隔离模型,,,,,0,0,,,
isolationism,aisә'leiʃәniz(ә)m,n. a policy of nonparticipation in international economic and political relations,n. 孤立主义,n:100,,,,26274,20655,s:isolationisms,,
isolationisms,'aɪsə'leʃə'nɪzəm,,n. 孤立主义,,,,,0,0,0:isolationism/1:s,,
isolationist,.aisә'leiʃәnist,n. an advocate of isolationism in international affairs\na. of or relating to isolationism,n. 孤立主义者,n:100,,,,24917,18704,s:isolationists,,
isolationistic,,,[网络] 孤立的,,,,,0,0,,,
isolationistically,,,[网络] 孤立地,,,,,0,0,,,
isolationists,,plural of isolationist\nn. an advocate of isolationism in international affairs\na. of or relating to isolationism,(isolationist 的复数) n. 孤立主义者,,,,,0,0,0:isolationist/1:s,,
isolations,,plural of isolation\nn. a state of separation between persons or groups\nn. a feeling of being disliked and alone\nn. the act of isolating something; setting something apart from others\nn. (psychiatry) a defense mechanism in which memory of an unacceptable act or impulse is separated from the emotion originally associated with it,"(isolation 的复数) n. 隔绝, 孤立, 隔离\n[化] 分离; 生物分离",,,,,0,0,0:isolation/1:s,,
isolatism,,,孤立性,,,,,0,0,,,
isolative,'aisәlәtiv,,"a. 独立音变的, 隔离的",,,,,0,0,,,
isolato,",aisә'leitәj",,"n. 与世隔绝者, 离群的人, 被遗弃者, 被逐出者",,,,,0,0,,,
isolator,'aisәleitә,"n. One who, or that which, isolates.","n. 隔离者(物), 隔音装置\n[计] 隔离器",n:100,,,,0,35442,s:isolators,,
isolator ferrite,,,[电] 陶铁磁体隔绝器,,,,,0,0,,,
isolator switch,,,隔离开关,,,,,0,0,,,
isolators,,"plural of isolator\nn. One who, or that which, isolates.","(isolator 的复数) n. 隔离者(物), 隔音装置\n[计] 隔离器",,,,,0,0,0:isolator/1:s,,
isolatus,,,[网络] 橘褐狗母鱼,,,,,0,0,,,
isolaulimalide,,,[网络] 异柠檬酸,,,,,0,0,,,
isold,,, [女子名] 伊索尔德来源于日耳曼语，含义是“冰+统治”(ice+rule),,,,,0,0,,,
isolda,,, [女子名] 伊索尔达 Isold的变体,,,,,0,0,,,
Isolde,i'zɔldə,n (Middle Ages) the bride of the king of Cornwall who (according to legend) fell in love with the king's nephew (Tristan) after they mistakenly drank a love potion that left them eternally in love with each other,n. 伊索德（人名）,,,,,49742,0,s:isoldes,,
Isoldes,,plural of Isolde\nn (Middle Ages) the bride of the king of Cornwall who (according to legend) fell in love with the king's nephew (Tristan) after they mistakenly drank a love potion that left them eternally in love with each other,(Isolde 的复数) n. 伊索德（人名）,,,,,0,0,0:isolde/1:s,,
Isole,,,[地名] 伊索勒河 ( 法 ),,,,,0,0,,,
isole eolie,,, 伊索莱·约里；伊奥利亚群岛,,,,,0,0,,,
isolead,'aisәuli:d,,curve[军]等提前量曲线,,,,,0,0,,,
isolead curve,,,等提前量曲线,,,,,0,0,,,
isolecithal,",aisә'lesiθәl",,a. [生]均卵黄的,,,,,0,0,,,
isolecithal egg,,,均黄卵,,,,,0,0,,,
isolecithal ovum,,,[医] 均黄卵,,,,,0,0,,,
Isolecithal-egg,,,均黄卵,,,,,0,0,,,
isolect,,,[网络] 同言线,,,,,0,0,,,
isolectic,,,[网络] 同位素,,,,,0,0,,,
isolectin,,,[网络] 同工凝集素,,,,,0,0,,,
isolectins,,,同工凝集素,,,,,0,0,,,
isolectotype,,,[网络] 等价选定模式；复选模式,,,,,0,0,,,
isolects,,,[网络] 同位素,,,,,0,0,,,
isoledene,,,[网络] 异喇叭烯；异喇叭茶烯,,,,,0,0,,,
isolenic acid,,,"[化] 异亚麻酸; 异-9,12,15-十八碳三烯酸",,,,,0,0,,,
isoleontine,,,异狮足草碱,,,,,0,0,,,
Isolepis,,,n. 秆状苞藨草亚属,,,,,0,0,,,
isolet,,,[网络] 伊索蕾；八月,,,,,0,0,,,
isolette,",aisә'let",,n. 不足月婴儿人工抚育器,n:100,,,,0,41294,s:isolettes,,
isolettes,,,[网络] 等离子体,,,,,0,0,0:isolette/1:s,,
isoleucine,",aisәu'lu:si:n, -sin",n an essential amino acid found in proteins; isomeric with leucine,n. [生化]异亮氨酸,,,,,0,0,s:isoleucines,,
isoleucineIle,,,异亮氨酸,,,,,0,0,,,
isoleucines,,,n. 【化】异亮胺酸\n[网络] 异亮氨酸；异白胺酸；异白氨酸,,,,,0,0,0:isoleucine/1:s,,
isoleucoagglutinin,,,同族白细胞凝集素,,,,,0,0,,,
isoleucyl,,,异白氨酸,,,,,0,0,,,
isoleucyl-,,,异亮氨酰(基),,,,,0,0,,,
isoleukoagglutinin,,,"同种白细胞凝集素,同族白细胞凝集素",,,,,0,0,,,
isoleukocytosis,,,[医] 等比例白细胞增多,,,,,0,0,,,
isoleukotrienes,,,异白三烯,,,,,0,0,,,
Isoleurosine,,,去羟长春碱,,,,,0,0,,,
isoleusine,,,异白胺酸,,,,,0,0,,,
Isolevin,,,"左旋异丙肾上腺素,左旋喘息定",,,,,0,0,,,
isolex,'aisәleks,,n. [语]同词线(语言地图上沿着具有相同词汇特征的地区划出的同言线),,,,,0,0,,,
isolexes,,,n. 〔语〕同词线\n[网络] 贝克斯特的埃索雷系统,,,,,0,0,,,
isolichenin,",aisәu'likәnin",,异地衣糖,,,,,0,0,,,
isolicoflavonol,,,异甘草黄酮醇,,,,,0,0,,,
Isolidin,,,酮保泰松,,,,,0,0,,,
isoliensinine,,,异莲心碱,,,,,0,0,,,
isolignoceric acid,,,异廿四烷酸,,,,,0,0,,,
isoligustroside,,,异女贞甙,,,,,0,0,,,
isolimocitrol,,,异甲氧基柠檬素,,,,,0,0,,,
isolimonene,",aisә'limә,ni:n",,异柠檬烯,,,,,0,0,,,
isolina,,,[网络] 隔离,,,,,0,0,,,
isolinal,,,[网络] 等倾线的,,,,,0,0,,,
isolinderalactone,,,异乌药内酯,,,,,0,0,,,
isolinderene,",aisә'lindәri:n",,异钓樟烯,,,,,0,0,,,
isolinderoxide,,,异乌药醚,,,,,0,0,,,
isolindleyin,,,异林莲花掌素,,,,,0,0,,,
isoline,'aisәulain,,[计] 等值线,,,,,0,0,,,
isoline map,,,等值线地图,,,,,0,0,,,
isoline method,,,等值线法,,,,,0,0,,,
isolineolin,,,异厚果酮,,,,,0,0,,,
isolineolon,,,异林里奥酮,,,,,0,0,,,
Isolineolone,,,异厚果酮,,,,,0,0,,,
isolines,,,n. 等值线；等高线；等位线；等价线\n[网络] 基本实体绘制；网线密度；实体框密度,,,,,0,0,,,
isolinolenic acid,,,"[化] 异亚麻酸; 异-9,12,15-十八碳三烯酸",,,,,0,0,,,
ISOLINUX,,,[网络] 文件夹,,,,,0,0,,,
isoliquiritigenin,,,异甘草素,,,,,0,0,,,
isoliquiritin,,,异甘草黄苷;异甘草甙,,,,,0,0,,,
