presentative,pri'zentәtiv,"a. Having the right of presentation, or offering a\n   clergyman to the bishop for institution; as, advowsons are\n   presentative, collative, or donative.\na. Admitting the presentation of a clergyman; as, a\n   presentative parsonage.\na. Capable of being directly known by, or presented to,\n   the mind; intuitive; directly apprehensible, as objects; capable of\n   apprehending, as faculties.","a. 有圣职人员推荐权的, 直觉的, 抽象的",,,,,0,0,s:presentatives,,
presentative feeling,,,"[医] 直接感觉, 直觉",,,,,0,0,,,
presentative instruction,,,提示教学,,,,,0,0,,,
presentative realism,,,=presentationism,,,,,0,0,,,
presentativeness,prɪ'zentətɪv,,adj. 有圣职推荐权的；直觉的；表象的,,,,,0,0,,,
presentatives,,"plural of presentative\na. Having the right of presentation, or offering a\n   clergyman to the bishop for institution; as, advowsons are\n   presentative, collative, or donative.\na. Admitting the presentation of a clergyman; as, a\n   presentative parsonage.\na. Capable of being directly known by, or presented to,\n   the mind; intuitive; directly apprehensible, as objects; capable of\n   apprehending, as faculties.","(presentative 的复数) a. 有圣职人员推荐权的, 直觉的, 抽象的",,,,,0,0,0:presentative/1:s,,
presentday,,,adj. 当代的；现在的；现代的\n[网络] 今日；如今,,,,,0,0,,,
presente,,,[网络] 现在时；所在的；直陈式现在时,,,,,0,0,,,
presented,ˈprezəntid,"v give an exhibition of to an interested audience\nv bring forward and present to the mind\nv perform (a play), especially on a stage\nv hand over formally\nv introduce\nv give, especially as an honor or reward\nv give as a present; make a gift of\nv deliver (a speech, oration, or idea)\nv cause to come to know personally\nv represent abstractly, for example in a painting, drawing, or sculpture\nv present somebody with something, usually to accuse or criticize\nv formally present a debutante, a representative of a country, etc.\nv recognize with a gesture prescribed by a military regulation; assume a prescribed position","vt.& vi. （动词present的过去式及过去分词形式）; 表示""展示; 展现; 出示""\nv. 举向( present的过去式和过去分词 ); 面向; 举枪瞄准; （分娩时婴儿）露出",j:100,,,,33828,26075,0:present/1:dp,,
presented by,,, 被…承办,,,,,0,0,,,
presented for payment,,,凭单付款,,,,,0,0,,,
presented target area,,,目标有效面积,,,,,0,0,,,
presentedness,,,[网络] 呈现,,,,,0,0,,,
presentee,.prezәn'ti:,"v. t. One to whom something is presented; also, one who is\n   presented; specifically (Eccl.), one presented to benefice.","n. 受赠者, 被推荐担任圣职者, 谒见者\n[法] 受赠者, 被推荐者",,,,,0,0,s:presentees,,
presenteeism,ˌpreznˈti:ɪzəm,,"n. 出勤主义。指的是员工在生病、压力太大或者有其他事情而无法专心工作时还必须照常上班的情况。同时, 也可以指无论是否有工作可做, 老板都希望员工出勤上班的情况。",,,,,0,0,,,
presentees,,"plural of presentee\nv. t. One to whom something is presented; also, one who is\n   presented; specifically (Eccl.), one presented to benefice.","(presentee 的复数) n. 受赠者, 被推荐担任圣职者, 谒见者\n[法] 受赠者, 被推荐者",,,,,0,0,0:presentee/1:s,,
presentement,,,现在，目前,,,,,0,0,s:presentements,,
presentements,,,现在，目前\n(presentement 的复数),,,,,0,0,0:presentement/1:s,,
presentence,pri:'sentәns,,"a. 宣判前的,判决前的",,,,,0,0,,,
presentence element,,,"句前成分(如who,when,或形成是非问句时移前的语素)",,,,,0,0,,,
presentence hearing,,,[法] 判决前审理,,,,,0,0,,,
presentence investigation,,,[法] 判决前调查,,,,,0,0,,,
presentenced,pri:'sentəns,,presentence\n[pri:'sentəns]\nadj.\n判决前的，宣判前的,,,,,0,0,,,
presentencing,,,[网络] 演示,,,,,0,0,,,
presentens,,,[网络] 演示,,,,,0,0,,,
presentential,,,[网络] 现状,,,,,0,0,,,
presenter,pri'zentә,n. someone who presents a message of some sort (as a petition or an address or a check or a memorial etc.)\nn. an advocate who presents a person (as for an award or a degree or an introduction etc.),"n. 节目主持人, 奉献者, 提出者\n[法] 告发者, 提出者, 推荐者",n:100,,,gre,7972,15106,s:presenters,,
presenters,prɪˈzentəz,n. someone who presents a message of some sort (as a petition or an address or a check or a memorial etc.)\nn. an advocate who presents a person (as for an award or a degree or an introduction etc.)\nn. person who makes a gift of property,"n. 节目主持人, 演播员( presenter的复数形式 )",,,,,0,0,0:presenter/1:s,,
presentes,,,[网络] 礼物,,,,,0,0,,,
presentest,,,[网络] 礼物,,,,,0,0,,,
presenteth,,,[网络] 现在,,,,,0,0,,,
presential,,,[网络] 礼物,,,,,0,0,,,
presentiality,,,[网络] 礼貌性,,,,,0,0,,,
presentially,,,[网络] 现在,,,,,0,0,,,
presentialness,,,[网络] 礼貌性,,,,,0,0,,,
presentiate,,,[网络] 发表,,,,,0,0,,,
presentic,,,[网络] 呈现,,,,,0,0,,,
presentience,,,[网络] 优势,,,,,0,0,,,
presentiences,,,[网络] 现状,,,,,0,0,,,
presentient,"pri'senʃiәnt, -ʃәnt",a. Feeling or perceiving beforehand.,a. 预感的,,,,,0,0,,,
presentients,,,[网络] 演讲者,,,,,0,0,,,
presentific,,,[网络] 呈现,,,,,0,0,,,
presentiment,pri'zentimәnt,n a feeling of evil to come,n. 预感,n:100,,,gre,41788,36150,s:presentiments,,
presentimental,"pri,zenti'mentəl",a. Of nature of a presentiment; foreboding.,a. presentiment的变形,,,,,0,0,,,
presentiments,priˈzentimənts,n. a feeling of evil to come,n. （对不祥事物的）预感( presentiment的复数形式 ),,,,,0,0,0:presentiment/1:s,,
presentin,,,un. 存在于\n[网络] 呈现于,,,,,0,0,,,
presenting,ˈprezəntɪŋ,p. pr. & vb. n. of Present,v. 举向( present的现在分词 ); 面向; 举枪瞄准; （分娩时婴儿）露出,,,,,0,0,0:present/1:i/s:presentings,,
presenting bank,,,提示银行,,,,,0,0,,,
presenting complaint,,, [医]现在症，现病史,,,,,0,0,,,
presenting part,,,[医] 先露部,,,,,0,0,,,
presenting problem,,,(当事人感到为难的)难题；(不利治疗的)假病症,,,,,0,0,,,
presenting public prosecution,,,[法] 提起公诉,,,,,0,0,,,
presenting symptom,,,"[医] 主要症状, 主诉",,,,,0,0,,,
presentings,,plural of presenting\np. pr. & vb. n. of Present,(presenting 的复数) v. 举向( present的现在分词 ); 面向; 举枪瞄准; （分娩时婴儿）露出,,,,,0,0,0:presenting/1:s,,
presention,,,[网络] 表示层；展示,,,,,0,0,,,
presentions,,,[网络] 演示文稿,,,,,0,0,,,
presentism,prɪ'sentɪzəm,n. the doctrine that the Scripture prophecies of the Apocalypse (as in the Book of Revelations) are presently in the course of being fulfilled,n. 现代主义,,,,,0,0,s:presentisms,,
presentisms,,,[网络] 现实主义,,,,,0,0,0:presentism/1:s,,
presentist,,n. a theologian who believes that the Scripture prophecies of the Apocalypse (the Book of Revelation) are being fulfilled at the present time,"a. ,n. presentism的变形",,,,,0,0,s:presentists,,
presentists,,plural of presentist\nn. a theologian who believes that the Scripture prophecies of the Apocalypse (the Book of Revelation) are being fulfilled at the present time,"(presentist 的复数) adj.,n. presentism的变形",,,,,0,0,0:presentist/1:s,,
presentities,,,[网络] 预约了对某些呈现体,,,,,0,0,,,
presentity,,,[网络] 发布者,,,,,0,0,,,
presentive,pri'zentiv,a. Bringing a conception or notion directly before the\n   mind; presenting an object to the memory of imagination; --\n   distinguished from symbolic.,"a. 直接表达概念的, 直接表示的, 直示的",,,,,0,0,,,
presentive word,,,"表意词,直接表达概念的词",,,,,0,0,,,
presentiveness,pri'zentiv,,presentiveness\nn.\npresentive的变形\npresentive\n[pri'zentiv]\nadj.\n【语法学】直接表达概念的，直(接表)示的(与 symbolic 相对)，表意的\nn.\n直接表示概念的词，表意词,,,,,0,0,,,
presentized printing plate,,, 预制感光板,,,,,0,0,,,
presentless,,,[网络] 无礼,,,,,0,0,,,
presently,'prezntli,r. at this time or period; now,"adv. 目前, 不久",r:100,1,,cet4 cet6 ky,5610,7442,,,
presently exercisable and unconditional right,,,可实时行使及无条件限制的权利,,,,,0,0,,,
presentment,pri'zentmәnt,n. an accusation of crime made by a grand jury on its own initiative\nn. a document that must be accepted and paid by another person,"n. 陈述, 描写, 叙述, 呈现, 展示物, 描画, 画像, 赠送, 赠送物, 演出, 提出, 呈递\n[法] 陪审员的直接控诉书, 公诉, 控诉状",n:100,,,,0,43278,s:presentments,,
presentment for acceptance,,,[经] 提请承兑,,,,,0,0,,,
presentment for bill of exchange,,,un. 汇票提示,,,,,0,0,,,
presentment for payment,,,[经] 提请付款,,,,,0,0,,,
presentment of a bill for acceptance,,,出示票据要求承兑,,,,,0,0,,,
presentment of a case,,,[法] 对一案件的陈述,,,,,0,0,,,
presentment of bill of exchange,,,[金融] 汇票提示,,,,,0,0,,,
presentment of Englishry,,,英国出生证明,,,,,0,0,,,
presentments,,plural of presentment\nn. an accusation of crime made by a grand jury on its own initiative\nn. a document that must be accepted and paid by another person,"(presentment 的复数) n. 陈述, 描写, 叙述, 呈现, 展示物, 描画, 画像, 赠送, 赠送物, 演出, 提出, 呈递\n[法] 陪审员的直接控诉书, 公诉, 控诉状",,,,,0,0,0:presentment/1:s,,
presentness,,n. the quality of being the present,n. present的变形,n:100,,,,0,46973,s:presentnesses,,
presentnesses,,,[网络] 现在,,,,,0,0,0:presentness/1:s,,
presento,,,[网络] 现在,,,,,0,0,,,
presentoir,,,[网络] 现在,,,,,0,0,,,
presentoirs,,,[网络] 现代主义者,,,,,0,0,,,
presentor,,,[网络] 演讲者；发表者,,,,,0,0,,,
presents,,"n the period of time that is happening now; any continuous stretch of time including the moment of speech\nn something presented as a gift\nn a verb tense that expresses actions or states at the time of speaking\nv give an exhibition of to an interested audience\nv bring forward and present to the mind\nv perform (a play), especially on a stage\nv hand over formally\nv introduce\nv give, especially as an honor or reward\nv give as a present; make a gift of\nv deliver (a speech, oration, or idea)\nv cause to come to know personally\nv represent abstractly, for example in a painting, drawing, or sculpture\nv present somebody with something, usually to accuse or criticize\nv formally present a debutante, a representative of a country, etc.\nv recognize with a gesture prescribed by a military regulation; assume a prescribed position",n. 出品；礼物（present的复数）,,,,,0,0,0:present/1:3s,,
presents and gifts,,,[网络] 礼品,,,,,0,0,,,
presents itself,,,vt. 出现，呈现,,,,,0,0,,,
presentticket,,,礼券,,,,,0,0,,,
presepe,,,[网络] 马槽；马厩,,,,,0,0,,,
presepio,,,[网络] 圣诞马槽,,,,,0,0,,,
presepsin,,,[网络] 亚型,,,,,0,0,,,
preseptal,,,[网络] 前期,,,,,0,0,,,
preseptum,,,预切割板,,,,,0,0,,,
presequence,,,[网络] 前序列；预示语列；预言示语列,,,,,0,0,,,
presequences,,,[网络] 预示序列；导肽；预示语,,,,,0,0,,,
preseries,,,[网络] 保鲜,,,,,0,0,,,
preseroconversion,,,[网络] 防腐剂,,,,,0,0,,,
preservability,"prɪ,zɜːvə'bɪlətɪ",, 保藏性（preserve的变体）,,,,,0,0,,,
preservable,pri'zә:vәbl,s. capable of being preserved,"a. 可保存的, 可保护的, 可保藏的",,,,,0,0,,,
preservable term,,,可保藏期间，可储藏期间,,,,,0,0,,,
preserval,pri'z\\\\:vәl,,"n. 保护,保持,保存,保藏",,,,,0,0,,,
preservalive,,,防腐性注射剂,,,,,0,0,,,
preservatie character,,,保藏特性；防腐（剂）特性,,,,,0,0,,,
preservation,.prezә'veiʃәn,n. the activity of protecting something from loss or danger\nn. the condition of being (well or ill) preserved\nn. a process that saves organic substances from decay,"n. 保存, 保藏, 保护\n[医] 保藏, 保存, 防腐",n:100,,,cet6 toefl,5383,5229,s:preservations,,
preservation and packaging,,,[包装] 封存包装,,,,,0,0,,,
preservation by,,,冷[却]海水保鲜,,,,,0,0,,,
preservation by low temperature,,,低温保鲜,,,,,0,0,,,
preservation by partial,,,微冻保鲜,,,,,0,0,,,
preservation by salt,,,腌制保藏,,,,,0,0,,,
preservation from decay,ˌprezəˈveiʃən frɔm diˈkei,, [医]防腐,,,,,0,0,,,
Preservation Inlet,,,[地名] 普雷瑟韦申湾 ( 新西 ),,,,,0,0,,,
preservation life,,,封存期,,,,,0,0,,,
preservation limit,,,保藏界限，储藏限度,,,,,0,0,,,
preservation measures,,,保全措施,,,,,0,0,,,
preservation medium,,,保存培养基,,,,,0,0,,,
preservation of,,, 保存…,,,,,0,0,,,
preservation of assets,,, [法]保持资产条款,,,,,0,0,,,
preservation of boiler,,,[网络] 锅炉封存,,,,,0,0,,,
Preservation Of Capital,,,保守性投资,,,,,0,0,,,
preservation of cultural relics,,,文物保护,,,,,0,0,,,
preservation of ecology,,,生态的保持,,,,,0,0,,,
preservation of environment,ˌprezəˈveiʃən ɔv inˈvaiərənmənt,, [医]环境保护,,,,,0,0,,,
preservation of fertility,,,保持土壤肥力,,,,,0,0,,,
preservation of fishery,,,水产品保鲜,,,,,0,0,,,
preservation of food,ˌprezəˈveiʃən ɔv fu:d,, [医]食品保藏，食物保存,,,,,0,0,,,
preservation of game,,,野生动物保护,,,,,0,0,,,
preservation of games,,,野生动物保存[护],,,,,0,0,,,
preservation of homotopy,,,同伦的保存性,,,,,0,0,,,
preservation of organs for grafting,,,供移植用脏器保存,,,,,0,0,,,
preservation of peace,,,[法] 维护和平,,,,,0,0,,,
preservation of physical evidence,,,保存物证,,,,,0,0,,,
preservation of public peace,ˌprezəˈveiʃən ɔv ˈpʌblik pi:s,, [法]维持治安,,,,,0,0,,,
preservation of pure state,,,保纯,,,,,0,0,,,
preservation of rights,ˌprezəˈveiʃən ɔv raits,, [法]保留权利,,,,,0,0,,,
preservation of soil moisture,,,保墒,,,,,0,0,,,
preservation of stock,,,植株保存,,,,,0,0,,,
preservation of the goods,,,商品储存,,,,,0,0,,,
preservation of the natural environment,,,保护自然环境,,,,,0,0,,,
preservation of timber,,,木材的防腐,,,,,0,0,,,
preservation of wood,,,木材保存,,,,,0,0,,,
preservation of wooden tie,,,木枕防腐,,,,,0,0,,,
preservation order,ˌprezəˈveiʃən ˈɔ:də,,n. <英>（尤指政府对文物的）保护令,,,,,0,0,,,
preservation orders,,,[网络] 保存令,,,,,0,0,,,
preservation period,,,保管期,,,,,0,0,,,
preservation process of wood,,,木材保存法,,,,,0,0,,,
preservation society,,,[网络] 环保社区；长存社会；保护协会,,,,,0,0,,,
preservation solution,,,保存液,,,,,0,0,,,
preservation state,,,保藏状态,,,,,0,0,,,
preservation system,,,[网络] 保全制度,,,,,0,0,,,
preservation technology,,,保鲜技术,,,,,0,0,,,
preservation timber,,,防腐材,,,,,0,0,,,
preservation time,,,[网络] 保存时间,,,,,0,0,,,
preservational,,,[网络] 保存,,,,,0,0,,,
preservationism,,,[网络] 保护主义；保护观点；保存论,,,,,0,0,,,
preservationist,",prezә'veiʃәnist",n. someone who advocates the preservation of historical sites or endangered species or natural areas,n. (对野生动物、自然区、古迹和传统事物等的)保护主义者,n:100,,,,0,18193,s:preservationists,,
preservationists,,n. someone who advocates the preservation of historical sites or endangered species or natural areas,n. （对野生动物、自然区、古迹和传统事物等的）保护主义者( preservationist的复数形式 ),,,,,0,0,0:preservationist/1:s,,
preservations,,plural of preservation\nn. the activity of protecting something from loss or danger\nn. the condition of being (well or ill) preserved\nn. a process that saves organic substances from decay,"(preservation 的复数) n. 保存, 保藏, 保护\n[医] 保藏, 保存, 防腐",,,,,0,0,0:preservation/1:s,,
preservatise,,,[网络] 防腐剂,,,,,0,0,,,
preservative,pri'zә:vәtiv,n. a chemical compound that is added to protect against decay or decomposition\ns. tending or having the power to preserve,"a. 有助于保存的, 有保存力的\nn. 预防药, 防腐剂",j:11/n:89,1,,toefl gre,20370,17163,s:preservatives,,
preservative activity,,,防腐作用[能力],,,,,0,0,,,
preservative agent,,,防腐剂;保存剂,,,,,0,0,,,
preservative character,,,保藏特性，防腐[剂]特性,,,,,0,0,,,
preservative combination,,,[助剂] 防腐合剂,,,,,0,0,,,
preservative compound,,,[网络] 防腐化合物,,,,,0,0,,,
preservative effect,,,防腐作用[效果],,,,,0,0,,,
preservative efficiency,,,防腐效率,,,,,0,0,,,
preservative engine oil,,,防护机器油,,,,,0,0,,,
preservative factor,,,防腐[保藏]因数,,,,,0,0,,,
preservative film,,,保鲜膜,,,,,0,0,,,
preservative Fluid,,,"[医] 保藏液, 保存液",,,,,0,0,,,
preservative for timber,,,木材防腐剂,,,,,0,0,,,
preservative grease,,,防锈润滑脂,,,,,0,0,,,
preservative injection,,,[医] 防腐性注射液,,,,,0,0,,,
preservative liquid,,,防腐液,,,,,0,0,,,
preservative lubricating oil,,,[化] 防护润滑油,,,,,0,0,,,
