Container Cargo Export Clearance,,,[网络] 集装箱出口货物海关申报单,,,,,0,0,,,
Container Cargo Import Clearance,,,[网络] 集装箱进口货物海关申报单,,,,,0,0,,,
container cargo insurance,,,[网络] 集装箱货物保险,,,,,0,0,,,
container carried in holds,,,[网络] 舱内运装的集装箱,,,,,0,0,,,
container carrier,,,集装箱运输船,,,,,0,0,,,
container carrier identifier,,,容器载具识别符,,,,,0,0,,,
container carrying car,,,货柜车,,,,,0,0,,,
container carrying vessel,,,un. 集装箱船,,,,,0,0,,,
container case,,,集装箱,,,,,0,0,,,
container catamaran,,,[网络] 集装箱双体船,,,,,0,0,,,
container cell,,,un. 集装箱井形架\n[网络] 货柜槽架；集装箱格栅；集装箱井型架,,,,,0,0,,,
container cell guide system,,,[网络] 集装箱格导系统,,,,,0,0,,,
container central fan system,,,[网络] 集装箱集中风扇系统,,,,,0,0,,,
container chassis,,,集装箱底盘车,,,,,0,0,,,
container class,,,容器类,,,,,0,0,,,
container clause,kənˈteinə klɔ:z,, [法]集装箱条款,,,,,0,0,,,
container coating,,,容器镀层,,,,,0,0,,,
container conrner fittings,,,货柜角具,,,,,0,0,,,
container consortium,,,[法] 货柜联合企业,,,,,0,0,,,
container control system,,,[网络] 集装箱管理系统；集装箱控制系统,,,,,0,0,,,
container corner seating,,,[网络] 集装箱角配件；集装箱底角配件,,,,,0,0,,,
container cost,,,容器成本,,,,,0,0,,,
container costs,,,[经] 容器成本,,,,,0,0,,,
container country code,,,国家代号,,,,,0,0,,,
container crane,,,[化] 集装箱起重机,,,,,0,0,,,
container crane with rope trolley,,,具绳索小车集装箱起重机,,,,,0,0,,,
container crane with rope-trolley,,,[机] 绳索小车集装箱起重机,,,,,0,0,,,
container crane with self-propelled trolley,,,具自走式电车货柜起重机,,,,,0,0,,,
container crane with semi-rope trolley,,,[机] 半绳索小车集装箱起重机,,,,,0,0,,,
container cubic,,,un. 货柜容量\n[网络] 集装箱容量,,,,,0,0,,,
container deck,,,[网络] 集装箱甲板,,,,,0,0,,,
container delivery,,,货柜空投,,,,,0,0,,,
Container Delivery Clause,,,[网络] 交箱条款,,,,,0,0,,,
Container Delivery Number,,,[网络] 交箱量,,,,,0,0,,,
Container Delivery Plan,,,[网络] 集装箱交货计划,,,,,0,0,,,
container depot,,,[经] 货柜箱装卸站,,,,,0,0,,,
container derrick,,,集装箱吊杆,,,,,0,0,,,
container description,,,试管描述,,,,,0,0,,,
container despatch order,,,集装箱订货单,,,,,0,0,,,
container diameter,,,容器直径,,,,,0,0,,,
Container Dimensions,,,un. 货柜尺度\n[网络] 集装箱尺寸；集装箱尺度,,,,,0,0,,,
Container Discharging Plan,,,[网络] 集装箱卸船计划,,,,,0,0,,,
container disposition system,,,[网络] 集装箱配置系统,,,,,0,0,,,
container distribution center,,,[网络] 集装箱分配中心,,,,,0,0,,,
container distribution centre,,,[网络] 集装箱分配中心,,,,,0,0,,,
container dropside trailer,,,集装箱栏板挂车,,,,,0,0,,,
container efficiency,,,un. 货柜运输效率\n[网络] 集装箱运输效率,,,,,0,0,,,
container equipment data exchange,,,[网络] 集装箱设备数字交换；集装箱设备数据交换,,,,,0,0,,,
container examination system,,,[网络] 集装箱检测系统,,,,,0,0,,,
container exchange,,,货柜互换,,,,,0,0,,,
container feeder,,,货柜集散船,,,,,0,0,,,
container feeder ship,,,集装箱供应船,,,,,0,0,,,
container feet,,,[网络] 集装箱底角,,,,,0,0,,,
container ferry,,,un. 集装箱渡船,,,,,0,0,,,
container fixing device,,,集装箱(在装车时)的加固器具,,,,,0,0,,,
container flatframe trailer,,,集装箱专用挂车,,,,,0,0,,,
container fleet,,,集装箱船队,,,,,0,0,,,
Container Flow,,,[网络] 箱流；集装箱流量,,,,,0,0,,,
container for injection,,,注射用容器,,,,,0,0,,,
container for packaging,,,un. 包装客器,,,,,0,0,,,
container for plant growth,,,[农学] 育苗容器,,,,,0,0,,,
container fork lift,,,集装箱叉车,,,,,0,0,,,
container fork lift truck,,,[网络] 集装箱装卸叉车；集装箱叉式装卸车,,,,,0,0,,,
container fork truck,,,[车辆] 集装箱叉车,,,,,0,0,,,
container format,,,[网络] 容器格式；格式；承载格式,,,,,0,0,,,
container freight door to door,,,门到门运输,,,,,0,0,,,
container freight liner,,,集装箱定期快运列车,,,,,0,0,,,
container freight station,,,[经] 货柜箱集散站,,,,,0,0,,,
container freight station operation,,,集装箱货运站作业,,,,,0,0,,,
container freight station to container freight station,,,站到站,,,,,0,0,,,
container freight station to container yard,,,站到场运输,,,,,0,0,,,
container freight station to door,,,站到门站到门,,,,,0,0,,,
container gantry crane,,,货柜起重机,,,,,0,0,,,
container garden,,,[网络] 容器花园；箱式花园；组合盆栽,,,,,0,0,,,
container gardening,,,[网络] 盆栽园艺；容器苑艺；容器花园,,,,,0,0,,,
container glass,,,瓶罐玻璃,,,,,0,0,,,
container guide,,,un. 集装箱导轨装置,,,,,0,0,,,
container guide bracket,,,料斗导轨架,,,,,0,0,,,
container guide fitting,,,"货柜导具, 货柜导槽装置",,,,,0,0,,,
container handled,,,货柜装卸量,,,,,0,0,,,
container handler,,, 集装箱搬运车,,,,,0,0,,,
container handling,,,集装箱装卸,,,,,0,0,,,
container handling appliance,,,[网络] 集装箱装卸用具,,,,,0,0,,,
container handling crane,kənˈteinə ˈhændliŋ krein,, 集装箱起重机,,,,,0,0,,,
container handling efficiency,,,货柜装卸效率,,,,,0,0,,,
container handling equipment,,,集装箱操作设备,,,,,0,0,,,
container handling information system,,,[网络] 集装箱管理信息系统,,,,,0,0,,,
container handling machinery,,,集装箱装卸机械,,,,,0,0,,,
container handling rate,,,货柜装卸率,,,,,0,0,,,
container handling system,kənˈteinə ˈhændliŋ ˈsistəm,, 集装箱搬运装置,,,,,0,0,,,
container handling vehicle,,,un. 集装箱装卸车\n[网络] 集装箱吊运车；货柜吊运车,,,,,0,0,,,
container hargour,,,[网络] 集装箱港口,,,,,0,0,,,
container head,,,[网络] 箱头；集装箱租金,,,,,0,0,,,
container height,,,[网络] 集装箱高度；槽高；容器高度,,,,,0,0,,,
container height/diameter/ delta units,,,容器高度／直径／距离单位,,,,,0,0,,,
container hire,,,[法] 货柜租金,,,,,0,0,,,
container hold,,,集装箱舱,,,,,0,0,,,
container identifier,,,容器识别符,,,,,0,0,,,
container individual fan system,,,[网络] 集装箱分散风扇系统,,,,,0,0,,,
container industry,,,集装箱业,,,,,0,0,,,
container inland depot,,,集装箱内陆货运站,,,,,0,0,,,
container insurance,,,[网络] 集装箱保险,,,,,0,0,,,
container interchange,,,[网络] 集装箱相互交换；集装箱互换；集装箱交接,,,,,0,0,,,
container interchange report,,,货柜验收单,,,,,0,0,,,
Container Internal Volume,,,[网络] 集装箱内容积,,,,,0,0,,,
container itself insurance,,,[网络] 集装箱本身保险；集装箱保险,,,,,0,0,,,
container lashing,,,集装箱捆索,,,,,0,0,,,
container lashing and securing device,,,[网络] 集装箱紧固装置,,,,,0,0,,,
container launching,,,[航] 箱式发射,,,,,0,0,,,
container leasing,kənˈteinə ˈli:ziŋ,, [法]集装箱租赁,,,,,0,0,,,
Container Leasing Agreement,,,[网络] 租箱协议,,,,,0,0,,,
container leasing company,,,[网络] 集装箱租赁公司；集装箱出租公司；货柜租赁公司,,,,,0,0,,,
Container Leasing Contract,,,[网络] 租箱合同,,,,,0,0,,,
container length,,,[网络] 集装箱长度；挤压筒长度,,,,,0,0,,,
container lessor,,,集装箱出租人,,,,,0,0,,,
container lift,,,un. 货柜升降机\n[网络] 集装箱升降机,,,,,0,0,,,
container lifting spreader,,,"货柜吊具, 货柜吊架",,,,,0,0,,,
container line,kənˈteinə lain,, 集装箱航线,,,,,0,0,,,
container liner,,,集装箱运输船,,,,,0,0,,,
Container List,,,集装箱清单,,,,,0,0,,,
container load,,,[交] 集装箱装载,,,,,0,0,,,
container load activity meter,,,容器负载活性计,,,,,0,0,,,
container load capacity utilizing ratio,,,[集装]箱载重利用率,,,,,0,0,,,
container load cargo,,,"[经] 整箱货, 适合货柜箱货物",,,,,0,0,,,
container load freight,,,适箱货,,,,,0,0,,,
container load minimum weight,,,[网络] 整箱集装箱货的起码重量,,,,,0,0,,,
container load plan,,,[法] 货柜的装箱单,,,,,0,0,,,
container load rate,,,[网络] 整箱集装箱货运价,,,,,0,0,,,
container load weight,,,[网络] 集装箱载重量,,,,,0,0,,,
container loader,,,[法] 货柜装箱机,,,,,0,0,,,
container loading bridge,,,[网络] 集装箱装卸桥,,,,,0,0,,,
container loading list,,,[经] (货柜箱)装箱清单,,,,,0,0,,,
Container Loading Plan,,,集装箱装箱单,,,,,0,0,,,
container lorry,,,[网络] 集装箱货车；集卡车,,,,,0,0,,,
Container Loss and Damage,,,[网络] 集装箱灭失和损坏,,,,,0,0,,,
container lot,,,[集装]箱位,,,,,0,0,,,
container maintenance,,,[网络] 集装箱维修,,,,,0,0,,,
container maintenance charge,,,集装箱维修费,,,,,0,0,,,
container managed persistence,,,[网络] 容器管理持久性；容器管理的持久性；托管容器持久性,,,,,0,0,,,
container managed transactions,,,货柜管理交易,,,,,0,0,,,
container management,,,集装箱管理,,,,,0,0,,,
container marine line,,,集装箱航线,,,,,0,0,,,
container marine line system,,,[网络] 集装箱搬运吊车方式；集装箱海运班轮制度,,,,,0,0,,,
container marine lines system,,,集装箱海运班轮制度,,,,,0,0,,,
container marking,,,[网络] 集装箱标记,,,,,0,0,,,
container marshalling and storage area,,,集装箱整理存放地区,,,,,0,0,,,
container marshalling yard,,,[交] 集装箱编组场,,,,,0,0,,,
container material,,,容器材料,,,,,0,0,,,
Container Monthly Delivery,,,[网络] 保证按月供箱合同,,,,,0,0,,,
container moulding apparatus,,,容器成型装置,,,,,0,0,,,
container note,,,货柜运送单,,,,,0,0,,,
container number,,,[网络] 集装箱号码；柜号；货柜号码,,,,,0,0,,,
container number list,,,[经] 货柜箱号码单,,,,,0,0,,,
container nursery,,,容器育苗圃,,,,,0,0,,,
container object,,,[计] 容器对象,,,,,0,0,,,
container offloading and transfer system,,,集装箱卸货与传输系统,,,,,0,0,,,
Container on Deck,,,[网络] 甲板集装箱；集装箱舱面装载,,,,,0,0,,,
container on flat car,,,平板车装运集装箱,,,,,0,0,,,
container operator,,,[法] 货柜营运人,,,,,0,0,,,
container owner code,,,箱主代号,,,,,0,0,,,
container packing,,,集装箱装箱,,,,,0,0,,,
Container Packing Certificate,,,[网络] 集装箱装箱证书；危险货品申报；集装箱包装证明,,,,,0,0,,,
container parachute,,,降落伞包,,,,,0,0,,,
container parking area,,,[网络] 联结车停车场；集装箱堆场；集装箱置放地,,,,,0,0,,,
container pier,,,集装箱码头,,,,,0,0,,,
container plant,,,集装箱工厂,,,,,0,0,,,
container planting,,,容器栽植法,,,,,0,0,,,
container platform trailer,,,集装箱平板挂车,,,,,0,0,,,
container platform vehicle,,,货柜箱运输车,,,,,0,0,,,
container pool,,,[法] 货柜堆放场,,,,,0,0,,,
container port,,,n. 货柜港口,,,,,0,0,,,
container portal crane,,,集装箱门座起重机,,,,,0,0,,,
container premium,,,【商业】包装优惠(指使用可再利用的容器用作产品包装的直接优惠),,,,,0,0,,,
container pressure vessel,,,[网络] 集装箱压力船,,,,,0,0,,,
container program,,,容器程式,,,,,0,0,,,
container pwoer unit,,,[网络] 集装箱动力机组,,,,,0,0,,,
container rate,,,集装箱运费率,,,,,0,0,,,
container rehandling list,,,[经] 货柜箱再次搬运清单,,,,,0,0,,,
container rehandling report,,,[经] 货柜箱再次搬运报告,,,,,0,0,,,
container rehardling report,,,[法] 货柜再次搬运报告,,,,,0,0,,,
container released,,,[网络] 集装箱已交付,,,,,0,0,,,
container rental company,,,[网络] 集装箱出租公司,,,,,0,0,,,
container returned,,,[网络] 集装箱已交还,,,,,0,0,,,
container revolution,,,货柜革命,,,,,0,0,,,
container ring,,,容器环;模腔衬环,,,,,0,0,,,
container Ro-Ro-lashing securing,,,[网络] 集装箱滚装系索和固定器材,,,,,0,0,,,
container room,,,un. 集装箱舱,,,,,0,0,,,
container route,,,[交] 集装箱运输路线,,,,,0,0,,,
container rule,,,[网络] 集装箱规则,,,,,0,0,,,
Container Safe Convention,,,[网络] 集装箱安全公约,,,,,0,0,,,
container safety approval plate,,,[网络] 集装箱安全认可标牌,,,,,0,0,,,
container sealing compound,,,容器封口胶,,,,,0,0,,,
Container Seaworthiness,,,[网络] 适航集装箱,,,,,0,0,,,
container securing,,,[网络] 集装箱固定系统；集装箱系固；货柜系固,,,,,0,0,,,
container seedling,,,容器苗,,,,,0,0,,,
container semi-trailer,,,[交 车辆] 集装箱半挂车,,,,,0,0,,,
container serial number,,,箱序号,,,,,0,0,,,
container service,,,[经] 货柜箱业务,,,,,0,0,,,
container service charge,,,集装箱服务费,,,,,0,0,,,
container service company,,,[交] 集装箱服务公司,,,,,0,0,,,
container service port,,,un. 货柜港,,,,,0,0,,,
container ship,kənˈteinə ʃip,,n. 货柜船，集装箱运货船,,,,,0,0,s:container ships,,
container ship berth,,,un. 货柜船席,,,,,0,0,,,
container ship insurance,,,[网络] 集装箱船保险,,,,,0,0,,,
container ship loader,,,[网络] 集装箱装船机,,,,,0,0,,,
container ship refrigeration,,,[网络] 集装箱船制冷装置,,,,,0,0,,,
container shipping,kənˈtenɚ ˈʃɪpɪŋ,, 集装运输,,,,,0,0,,,
container ships,,,[网络] 集装箱；快桅集团货柜船；以货柜船,,,,,0,0,0:container ship/1:s,,
container size,,,[网络] 货柜尺寸；集装箱尺寸；容器,,,,,0,0,,,
container socket,,,集装箱承座,,,,,0,0,,,
container soil volume,,,容器测土壤的容积,,,,,0,0,,,
container space,,, 集装箱箱位,,,,,0,0,,,
container specific volume capacity coefficient,,,[集装]箱容系数,,,,,0,0,,,
container spray,,,容器喷洒,,,,,0,0,,,
container spreader,,,集装箱吊具,,,,,0,0,,,
container stack,,,集装箱堆码,,,,,0,0,,,
container standard,,,[经] 货柜箱标准,,,,,0,0,,,
Container Standardization,,,[网络] 集装箱标准化,,,,,0,0,,,
container standards,,,[法] 货柜标准规格,,,,,0,0,,,
container status,,,容器状态,,,,,0,0,,,
container storage area,,,un. 集装箱堆场\n[网络] 集装箱储放区,,,,,0,0,,,
container store,,,专卖容器的商店,,,,,0,0,,,
container straddle carrier,,,集装箱跨运车,,,,,0,0,,,
container stuffing-stripping shed,,,集装箱拆装库,,,,,0,0,,,
container support,,,[建] 集气瓶架,,,,,0,0,,,
Container Survey,,,[网络] 集装箱检验,,,,,0,0,,,
container system,kənˈteinə ˈsistəm,, 集装箱货运法,,,,,0,0,,,
container terminal,,,[法] 货柜码头,,,,,0,0,,,
container terminal apron,,,[水运] 集装箱码头前沿,,,,,0,0,,,
container terminal capacity model,,,[网络] 集装箱港口容量模型,,,,,0,0,,,
container throughput,,,货柜吞吐量,,,,,0,0,,,
Container Time Insurance,,,[网络] 集装箱定期保险,,,,,0,0,,,
container tipping,,,装箱翻转(运煤方式),,,,,0,0,,,
container tonnage,,,[水运] 集装箱船吨位,,,,,0,0,,,
Container Total Loss,,,[网络] 集装箱全损险,,,,,0,0,,,
container tractor,,,[车辆] 集装箱牵引车,,,,,0,0,,,
container traffic,,,集装箱运输,,,,,0,0,,,
container trailer,,,集装箱挂车,,,,,0,0,,,
container train,,,集装箱列车,,,,,0,0,,,
container transit charge,,,集装箱中转费,,,,,0,0,,,
container transport,,,[化] 集装箱运输\n[经] 货柜箱运输,,,,,0,0,,,
container transport department,,,[网络] 集装箱运输处,,,,,0,0,,,
Container Transport International,,,[网络] 国际集装箱运输公司,,,,,0,0,,,
container transport system,,,集装箱运输方式,,,,,0,0,,,
container transportation,,, [交] 集装箱运输,,,,,0,0,,,
container truck,,,n. 货柜车,,,,,0,0,,,
container type,,,[网络] 容器类型；集装箱类型；箱型,,,,,0,0,,,
container type launcher,,,[航] 箱式发射装置,,,,,0,0,,,
container unit train,,,[法] 货柜专用列车,,,,,0,0,,,
container units,,,试管单位,,,,,0,0,,,
container unloading,,,容器卸料,,,,,0,0,,,
container unloading list,,,[经] 卸箱清单,,,,,0,0,,,
container vessel,kənˈteinə ˈvesəl,, 集装箱船，集装箱货轮,,,,,0,0,s:container vessels,,
container vessel service,,,un. 货柜船运输,,,,,0,0,,,
container vessels,,,[船] 集装箱船,,,,,0,0,0:container vessel/1:s,,
container volume,,,容器容量,,,,,0,0,,,
container volume capacity,,,集装箱内容积,,,,,0,0,,,
container volume capacity utilizing ratio,,,[集装]箱容利用率,,,,,0,0,,,
container wall,,,挤压筒壁,,,,,0,0,,,
Container Wear and Tear,,,[网络] 集装箱箱体自然损耗,,,,,0,0,,,
Container Weight,,,集装箱重量,,,,,0,0,,,
container wharf,,,集装箱码头,,,,,0,0,,,
container width,,,[网络] 集装箱宽度；幻灯片宽度,,,,,0,0,,,
container yard,,,[法] 货柜堆场,,,,,0,0,,,
container yard capacity,,,[交] 集装箱堆场能力,,,,,0,0,,,
container yard operator,,,集装箱场经营人,,,,,0,0,,,
container yard to container yard,,,场到场,,,,,0,0,,,
container's lock,,,[网络] 集装箱锁装置,,,,,0,0,,,
container-carrying capacity,,,装载货柜容量,,,,,0,0,,,
container-carrying vessel,,,[法] 货柜船,,,,,0,0,,,
container-deposit,,,un. 容器押金\n[网络] 货柜保证金,,,,,0,0,,,
container-deposits,,,[网络] 容器及瓶箱押金,,,,,0,0,,,
container-handling,,,[网络] 集装箱装卸；装卸货柜；集装箱吞吐量,,,,,0,0,,,
container-handling equipment,,,un. 集装箱搬运\n[网络] 集装箱搬运设备；货柜搬运机具,,,,,0,0,,,
container-ship,,,集装箱运货船；货柜船,,,,,0,0,,,
container-shipping,,,na. 集装箱运输\n[网络] 集装箱船运输,,,,,0,0,,,
container-type rearing apparatus,,,箱式饲育装置,,,,,0,0,,,
container/barge carrier,,,货柜∕驳船运输船,,,,,0,0,,,
containerable,,,[网络] 适于装集装箱的；可用集装箱装运的,,,,,0,0,,,
containerable cargo,,,适用集装箱装运的货物,,,,,0,0,,,
containerbase,,,集装箱货轮运输总站,,,,,0,0,,,
containerboard,kәn'teinәbɔ:d,,"n. 盒纸板,硬纸板",,,,,0,0,,,
containerboards,,,n. 硬纸板\n[网络] 瓦楞纸板原纸；挂面纸板；容器用纸板,,,,,0,0,,,
containerful,,,[网络] 集装箱,,,,,0,0,s:containerfuls,,
containerfuls,,,[网络] 集装箱,,,,,0,0,0:containerful/1:s,,
containerisable,,,adj. 可用集装箱运输的；可实现集装箱化的\n[网络] 可用集装箱装运的,,,,,0,0,,,
