New Democrat,,,[网络] 新民主党；新民主党人,,,,,0,0,,,
New Democratic,,,[网络] 新民主党,,,,,0,0,,,
New Democratic Party,,,[网络] 新民主党；反对党新民主党；加拿大新民主党,,,,,0,0,,,
New Democrats,,,[网络] 新民主党；新民主党人士；新民党,,,,,0,0,,,
New Denmark,,,[网络] 新登马克,,,,,0,0,,,
New Denver,,,[地名] 新丹佛 ( 加 ),,,,,0,0,,,
new departure,,,"[法] 新政策, 新方针",,,,,0,0,,,
new design,,,新式样;新型设计,,,,,0,0,,,
new design control,,,新型设计控制,,,,,0,0,,,
new detergent,,,新洗剂,,,,,0,0,,,
new development,nju: diˈveləpmənt,, 新开发,,,,,0,0,,,
new development plan,,,新发展计划,,,,,0,0,,,
new developments,,,[网络] 新发展；新进展；新开发,,,,,0,0,,,
new dimension,nju: diˈmenʃən,, 新局面,,,,,0,0,,,
new direction,,, 新方向,,,,,0,0,,,
new discoveries,,, 新发现,,,,,0,0,,,
new discovery,,,[网络] 新发现；乡下人在大城市的新发现；新的发现,,,,,0,0,,,
new disease-resistant varieties,,,新的抗病品种,,,,,0,0,,,
new disk,,,新磁碟,,,,,0,0,,,
new display device,,,[计] 新式显示装置,,,,,0,0,,,
new disposal site,,,[网络] 新处置场地,,,,,0,0,,,
new distress signal,,,[网络] 新遇险信号,,,,,0,0,,,
new distribution,,,新记录,,,,,0,0,,,
new district,,, 新区,,,,,0,0,,,
new document,,,新建文档\n[计] 新建文档,,,,,0,0,,,
New document wizard at Netscape home web site,,,在网景公司网区中的新的文档指南,,,,,0,0,,,
new domestic boilers,,,[网络] 新生活锅炉,,,,,0,0,,,
new dram architecture,,,新 DRAM 架构,,,,,0,0,,,
new drug,nju: drʌɡ,, [医]新药,,,,,0,0,,,
new drug application,,,新药申请,,,,,0,0,,,
new drug approval,,,新药审批,,,,,0,0,,,
new drug design,,,新药设计,,,,,0,0,,,
new drugs,,,新药,,,,,0,0,,,
new duck disease,,,"传染性浆膜炎（鸭）, 新鸭病；传染性浆膜炎（鸭）",,,,,0,0,,,
New Dutch mooring buoy,,,新荷兰式系船浮标,,,,,0,0,,,
new dwelling construction started,,,新建住宅开工数,,,,,0,0,,,
new economic policy,,,[法] 新经济政策,,,,,0,0,,,
new economic system,,,新经济体制,,,,,0,0,,,
new economics,nju: ˌɪkəˈnɔmiks,, 新经济学,,,,,0,0,,,
New Economy,,,新经济,,,,,0,0,,,
New Edinburg,,,[地名] 新爱丁堡 ( 美 ),,,,,0,0,,,
New Edinburgh,,,[网络] 新爱丁堡,,,,,0,0,,,
new edition,nju: iˈdiʃən,, 新版本,,,,,0,0,s:new editions,,
new edition chart,,,新版图,,,,,0,0,,,
new edition of chart,,,新版海图,,,,,0,0,,,
new editions,,,修订版，新版；新版本,,,,,0,0,0:new edition/1:s,,
new education,,,新教育,,,,,0,0,,,
new efficacy,,,新增效益,,,,,0,0,,,
New Effington,,,[地名] 新埃芬顿 ( 美 ),,,,,0,0,,,
New Egypt,,,[地名] 新埃及 ( 美 ),,,,,0,0,,,
New Egyptian,,,=Coptic；(公元前 1600～1000 年间的)埃及语,,,,,0,0,,,
new element,,,[计] 新元件,,,,,0,0,,,
new element (assembly element)storage,,,燃料元件(组件)贮存,,,,,0,0,,,
new element storage drum,,,燃料元件贮存容器,,,,,0,0,,,
New Ellenton,,,[地名] 新埃伦顿 ( 美 ),,,,,0,0,,,
New Empire,,,=New Kingdom,,,,,0,0,,,
new employee,nju: ˌemplɔiˈi:,, 新员工,,,,,0,0,,,
new employee orientation,,,向新雇员介绍情况,,,,,0,0,,,
new employees,,,[网络] 新员工；新聘员工；新职员,,,,,0,0,,,
new energy,,,[化] 新能源,,,,,0,0,,,
New Energy Foundation,,,新能源财团,,,,,0,0,,,
new energy resource,,,[能源] 新能源,,,,,0,0,,,
new energy resources,,,新能源,,,,,0,0,,,
New Eng.,,,abbr. New England,,,,,0,0,,,
new engine,,,[网络] 新发动机；新机器；全新的动力,,,,,0,0,,,
New England,,,新英格兰,,,,,0,0,s:new englands,,
New England aster,,,na. 美国紫菀(红花紫菀)\n[网络] 新英紫菀；东美紫菀；东美兰菊,,,,,0,0,s:new england asters,,
new england asters,,,New England aster\n[美国英语]【植物】美国紫菀(Aster novae-angliae),,,,,0,0,0:new england aster/1:s,,
New England boiled dinner,,,na. 新英格兰杂烩菜,,,,,0,0,s:new england boiled dinners,,
new england boiled dinners,,,New England boiled dinner\n新英格兰大餐[参较 boiled dinner],,,,,0,0,0:new england boiled dinner/1:s,,
New England clam chowder,,,[网络] 新英格兰蛤蜊浓汤；新英格兰蛤蜊巧达浓汤；新英格兰蛤蛎巧达浓汤,,,,,0,0,s:new england clam chowders,,
new england clam chowders,,,蛤蜊巧达浓汤,,,,,0,0,0:new england clam chowder/1:s,,
New England Confederation,,,[网络] 新英格兰联盟,,,,,0,0,,,
New England Conservatory of Music,,,新英格兰音乐学院,,,,,0,0,,,
new england journal of medicine,,,[网络] 新英格兰医学杂志；新英格兰医学期刊；新英格兰杂志,,,,,0,0,,,
New England of the West,,,西部新英格兰,,,,,0,0,,,
New England Patriots,,,新英格兰爱国者队,,,,,0,0,,,
New England press ham,,,英式火腿,,,,,0,0,,,
New England Ra.,,,[地名] 新英格兰岭 ( 澳 ),,,,,0,0,,,
New England Range,,,[网络] 新英格兰岭,,,,,0,0,,,
New England Seamounts,,,[地名] 新英格兰海山群 ( 大西洋 ),,,,,0,0,,,
New England theology,,,【基督教】新英格兰加尔文主义,,,,,0,0,,,
new england transcendentalism,,,[网络] 新英格兰超验主义；美国超验主义；新英格兰超越主义,,,,,0,0,,,
New Englander,,,n. 美国新英格兰人或居民,,,,,0,0,s:new englanders,,
new englanders,,,n. 美国新英格兰人或居民,,,,,0,0,0:new englander/1:s,,
New Englandish,,,New England的变形,,,,,0,0,,,
new englands,,,新英格兰,,,,,0,0,0:new england/1:s,,
New Englandy,,,[网络] 新英格兰,,,,,0,0,,,
New English,,,新英语；近代英语（等于modern English）,,,,,0,0,,,
New English Bible,,,na. 圣经英国新译本\n[网络] 新英文圣经；新英文译本；英文新译本,,,,,0,0,s:new english bibles,,
new english bibles,,,英文圣经新译本,,,,,0,0,0:new english bible/1:s,,
New English Dictionary,,,牛津大词典,,,,,0,0,,,
new enough,,,[网络] 够新的,,,,,0,0,,,
new enterprise,,, 新企业,,,,,0,0,,,
new entrant,,,新进业者,,,,,0,0,,,
new entrants,,,新进者,,,,,0,0,,,
new entrants to the labor force,,,新增就业人员,,,,,0,0,,,
new entries,,,新条目\n新产品，新来的人,,,,,0,0,,,
new entry,nju: ˈentri,, [计]新产品，新来的人,,,,,0,0,,,
new environment,,, 新环境,,,,,0,0,,,
new epoch,nju: ˈi:pɔk,, [体]新时代; 新纪元,,,,,0,0,,,
new equipment,,,[网络] 新设备文摘；新装备；防具,,,,,0,0,,,
new equipment practice,,,设备试制，新设备试用,,,,,0,0,,,
New Era,,,[地名] 新伊拉 ( 美、南非 ),,,,,0,0,,,
new estimate,,,[经] 新估计,,,,,0,0,,,
new estimates of population,,,[社科] 人口新估计,,,,,0,0,,,
new event,,,[网络] 新事件；事件名称下拉框中选；新活动,,,,,0,0,,,
new evidence,,,"[法] 新发现的证据, 新证据",,,,,0,0,,,
new experience,,, 新体验,,,,,0,0,,,
new expressionism,,,[亦作 N- E-]新表现主义(强调表现作家自己的文学艺术流派),,,,,0,0,,,
new face,,,新面孔,,,,,0,0,,,
new facility,,,新设备,,,,,0,0,,,
new fact,,,[法] 新事实,,,,,0,0,,,
new fallen,,,新落的,,,,,0,0,,,
new family,,,新科,,,,,0,0,,,
new fangled,,,adj. 新花样的；爱好新奇的\n[网络] 新发明的,,,,,0,0,,,
new fashion,,,[网络] 新时尚；新潮流；新式样,,,,,0,0,,,
new fashioned,'njʊ'fæʃənd,,adj. 新型的；新式的；新流行的,,,,,0,0,,,
new favorite,nju: ˈfeivərit,, 新宠,,,,,0,0,,,
new fc & s clause,,,就捕获扣押除外条款,,,,,0,0,,,
new feature,,,[网络] 新功能；新功能时；新增功能,,,,,0,0,,,
new features,,,[网络] 新特性；新功能；新特征,,,,,0,0,,,
new federalism,,,[法] 新联邦主义,,,,,0,0,,,
new federalist,,,[美国英语]新联邦主义的支持者,,,,,0,0,,,
new fella fashion,,,新人改革,,,,,0,0,,,
new feminism,,,新女性主义,,,,,0,0,,,
new fiction,,,[网络] 新小说；小说新作；新出小说速递,,,,,0,0,,,
New field,,,新领域\n新天地,,,,,0,0,,,
new field wildcatting,,,[经] 新区预探,,,,,0,0,,,
new fields,,,新栏,,,,,0,0,,,
new file,,,新档案,,,,,0,0,,,
new fileserver,,,新档案伺服器,,,,,0,0,,,
new finding,,, 新发现,,,,,0,0,,,
New Fish Creek,,,[地名] 纽菲什克里克 ( 加 ),,,,,0,0,,,
new fixed assets,,,新固定资产,,,,,0,0,,,
New Florence,,,[地名] 新弗洛伦斯 ( 美 ),,,,,0,0,,,
New Flower,,,[网络] 新花；新的花朵；新花朵,,,,,0,0,s:new flowers,,
new flowers,,,[网络] 鲜花新品,,,,,0,0,0:new flower/1:s,,
new focal area,,,新兴地区,,,,,0,0,,,
new fold,,,新褶曲,,,,,0,0,,,
new folder,,,[计] 新建文件夹,,,,,0,0,,,
new for old,,,[法] 新换旧,,,,,0,0,,,
new for old clause,,,新换旧条款,,,,,0,0,,,
new foreign bond issue,nju: ˈfɔrin bɔnd ˈisju:,, [财]新的外国债券,,,,,0,0,,,
new foreign bond issues,,,新的外国债券,,,,,0,0,,,
New Forest,,,[网络] 新森林；汉普郡新福瑞斯特；新森林地区,,,,,0,0,s:new forests,,
new forest disease,,,牛传染性角膜炎,,,,,0,0,,,
New Forest pony,,,[网络] 新森林小型马；新福里斯特小型马,,,,,0,0,,,
New Forester,,,[网络] 森林人,,,,,0,0,,,
new forestry,,,新型林业,,,,,0,0,,,
new forests,,,[网络] 新森林；新型森林；新林业,,,,,0,0,0:new forest/1:s,,
new form,,,[网络] 创建一个子窗体；新形式；新建形式,,,,,0,0,,,
new formation,,,新形成,,,,,0,0,,,
new formula,,,n. 新配方\n[网络] 加入就配方；新方程式；最新配方,,,,,0,0,,,
new found,'nju:faund,,a. 新发现的；新得到的,,1,,,0,0,,,
New Foundation,,,【英国国教】新基(指新建的大教堂等),,,,,0,0,,,
new franc,,,(法国)法郎,,,,,0,0,,,
New France,,,新法兰西（北美洲的法属殖民地）,,,,,0,0,,,
New Franklin,,,[地名] 新富兰克林 ( 美 ),,,,,0,0,,,
New Freedom,,,[地名] 新弗里敦 ( 美 ),,,,,0,0,,,
New Freeport,,,[地名] 新弗里波特 ( 美 ),,,,,0,0,,,
new friend,nju: frend,, 新交,,,,,0,0,,,
new from,,,"刚从…到来,来自…",,,,,0,0,,,
New Frontier,,,[网络] 新边疆；新疆界；新境界,,,,,0,0,,,
new frontiers,,,[网络] 新边疆；新的边疆；新领域,,,,,0,0,,,
new frontiersman,,,[亦作 N- F-]；“新边疆”方针政策的支持者；肯尼迪政府成员,,,,,0,0,,,
new fuchsin,,,[化] 可溶性品红\n[医] 新品红,,,,,0,0,,,
New Fuchsine,,,新品红,,,,,0,0,,,
new fuel,,,新燃料,,,,,0,0,,,
new fuel assembly storage,,,新燃料组合储存；新燃料元件储存,,,,,0,0,,,
new fuel assembly transfer station,,,燃料组件转运站,,,,,0,0,,,
new fuel assembly transport cask,,,新燃料组合运输容器；新燃料元件运输容器,,,,,0,0,,,
new fuel elevator,,,燃料升降机,,,,,0,0,,,
new fuel facility,,,燃料组装室,,,,,0,0,,,
new fuel inspection stand,,,新燃料检查站,,,,,0,0,,,
new fuel rack,,,燃料架,,,,,0,0,,,
new fuel racks,,,新燃料架,,,,,0,0,,,
new fuel storage rack,,,燃料贮存架,,,,,0,0,,,
new fuel storage vault,,,燃料[元件]贮存库,,,,,0,0,,,
new fuel store,,,燃料[元件]贮存处,,,,,0,0,,,
new fund,,,亚洲开发基金,,,,,0,0,,,
new galileo,,,新伽利略,,,,,0,0,,,
New Galloway,,,[地名] 新盖洛韦 ( 英 ),,,,,0,0,,,
new game,nju: ɡeim,, [计][NT]开局,,,,,0,0,,,
New General Catalogue,,,[网络] 新星云星团总表；星云星团新总表；索引星表,,,,,0,0,,,
new general catalogue (ngc),,,新总表,,,,,0,0,,,
New General Catalogue of Nebulae and Clusters of Stars,,,[天] 星云星团新总表,,,,,0,0,,,
New General Catalogue of Nebulae and Clustersof Stars,,,星云星团新总表,,,,,0,0,,,
new generation,,, 新一代，新生代,,,,,0,0,,,
new generation camera,,,[网络] 新一代小相机,,,,,0,0,,,
new generation computer,,,[计] 新一代计算机,,,,,0,0,,,
new generation computer system,,,新生代电脑系统,,,,,0,0,,,
new generation network,,,新一代网路,,,,,0,0,,,
new generation of children,,,n. 新生代的儿童,,,,,0,0,,,
new genus,,,新属,,,,,0,0,,,
new geography,,,"新地理学, 修改：neogeography：新地理学",,,,,0,0,,,
New Georgia,,,n. 新乔治亚,,,,,0,0,,,
New Georgia Is.,,,[地名] 新乔治亚群岛 ( 所 ),,,,,0,0,,,
New Georgia Islands,,,[网络] 新乔治亚群岛；新乔治亚岛群岛；新佐治亚群岛,,,,,0,0,,,
New Georgia Sd.,,,[地名] 新乔治亚海峡 ( 所 ),,,,,0,0,,,
new german cinema,,,德国新电影,,,,,0,0,,,
New Germany,,,[地名] 新日耳曼 ( 美 ),,,,,0,0,,,
new ghetto aesthetic,,,新贫民窟美学,,,,,0,0,,,
new girl,,,[网络] 杰茜驾到；男与女；房客小妹,,,,,0,0,,,
New Glarus,,,[网络] 新格拉鲁斯；新格拉路斯,,,,,0,0,,,
New Glasgow,,,[网络] 新格拉斯哥；加拿大；新格拉斯哥说,,,,,0,0,,,
new glass,,,高性能玻璃,,,,,0,0,,,
new global tectonics,,,新全球构造地质学,,,,,0,0,,,
new gold exchange standard system,,,新金汇本位制,,,,,0,0,,,
new grammar,,,新语法,,,,,0,0,,,
New Granada,'nju:^rә'nɑ:dә,,新格拉纳达(历史地名),,,,,0,0,,,
"New Granada, Viceroyalty of",,,新格拉纳达总督辖区,,,,,0,0,,,
new grant,,,[地名] 新格兰特 ( 特立 ),,,,,0,0,,,
New Greek,,,[网络] 新希腊,,,,,0,0,s:new greeks,,
new greeks,,,New Greek\n新希腊语，现代希腊语,,,,,0,0,0:new greek/1:s,,
new green,,,[网络] 新绿；新绿色；柳塘新绿,,,,,0,0,,,
New Gretna,,,[地名] 新格雷特纳 ( 美 ),,,,,0,0,,,
new ground,,,[网络] 新领域；新天地；新的核驳理由,,,,,0,0,,,
new group,,,[计] 新建群组,,,,,0,0,,,
new group name,,,[计] 新建群组名,,,,,0,0,,,
new growth,,,"[医] 新生物, [肿]瘤",,,,,0,0,,,
new growth of soil,,,土壤新生体,,,,,0,0,,,
new growth theory,,,新成长理论,,,,,0,0,,,
New gTLD,,,[网络] 新顶级域名；新通用顶级域名；新类别域名,,,,,0,0,,,
new guard,,,新发迹者阶层；(致力于改变现状的)新卫士派，改革派,,,,,0,0,,,
new guides,,, 新辅助线; 新参考线,,,,,0,0,,,
New Guinea,nju: '^ini,,n. 新几内亚岛(位于太平洋),,,,,0,0,s:new guineas,,
"New Guinea (Irian, Pulau)",,,[地名] 新几内亚岛(伊里安岛) ( 巴布·印尼 ),,,,,0,0,,,
new guinea (papua),,,新几内亚(巴布亚) 岛,,,,,0,0,,,
New Guinea Basin,,,[地名] 新几内亚海盆 ( 太平洋 ),,,,,0,0,,,
new guinea dances,,,新几内亚舞蹈,,,,,0,0,,,
New Guinea flightless rail,,,n.新几内亚秧鸡,,,,,0,0,,,
New Guinea Trench,,,[地名] 新几内亚海沟 ( 太平洋 ),,,,,0,0,,,
new guinea-type orogenic belt,,,新几内亚型造山带,,,,,0,0,,,
new guinean,,,新几内亚岛(位于太平洋),,,,,0,0,,,
new guineas,,,新几内亚（澳大利亚北方岛屿）,,,,,0,0,0:new guinea/1:s,,
New Halfa,,,[地名] 新哈勒法 ( 苏丹 ),,,,,0,0,,,
New Hall,,,[网络] 新大厅学堂；纽霍学院；新大厅学院,,,,,0,0,,,
New Hamburg,,,[地名] 新汉堡 ( 加、美 ),,,,,0,0,,,
New Hampshire,nju: 'hæmpʃiә,,n. 美国新罕布什尔州,,,,,0,0,s:new hampshires,,
new hampshire chicken,,,新罕布夏鸡,,,,,0,0,,,
New Hampshire Grants,,,新罕布什尔授地,,,,,0,0,,,
"New Hampshire, State of",,,[地名] 新罕布什尔州 ( 美 ),,,,,0,0,,,
New Hampshireman,,,新罕布什尔（美国州名） (New Hampshire的变形),,,,,0,0,,,
new hampshires,,,新罕布什尔（美国州名）,,,,,0,0,0:new hampshire/1:s,,
New Hampshirite,,,新罕布什尔（美国州名） (New Hampshire的变形),,,,,0,0,s:new hampshirites,,
New Hampshirites,,,New Hampshire的变形,,,,,0,0,0:new hampshirite/1:s,,
New Hampton,,,[地名] 新汉普顿 ( 美 ),,,,,0,0,,,
new hand,nju: hænd,, 新手,,,,,0,0,,,
New Hanover,,,[地名] 新汉诺威岛 ( 巴布 ),,,,,0,0,,,
new hanover (lavongai),,,新汉诺威岛(拉文盖岛),,,,,0,0,,,
New Hanover County,,,[地名] 新汉诺威县 ( 美 ),,,,,0,0,,,
New Harmony,,,[地名] 新哈莫尼 ( 美 ),,,,,0,0,,,
New Hartford,,,[地名] 新哈特福德 ( 美 ),,,,,0,0,,,
new hatched silkworm,,,蚁蚕,,,,,0,0,,,
new hatchery,,,新孵卵室,,,,,0,0,,,
New Haven,,,纽黑文市（美国康涅狄格州港市）,,,,,0,0,s:new havens,,
New Haven County,,,[地名] 纽黑文县 ( 美 ),,,,,0,0,,,
New Haven theology,,,=Taylorism,,,,,0,0,,,
New Havener,,,纽黑文(美国康涅狄格州南部港市),,,,,0,0,,,
new havens,,,纽黑文市（美国康涅狄格州港市）,,,,,0,0,0:new haven/1:s,,
New Hazelton,,,[地名] 新黑泽尔顿 ( 加 ),,,,,0,0,,,
new head,,,[网络] 新头,,,,,0,0,,,
New heartland,,,新型小城市,,,,,0,0,,,
new heaven,,,[网络] 新天堂；新天地；新天堂市,,,,,0,0,,,
New Hebrew,,,新希伯来语，现代希伯来语(指以色列通用的希伯来语),,,,,0,0,,,
New Hebrides,nju: 'hebridi:z,,"新赫布里底(群岛)(在西南太平洋、斐济西面, 瓦努阿图的旧称)",,,,,0,0,s:new hebridess,,
new hebrides plate,,,新赫布里底板块,,,,,0,0,,,
New Hebrides Trench,,,[地名] 新赫布里底海沟 ( 太平洋 ),,,,,0,0,,,
new hebridess,,,New Hebrides\n新赫布里底群岛[现称作 Vanuatu],,,,,0,0,0:new hebrides/1:s,,
new hen house,,,新母鸡舍,,,,,0,0,,,
new high,,,[经] (价格的)新高峰,,,,,0,0,,,
New High German,,,(1500年以后的)新高地德语,,,,,0,0,,,
new high key,,,新高键,,,,,0,0,,,
new high-yielding rice varieties,,,水稻高产新品种,,,,,0,0,,,
new hire rate,,,[劳经] 新工比率,,,,,0,0,,,
New Historicism,,,新历史主义,,,,,0,0,,,
new historicist,,,[网络] 新的历史学家,,,,,0,0,,,
new history,,,[网络] 新史学；美国新史学；新历史,,,,,0,0,,,
New Holland,,,[网络] 纽荷兰；新荷兰；纽荷兰公司,,,,,0,0,,,
New Hollander,,,[网络] 新荷兰人,,,,,0,0,,,
New Holstein,,,[地名] 新荷尔斯泰因 ( 美 ),,,,,0,0,,,
New Home Sales,,,[网络] 新屋销售；新屋销售量；新房销售,,,,,0,0,,,
New Hope,,,[地名] 纽霍普 ( 美 ),,,,,0,0,,,
new horizontal tab group,,,新增水平标签群组,,,,,0,0,,,
new hours of parking control,,,停车控制新时段,,,,,0,0,,,
New Human Being,,,新新人类,,,,,0,0,,,
New Humanism,,,新人文主义,,,,,0,0,,,
new husbandry,,,un. 新耕作法,,,,,0,0,,,
New Iberia,,,新伊比利亚（地名）,,,,,0,0,,,
new ice,,,初始冰,,,,,0,0,,,
new idea,,, 新思想; 新想法,,,,,0,0,,,
new ideas,,,[网络] 新思路；新意；新思想,,,,,0,0,,,
new image,,,[网络] 新形象；新意象；新意象绘画,,,,,0,0,,,
new immigrant,,,[网络] 新移民；新政策并会帮你监督她,,,,,0,0,,,
new immigrants,,,[网络] 新移民；新娘,,,,,0,0,,,
new impression,,,新版,,,,,0,0,,,
New Improved ceresan,,,谷乐生,,,,,0,0,,,
New Improved Granosan,,,(杀菌剂)谷乐生,,,,,0,0,,,
new in,,,[网络] 新品；新品上市；新品上架,,,,,0,0,,,
new incorporation,,,新公司,,,,,0,0,,,
new industrial city,,,新产业都市,,,,,0,0,,,
new industrial district,,,[经] 新工业区,,,,,0,0,,,
new industrial economics,,,新产业经济学,,,,,0,0,,,
New industrial groups,,,新产业群,,,,,0,0,,,
new industrial order,,,un. 新工业秩序,,,,,0,0,,,
new industrial research,,,新技术研究,,,,,0,0,,,
new industrial state,,,新工业国,,,,,0,0,,,
new industry,,,n. 新兴工业\n[网络] 传统竹编成为兴市新产业；新工业；新行业,,,,,0,0,,,
new industry ceramics,,,新型工业陶瓷,,,,,0,0,,,
new inflation,,,新通货膨胀,,,,,0,0,,,
new inflationary gap,,,新的通货膨胀差距,,,,,0,0,,,
new information,,,"[计] 新信息, 新消息",,,,,0,0,,,
new ingredients,,,(产品改良)新汇成要素,,,,,0,0,,,
new ink,,,凸版新闻印墨,,,,,0,0,,,
New Inn,,,[地名] 纽因 ( 爱 ),,,,,0,0,,,
New Inn Green,,,[地名] 纽因格林 ( 英 ),,,,,0,0,,,
new input queue,,,新输入队列,,,,,0,0,,,
new installation,,,新设备,,,,,0,0,,,
new institutional economics,,,新制度经济学,,,,,0,0,,,
new institutionalism,,,"新制度主义, 新制度论",,,,,0,0,,,
new international commercial language,,,[计] 新国际商业语言,,,,,0,0,,,
new international division of labor,,,新国际分工,,,,,0,0,,,
new international economic order,,,新的国际经济秩序,,,,,0,0,,,
new international information order,,,国际信息新秩序,,,,,0,0,,,
New International Round,,,新国际回合,,,,,0,0,,,
New Internationalist,,,[网络] 国际主义者；新国际主义者；新国际人杂志,,,,,0,0,,,
New Internet,,,新互联网,,,,,0,0,,,
New Internet Computer,,,[网络] 新的互联网电脑,,,,,0,0,,,
new Internet knowledge system,,,新因特网知识系 统,,,,,0,0,,,
new invention,,,[专利] 新发明,,,,,0,0,,,
new investment,,,新投资,,,,,0,0,,,
new investment share,,,[网络] 新投资股份,,,,,0,0,,,
New Ionian,,,[网络] 新爱奥尼亚,,,,,0,0,,,
New Ionic,,,[网络] 新离子,,,,,0,0,,,
New iPad,,,[网络] 牛排；苹果平板电脑；苹果牛排,,,,,0,0,,,
New Ireland,,,新爱尔兰（巴布新几内亚的岛屿名）,,,,,0,0,s:new irelands,,
New Ireland Prov.,,,[地名] 新爱尔兰省 ( 巴布 ),,,,,0,0,,,
new irelands,,,新爱尔兰（巴布新几内亚的岛屿名）,,,,,0,0,0:new ireland/1:s,,
new issue,,,[经] 新发行的证券或纸币,,,,,0,0,,,
new issue account,,,新股发行账户,,,,,0,0,,,
new issue bond,,,[经] 新发行的债券,,,,,0,0,,,
new issue department,,,新发行部,,,,,0,0,,,
new issue market,,,[经] 新发行市场,,,,,0,0,,,
new issue of shares,,,发行新股,,,,,0,0,,,
new issues,,,(纸币、证券等的)新发行;新的争论点,,,,,0,0,,,
