funiculitis,"fju:,nikju'laitis",n inflammation of a funiculus (especially an inflammation of the spermatic cord),精索炎,,,,,0,0,,,
funiculoepididymitis,,,精索附睾炎,,,,,0,0,,,
funiculopexy,,,[医] 精索固定术,,,,,0,0,,,
funiculose,fju:'nikjulәus,,"绳索状的, 成束的",,,,,0,0,,,
funiculosin,"fju:,nikju'lәusin",,索青霉素,,,,,0,0,,,
funiculus,fju(:)'nikjulәs,n. any of several body structure resembling a cord,"n. 索, 精索, 脐带\n[医] 索, 精索, 脐带",,,,,0,0,s:funiculuss,,
funiculus (funicule),,,珠柄,,,,,0,0,,,
funiculus (pl. -li),,,索（神经纤维）；[月朱]柄,,,,,0,0,,,
funiculus amnii,,,[医] 羊膜索,,,,,0,0,,,
funiculus anterior,,,[医] 前索,,,,,0,0,,,
funiculus anterior medullae spinalis,,,脊髓前索;脊髓蛛网膜;前索,,,,,0,0,,,
funiculus anterius medullae spinalis,,,脊髓腹侧索,,,,,0,0,,,
funiculus attached to the hilum,,,珠柄附着于种脐上,,,,,0,0,,,
funiculus cuneatus,,,[医] 楔索(楔束的上部),,,,,0,0,,,
funiculus cuneatus externalis,,,[医] 外侧楔索,,,,,0,0,,,
funiculus cuneatus lateralis,,,[医] 外侧楔索,,,,,0,0,,,
funiculus dorsalis,,,[医] 后索,,,,,0,0,,,
funiculus dorsalis medullae spinalis,,,脊髓背侧索,,,,,0,0,,,
funiculus finally separates,,,珠柄最终脱落,,,,,0,0,,,
funiculus gracilis,,,[医] 薄索,,,,,0,0,,,
funiculus lateralis,,,[医] 侧索,,,,,0,0,,,
Funiculus posterior,,,<拉>后索,,,,,0,0,,,
funiculus posterior medullae spinalis,,,后索;脊髓后索,,,,,0,0,,,
funiculus separans,,,分隔索,,,,,0,0,,,
Funiculus spermaticus,,,<拉>精索,,,,,0,0,,,
funiculus umbilicalis,,,脐带,,,,,0,0,,,
funiculus ventralis,,,腹侧索,,,,,0,0,,,
funiculuss,fjʊ'nɪkjʊləs,,n. 【解剖学】索，带；精索；索节；[废语]脐带；【植物学】珠柄；菌丝索,,,,,0,0,0:funiculus/1:s,,
funiferine,'fju:nifәri:n,,索状碱,,,,,0,0,,,
funiform,,,[医] 索状的,,,,,0,0,,,
funingenoside,,,[网络] 芬宁苷,,,,,0,0,,,
funingensis,,,[网络] 富宁薹草；富宁苔草；富宁杜英,,,,,0,0,,,
funipendulous,,,[网络] 悬在绳上的,,,,,0,0,,,
funipotent,,,[网络] 功能性,,,,,0,0,,,
funipuncture,,,[网络] 功能力,,,,,0,0,,,
funis,'fju:nis,"n. A cord; specifically, the umbilical cord or navel string.",拟气管棍,,,,,0,0,,,
funis argenteus,,,[医] 脊髓,,,,,0,0,,,
funis brachii,,,[医] 头正中静脉,,,,,0,0,,,
funis hippocratis,,,[医] 跟腱,,,,,0,0,,,
funis presentation,,,[医] 脐带先露,,,,,0,0,,,
funishings,,,家具，装饰,,,,,0,0,,,
funisitis,,,[网络] 脐带炎,,,,,0,0,,,
funiture,,,[网络] 家私；白茶,,,,,0,0,,,
Funj,,,[网络] 芬吉；轻松；芬吉王国,,,,,0,0,,,
funji,,,[网络] 芬吉,,,,,0,0,,,
funk,fʌŋk,n. a state of nervous depression\nn. United States biochemist (born in Poland) who showed that several diseases were caused by dietary deficiencies and who coined the term `vitamin' for the chemicals involved (1884-1967)\nn. an earthy type of jazz combining it with blues and soul; has a heavy bass line that accentuates the first beat in the bar,"n. 怯懦, 恐惧, 臭味\nvt. 畏缩, 害怕, 使闻到臭味\nvi. 惊恐, 发出臭味",v:16/n:84,1,,,27484,13330,i:funking/p:funked/d:funked/3:funks/s:funks,,
funk art,,,非理性艺术，悖理艺术，恐怖艺术；恶臭艺术(流行艺术的一种，由稀奇古怪东西制成模糊可辨的物品),,,,,0,0,,,
funk artist,,,非理性艺术家，悖理艺术家，创作恐怖艺术的人；恶臭艺术家,,,,,0,0,,,
funk hole,,,防空洞,,,,,0,0,s:funk holes,,
funk holes,,,防空洞,,,,,0,0,0:funk hole/1:s,,
Funk I.,,,[地名] 芬克岛 ( 加 ),,,,,0,0,,,
funk metal,,,[网络] 疯克金属；放克金属；芬克金属,,,,,0,0,,,
funk money,,,(为获取高利或保障币值由一国转移到另一国的)流动资金,,,,,0,0,,,
funk out,,,[网络] funk出来,,,,,0,0,,,
funk rock,,,[网络] 放克摇滚；疯克摇滚；芬克摇滚,,,,,0,0,,,
Funk Seamount,,,[地名] 芬克海山 ( 印度洋 ),,,,,0,0,,,
funk something up,fʌŋk ˈsʌmθiŋ ʌp,, 使乐曲具有乡土音乐的成分（或风格）,,,,,0,0,,,
funk up,,,[美国英语]使活泼热烈；使鲜亮生色,,,,,0,0,,,
"Funk, Casimir",fʌŋk,,芬克(1884～1867，美籍波兰生物学家，1911年提取出维生素 B₁),,,,,0,0,,,
funk-hole,,,na. 防空壕；逃避所\n[网络] 防空洞,,,,,0,0,,,
funk-like,,,[网络] 像funk一样,,,,,0,0,,,
funk-metal,,,[网络] 疯克金属,,,,,0,0,s:funk-metals,,
funk-metals,,,[网络] 疯克金属\n(funk-metal 的复数),,,,,0,0,0:funk-metal/1:s,,
funk-rock,,,[网络] 放客摇滚,,,,,0,0,,,
Funka,,,[网络] 火山爆发；玉簪花属,,,,,0,0,s:funkas,,
funkabilly,,funkabilly (uncountable)\n(music) A subgenre of popular music that blends rockabilly with funk.\n,,,,,,0,0,,,
Funkaceae,,,[网络] Fun科,,,,,0,0,s:funkaceaes,,
funkaceaes,,,[网络] Fun科\n(funkaceae 的复数),,,,,0,0,0:funkaceae/1:s,,
funkadelic,,,[网络] 疯克德里克乐队；迷幻疯克；放克疯,,,,,0,0,s:funkadelics,,
funkadelics,,,[网络] 疯克德里克乐队；迷幻疯克；放克疯\n(funkadelic 的复数),,,,,0,0,0:funkadelic/1:s,,
funkas,,,[网络] 火山爆发；玉簪花属\n(funka 的复数),,,,,0,0,0:funka/1:s,,
funkdafied,,REALLY messed up.\n> Some bitch rear ended me last night and funkdafied my ride.\n,,,,,,0,0,,,
funke,,,n. (Funke)人名；(瑞典、德、西、俄、葡)丰克；(英)芬克,,,,,0,0,,,
funked,'fʌŋkt,"v draw back, as with fear or pain",a. 发霉的\nv. （因恐惧）避开（某事物）( funk的过去式和过去分词 ),,,,,0,0,0:funk/1:pd,,
funken,,,[网络] fun。。,,,,,0,0,,,
funkenstein,,,[网络] 肯斯坦,,,,,0,0,,,
funker,,, [人名] 芬克尔,,,,,0,0,s:funkers,,
funkers,,plural of funker,(funker 的复数)  [人名] 芬克尔,,,,,0,0,0:funker/1:s,,
funkhole,,,na. 防空壕；逃避所\n[网络] 防空洞,,,,,0,0,,,
funkhouser,,, [人名] 芬克豪泽,,,,,0,0,,,
funkia,'fʌŋkjә,,n. [植]玉簪,,,,,0,0,,,
funkia sieboldiana h.k. hosta sieboldiana engl.,,,玉簪（纲目）；大叶玉簪（于）,,,,,0,0,,,
Funkia subcordata,,,[医] 玉ㄓ,,,,,0,0,,,
funkiana,,,[网络] 小狐狸尾；小狐尾；狐狸尾巴,,,,,0,0,,,
funkias,'fʌŋkiə,,n.\n【植物】玉簪 ( = plantain lily),,,,,0,0,,,
funkier,ˈfʌŋki:ə,s. offensively malodorous\ns. (of jazz) having the soulful feeling of early blues\ns. stylish and modern in an unconventional way,a. 时髦的( funky的比较级 ); 有臭味的; 节奏强适宜跳舞的; 激起情感的,,,,,0,0,0:funky/1:r,,
funkiest,,s. offensively malodorous\ns. (of jazz) having the soulful feeling of early blues\ns. stylish and modern in an unconventional way,a. 时髦的( funky的最高级 ); 有臭味的; 节奏强适宜跳舞的; 激起情感的,,,,,0,0,0:funky/1:t,,
funkikensis,,,[网络] 奋起湖冷水麻；奋起湖冷水花,,,,,0,0,,,
funkily,,,adv. funky的变形,,,,,0,0,,,
funkin,,,[网络] 埋单小心,,,,,0,0,,,
funkiness,'fʌŋkɪnɪs,,n. [美国俚语]；好；极好；绝妙；时髦,,,,,0,0,s:funkinesses,,
funkinesses,'fʌŋkɪnɪs,,乡土爵士乐风格\n发出刺鼻臭味\n时髦新潮,,,,,0,0,0:funkiness/1:s,,
funking,fʌŋkɪŋ,n. A shrinking back through fear.,v. （因恐惧）避开（某事物）( funk的现在分词 ),,,,,0,0,0:funk/1:i/s:funkings,,
funkings,,,v. （因恐惧）避开（某事物）( funk的现在分词 )\n(funking 的复数),,,,,0,0,0:funking/1:s,,
funkite,,,n. 粒透辉石,,,,,0,0,,,
funkkalatina,",fʌnkə'lætinə",,n. 摇滚乐,,,,,0,0,,,
Funkley,,,芬克来,,,,,0,0,,,
funklike,,"funklike (comparative more funklike, superlative most funklike)\n(music) Similar to funk music, or funky.\n",,,,,,0,0,,,
funkmasters,,,[网络] 放克大师,,,,,0,0,,,
funks,fʌŋks,"n a state of nervous depression\nn United States biochemist (born in Poland) who showed that several diseases were caused by dietary deficiencies and who coined the term `vitamin' for the chemicals involved (1884-1967)\nn an earthy type of jazz combining it with blues and soul; has a heavy bass line that accentuates the first beat in the bar\nv draw back, as with fear or pain",n. 惊惶( funk的名词复数 ); 恐惧; 懦夫; 乡土爵士乐\nv. （因恐惧）避开（某事物）( funk的第三人称单数 ),,,,,0,0,0:funk/1:3s,,
funkspiel,'fʌnkspi:l,,n. (通过电台提供的)假情报,,,,,0,0,,,
funkster,'fʌŋkstɜː,,n. 乡土音乐演奏者; 乡土音乐迷,,,,,0,0,s:funksters,,
funksters,,plural of funkster,(funkster 的复数) n. 乡土音乐演奏者; 乡土音乐迷,,,,,0,0,0:funkster/1:s,,
funktastic,,"funktastic (comparative more funktastic, superlative most funktastic)\n(slang) funky; cool or stylish, especially in a way that relates to funk music\n",,,,,,0,0,,,
funky,'fʌŋki,s. (of jazz) having the soulful feeling of early blues\ns. stylish and modern in an unconventional way\ns. in a state of cowardly fright,"a. 畏缩的, 怯懦的, 恶臭的",j:100,1,,,23745,10614,r:funkier/t:funkiest,,
funky chicken,,,[网络] 疯克鸡；阿继；阿仁,,,,,0,0,,,
funky monkey,,,[网络] 疯狂的猴子；疯克猴；疯癫猴,,,,,0,0,,,
funky music,,,粗犷的爵士乐,,,,,0,0,,,
funky-drunk,'fʌŋkiːdr'ʌŋk,,adj. 喝醉酒的,,,,,0,0,,,
funky-fresh,'fʌŋkiːfr'eʃ,,adj. 非常好的,,,,,0,0,,,
funkytown,,,[网络] 高品质酒店；欢乐镇；迷幻小镇,,,,,0,0,,,
funless,,,[网络] 无聊,,,,,0,0,,,
funlessly,,,[网络] 无声地,,,,,0,0,,,
funlessness,,,[网络] 无聊,,,,,0,0,,,
funloving,,,adj. 喜欢玩乐的\n[网络] 虎跳峡丽江,,,,,0,0,,,
funmaker,,,[网络] 演员,,,,,0,0,,,
funn,,,[网络] 玩笑；模糊神经网络(Fuzzy Neural Network)；滑稽人物,,,,,0,0,,,
funna,,,[网络] 富安娜；谢锈芳,,,,,0,0,,,
funned,fʌn,,adj. 有趣的；供娱乐用的\nn. 玩笑；有趣的人物[事物]\nv. 说笑\n[网络] 开玩笑,,,,,0,0,,,
funnel,'fʌnl,n. a conical shape with a wider and a narrower opening at the two ends\nn. a conically shaped utensil having a narrow tube at the small end; used to channel the flow of substances into a container with a small mouth\nn. (nautical) smokestack consisting of a shaft for ventilation or the passage of smoke (especially the smokestack of a ship)\nv. move or pour through a funnel,"n. 漏斗, 漏斗状的东西, 烟囱\n[化] 漏斗",v:37/n:63,1,,toefl ielts,15381,10793,s:funnels/d:funnelled/i:funnelling/p:funnelled/3:funnels,,
funnel (column),,,漏斗云,,,,,0,0,,,
funnel aloft,,,空中漏斗云,,,,,0,0,,,
funnel analysis,,,[网络] 漏斗分析,,,,,0,0,,,
funnel apron,,,烟囱顶罩,,,,,0,0,,,
funnel area,,,烟囱面积,,,,,0,0,,,
funnel base,,,烟囱基座,,,,,0,0,,,
funnel base armour,,,烟囱底座装甲,,,,,0,0,,,
funnel block,,,烟囱滑车,,,,,0,0,,,
funnel bonnet,,,烟囱罩,,,,,0,0,,,
funnel box,,,[网络] 漏斗盒,,,,,0,0,,,
funnel boxes,,,[网络] 漏斗盒,,,,,0,0,,,
funnel breast,,,[医] 漏斗[状]胸,,,,,0,0,,,
funnel bulb,,,漏斗形灯泡,,,,,0,0,,,
funnel cake,,,[网络] 漏斗蛋糕；吃漏斗蛋糕；鸟巢饼,,,,,0,0,,,
funnel cakes,,,漏斗蛋糕\n油炸饼,,,,,0,0,,,
funnel cap,,,"风帽,烟囱罩",,,,,0,0,,,
funnel casing,,,烟囱外套,,,,,0,0,,,
funnel cell,,,漏斗状细胞,,,,,0,0,,,
funnel chanterelle,,,[网络] 漏斗座,,,,,0,0,,,
funnel chanterelles,,,[网络] 漏斗香精,,,,,0,0,,,
funnel chart,,,[网络] 漏斗图,,,,,0,0,,,
funnel charts,,,[网络] 漏斗图,,,,,0,0,,,
funnel chest,,,[医] 漏斗[状]胸,,,,,0,0,,,
funnel cloud,ˈfʌnəl klaud,, 漏斗云,,,,,0,0,,,
funnel cloud (fc),,,漏斗云;龙卷云,,,,,0,0,,,
funnel clouds,,,[网络] 漏斗云；龙卷风的漏斗状云,,,,,0,0,,,
funnel coupling,,,漏斗形联接器,,,,,0,0,,,
funnel cover,,,烟囱帽,,,,,0,0,,,
Funnel Cr.,,,[地名] 芬内尔溪 ( 澳 ),,,,,0,0,,,
funnel damper,,,烟囱调节风门,,,,,0,0,,,
funnel draft,,,un. 烟囱拔风；烟囱抽力\n[网络] 自然通风；自焞通风,,,,,0,0,,,
funnel drain system,,,斗形疏水系统,,,,,0,0,,,
funnel drainage,,,[医] 漏斗引流法,,,,,0,0,,,
funnel draught,,,[网络] 自焞送风；自然通风,,,,,0,0,,,
funnel emergency shutoff device,,,烟囱紧急关断装置,,,,,0,0,,,
funnel erosion,,,漏斗状侵蚀,,,,,0,0,,,
funnel excavation,,,漏斗陷,,,,,0,0,,,
funnel flow,,,[化] 漏斗状流动,,,,,0,0,,,
funnel flue,,,烟道,,,,,0,0,,,
funnel fold,,,(软体动物)漏斗褶,,,,,0,0,,,
funnel for acid,,,盛酸漏斗,,,,,0,0,,,
funnel form,,,漏斗状,,,,,0,0,,,
funnel gases,,,烟囱气体,,,,,0,0,,,
funnel guy,,,烟囱牵条,,,,,0,0,,,
funnel hood,,,烟囱罩,,,,,0,0,,,
funnel into,,,"归纳成, 集中于",,,,,0,0,,,
funnel intrusion,,,"漏斗状侵入体，岩斗, 漏斗状侵入体；岩斗",,,,,0,0,,,
funnel joint,,,漏斗状节理,,,,,0,0,,,
funnel joints,,,漏斗状节理,,,,,0,0,,,
funnel light,,,烟囱标志灯,,,,,0,0,,,
funnel mark,,,烟囱标志,,,,,0,0,,,
funnel mouth,,,漏斗(状)口,,,,,0,0,,,
funnel neck,,,un. 管颈锥形部分,,,,,0,0,,,
funnel of causality,,,漏斗型因果关系,,,,,0,0,,,
funnel organ,,,漏斗器,,,,,0,0,,,
funnel outlet,,,un. 漏斗下料口,,,,,0,0,,,
funnel paint,,,烟囱漆,,,,,0,0,,,
funnel pipe,,,铁烟囱,,,,,0,0,,,
funnel plate,,,漏斗板,,,,,0,0,,,
funnel plot,,,[网络] 漏斗图；漏斗图示；绘制漏斗图,,,,,0,0,,,
funnel plots,,,[网络] 漏斗图；漏斗图分析；漏斗图法,,,,,0,0,,,
funnel plution,,,漏斗状深成岩体,,,,,0,0,,,
funnel positioner,,,漏斗定位器,,,,,0,0,,,
funnel prominence,,,漏斗状日珥,,,,,0,0,,,
funnel ring,,,烟囱牵索圈,,,,,0,0,,,
funnel sea,,,漏斗海,,,,,0,0,,,
funnel shaft,,,烟囱外壳,,,,,0,0,,,
funnel shape,,, [医]漏斗形,,,,,0,0,s:funnel shapes,,
funnel shaped,,,漏斗状,,,,,0,0,,,
funnel shaped antenna,,,un. 漏斗形天线；喇叭天线,,,,,0,0,,,
funnel shaped borehole,,,un. 斗形钻孔,,,,,0,0,,,
funnel shaped pelvis,,,漏斗骨盆,,,,,0,0,,,
funnel shapes,,,漏斗形,,,,,0,0,0:funnel shape/1:s,,
funnel shroud,,,烟囱支索,,,,,0,0,,,
funnel shrouds,,,[网络] 烟囱支条,,,,,0,0,,,
funnel siphon,,,漏斗管,,,,,0,0,,,
funnel stand,,,[化] 漏斗架,,,,,0,0,,,
funnel stay,,,烟囱支索,,,,,0,0,,,
funnel stays,,,[网络] 漏斗停留,,,,,0,0,,,
funnel stem brush,,,漏斗颈刷,,,,,0,0,,,
funnel support,,,[化] 漏斗架,,,,,0,0,,,
funnel temperature,,,[网络] 排烟温度,,,,,0,0,,,
funnel tube,,,[化] 长梗漏斗; 蓟头漏斗,,,,,0,0,,,
funnel tube with filter,,,带滤器漏斗,,,,,0,0,,,
funnel type,,,漏斗型,,,,,0,0,,,
funnel umbrella,,,烟囱顶罩,,,,,0,0,,,
funnel uptake,,,烟囱帽,,,,,0,0,,,
funnel viscosity,,,漏斗黏度,,,,,0,0,,,
funnel weaver,,,[网络] 二名法；漏斗蛛；巴图迪古阿蜘蛛,,,,,0,0,,,
funnel weavers,,,[网络] 漏斗编织,,,,,0,0,,,
funnel web,,,FunnelWeb工具,,,,,0,0,s:funnel webs,,
funnel web spider,,,[网络] 漏斗网蜘蛛；漏斗型蜘蛛；漏斗网蛛,,,,,0,0,,,
funnel webs,,,FunnelWeb工具,,,,,0,0,0:funnel web/1:s,,
funnel wire brush,,,烟囱刷,,,,,0,0,,,
funnel with filter,,,带滤器漏斗,,,,,0,0,,,
funnel with jacket,,,[医] 带套漏斗,,,,,0,0,,,
funnel with nozzle,,,喷嘴漏斗,,,,,0,0,,,
funnel(l)ed,'fʌnld,,adj. 漏斗形的；有漏斗的；有烟囱的,,,,,0,0,,,
funnel-breast,,,[医] 漏斗[状]胸,,,,,0,0,,,
funnel-crest rosebud orchid,,,[网络] 漏斗冠玫瑰花蕾兰花,,,,,0,0,s:funnel-crest rosebud orchids,,
funnel-crest rosebud orchids,,,[网络] 漏斗冠玫瑰花蕾兰花\n(funnel-crest rosebud orchid 的复数),,,,,0,0,0:funnel-crest rosebud orchid/1:s,,
funnel-form,,,漏斗状的,,,,,0,0,,,
funnel-like,,, 漏斗状的,,,,,0,0,,,
funnel-like forsa,,,泪囊窝,,,,,0,0,,,
funnel-like fossa,,,泪囊窝,,,,,0,0,,,
funnel-shaped,'fʌnlʃ'eɪpt,s shaped in the form of a funnel,a. 漏斗形的; 漏斗状,j:100,,,,0,0,s:funnel-shapeds,,
funnel-shaped aerial,,,叭型天线,,,,,0,0,,,
funnel-shaped antenna,,,漏斗形天线,,,,,0,0,,,
funnel-shaped bay,,,漏斗湾,,,,,0,0,,,
funnel-shaped borehole,,,斗形钻孔,,,,,0,0,,,
funnel-shaped corolla,,,漏斗状花冠,,,,,0,0,,,
funnel-shaped delivery tube,,,斗形卸料管,,,,,0,0,,,
funnel-shaped depression,,,漏斗状凹陷,,,,,0,0,,,
funnel-shaped detachment of retina,,,漏斗状视网膜脱离,,,,,0,0,,,
funnel-shaped incision,,,[医] 漏斗状切开,,,,,0,0,,,
funnel-shaped mitral stenosis,,,漏斗型二尖瓣狭窄,,,,,0,0,,,
funnel-shaped mud viscometer,,,[网络] 漏斗式泥浆粘度计,,,,,0,0,,,
funnel-shaped nebula,,,漏斗状星云,,,,,0,0,,,
funnel-shaped opening,,,漏斗形开口,,,,,0,0,,,
funnel-shaped pelvis,,,[医] 漏斗形骨盆,,,,,0,0,,,
funnel-shaped rectal tube,,,漏斗状直肠管,,,,,0,0,,,
funnel-shaped shade,,,[网络] 漏斗形罩,,,,,0,0,,,
funnel-shaped structure,,,漏斗形结构,,,,,0,0,,,
funnel-shaped udder,,,漏斗形乳房,,,,,0,0,,,
funnel-shapeds,"'fʌnl,ʃeipt",,adj. 漏斗形的,,,,,0,0,0:funnel-shaped/1:s,,
funnel-shapped,,,a. 漏斗形的,,,,,0,0,,,
funnel-shapped landing ring,,,喇叭口就位环,,,,,0,0,,,
funnel-sheped,,,漏斗形的,,,,,0,0,,,
funnel-top buret,,,漏斗滴定管,,,,,0,0,,,
funnel-web,,,[网络] 漏斗蜘蛛,,,,,0,0,,,
funnel-web spider,ˈfʌn(ə)l web ˈspaidə,, [医]漏斗网蜘蛛,,,,,0,0,,,
funnelbreast,,,漏斗胸,,,,,0,0,,,
funnelbulb,,,漏斗形灯泡,,,,,0,0,,,
funnelchest,,,漏斗胸,,,,,0,0,,,
funneled,,v move or pour through a funnel,"a. 有漏斗的, 漏斗形的",,,,,0,0,,,
funneled pipe,,,[化] 带漏斗的管子,,,,,0,0,,,
funnelform,'fʌnәlfɔ:m,"a. Having the form of a funnel, or tunnel; that is,\n   expanding gradually from the bottom upward, as the corolla of some\n   flowers; infundibuliform.",a. 漏斗状的,,,,,0,0,,,
funneliform,,,漏斗形；花冠作漏斗形,,,,,0,0,,,
funneling,ˈfʌnəlɪŋ,, [医]成漏斗形：描述膀胱底及膀胱尿道交接区,,,,,0,0,,,
funneling effect,,,漏斗效应,,,,,0,0,,,
funnell,,, [人名] 芬内尔,,,,,0,0,,,
funnelled,,v move or pour through a funnel,"a. 有漏斗的, 漏斗形的",,,,,0,0,0:funnel/1:dp,,
funnelled pipe,,,[网络] 漏斗管,,,,,0,0,,,
funnelless,,,[网络] 无趣,,,,,0,0,,,
funnellike,,,象漏斗的,,,,,0,0,,,
funnelling,'fʌnnelɪŋ,v move or pour through a funnel,v. 倾销( funnel的现在分词 ),,,,,0,0,0:funnel/1:i/s:funnellings,,
funnelling question,,,漏斗式问题,,,,,0,0,,,
funnellings,,,v. 倾销( funnel的现在分词 )\n(funnelling 的复数),,,,,0,0,0:funnelling/1:s,,
funnels,ˈfʌnəlz,n a conical shape with a wider and a narrower opening at the two ends\nn a conically shaped utensil having a narrow tube at the small end; used to channel the flow of substances into a container with a small mouth\nn (nautical) smokestack consisting of a shaft for ventilation or the passage of smoke (especially the smokestack of a ship)\nv move or pour through a funnel,"n. 漏斗( funnel的名词复数 ); （轮船, 火车等的）烟囱\nv. 倾销( funnel的第三人称单数 )",,,,,0,0,0:funnel/1:s3,,
funnelshaped,,,adj. 漏斗(状)的\n[网络] 漏斗形的；漏斗状,,,,,0,0,,,
funnelshaped wound,,,漏斗形创伤; 漏斗形伤口,,,,,0,0,,,
FunnelWeb,,,FunnelWeb工具,,,,,0,0,,,
funner,,,[网络] 无线便携音箱；范例；很少看到,,,,,0,0,,,
funness,,,[网络] 乐趣,,,,,0,0,,,
funnest,,,滑稽的（fun的最高级）,j:100,,,,0,41887,,,
funnicular stage,,,连环水阶段,,,,,0,0,,,
funnier,,s arousing or provoking laughter\ns beyond or deviating from the usual or expected\ns not as expected\ns experiencing odd bodily sensations,滑稽的\n有趣的（ funny的比较级 ）,,,,,0,0,0:funny/1:r,,
funnies,ˈfʌniz,pl.  of Funny,"n. 连环图画, 报上登载连环图画的版面; 滑稽的( funny的名词复数 ); 可疑的; 疯疯癫癫的; 稀奇的",,,,,0,0,0:funny/1:s/s:funniess,,
funniess,,,n. funny的变形,,,,,0,0,0:funnies/1:s,,
funniest,,s arousing or provoking laughter\ns beyond or deviating from the usual or expected\ns not as expected\ns experiencing odd bodily sensations,a. 最滑稽的（funny的最高级形式）,,,,,0,0,0:funny/1:t,,
funnily,'fʌnili,r in a strange manner,adv. 滑稽可笑地,r:100,,,,20349,41607,,,
funnily curiously enough,,,奇怪得很，够奇怪的，说来也奇怪，说来稀奇 [用作插入语],,,,,0,0,,,
funnily enough,,,说来真怪（等于oddly enough ）；说来有趣,,,,,0,0,,,
funniment,'fʌnimәnt,,"n. 滑稽动作, 笑谈",,,,,0,0,,,
funniness,,n. a comic incident or series of incidents,滑稽可笑\n幽默,,,,,0,0,s:funninesses,,
funninesses,,,滑稽可笑\n幽默,,,,,0,0,0:funniness/1:s,,
funning,,,vi. 嬉闹（fun的现在分词形式）,,,,,0,0,,,
funning performance,,,运转性能,,,,,0,0,,,
Funningur,,Funningur\na village in the Faroe Islands\n,,,,,,0,0,,,
funniosity,",fʌni'ɔsәti",,"n. <谑>滑稽, 可笑的事",,,,,0,0,,,
funnish,,,[网络] 芬兰语,,,,,0,0,,,
funnlment,,,"n. 笑话, 滑稽动作",,,,,0,0,,,
funny,'fʌni,s. experiencing odd bodily sensations,"a. 好笑的, 有趣的, 滑稽的\nn. 滑稽人物",j:99/n:1,3,1,zk gk cet4 ky,1942,1789,s:funnies/r:funnier/t:funniest,,
funny bone,,,[医] 肱骨内髁部(尺神经沟),,,,,0,0,s:funny bones,,
funny bones,,,[网络] 狂笑风暴；揽笑不离父子兵；天生笑匠,,,,,0,0,0:funny bone/1:s,,
funny book,,,"连环画刊, 小人书",,,,,0,0,,,
funny books,,,[网络] 小人书,,,,,0,0,,,
funny business,,,"n. 不道德的行为,不规矩的事",,,,,0,0,,,
funny car,,,"腊肠型赛车, 特种高速赛车",,,,,0,0,,,
funny cars,,,funny car\n腊肠型赛车，特种高速赛车,,,,,0,0,,,
funny face,ˈfʌni feis,, 鬼脸,,,,,0,0,,,
funny farm,ˈfʌni fɑ:m,, <贬><美>精神病院; 疯人庄,,,,,0,0,s:funny farms,,
funny farms,,,精神病院,,,,,0,0,0:funny farm/1:s,,
funny film,,, 搞笑电影,,,,,0,0,,,
funny games,,, [电影]趣味游戏,,,,,0,0,,,
funny girl,,, 妙女郎（电影名）,,,,,0,0,,,
funny ha - ha,,,[网络] 哈哈笑,,,,,0,0,,,
funny ha ha,,,[网络] 哈哈笑,,,,,0,0,,,
funny ha-ha,,,[网络] 哈哈笑,,,,,0,0,,,
funny ha-ha or funny peculiar?,,,[网络] 有趣的哈哈还是有趣的特色？,,,,,0,0,,,
funny haha,,"Funny ha ha / Funny strange - Old SNL skit starring Chris Elliot where he and his evil twin own two separate gift shops- one funny ""haha"" another funny ""strange""  \n> Customer: hey I need some whoopee cushions and fake poop for some pranks I'm playing on a friend.\n> Clerk: Oh, that's more funny ha ha.  This shop is more funny strange.  Want to see some shrunken heads, or the Fiji mermaid?\n",,,,,,0,0,,,
