jacket collar,,,n. 领头,,,,,0,0,,,
jacket cooling,,,[化] 夹套冷却; 水套冷却; 套管冷却,,,,,0,0,,,
jacket cooling fresh water cooler,,,套式冷却鲜水冷却机,,,,,0,0,,,
jacket cooling fresh water pump,,,套式冷却鲜水泵,,,,,0,0,,,
jacket cooling water pump,,,缸套冷却水泵,,,,,0,0,,,
jacket core,,,水套型芯,,,,,0,0,,,
jacket counter,ˈdʒækit ˈkauntə,, 带壳计数器,,,,,0,0,,,
jacket cover,,,[机] 水套盖,,,,,0,0,,,
jacket crisp,,,带皮炸的土豆[马铃薯]片,,,,,0,0,,,
jacket crown,,,[医] 甲冠,,,,,0,0,s:jacket crowns,,
jacket crowns,,,【牙科学】甲冠(牙齿的人造冠),,,,,0,0,0:jacket crown/1:s,,
jacket cylinder,,,[动力] 有套汽缸,,,,,0,0,,,
jacket drain cock,,,水套放水阀,,,,,0,0,,,
jacket drain valve,,,气缸套泄水阀,,,,,0,0,,,
jacket face,,,片夹面,,,,,0,0,,,
jacket filler,,,[计] 缩微胶卷装盒器,,,,,0,0,,,
jacket ga(u)ge,,,[感光] 片基量规,,,,,0,0,,,
jacket gage,,,片基量规,,,,,0,0,,,
jacket gauge,,,(冷却水)气缸套压力表,,,,,0,0,,,
jacket handling,,,导管架扶正,,,,,0,0,,,
jacket head,,,[化] 夹套封头,,,,,0,0,,,
jacket heater,,,水套加热炉,,,,,0,0,,,
jacket heating,,,[化] 夹套加热,,,,,0,0,,,
jacket heating system,,,加热系统,,,,,0,0,,,
jacket initial,,,套层原始细胞,,,,,0,0,,,
jacket inlet,,,水套进口,,,,,0,0,,,
jacket insertion depth,,,管插入深度,,,,,0,0,,,
jacket iosses,,,水套加热损失,,,,,0,0,,,
jacket journal,,,【法律】传票,,,,,0,0,,,
jacket kettie,,,[网络] 夹层锅,,,,,0,0,,,
jacket launching,,,导管架下水,,,,,0,0,,,
jacket launching barge,,, [石油][导管架]下水驳,,,,,0,0,,,
jacket layer,,,套层,,,,,0,0,,,
jacket leak,,,护套渗漏,,,,,0,0,,,
jacket leg,,,导管架腿柱,,,,,0,0,,,
jacket lifting eye,,,导管架吊耳,,,,,0,0,,,
jacket loading hole,,,[图情] 封套定位孔,,,,,0,0,,,
jacket loadout,,,导管架上驳,,,,,0,0,,,
jacket loss,,,水套损失,,,,,0,0,,,
jacket of optical fiber,,,光纤外层护套,,,,,0,0,,,
jacket of water,,,[化] 水套; 水夹套,,,,,0,0,,,
jacket outside cylinder,,,[化] 夹套外筒,,,,,0,0,,,
jacket panel,,,导管架组片,,,,,0,0,,,
jacket panel assembly,,,导管架组对,,,,,0,0,,,
jacket passage,,,水套通道,,,,,0,0,,,
jacket pile-driven platform,,,导管架桩基平台,,,,,0,0,,,
jacket pipe,,,水套管,,,,,0,0,,,
jacket platform,,,导管架平台,,,,,0,0,,,
jacket positioning,,,导管架定位,,,,,0,0,,,
jacket potato,ˈdʒækit pəˈteitəu,,n. 带皮烤的马铃薯,,,,,0,0,s:jacket potatoes,,
jacket potatoes,,,[网络] 带皮烤土豆；带皮土豆；烤马铃薯,,,,,0,0,0:jacket potato/1:s,,
jacket rib,,,套肋,,,,,0,0,,,
jacket safety relief valve,,,[化] 保温套安全阀,,,,,0,0,,,
jacket securing,,,导管架固定,,,,,0,0,,,
jacket set,,,直井外套架,,,,,0,0,,,
jacket shoulderless crown,,,[医] 无肩甲冠,,,,,0,0,,,
jacket side,,,[化] 夹套侧,,,,,0,0,,,
jacket size player,,,小型磁带放音机,,,,,0,0,,,
jacket space,,,水套(空间),,,,,0,0,,,
jacket steam,,,层蒸汽,,,,,0,0,,,
jacket stretcher,,,毡套张紧器,,,,,0,0,,,
jacket structure,,,夹套结构,,,,,0,0,,,
jacket temperature,,,(发动机汽缸)水套内冷却水温度,,,,,0,0,,,
jacket test pressure,,,[化] 夹套试验压力,,,,,0,0,,,
jacket tube,,,"管状外罩;管套;转向轴外管(护管),套管;套筒炮身",,,,,0,0,,,
jacket type cooling,,,水套冷却,,,,,0,0,,,
jacket type water-cooled cupola,,,[机] 套箱式水冷熔铁炉,,,,,0,0,,,
jacket upending,,,导管架竖立,,,,,0,0,,,
jacket valve,,,套层阀,,,,,0,0,,,
jacket walkway,,,导管架走道,,,,,0,0,,,
jacket wall,,,套壁,,,,,0,0,,,
jacket water,,,[化] 夹套水,,,,,0,0,,,
jacket water circulating pump,,,[网络] 气缸套冷却水循环泵；汽缸套冷却水循环泵,,,,,0,0,,,
jacket water cock,,,水套放水阀,,,,,0,0,,,
jacket water cooler,,,气缸套冷却水冷却器,,,,,0,0,,,
jacket water pump,,,气缸套冷却水泵,,,,,0,0,,,
jacket water tank,,,气缸套冷却水柜,,,,,0,0,,,
jacket water temperature,,,水套温度,,,,,0,0,,,
jacket(ed) evaporator,,,"双层蒸发器；夹层蒸发器, 双层蒸发器，夹层蒸发器",,,,,0,0,,,
jacket(ed) syringe,,,"双层注射器；夹层注射器, 双层注射器，夹层注射器",,,,,0,0,,,
jacket-and-tie,,,[网络] 西装外套加领带,,,,,0,0,,,
jacket-cooled engine,,,水套冷却式发动机,,,,,0,0,,,
jacket-cooling system,,,气缸套冷却系统,,,,,0,0,,,
jacket-cooling water,,,气缸套冷却水,,,,,0,0,,,
jacket-cooling water pump,,,[网络] 缸套冷却水泵,,,,,0,0,,,
jacket-steam,,,套管蒸汽,,,,,0,0,,,
jacket-type aperture card,,,[图情] 封套式开窗卡片,,,,,0,0,,,
jacketed,'dʒækitid,v provide with a thermally non-conducting cover\nv put a jacket on,a. 有套的；备有夹套的,j:100,,,,0,42577,0:jackete/1:p,,
jacketed (steam) kettle,,,双层[蒸汽]锅，夹层[蒸汽]锅，[蒸汽]套锅,,,,,0,0,,,
jacketed autoclave,,,"[医] 蒸汽夹层压热器, 蒸汽夹层高压釜",,,,,0,0,,,
jacketed bullet,,,包壳弹,,,,,0,0,,,
jacketed cable,,,有套电缆,,,,,0,0,,,
jacketed cold room,,,气套式冷却间,,,,,0,0,,,
jacketed cooler,,,[化] 夹套冷却器,,,,,0,0,,,
jacketed counter,,,带壳计数器,,,,,0,0,,,
jacketed crystallizer,,,[化] 夹套结晶器,,,,,0,0,,,
jacketed cylinder,,,套汽缸,,,,,0,0,,,
jacketed evaporator,,,[化] 带夹套的蒸发器; 套层蒸发器,,,,,0,0,,,
jacketed fuel line,,,[网络] 有套燃油管路,,,,,0,0,,,
jacketed heat exchanger,,,[化] 夹套式换热器,,,,,0,0,,,
jacketed heat-exchanger,,,[化] 夹套式换热器,,,,,0,0,,,
jacketed insulation,,,管道)有包套的隔热层,,,,,0,0,,,
jacketed kettle,,,[化] 带夹套的锅,,,,,0,0,,,
jacketed lamp,,,双层灯,,,,,0,0,,,
jacketed mixer,,,夹套混合器,,,,,0,0,,,
jacketed pipe,,,夹套管,,,,,0,0,,,
jacketed pipe heat exchanger,,,夹套式换热器,,,,,0,0,,,
jacketed portion,,,气缸有水套部分,,,,,0,0,,,
jacketed pump,,,[化] 夹套泵,,,,,0,0,,,
jacketed seamless kettle,,,无缝套锅,,,,,0,0,,,
jacketed steam kettle,,,夹层汽锅,,,,,0,0,,,
jacketed still,,,[化] 带夹套的釜,,,,,0,0,,,
jacketed syringe,,,套层注射器,,,,,0,0,,,
jacketed type heat exchanger,,,夹套式换热器,,,,,0,0,,,
jacketed vessel,,,[化] 夹套式容器,,,,,0,0,,,
jacketed wall,,,[化] 套壁,,,,,0,0,,,
jacketed-pipe high-pressure steam preheater,,,高压蒸汽套管预热器,,,,,0,0,,,
Jacketedautoclav,,,"蒸汽夹层压热器,蒸汽夹层高压釜",,,,,0,0,,,
jacketing,'dʒækitiŋ,v provide with a thermally non-conducting cover\nv put a jacket on,"n. 机套, 殴打, 鞭打\n[法] 殴打, 鞭打",,,,,0,0,0:jackete/1:i,,
jacketing cool,,,套式冷却,,,,,0,0,,,
jacketing heat,,,套式加热,,,,,0,0,,,
jacketing machine,,,套管机;包护封机,,,,,0,0,,,
jacketless,,,a. jacket的变形,,,,,0,0,,,
jackets,,n a short coat\nn an outer wrapping or casing\nn (dentistry) dental appliance consisting of an artificial crown for a broken or decayed tooth\nn the outer skin of a potato\nn the tough metal shell casing for certain kinds of ammunition\nv provide with a thermally non-conducting cover\nv put a jacket on,n. 短上装；夹克衫（jacket的复数）,,,,,0,0,1:s3/0:jacket,,
jackets and coats,,,[网络] 夹克和外套；儿童外套儿童夹克和外套；夹克外套,,,,,0,0,,,
jackett,,, [人名] [英格兰人姓氏] 杰基特 Jack的昵称,,,,,0,0,,,
jacketts,,, [人名] 杰基茨,,,,,0,0,,,
jackey,d'ʒækɪ,,n. 杜松子酒,,,,,0,0,s:jackeys,,
jackeys,,,n. 杜松子酒\nn. (Jackey)人名；(英)杰基,,,,,0,0,0:jackey/1:s,,
jackfield,'dʒækfi:ld,,"n. 插孔板,塞孔盘",,,,,0,0,,,
Jackfield ware,,,(18世纪英国什罗普郡杰克菲尔德村生产的)杰克菲尔德黑釉陶器,,,,,0,0,,,
jackfish,'dʒækfiʃ,,n. [鱼]狗鱼(尤指幼鱼或小鱼),,,,,0,0,,,
Jackfish L.,,,[地名] 杰克菲什湖 ( 加 ),,,,,0,0,,,
Jackfish R.,,,[地名] 杰克菲什河 ( 加 ),,,,,0,0,,,
Jackfish River,,,[地名] 杰克菲什里弗 ( 加 ),,,,,0,0,,,
jackfishes,'dʒækfɪʃ,,狗鱼(尤指幼鱼或小鱼),,,,,0,0,,,
jackflag,,, [体]船首旗,,,,,0,0,,,
jackfruit,'dʒækfru:t,n. East Indian tree cultivated for its immense edible fruit and seeds\nn. immense East Indian fruit resembling breadfruit; it contains an edible pulp and nutritious seeds that are commonly roasted,n. 木波罗,n:100,,,,0,43184,s:jackfruits,,
jackfruit tree,,,[网络] 菠萝蜜树；波萝蜜树；波罗蜜果树,,,,,0,0,s:jackfruit trees,,
jackfruit trees,,,[网络] 菠萝蜜树；波萝蜜树；波罗蜜果树\n(jackfruit tree 的复数),,,,,0,0,0:jackfruit tree/1:s,,
jackfruits,'dʒæk.fruːt,,n. 波罗蜜树；波罗蜜树果实；波罗蜜树木材\n[网络] 菠萝,,,,,0,0,0:jackfruit/1:s,,
jackfurnace,,,修釬炉; 锻釬炉,,,,,0,0,,,
jackfurnance,"'dʒæk,fә:nәns",,修钎炉,,,,,0,0,,,
jackhammer,'dʒækhæmә,n a hammer driven by compressed air,n. 手提钻,n:100,,,,0,24275,s:jackhammers,,
jackhammer drill,,,手提鎚钻,,,,,0,0,,,
jackhammered,'dʒæk.hæmə(r),,n. 轻型凿岩机；风镐\n[网络] 手提钻；气锤；电钻,,,,,0,0,,,
jackhammering,'dʒæk.hæmə(r),,n. 轻型凿岩机；气锤\n[网络] 手提钻；风镐；电钻,,,,,0,0,,,
jackhammers,,plural of jackhammer\nn a hammer driven by compressed air,(jackhammer 的复数) n. 手提钻,,,,,0,0,0:jackhammer/1:s,,
Jackhead Harb.,,,[地名] 杰克黑德港 ( 加 ),,,,,0,0,,,
jackhole,,,un. 石门\n[网络] 月底时的杰克逊霍尔；月底的杰克逊霍尔,,,,,0,0,,,
jackholes,,,[网络] 怀俄明州杰克逊城,,,,,0,0,,,
jacki,,,n. (Jacki)人名；(法)雅基,,,,,0,0,s:jackis,,
jackie,'dʒæki,,n. 杰基（人名）,,,,,6250,0,s:jackies,,
Jackie Chan,,,[网络] 成龙；主演成龙；成龙的英文名,,,,,0,0,,,
Jackie Howe,,,[网络] 杰基·豪,,,,,0,0,,,
Jackie Howes,,,[网络] 杰基·霍伊斯,,,,,0,0,,,
Jackie Kennedy,,,[网络] 肯尼迪；杰奎琳肯尼迪；肯尼迪遗孀生前采访,,,,,0,0,,,
Jackie Kennedy Onassis,,,[网络] 肯尼迪夫人；贾桂琳甘乃迪欧纳西斯；贾桂琳欧纳西斯,,,,,0,0,,,
Jackie Onassis,,,[网络] 奥纳西斯；欧纳西斯；杰姬奥纳西斯,,,,,0,0,,,
Jackie Robinson,,,杰基·罗宾森（球星）,,,,,0,0,s:jackie robinsons,,
jackie robinsons,,,杰基·罗宾森（球星）\n(jackie robinson 的复数),,,,,0,0,0:jackie robinson/1:s,,
jackie-o,.dʒæki 'əʊ,,[网络] 杰奎琳,,,,,0,0,,,
Jackie-watcher,'dʒæki'wɔtʃə,,n. (研究已故美国总统肯尼迪的遗孀)杰奎琳肯尼迪问题专家,,,,,0,0,,,
jackiella javanica cavifolia,,,爪哇甲克藓,,,,,0,0,,,
jackies,,,[网络] 笨蛋,,,,,0,0,0:jackie/1:s,,
jackii,,,[网络] 杰克狸藻,,,,,0,0,,,
jackin,,,un. 〔电信〕塞孔；插座；弹簧开关；歇手不干\n[网络] 耳机插入检测；杰克因,,,,,0,0,,,
jackin',,,un. 〔电信〕塞孔；插座；弹簧开关；歇手不干\n[网络] 耳机插入检测；杰克因,,,,,0,0,,,
jackin' around,,"Fooling around, if your name is Jack\n> Your just minding your own business when someone yells ""Stop Jackin' Around""\n",,,,,,0,0,,,
jackin' off,,"when a male tug and pulls on his attachment until thick, oozy liquid comes shooting out of the sometimes small part of a males body. But if your names Jonny, said attachment is huge.\n> Damn dude, i just finished jackin off, now i feel so relaxed and ready for the day.\n",,,,,,0,0,,,
jacking,'dʒækiŋ,v lift with a special device\nv hunt with a jacklight,v. 顶托；提高；用篝灯猎捕；训斥（jack的现在分词）,,,,,0,0,0:jack/1:i/s:jackings,,
jacking apparatus,,,千斤顶,,,,,0,0,,,
jacking around,,"1. Spending time without purpose. \r\n\r\n2. Getting involved with, interfering, manipulating or attempting to control another's emotional state of mind. Usually has a negative connotation.\r\n\r\n3. One who is unqualified attempting to use, inspect, adjust, assemble, disassemble or generally fool or mess around with something or someone.\r\n\n> ""What have you been up to?""\n> ""Just jacking around.""\n> ""He has a reputation for jacking around with girls’ minds.""\n> ""I feel like you've just been jacking around with me.""\n> ""Don't be jacking around with your Dad's computer, or he'll have your ass when he gets home.""\n> ""My husband was jacking around with the plumbing to fix that dripping faucet, and now we can't flush the toilets if someone is doing laundry.""\n",,,,,,0,0,,,
jacking block,,,千斤顶张拉垫块;顶车垫块,,,,,0,0,,,
jacking bolt,,,顶举螺旋,,,,,0,0,,,
jacking bracket,,,千斤顶支座,,,,,0,0,,,
jacking calender,,,活动滚筒轧光机,,,,,0,0,,,
jacking capacity,,,举升能力,,,,,0,0,,,
jacking condition,,,升降状态,,,,,0,0,,,
jacking conditions,,,升降条件,,,,,0,0,,,
jacking control stress,,,张拉控制应力,,,,,0,0,,,
jacking cycle,,,顶进周期,,,,,0,0,,,
jacking delivery motion,,,走车牵伸输出运动,,,,,0,0,,,
jacking device,,,顶起设备,,,,,0,0,,,
jacking down,,,[网络] 牵引减弱；梁下压,,,,,0,0,,,
jacking engine,,,辅助发动机,,,,,0,0,,,
jacking equipment,,,千斤顶设备,,,,,0,0,,,
jacking floor beam,,,起重横梁,,,,,0,0,,,
jacking force,,,千斤顶举升力;顶推力;顶托力,,,,,0,0,,,
jacking gear,,,[网络] 转车装置；盘车装置,,,,,0,0,,,
jacking gear motor,,,[网络] 盘车电动机,,,,,0,0,,,
jacking header,,,千斤顶顶头,,,,,0,0,,,
jacking in,,,停止；辞掉；放弃；破坏服务器安全的行为（黑客常用语）,,,,,0,0,,,
jacking motion,,,走车牵伸运动,,,,,0,0,,,
jacking motor,,,升降电机,,,,,0,0,,,
jacking of pile,,,千斤顶顶桩,,,,,0,0,,,
jacking off,,masturbating\n> i like to jack off\n,,,,,,0,0,s:jackings off,,
jacking oil,,,顶轴油,,,,,0,0,,,
jacking oil pump,,,轴油泵,,,,,0,0,,,
jacking pad,,,"起重器支垫,千斤顶立架",,,,,0,0,,,
jacking pads,,,起重器支垫,,,,,0,0,,,
jacking pile,,,顶入桩,,,,,0,0,,,
jacking plate,ˈdʒækiŋ pleit,, 举升垫板,,,,,0,0,,,
jacking platen,,,千斤顶压板,,,,,0,0,,,
jacking pocket,,,千斤顶座孔,,,,,0,0,,,
jacking point,,,顶车点\n千斤顶支承点,,,,,0,0,,,
jacking pump,,,顶轴油泵,,,,,0,0,,,
jacking pump for bearings,,,顶轴油泵,,,,,0,0,,,
jacking rod,,,顶升钢筋,,,,,0,0,,,
jacking roll calender,,,卷布式轧光机,,,,,0,0,,,
jacking screw,,,[化] 顶起螺丝,,,,,0,0,,,
jacking state,,,升降状态,,,,,0,0,,,
jacking stress,,,顶托应力,,,,,0,0,,,
jacking system,,,顶起系统,,,,,0,0,,,
jacking up,,,n. 〔美口〕增加；(海上钻探石油用的)自升式钻塔\nv. 顶起；顶高；抬高\n[网络] 抬高市价；顶升,,,,,0,0,,,
jacking up price,,,抬高市价,,,,,0,0,,,
jacking-in method of culvert or subsurface bridge,,,桥涵顶入法,,,,,0,0,,,
jacking-machine,,,起皱机,,,,,0,0,,,
jacking-up,,,"[经] 抬高市价, 增加",,,,,0,0,,,
jackingbolt,,,顶举螺栓,,,,,0,0,,,
jackingmachine,dʒækɪŋmɑː'ʃiːn,,n. 起皱机,,,,,0,0,,,
jackingoil pump,,, 顶轴油泵,,,,,0,0,,,
jackings,,,[网络] 杰克逊,,,,,0,0,0:jacking/1:s,,
jackings off,,,masturbating\n> i like to jack off\n\n(jacking off 的复数),,,,,0,0,0:jacking off/1:s,,
jackinthebox,dʒæ'kɪnθiːbɒks,,n. 螺杆千斤顶(差动齿轮),,,,,0,0,,,
Jackintosh,,"A computer used exclusively for porn.\n> I have my desktop for work and my family tablet, or as I refer to it, my Jackintosh.\n",,,,,,0,0,,,
jackis,,,[网络] 杰克是我校第二高的男生；没有定义的变量引用,,,,,0,0,0:jacki/1:s,,
Jackiw,,,加基夫,,,,,0,0,,,
jackknife,'dʒæknaif,"n. a dive in which the diver bends to touch the ankles before straightening out\nv. dive into the water bending the body at the waist at a right angle, like a jackknife","n. 大折合式刀, 屈体跳水\nvi. 弯身\nvt. 用大折刀切",v:23/n:77,,,,0,29579,p:jackknifed/i:jack-knifing/3:jack-knifes/d:jack-knifed/s:jackknives,,
jackknife clam,,,[网络] 折刀蛤,,,,,0,0,s:jackknife clams,,
jackknife clams,,,【无脊椎动物】剃刀蛤,,,,,0,0,0:jackknife clam/1:s,,
jackknife dive,ˈdʒæknaif daiv,, [体]屈体跳水,,,,,0,0,,,
jackknife mast,,,折叠式井架,,,,,0,0,,,
jackknife position,,,【医学】折刀状卧位,,,,,0,0,,,
jackknife rig,,,折叠式钻机,,,,,0,0,,,
jackknife ruling pen,,,扳开式鸭嘴笔,,,,,0,0,,,
jackknife-fish,,, [医]高鳍石首鱼,,,,,0,0,,,
jackknifed,ˈdʒæknaift,"v dive into the water bending the body at the waist at a right angle, like a jackknife","v. 对折, 用折叠刀切( jackknife的过去式和过去分词 )",,,,,0,0,0:jackknife/1:p,,
jackknifes,,,"对折, 用折叠刀切( jackknife的第三人称单数 )",,,,,0,0,,,
jackknifing,'dʒæknaifiŋ,"v dive into the water bending the body at the waist at a right angle, like a jackknife","摺刀切割, 折裂",,,,,0,0,,,
jackknifing technique,,,小刀技术 (简易推论法),,,,,0,0,,,
jackknives,'dʒæk.naɪf,,n. 大折刀\nv. 弯成 V 字形（如铰接货车失控时的弯折）\n[网络] 刀切法；折刀法；杰克刀,,,,,0,0,0:jackknife/1:s,,
jackladder,"'dʒæk,lædә(r)",,"n. 木踏板绳梯, 跳板",,,,,0,0,,,
jacklamp,dʒæk'læmp,,n.安全灯,,,,,0,0,,,
jackleg,'dʒækleg,,"a. 未成熟的, 不正直的, 权宜之计的",,,,,0,0,,,
jacklegs,,,adj. 技术不高明的；外行的；不诚实的；不择手段的\nn. 技术不高明的人；外行的人；不诚实的人；不择手段的人\n[网络] 未成熟的；没成熟的；而不是,,,,,0,0,,,
jackler,,, [人名] 杰克勒,,,,,0,0,,,
jackless,,,[网络] 无压力,,,,,0,0,,,
jacklift,'dʒæklift,,起重托架,,,,,0,0,,,
jacklight,'dʒæklait,n. a light used as a lure in hunting or fishing at night\nv. hunt with a jacklight,n. 照明灯\nvi. 用照明灯渔猎,,,,,0,0,s:jacklights,,
jacklighter,,,"n. 打猎或捕鱼者,用篝火猎鹿者",,,,,0,0,,,
jacklights,,,v. 用篝火[灯]引猎(兽类)；用篝火等诱捕(鱼类)\nn. (用以引诱鱼或猎物的)簧火,,,,,0,0,0:jacklight/1:s,,
Jacklin,,,杰克林,,,,,28680,0,,,
jackling,,, [人名] 杰克林,,,,,0,0,,,
jacklyn,,,n. 【女名】女子名\n[网络] 大婴孩杰克林；杰奎琳；贾桂琳,,,,,0,0,,,
Jackman,,"n. One wearing a jack; a horse soldier; a retainer. See 3d\n   Jack, n.\nn. A cream cheese.",杰克曼（人名）,,,,,44342,0,s:jackmans,,
jackmanii,,,[网络] 杰克曼二世；铁线莲杰克曼,,,,,0,0,s:jackmanii,,
jackmanizing,,,深度渗碳; 深渗碳处理,,,,,0,0,,,
Jackmans,,"plural of Jackman\nn. One wearing a jack; a horse soldier; a retainer. See 3d\n   Jack, n.\nn. A cream cheese.",(Jackman 的复数) 杰克曼（人名）,,,,,0,0,0:jackman/1:s,,
jackmen,,pl.  of Jackman,杰克曼（人名）,,,,,0,0,,,
jackmill,'dʒækmil,,锻钎机,,,,,0,0,,,
jacknife,,,[网络] 水手刀；杰克小刀；刀切法,,,,,0,0,s:jacknives,,
Jacknife method,,,[统计] 大折刀法,,,,,0,0,,,
jacknife position,,,"[医] 折刀状卧位(仰卧,肩部垫高,腿屈曲)",,,,,0,0,,,
jacknifed,,past tense of jacknife,(jacknife 的过去时) [网络] 水手刀；杰克小刀；刀切法,,,,,0,0,0:jacknife/1:p,,
jacknives,,,[网络] 水手刀；杰克小刀；刀切法\n(jacknife 的复数),,,,,0,0,0:jacknife/1:s,,
jacknut,'dʒæknʌt,,"起重螺帽(装在气缸体上, 拆卸时用)",,,,,0,0,,,
Jacko,,,n. (Jacko)人名；(塞、捷)亚茨科,,,,,29291,0,s:jackoes,,
jackoes,,,n. (Jacko)人名；(塞、捷)亚茨科\n(jacko 的复数),,,,,0,0,0:jacko/1:s,,
jackoff,,,un. 歇手不干；溜之大吉\n[网络] 手淫；美国牛仔增大器；引导绕纱,,,,,0,0,,,
jackoffs,,,[网络] 杰克逊,,,,,0,0,,,
jackonet,,,[网络] 杰克逊,,,,,0,0,,,
jackos,,,[网络] 大猩猩,,,,,0,0,,,
jackowski,,,[网络] 亚茨科夫斯基,,,,,0,0,,,
jackpad,,,千斤垫,,,,,0,0,,,
jackpine,,,na. 【植】短叶松 (Pinus banksiana)\n[网络] 杰克派因；杰克派恩,,,,,0,0,,,
jackpine savage,,"A person decending from northern Minnesota's iron range that does all things to satisfy their instantaneous desire. They can be found wearing winter boots year round and carrying multiple guns.\n> A:""that guy just shot that endangered pileated woodpecker for no reason""\n> B:""It's ok, he is a jackpine savage""\n",,,,,,0,0,,,
jackpines,,,[网络] 杰克逊,,,,,0,0,,,
jackplane,,,na. 【机】粗刨,,,,,0,0,,,
jackplanes,,,[网络] 粗刨,,,,,0,0,,,
jackplug,"'dæk,plʌ^",,有插销的接线板,,,,,0,0,s:jackplugs,,
jackplugs,,-s form of jackplug,(jackplug 的第三人称 -s形式) 有插销的接线板,,,,,0,0,0:jackplug/1:s3,,
jackpole automatic machine,,,鲣鱼竿钓机,,,,,0,0,,,
jackpost,d'ʒækpəʊst,,n. 轴柱,,,,,0,0,,,
jackpot,'dʒækpɔt,n. any outstanding award,"n. 最大赌注, (彩票的)头奖, 最大成功, 意外的成功/奖赏, 困境",n:100,1,,,22290,16573,s:jackpots,,
jackpots,ˈdʒækpɔts,n. the cumulative amount involved in a game (such as poker)\nn. any outstanding award,"n. 累积赌注, 累积奖金( jackpot的复数形式 )",,,,,0,0,0:jackpot/1:s3,,
jackpotting,'dʒækpɒt,,n.\n[美国英语]【牌戏】(赌者须有一对杰克或更佳的牌方能开始下注的)累积赌注\n(吃角子老虎机的)满堂红机关(能吐出全部硬币归中奖者所有)\n(彩票等的)头奖\n(若干赌博中的)累加奖金\n[方言]困境\n[口语](在任何冒险事业中取得的)最大成功；最大利益；大笔收入\nadj.\n累积赌注的；头奖的；大笔收入的\n短语:\nhit the jackpot\n[俚语]\n赢得一大笔钱；得彩票头奖\n取得极大成功；突交好运\n[作反语]败得比预料的更惨,,,,,0,0,,,
