needle passage,,,针道,,,,,0,0,,,
needle pattern,,,"针形图案,尖锋状(外延生长面不良的一种)",,,,,0,0,,,
needle pellet,,,撞针头,,,,,0,0,,,
needle penetration,,,[化] 针入度,,,,,0,0,,,
needle penetration test,,,针入法硬度试验,,,,,0,0,,,
needle penetrometer,,,针式贯入器,,,,,0,0,,,
needle pick up,,,un. 磁针式拾音器\n[网络] 针拾声器,,,,,0,0,,,
needle pick-up,,,针拾声器;针式拾音器;磁针式拾音器,,,,,0,0,,,
needle pickup,,,针式拾音器,,,,,0,0,,,
needle piston,,,针形活塞,,,,,0,0,,,
needle piston guide,,,针形活塞导管,,,,,0,0,,,
needle pitch,,,针距,,,,,0,0,,,
needle pitman,,,打捆针(机构)连杆,,,,,0,0,,,
needle pivot,,,指针轴,,,,,0,0,,,
Needle Pk.,,,[地名] 尼德尔峰 ( 新西 ),,,,,0,0,,,
needle plasma arc,,,"微型等离子弧,针型等离子弧",,,,,0,0,,,
needle plate,,,针板,,,,,0,0,,,
needle plating sock,,,闪色花袜,,,,,0,0,,,
needle pliering,,,针钳,,,,,0,0,,,
needle pliers,,,织针扁嘴钳,,,,,0,0,,,
needle plug,,,针形阀塞;针形柱塞,,,,,0,0,,,
needle plug valve,,,un. 针阀,,,,,0,0,,,
needle point,,,针尖,,,,,0,0,,,
needle point file set,,,成套尖头锉,,,,,0,0,,,
needle point grinding,,,针尖研磨,,,,,0,0,,,
needle point lace,,,针绣花边,,,,,0,0,,,
needle point method,,,针刺法,,,,,0,0,,,
needle point spark gap,,,[电] 针尖电花隙,,,,,0,0,,,
needle pointer,,,指针,,,,,0,0,,,
needle position,,,停针位,,,,,0,0,,,
needle position misalignment,,,基线偏移,,,,,0,0,,,
needle positioner,,,车针定位装置,,,,,0,0,,,
needle powder,,,针状粉末,,,,,0,0,,,
needle press,,,针辊式毛毯挤水压榨,,,,,0,0,,,
needle pressure,,,针端压力,,,,,0,0,,,
needle printer,,,"[计] 针式打印机, 点阵式打印机",,,,,0,0,,,
needle probe,,,探针型探头,,,,,0,0,,,
needle protea,,,针普罗梯亚木,,,,,0,0,,,
needle punch,,,针刺棉,,,,,0,0,,,
needle punching,,,针扎,,,,,0,0,,,
needle punching machine,,,针扎机,,,,,0,0,,,
needle puncture,,,[网络] 针穿刺；资源,,,,,0,0,,,
needle pushing-up device,,,推针装置,,,,,0,0,,,
needle rack,,,织针横移；织针齿桿,,,,,0,0,,,
needle raising cam,,,起针三角,,,,,0,0,,,
needle recuperator,,,针形换热器;形换热器,,,,,0,0,,,
needle regulator,,,[机] 针心调整阀,,,,,0,0,,,
needle rest,,,打捆针(行程范围)限止器,,,,,0,0,,,
needle ring,,,针座环,,,,,0,0,,,
needle roll,,,针辊,,,,,0,0,,,
needle roller,,,[机] 滚针,,,,,0,0,,,
needle roller bearing,,,滚针轴承,,,,,0,0,,,
needle roller bearing with variation,,,游隙可调的滚针轴承,,,,,0,0,,,
needle roller bearing with variation in,,,un. 游隙可调的滚针轴承,,,,,0,0,,,
needle roller bearing without inner ring,,,无内圈的滚针轴承,,,,,0,0,,,
needle roller thrust bearing,,,推力滚针轴承,,,,,0,0,,,
needle roller with ball end,,,球头滚针,,,,,0,0,,,
needle roller with cave end,,,弧头滚针,,,,,0,0,,,
needle rollers,,,针叶卷叶虫,,,,,0,0,,,
needle rooler,,,[网络] 滚针轴承,,,,,0,0,,,
needle root,,,针根,,,,,0,0,,,
needle rush,,,[网络] 针刺,,,,,0,0,s:needle rushes,,
needle rushes,,,[网络] 针刺\n(needle rush 的复数),,,,,0,0,0:needle rush/1:s,,
needle rust,,,针叶锈病,,,,,0,0,,,
needle rust of spruce,,,云杉叶锈病,,,,,0,0,,,
needle scaffold,,,针栅闸门,,,,,0,0,,,
needle scaler,,,针束除锈机,,,,,0,0,,,
needle scarf,,,针凹口,,,,,0,0,,,
needle scratch,,,[电] 唱片表面杂音,,,,,0,0,,,
needle scratch filter,,,唱针噪声滤除器,,,,,0,0,,,
needle seat angle,,,针阀座角,,,,,0,0,,,
needle seating,,,针阀座,,,,,0,0,,,
needle segment,,,扇形板,,,,,0,0,,,
needle selection,,,选针,,,,,0,0,,,
needle servomotor,,,针伺服电机,,,,,0,0,,,
needle set-out,,,织针排列,,,,,0,0,,,
needle shaft,,,针状轴,,,,,0,0,,,
needle shank,,,针尾,,,,,0,0,,,
needle shaped,,,adj. 针状的,,,,,0,0,,,
needle shaped cathode,,,un. 针形阴极,,,,,0,0,,,
needle shaped crystal structure,,,un. 针状晶体结构,,,,,0,0,,,
needle shaped source,,,针状源,,,,,0,0,,,
needle sharpener,,,注射针研磨器,,,,,0,0,,,
needle sharpener for record player,,,唱机用唱针锐利器,,,,,0,0,,,
needle shell,,,[网络] 针壳,,,,,0,0,,,
needle sleeve,,,针形套筒,,,,,0,0,,,
needle slot screen,,,细缝筛,,,,,0,0,,,
needle snow,,,针雪,,,,,0,0,,,
needle sort,,,[计] 针排序,,,,,0,0,,,
needle spar,,,霰石,,,,,0,0,,,
needle spark gap,,,针火花隙,,,,,0,0,,,
needle spike rush,ˈni:dl spaɪk rʌʃ,, 针状叶荸荠,,,,,0,0,s:needle spike rushes,,
needle spike rushes,,, 针状叶荸荠\n(needle spike rush 的复数),,,,,0,0,0:needle spike rush/1:s,,
needle spray,,,[医] 针孔喷雾,,,,,0,0,,,
needle spring,,,针弹簧,,,,,0,0,,,
needle spring ring,,,针筒箍簧,,,,,0,0,,,
needle stand,,,针座,,,,,0,0,,,
needle steel,,,"针状组织钢,加硼硬化亚共析钢",,,,,0,0,,,
needle stem,,,针阀杆,,,,,0,0,,,
needle stone,,,[化] 钠沸石,,,,,0,0,,,
needle stroke,,,[网络] 针杆行程；喷嘴开鹰,,,,,0,0,,,
needle structure,,,"片段, 针状组织",,,,,0,0,,,
needle talk,,,[电] 针语,,,,,0,0,,,
needle teeth,,,仔猪獠牙,,,,,0,0,,,
needle telegraph,,,[电] 针示电报,,,,,0,0,,,
needle test point,,,[电] 针测试点,,,,,0,0,,,
needle therapy,,,n. 针灸疗法,,,,,0,0,,,
needle thermocouple,,,"针形温差电偶,针形热电偶",,,,,0,0,,,
needle thread,,,面子纱,,,,,0,0,,,
needle throw,,,走针动程,,,,,0,0,,,
needle thrust bearing,,,滚针推力轴承,,,,,0,0,,,
needle timber,,,柱脚撑木,,,,,0,0,,,
needle time,,,〈英〉无线电播放唱片的时间,,,,,0,0,,,
needle tin ore,,,针钖矿,,,,,0,0,,,
needle tip,,,针尖,,,,,0,0,,,
needle trace,,,针轨,,,,,0,0,,,
needle track,,,针道,,,,,0,0,,,
needle tracking,,,针迹,,,,,0,0,,,
needle trade,,,服饰业,,,,,0,0,,,
needle trades,,,[复数]成衣业[亦作 needle trade],,,,,0,0,,,
needle transmission,,,行针,,,,,0,0,,,
needle traverse,,,罗盘仪导线,,,,,0,0,,,
needle tray,,,针槽,,,,,0,0,,,
needle trough,,,针槽,,,,,0,0,,,
needle tube,,,针管,,,,,0,0,,,
needle tubing,,,针管,,,,,0,0,,,
needle type injector,,,针阀式喷油器,,,,,0,0,,,
needle type valve,,,un. 针阀\n[网络] 针形阀,,,,,0,0,,,
needle value,,,n. 针阀,,,,,0,0,,,
needle valve,,,"[化] 针(形,孔)阀",,,,,0,0,,,
needle valve of economizer,,,(汽化器内)省油针阀,,,,,0,0,,,
needle valve seat,,,针状活门座,,,,,0,0,,,
needle valve seat hermetic test device,,,针阀座气密度试验器,,,,,0,0,,,
needle valve shock absorber,,,针阀减振器,,,,,0,0,,,
needle valve spring,,,针阀簧,,,,,0,0,,,
needle valves,,,[网络] 高温针阀；针阀系列；针形截止阀,,,,,0,0,,,
needle vibrator,,,针状振捣器,,,,,0,0,,,
needle wall,,,针槽壁,,,,,0,0,,,
needle warming moxibustion,,,[中医] 温灸,,,,,0,0,,,
needle washer,,,注射针洗涤器,,,,,0,0,,,
needle wax,,,针状蜡,,,,,0,0,,,
needle wax crystals,,,针状蜡结晶,,,,,0,0,,,
needle weir,,,栅条堰,,,,,0,0,,,
needle wire,,,制针用钢丝,,,,,0,0,,,
needle withdrawal,,,出针,,,,,0,0,,,
needle wood,ˈni:dl wud,, 针叶材,,,,,0,0,s:needle woods,,
needle woods,,, 针叶材\n(needle wood 的复数),,,,,0,0,0:needle wood/1:s,,
needle work,ˈni:dl wə:k,, 缝纫,,,,,0,0,,,
needle zeolite,,,[化] 钠沸石,,,,,0,0,,,
needle zeolite (mesotype),,,中型沸石类（钠沸石、钙沸石、中沸石）,,,,,0,0,,,
needle zinc white,,,针状锌白,,,,,0,0,,,
needle's eye,,,针眼；最小的孔眼,,,,,0,0,,,
needle-,'niːd(ə)l,,n. 针；指针；刺激；针状物\nvi. 缝纫；做针线\nvt. 刺激；用针缝\nn. (Needle)人名；(英)尼德尔,,,,,0,0,s:snsesesdslses-s,,
needle-and-thread grass,,,[医]冠毛针茅,,,,,0,0,,,
needle-applicator,,,针状探测器,,,,,0,0,,,
needle-based,,,[网络] 针滴,,,,,0,0,,,
needle-bath,,,[医] 针状喷浴,,,,,0,0,,,
needle-beam underpinning,,,用小梁托撑基础,,,,,0,0,,,
needle-board,,,un. 劈瓣机,,,,,0,0,,,
needle-body trembling,,,震颤法,,,,,0,0,,,
needle-bonded fabric,,,针轧织物,,,,,0,0,,,
needle-bush,,,un. 滚针套,,,,,0,0,s:needle-bushes,,
needle-bushes,,,un. 滚针套\n(needle-bush 的复数),,,,,0,0,0:needle-bush/1:s,,
needle-carrier,,,[医] 持针器,,,,,0,0,,,
needle-case,,,na. 针盒\n[网络] 针包；藏针书,,,,,0,0,,,
Needle-cast,,,落叶病,,,,,0,0,,,
needle-cast fungus,,,松叶病菌,,,,,0,0,,,
needle-cast of conifers,,,松落针病,,,,,0,0,,,
needle-catching forceps,,,取针钳,,,,,0,0,,,
needle-clawed bushbabies,,,[网络] 针刺的灌木丛,,,,,0,0,,,
needle-clawed bushbaby,,,[网络] 尖爪丛猴属,,,,,0,0,,,
needle-couching,,,白内障针拨术,,,,,0,0,,,
needle-cutting forceps,,,[医] 断针钳,,,,,0,0,,,
needle-diorite,,,针状闪长岩,,,,,0,0,,,
needle-dispenser,,,[网络] 针形计量器；针形配量器；针状喷注器,,,,,0,0,,,
needle-electrode,,,针形电极,,,,,0,0,,,
needle-embedding therapy,,,埋针疗法,,,,,0,0,,,
needle-exchange,,,[网络] 针筒交换；打点滴,j:100,,,,0,0,s:needle-exchanges,,
needle-exchanges,,,[网络] 针筒交换；打点滴\n(needle-exchange 的复数),,,,,0,0,0:needle-exchange/1:s,,
needle-file,,,针锉；什锦锉,,,,,0,0,,,
needle-fish,,,un. 〔动〕颌针鱼\n[网络] 鲎鱼；扁鹤鰔；尖嘴鱼,,,,,0,0,,,
needle-forceps,,,[医] 持针钳,,,,,0,0,,,
needle-free,,,[网络] 无针；免注射式,,,,,0,0,,,
needle-gun,,,un. 针枪\n[网络] 撞针枪,,,,,0,0,s:needle-guns,,
needle-guns,,,[网络] 撞针枪,,,,,0,0,0:needle-gun/1:s,,
needle-handle flicking,,,弹法,,,,,0,0,,,
needle-handle scraping,,,刮法,,,,,0,0,,,
needle-handle shaking,,,摇法,,,,,0,0,,,
needle-handle twisting,,,飞法,,,,,0,0,,,
needle-holder,,,[医] 持针器,,,,,0,0,,,
needle-holding forceps,,,[医] 持针钳,,,,,0,0,,,
needle-holding hand,,,刺手,,,,,0,0,,,
needle-in-a-haystack,,,[网络] 大海捞针问题,,,,,0,0,,,
needle-in-the-haystack,,,[网络] 海里捞针,,,,,0,0,,,
needle-in-tube pen,,,针笔,,,,,0,0,,,
needle-inserting with both hands,,,双手进针法,,,,,0,0,,,
needle-inserting with single hand,,,单手进针法,,,,,0,0,,,
needle-knife,,,[网络] 针状切开刀；针刀,,,,,0,0,s:needle-knives,,
needle-knives,,,[网络] 针状切开刀；针刀\n(needle-knife 的复数),,,,,0,0,0:needle-knife/1:s,,
needle-leaf forest,,,针叶林　,,,,,0,0,,,
needle-leaved,,,(应用于裸子植物)针叶的,,,,,0,0,,,
needle-leaved evergreen forest,,,针叶常绿林,,,,,0,0,,,
needle-leaved forest,,,"针叶树林, 针叶林",,,,,0,0,,,
needle-leaved plant,,,针叶植物,,,,,0,0,,,
needle-leaved tree,,,针叶树,,,,,0,0,,,
needle-lift adjusting shim,,,针阀升程调整垫片,,,,,0,0,,,
needle-lift sensor,,,针阀升程感测器,,,,,0,0,,,
needle-like,'ni:dll'aɪk,, 针状的,j:100,,,,0,0,,,
needle-like bainite,,,针状贝氏体,,,,,0,0,,,
needle-like crystal,,,针状晶体;针晶,,,,,0,0,,,
needle-like habit,,,针状习性（晶癖）,,,,,0,0,,,
needle-like phase,,,un. 针状相,,,,,0,0,,,
needle-like precipitate,,,un. 针状析出,,,,,0,0,,,
needle-lubricator,,,un. 针孔润滑器针孔油枪；针状润滑器\n[网络] 针形润滑器；针形加油器,,,,,0,0,,,
needle-mackered,,,中华九刺鱼,,,,,0,0,,,
needle-mackerel,,,中华九刺鱼,,,,,0,0,,,
needle-miner,,,针叶潜叶虫,,,,,0,0,,,
needle-motion sensor,,,针阀运动感测器,,,,,0,0,,,
needle-nose,,,un. 针状头部\n[网络] 针鼻型；针头；尖咀,j:100,,,,0,0,,,
needle-nose pliers,,,针头钳；尖嘴钳,,,,,0,0,,,
Needle-oil,,,针叶油,,,,,0,0,,,
needle-operated punched card,,,用针选取的穿孔卡片,,,,,0,0,,,
needle-plate gap,,,-平面[火花]隙,,,,,0,0,,,
needle-plug valve,,,"[化] 针(形,孔)阀",,,,,0,0,,,
needle-point,,,针尖,,,,,0,0,s:needle-points,,
needle-point gap,,,针尖间隙,,,,,0,0,,,
needle-point leg,,,针尖脚（圆规）,,,,,0,0,,,
needle-point spark gap,,,针尖电花隙,,,,,0,0,,,
needle-point.,,,n. 针绣花边;针尖,,,,,0,0,,,
needle-pointed,'niːd(ə)lpɒɪnt,,n. 针尖；针绣花边,,,,,0,0,,,
needle-pointer,,,un. 指针,,,,,0,0,,,
needle-points,,plural of needle-point,(needle-point 的复数) 针尖,,,,,0,0,0:needle-point/1:s,,
needle-pricking method,,,(针刺疗法之一)针挑疗法,,,,,0,0,,,
needle-pricking therapy,,,[中医] 挑刺法,,,,,0,0,,,
needle-punched carpet,,,[纺] 针刺地毯,,,,,0,0,,,
needle-punched fabric,,,针讶织物,,,,,0,0,,,
needle-punched insole leather,,,[纺] 针刺内底革,,,,,0,0,,,
needle-punched non-woven,,,[纺] 针刺布,,,,,0,0,,,
needle-punched synthetic leather,,,[纺] 针刺合成革,,,,,0,0,,,
needle-punching machine,,,[纺] 针刺机,,,,,0,0,,,
needle-regulator,,,[网络] 针心调整阀,,,,,0,0,,,
needle-run,,,针绣网眼花边，针熘花边,,,,,0,0,,,
needle-shape pulse,,,针形脉波,,,,,0,0,,,
needle-shaped,'ni:dlʃ'eɪpt,s narrow and long and pointed; as pine leaves, 针状的,,,,,0,0,,,
needle-shaped cathode,,,针形阴极,,,,,0,0,,,
needle-shaped crystal structure,,,针状晶体结构,,,,,0,0,,,
needle-shaped particle,,,针状磁粉,,,,,0,0,,,
needle-sharing,,,共用针头,,,,,0,0,,,
needle-sharp,,,[网络] 针锋利,j:100,,,,0,0,,,
needle-sharp point,,,[机] 针形齿尖,,,,,0,0,,,
needle-shedding,,,松类针叶病菌,,,,,0,0,,,
needle-shedding blight,,,松落针病,,,,,0,0,,,
needle-shedding disease,,,松落针病,,,,,0,0,,,
needle-slot screen,,,缝筛,,,,,0,0,,,
needle-steadying technique,,,[中医] 刺针法,,,,,0,0,,,
needle-stick,,,[网络] 粘针,,,,,0,0,,,
needle-threader,,,缝针穿线器,,,,,0,0,,,
needle-through-needle,,,针通针法,,,,,0,0,,,
needle-transfer,,,针织移圈,,,,,0,0,,,
needle-type clothing,,,针式针布,,,,,0,0,,,
needle-type martensite,,,针状马氏体,,,,,0,0,,,
needle-valve,,,[机] 针阀；针状活门,,,,,0,0,,,
needle-wood,,,[网络] 西南荷木,,,,,0,0,s:needle-woods,,
needle-woods,,,[网络] 西南荷木\n(needle-wood 的复数),,,,,0,0,0:needle-wood/1:s,,
needle-wrought,,,[网络] 针刺,,,,,0,0,,,
needlebar,,,针床,,,,,0,0,,,
needlebath,ˊniːdlbaːθ,,n. 喷淋浴,,,,,0,0,,,
needlebed,,,[网络] 针床；固定於针床；针座,,,,,0,0,s:needlebeds,,
needlebeds,,,[网络] 针床；固定於针床；针座\n(needlebed 的复数),,,,,0,0,0:needlebed/1:s,,
needlebook,'ni:dlbʊk,"n. A book-shaped needlecase, having leaves of cloth into\n   which the needles are stuck.",n. 插针垫,,,,,0,0,,,
needlebooks,"'nidl,bʊk",,n. 插针垫，书形针匣,,,,,0,0,,,
needlebush,,n. shrub with pungent rigid needle-shaped leaves and white flowers; eastern Australia,针叶木,,,,,0,0,s:needlebushes,,
needlebushes,,,针叶木\n(needlebush 的复数),,,,,0,0,0:needlebush/1:s,,
needlecase,'ni:dli:keɪs,n. A case to keep needles.,n. 针箱,,,,,0,0,s:needlecases,,
needlecases,,plural of needlecase\nn. A case to keep needles.,(needlecase 的复数) n. 针箱,,,,,0,0,0:needlecase/1:s,,
needlechamber,,,针场电离室,,,,,0,0,,,
needlecord,ˈni:dlkɔ:d,,"n. 优质灯芯绒, 细条灯芯绒",,,,,0,0,s:needlecords,,
needlecords,,,[网络] 细条纹光面呢,,,,,0,0,0:needlecord/1:s,,
needlecraft,'ni:dlkrɑ:ft; -kræft,n a creation created or assembled by needle and thread\nn work (such as sewing or embroidery) that is done with a needle,n. 裁缝,,,,,0,0,s:needlecrafts,,
needlecrafter,'nidlkræft,,n.\n缝纫手艺\n刺绣(或编织) 技巧,,,,,0,0,,,
needlecrafters,,,[网络] 针刺,,,,,0,0,,,
needlecrafts,,,[网络] 需要鳄鱼,,,,,0,0,0:needlecraft/1:s,,
needled,,s. of trees whose leaves are acerate,a. 针刺的,,,,,0,0,1:pd/0:needle,,
needled chopped strand,,,针扎短切原纱,,,,,0,0,,,
needled fabric,,,针刺非织造织物,,,,,0,0,,,
needled finned tube heat exchanger,,,针凸片管热交换器,,,,,0,0,,,
needled mat,,,针扎毡,,,,,0,0,,,
needled steel,,,加硼硬化亚共析钢,,,,,0,0,,,
needled structure,,,针状构造,,,,,0,0,,,
needled-punched felt,,,[纺] 针刺毡,,,,,0,0,,,
needledensity,niːdle'densɪtɪ,,n.针入密度,,,,,0,0,,,
needledick,,,[网络] 针刺,,,,,0,0,,,
needledicks,,,[网络] 针刺,,,,,0,0,,,
needledom,,,[网络] 针刺,,,,,0,0,,,
needlefelt,,,[网络] 纹理针刺毡,,,,,0,0,,,
needlefelts,,,[网络] 针毡,,,,,0,0,,,
needlefish,'ni:dlfiʃ,n elongate European surface-dwelling predacious fishes with long toothed jaws; abundant in coastal waters\nn fish with long tubular snout and slim body covered with bony plates,n. [动] 颌针鱼(一种长嘴便鳞之海鱼),,,,,0,0,,,
needlefishes,,,na. 【鱼】颌针鱼；长喙鱼；海龙属鱼\n[网络] 水针鱼,,,,,0,0,,,
needleful,'ni:dlfjl,n. As much thread as is used in a needle at one time.,n. 穿在针上一次所用的线,,,,,0,0,,,
needlefuls,'ni:dlful,pl.  of needleful,n. 穿在针上一次所用的线,,,,,0,0,,,
needlegrass,,,[网络] 针茅草,,,,,0,0,,,
needlegrasses,,,[网络] 针草,,,,,0,0,,,
needlegun,,,un. 针枪\n[网络] 毒针枪,,,,,0,0,,,
needlelace,,,na. 针绣花边,,,,,0,0,,,
needleleaf,,,un. 针状叶\n[网络] 针叶,,,,,0,0,,,
needleleaved forest,,,针叶林,,,,,0,0,,,
needleless,,,[网络] 无针,,,,,0,0,,,
needleless dermoinjector,,,皮下无针注射器,,,,,0,0,,,
needleless injector,,,[医] 无针注射器,,,,,0,0,,,
needleless knitting,,,无针编织,,,,,0,0,,,
needlelike,ni:dllakɪ,s ending in a sharp point,a. 针状的,,,,,0,0,,,
needlelike coke,,,针焦,,,,,0,0,,,
needlelike leaves of pine,,,松树外状叶,,,,,0,0,,,
needlemachered,,,中华九刺鱼,,,,,0,0,,,
needleman,'ni:dlmәn,,"n. 裁缝, 缝衣工人",,,,,0,0,s:needlemen,,
needlemen,'ni:dlmən,,n. 缝衣工人；裁缝\nn. (Needleman)人名；(德)内德勒曼,,,,,0,0,0:needleman/1:s,,
needlenose,,,un. 针状头部\n[网络] 小心眼,,,,,0,0,,,
needlenose pliers,,,[网络] 尖嘴钳；针头老虎钳子；尖头钳,,,,,0,0,,,
needlenosed pliers,,,[网络] 需要钳子,,,,,0,0,,,
needleoil,,,针叶油,,,,,0,0,,,
needlepoint,'ni:dlpɒint,n. embroidery consisting of allover embroidered canvas resembling tapestry,"n. 针尖, 针绣花边",n:100,,,,0,25673,s:needlepoints,,
needlepoint compliance,,,针端柔性,,,,,0,0,,,
needlepoint embroideries,,,[网络] 针刺绣\n(needlepoint embroidery 的复数),,,,,0,0,0:needlepoint embroidery/1:s,,
needlepoint embroidery,,,[网络] 针刺绣,,,,,0,0,s:needlepoint embroideries,,
needlepoint lace,,,针锈花边,,,,,0,0,,,
needlepointers,,,[网络] 针刺,,,,,0,0,,,
needlepoints,,plural of needlepoint\nn. embroidery consisting of allover embroidered canvas resembling tapestry,"(needlepoint 的复数) n. 针尖, 针绣花边",,,,,0,0,0:needlepoint/1:s,,
needlepricker,,,砲眼针,,,,,0,0,,,
needlepunching,,,针孔,,,,,0,0,,,
needler,,"n. One who makes or uses needles; also, a dealer in needles.",n. 刺激别人者；揶揄他人者,,,,,0,0,s:needlers,,
needlers,,"plural of needler\nn. One who makes or uses needles; also, a dealer in needles.",(needler 的复数) n. 刺激别人者；揶揄他人者,,,,,0,0,0:needler/1:s,,
needles,,"n the leaf of a conifer\nn a slender pointer for indicating the reading on the scale of a measuring instrument\nn a sharp pointed implement (usually steel)\nn a stylus that formerly made sound by following a groove in a phonograph record\nv goad or provoke,as by constant criticism\nv prick with a needle","n. 针数, 千针本；折页顶针（needle复数形式）",,,,,0,0,1:s3/0:needle,,
Needles and Pins,,,[网络] 针头；针和别针；缝衣针和大头钉,,,,,0,0,,,
needles per inch,,,每吋针数,,,,,0,0,,,
needlescope,,,针镜,,,,,0,0,,,
needlescopy,,,针状内窥镜,,,,,0,0,,,
needleshaped,'ni:dlʃeipt,,adj. 针状的，细长的,,,,,0,0,,,
needless,'ni:dlis,"n the leaf of a conifer\nn a slender pointer for indicating the reading on the scale of a measuring instrument\nn a sharp pointed implement (usually steel)\nn a stylus that formerly made sound by following a groove in a phonograph record\nv goad or provoke,as by constant criticism\nv prick with a needle\ns unnecessary and unwarranted","a. 不需要的, 不必要的",j:100,1,,cet4 cet6,7525,9297,0:needles,,
