super-radiance,",sjuːpə'reɪdɪəns",,[物][电子] 超辐射\n超发光,,,,,0,0,,,
super-radiator,,,超辐射器,,,,,0,0,,,
super-range rocket,,,超远程火箭,,,,,0,0,,,
super-rapid hardening cement,,,超快硬水泥;高级快硬水泥,,,,,0,0,,,
super-rat,,,[网络] 超级老鼠,,,,,0,0,,,
super-rational,,,[网络] 超理性的；理性超人,,,,,0,0,,,
super-reaction,,,超反应;超再生,,,,,0,0,,,
super-real,,,[网络] 超真实；超级现实,,,,,0,0,,,
super-reduction,,,超减数,,,,,0,0,,,
super-refining,,,超精炼,,,,,0,0,,,
super-refining steel,,,超精炼钢,,,,,0,0,,,
super-reflexive banach space,,,超自反Banach空间,,,,,0,0,,,
super-refraction,,,超折射,,,,,0,0,,,
super-refractory,'suːpərrɪfr'æktərɪ,,n. 超效耐火材料,,,,,0,0,,,
super-regeneration,,,[医] 再生过度,,,,,0,0,,,
super-regeneration receiver,,,超再生接收机,,,,,0,0,,,
super-regenerative circuit,,,再生电路,,,,,0,0,,,
super-regenerative grid detector,,,再生栅极检波器,,,,,0,0,,,
super-regenerative receiver,,,超再生式接收机,,,,,0,0,,,
super-regenerative reception,,,超再生接收,,,,,0,0,,,
super-regenerative stage,,,再生级,,,,,0,0,,,
super-regenerator,'su:pərrɪdʒ'enərətɜ:,, [医]超再生振荡器,,,,,0,0,,,
super-region,,,[网络] 母域,,,,,0,0,,,
super-regional,,,[网络] 超地域性的；跨区域型,,,,,0,0,s:super-regionals,,
super-regionals,,,[网络] 超级区域赛；超级分区赛,,,,,0,0,0:super-regional/1:s,,
super-regulator,,,n. 超级校准器；高灵敏度调节器；高灵敏度调整器\n[网络] 超级监管者,,,,,0,0,s:super-regulators,,
super-regulators,,,高灵敏度调整器\n极精确调整器,,,,,0,0,0:super-regulator/1:s,,
super-relativistic effect,,,极端相对论性效应,,,,,0,0,,,
super-renormalizable theory,,,超可重整理论,,,,,0,0,,,
super-resolution,,,超分辨率,,,,,0,0,,,
super-rich,,,adj. 豪富\n[网络] 超级富翁；超级富豪；超级有银士,j:100,,,,0,0,,,
super-royal,,,[网络] 超王裁；纸超王裁,,,,,0,0,,,
super-safe,,,[网络] 超级安全,,,,,0,0,,,
super-saline,,,adj. 超咸的,,,,,0,0,,,
super-saline water,,,"强硷水, 强咸水",,,,,0,0,,,
super-sara,,,[网络] 没感觉,,,,,0,0,s:super-saras,,
super-saras,,,[网络] 没感觉\n(super-sara 的复数),,,,,0,0,0:super-sara/1:s,,
super-saturability,,,过饱和度,,,,,0,0,,,
super-saturate,suːpə'sætʃəreɪt; sjuː-,,vt. 使过度饱和,,,,,0,0,,,
super-saturated,,past participle of super-saturate,(super-saturate 的过去分词) vt. 使过度饱和,,,,,0,0,0:super-saturate/1:d,,
super-saturated air,,,过饱和空气,,,,,0,0,,,
super-saturated solid solution,,,过饱和固溶体,,,,,0,0,,,
super-saturated solution,,,过饱和溶液,,,,,0,0,,,
super-saturated vapor,,,[网络] 过饱和蒸气,,,,,0,0,,,
super-saturation,,,[机] 过饱和,,,,,0,0,s:super-saturations,,
super-saturation ratio,,,过饱和比；超饱和比,,,,,0,0,,,
super-saturations,",sʊpɚsætʃə'reʃən",,n. 过度饱和,,,,,0,0,0:super-saturation/1:s,,
super-saver,,,[网络] 超级实惠价,,,,,0,0,s:super-savers,,
super-savers,,,[网络] 超级实惠价\n(super-saver 的复数),,,,,0,0,0:super-saver/1:s,,
super-Schmidt camera,,,超施密特照相机,,,,,0,0,,,
super-Schmidt meteor camera,,,超施密特流星摄影系统,,,,,0,0,,,
super-Schmidt telescope,,,超施密特望远镜,,,,,0,0,,,
super-Schmidt telescope system,,,超施密特望远镜系统,,,,,0,0,,,
super-secret,,,[网络] 超级秘密；秘密武器,j:100,,,,0,0,,,
super-secure,,,[网络] 超安全,,,,,0,0,,,
super-seded,,,adj. 作废的；被取代的\nv. 取代；克制；废弃（supersede的过去分词）,,,,,0,0,,,
super-self aligned transistor,,,超自校准电晶体,,,,,0,0,,,
super-sens,,,增加感光度,,,,,0,0,,,
super-sensitive,'su:pərs'ensətɪv,, 超灵敏的,,,,,0,0,,,
super-sensitive relay,,,[网络] 高灵敏继电器,,,,,0,0,,,
super-sentence,,,[网络] 超句,,,,,0,0,,,
super-service,,,[网络] 超级服务业,,,,,0,0,,,
super-sex,,,超级性征,,,,,0,0,,,
super-sexy,,,[网络] 超级性感,,,,,0,0,,,
super-sharp,,,[网络] 尖细,,,,,0,0,,,
super-short,,,[网络] 超短线,,,,,0,0,,,
super-short period cepheid,,,超短周期造父变星,,,,,0,0,,,
super-simple,,,[网络] 超单,,,,,0,0,,,
super-size,,,[网络] 特大号；超大尺寸；加大份量,,,,,0,0,s:super-sizes,,
super-sized,,,[网络] 大号；股息红利,j:100,,,,0,0,,,
super-sized engine,,,[网络] 超大型发动机,,,,,0,0,,,
super-sizes,,,[网络] 世界之最；超大号,,,,,0,0,0:super-size/1:s,,
super-skinny,,,[网络] 超紧身,j:100,,,,0,0,,,
super-sleuth,,,[网络] 儍瓜侦探,,,,,0,0,,,
super-slick,,,[网络] 超一流的,,,,,0,0,s:super-slicks,,
super-slicks,,,[网络] 超一流的\n(super-slick 的复数),,,,,0,0,0:super-slick/1:s,,
super-slim,,,[网络] 超纤细；超薄；无重力烫发,,,,,0,0,,,
super-small,,,[网络] 迷你型电容；小超人,,,,,0,0,,,
super-smart,,,[网络] 超级智能比卡；电脑公事包；笔电公事包,,,,,0,0,,,
super-smooth,,,[网络] 十分的流畅；超滑,,,,,0,0,,,
super-soft,,,[网络] 超软质泡绵,,,,,0,0,,,
super-soldier,,,[网络] 超级士兵；超级军人,,,,,0,0,,,
super-special,,,[网络] 超特价；大喜讯,,,,,0,0,,,
super-species,,,超种,,,,,0,0,,,
super-speed,,,adj. 高速的\n[网络] 超高速；超速；超速镜,,,,,0,0,,,
super-spiromatic,,,高级手表游丝自动定长仪,,,,,0,0,,,
super-sport,,,[网络] 超级体育；超级体育网；超级体育频道,,,,,0,0,,,
super-spreader,,,超传播者,,,,,0,0,,,
super-sprinter,,,[网络] 短跑巨星,,,,,0,0,s:super-sprinters,,
super-sprinters,,plural of super-sprinter,(super-sprinter 的复数) [网络] 短跑巨星,,,,,0,0,0:super-sprinter/1:s,,
super-spy,,,n. 超级间谍,,,,,0,0,,,
super-stable,,,[网络] 倍稳固；昂达完整倍牢固；全面升级支持倍稳固,,,,,0,0,,,
super-stadium,,,[网络] 超级建筑；超级露天棒球场；亚利桑纳红雀体育馆,,,,,0,0,s:super-stadiums,,
super-stadiums,,,[网络] 超级建筑；超级露天棒球场；亚利桑纳红雀体育馆\n(super-stadium 的复数),,,,,0,0,0:super-stadium/1:s,,
super-standard,,,[网络] 超标准；超级经典,,,,,0,0,,,
super-standard news,,,超标新闻纸,,,,,0,0,,,
super-stardom,"'sjuːpə,stɑːdəm",,n. 超级明星,,,,,0,0,s:super-stardoms,,
super-stardoms,"'sjuːpə,stɑːdəm",,n. 超级明星,,,,,0,0,0:super-stardom/1:s,,
super-state,'suːpəsteɪt; 'sjuː-,,n. 超大国；极权主义国家；整体主义国家,,,,,0,0,s:super-states,,
super-states,,plural of super-state,(super-state 的复数) n. 超大国；极权主义国家；整体主义国家,,,,,0,0,0:super-state/1:s,,
super-steel,,,超级钢,,,,,0,0,,,
super-steep-retrograde (ssr) channel,,,超陡逆行通道,,,,,0,0,,,
super-store,'suːpəstɔː; 'sjuː-,,n. 大型超级市场；大型超市,,,,,0,0,s:super-stores,,
super-stores,,plural of super-store,(super-store 的复数) n. 大型超级市场；大型超市,,,,,0,0,0:super-store/1:s,,
super-strap,'suːpərstr'æp,,n. 认真且努力的学生,,,,,0,0,,,
super-strength,'su:pərstr'eŋθ,, 超强度，超强度的,,,,,0,0,,,
super-strength steel,,,超高强度钢,,,,,0,0,,,
super-string,,,n. 【物】超弦,,,,,0,0,,,
super-strong,,,[网络] 超级；持久装；赐沛旺,j:100,,,,0,0,,,
super-strong carbon fibre,,,[网络] 超强碳纤维,,,,,0,0,,,
super-strong stimuli,,,[医] 超强刺激物,,,,,0,0,,,
super-strong stimulus,,,超强刺激物,,,,,0,0,,,
super-structure,,,[计] 上层结构,,,,,0,0,s:super-structures,,
super-structure-grating distributed bragg reflector (dbr) laser diode,,,超结构光栅分佈布拉格反射器雷射二极体,,,,,0,0,,,
super-structures,,plural of super-structure,(super-structure 的复数) [计] 上层结构,,,,,0,0,0:super-structure/1:s,,
super-sub,,,[网络] 超级替补；超级后备,,,,,0,0,s:super-subs,,
super-subs,,,[网络] 超级替补；超级后备\n(super-sub 的复数),,,,,0,0,0:super-sub/1:s,,
super-super-,,,[网络] 超超级；超时空要塞,,,,,0,0,,,
super-supercomputer,,,[计] 超巨型计算机,,,,,0,0,,,
super-superlative,,,[网络] 超级最高级,,,,,0,0,,,
super-suppressor,,,"超抑制因子,超抑制基因",,,,,0,0,,,
super-suppressor(hawthorne & mortimer 1963),,,超抑制因子;外在抑制因子,,,,,0,0,,,
super-sweet,,,[网络] 超甜；超级甜美；超甜樱桃番茄,,,,,0,0,,,
super-symmetric,,,[网络] 超对称；对称性,,,,,0,0,,,
super-synchronous resonance,,,同步共振,,,,,0,0,,,
Super-synchronous satellite.,,,[网络] 超同步卫星,,,,,0,0,,,
super-system,"'sju:pə,sistəm",,n. （由各系统组成的）超系统；超级体系,,,,,0,0,,,
super-tanker,'suːpətæŋkə; 'sjuː-,,n. 巨大油轮；[船] 超大型油轮,,,,,0,0,s:super-tankers,,
super-tankers,,plural of super-tanker,(super-tanker 的复数) n. 巨大油轮；[船] 超大型油轮,,,,,0,0,0:super-tanker/1:s,,
super-telephone frequency,,,[通信] 超电话频率,,,,,0,0,,,
super-telephone telegraphy,,,[通信] 话上电报,,,,,0,0,,,
super-telephone transmission,,,[通信] 话上传输,,,,,0,0,,,
super-tension,"sju:pə'tenʃən; ,sju:pə'tenʃən",,n. 过应力；紧张过度；超高压,,,,,0,0,,,
super-thermal electron,,,超热电子,,,,,0,0,,,
super-thickener,,,超浓缩机,,,,,0,0,,,
super-thin,,, 超薄的,,,,,0,0,,,
super-thin speaker,,,超薄型扬声器,,,,,0,0,,,
super-threshold visibility,,,超低限可见度,,,,,0,0,,,
super-tight,,,[网络] 超紧；紧实型；超级紧,j:100,,,,0,0,,,
super-title,,,[网络] 字幕广告,,,,,0,0,,,
super-tough,,,[网络] 超韧性；特厚胶布,,,,,0,0,,,
super-tough steel,,,un. 超韧性钢\n[网络] 超韧钢,,,,,0,0,,,
super-toughened nylon,,,[化] 超韧尼龙,,,,,0,0,,,
super-track,,,[网络] 超级路径,,,,,0,0,s:super-tracks,,
super-tracks,,,[网络] 超级路径\n(super-track 的复数),,,,,0,0,0:super-track/1:s,,
super-turnstile antenna,,,超正交天线,,,,,0,0,,,
super-tuscan,,,[网络] 超级托斯卡纳；超级托斯卡纳红酒；超级托斯卡尼红酒,,,,,0,0,,,
super-tyrant,,,[网络] 超级暴君,,,,,0,0,s:super-tyrants,,
super-tyrants,,plural of super-tyrant,(super-tyrant 的复数) [网络] 超级暴君,,,,,0,0,0:super-tyrant/1:s,,
super-unleaded,,,[网络] 超级无铅；超级无铅汽油,,,,,0,0,,,
super-user,,,n. 超级用户\n[网络] 超级使用者；用户为管理员,,,,,0,0,,,
super-users,,,[网络] 超级用户,,,,,0,0,,,
super-ventilating propeller,,,超充气螺桨,,,,,0,0,,,
super-video,,,超视讯,,,,,0,0,,,
super-vision,",suːpə'vɪʒn; ,sjuː-",,n. 监督，管理,,,,,0,0,s:super-visions,,
super-vision of project,,,工程监理,,,,,0,0,,,
super-visions,",suːpə'vɪʒn; ,sjuː-",,n. 监督，管理,,,,,0,0,0:super-vision/1:s,,
super-visor,,,[网络] 升任的项目监督；升任的专案监督,,,,,0,0,,,
super-vital,,,活力旺盛,,,,,0,0,,,
Super-voting Share,,,[网络] 有超级表决权的股票,,,,,0,0,,,
super-wealthy,,,[网络] 极富群体,,,,,0,0,,,
super-wide,,,[网络] 超广角背掀车门,,,,,0,0,,,
super-wide array,,,超宽组合,,,,,0,0,,,
super-wide-angle camera,,,超文角照相机,,,,,0,0,,,
super-wide-angle photograph,,,超广角摄影,,,,,0,0,,,
super-wide-angle photography,,,超广角摄影术,,,,,0,0,,,
super-yacht,,,[网络] 超级豪华私人游轮,,,,,0,0,,,
super.,,,abbr. superfine；superintendent；superior,,,,,0,0,,,
Super/subscript,,,n. 上标/下标,,,,,0,0,,,
Super7,,,[网络] 超级七；七宝彩；超七,,,,,0,0,,,
superabduction,,,[医] 外展过度,,,,,0,0,,,
superabilities,'sju:pərəbl,,superability\nn.\nsuperable的变形\nsuperable\n['sju:pərəbl]\nadj.\n可征服的，能克服的，可战胜的；可超越的,,,,,0,0,,,
superability,'sju:pərəbl,,superability\nn.\nsuperable的变形\nsuperable\n['sju:pərəbl]\nadj.\n可征服的，能克服的，可战胜的；可超越的,,,,,0,0,,,
superable,'sju:pәrәbl,s capable of being surmounted or excelled,"a. 可以胜过的, 可征服的\n[法] 可超越的, 可胜过的",,,,,0,0,,,
superableness,,,n. superable的变形,,,,,0,0,,,
superably,,,adv. superable的变形,,,,,0,0,,,
superabound,.sju:pәrә'baund,"v. i. To be very abundant or exuberant; to be more than\n   sufficient; as, the country superabounds with corn.","vi. 过剩, 有余",,,,,0,0,,,
superabounded,,,v. 过多；极多\n[网络] 有余；过剩；极充足,,,,,0,0,,,
superabounding,,,v. 过多；极多\n[网络] 有余；过剩；极充足,,,,,0,0,,,
superaboundings,,,[网络] 超级大国,,,,,0,0,,,
superabounds,,,v. 过多；极多\n[网络] 有余；过剩；极充足,,,,,0,0,,,
superabsorbent,",sju:pərəb'sɔ:bənt; -'zɔb-",,adj. 超强吸收能力的\nn. 具超强吸收能力的物质,,,,,0,0,,,
superabsorbent polymer,,,超吸水性聚合物　,,,,,0,0,,,
superabsorbents,,,[网络] 超强吸水剂；树脂,,,,,0,0,,,
superabsorber,,,[网络] 超吸收体,,,,,0,0,,,
superabsorbers,,,[网络] 超吸收剂,,,,,0,0,,,
superabundance,.sju:pәrә'bʌndәns,n a quantity that is more than what is appropriate,"n. 多余, 过多, 剩余",n:100,,,,44529,40469,s:superabundances,,
superabundances,'sʊpərə'bʌndəns,,n. 过多；极多；多余,,,,,0,0,0:superabundance/1:s,,
superabundancy,,,[网络] 超级丰富,,,,,0,0,,,
superabundant,.sju:pәrә'bʌndәnt,s. most excessively abundant,"a. 过多的, 有余的",,,,,0,0,s:superabundants,,
superabundantly,,,adv. superabundant的变形,,,,,0,0,,,
superabundants,suːp(ə)rə'bʌnd(ə)nt; sjuː-,,"superabundant\n[,sju:pərə'bʌndənt]\nadj.\n过多的，过剩的\n极多的，大量的",,,,,0,0,0:superabundant/1:s,,
superacardinal vein,,,眶上静脉,,,,,0,0,,,
superaccept,,,[网络] 超吸收,,,,,0,0,,,
superacceptor,",sju:pәrәk'septә",,"超受主, 超接受器",,,,,0,0,,,
superaccepts,,,[网络] 超级接纳,,,,,0,0,,,
superaccurate,,,[网络] 超精准,,,,,0,0,,,
superacent anomaly,,, 上邻异常,,,,,0,0,,,
superachiever,,,[网络] 超级跑车,,,,,0,0,,,
superachievers,,,[网络] 超级成就者,,,,,0,0,,,
superachieving,,,[网络] 超级,,,,,0,0,,,
superachromat,,,消三级色差镜组；超消色差镜组,,,,,0,0,,,
superachromatic,",sju:pә,ækrәu'mætik",,超消色差的,,,,,0,0,,,
superachromatic lens,,,超消色差透镜,,,,,0,0,,,
superacid,",sju:pә'æsid",,"a. 太酸的, 酸性过多的",,,,,0,0,,,
superacid & superbase,,,超强酸硷,,,,,0,0,,,
superacid solution,,,过量乙酸溶液,,,,,0,0,,,
superacidified,,,[网络] 超强化,,,,,0,0,,,
superacidity,sju:pәrә'siditi,,过度酸性,,,,,0,0,,,
superacids,,,adj. 过酸的；过量酸的\n[网络] 过酸性,,,,,0,0,,,
superacidulated,,a. Acidulated to excess.,[化] 过酸化的,,,,,0,0,,,
superacidulation,",sju:pә,rәsidju'leiʃәn",,过酸化作用,,,,,0,0,,,
superacin,,,[网络] 超级蛋白,,,,,0,0,,,
superacromial,,,[医] 肩峰上的,,,,,0,0,,,
superactinide,",sju:pәr'æktinaid",,series [化]超锕系元素,,,,,0,0,,,
superactinide element,,,[化] 后锕系元素; 第二锕系元素,,,,,0,0,,,
superactinide series,,,超锕系元素,,,,,0,0,,,
superactinides,",sju:pә'ræktinaidz",,"超锕系元素, 第二锕系元素(第122-153元素)",,,,,0,0,,,
superactivation,su:pəræktɪ'veɪʃn,,[医]超活化,,,,,0,0,,,
superactivations,,,[网络] 超激活,,,,,0,0,,,
superactive,su:pə'ræktɪv,,[医]强效的，效力超常的,,,,,0,0,,,
superactivities,,,[网络] 超活力,,,,,0,0,,,
superactivity,",sju:pәәk'tiviti",,超活性,,,,,0,0,,,
superacute,,,[医] 超急性的,,,,,0,0,,,
superadd,'sju:pәr'æd,"v. t. To add over and above; to add to what has been added;\n   to annex, as something extrinsic.","vt. 外加, 加上, 添上, 附加地说",,,,,0,0,,,
superadded,ˈsju:pərˈædid,imp. & p. p. of Superadd,"v. 再加上, 添加( superadd的过去式和过去分词 )",,,,,0,0,,,
superadding,ˈsju:pərˈædɪŋ,p. pr. & vb. n. of Superadd,"v. 再加上, 添加( superadd的现在分词 )",,,,,0,0,,,
superaddition,'sju:pәrә'diʃәn,"n. The act of adding something in excess or something\n   extraneous; also, something which is added in excess or extraneously.","n. 外加, 加上, 添上, 添加物",,,,,0,0,,,
superadditional,",sju:pərə'diʃən",,"superadditional\nadj.\nsuper-addition的变形\nsuper-addition\n[,sju:pərə'diʃən]\nn.\n添上，加上，外加\n添加物，附加物",,,,,0,0,,,
superadditional specialization,,,特殊化追加定律,,,,,0,0,,,
superadditions,",sʊpɚə'dɪʃən",,n. 再添，追加；添加物,,,,,0,0,,,
superadditive,,,超加性的,,,,,0,0,,,
superadditive development,,,超加显影,,,,,0,0,,,
superadditive function,,,超加性函数,,,,,0,0,,,
superadditivities,,,[网络] 超附加值,,,,,0,0,,,
superadditivity,,,超加和性; 超加性,,,,,0,0,,,
superadds,,,v. (在…)外加；附带说\n[网络] 再加上；添加；追加,,,,,0,0,,,
superadiabatic,"'sju:pә,ædiә'bætik",,超绝热的,,,,,0,0,,,
superadiabatic convection,,,超绝热对流,,,,,0,0,,,
superadiabatic gradient,ˈsju:pəˌædiəˈbætik ˈgreɪdi:ənt,, 超绝热梯度,,,,,0,0,,,
superadiabatic lapse rate,,,超绝热直减率,,,,,0,0,,,
superadiabatic state,,,超绝热(的)状态,,,,,0,0,,,
superadiabatically,,,[网络] 绝对地,,,,,0,0,,,
superadministrator,,,[网络] 超级管理员,,,,,0,0,,,
superadministrators,,,[网络] 超级管理者,,,,,0,0,,,
superadobe,,,[网络] 超级土坯房；超级泥砖,,,,,0,0,,,
superadvanced,,,[网络] 最高级,,,,,0,0,,,
superadvenient,,,[网络] 超级容易,,,,,0,0,,,
superaerodynamics,"'sju:pәr,eәrәjdai'næmiks, -di-",,[复] n.[用作单]稀薄气体动力学,,,,,0,0,,,
superaffluence,,,[网络] 超清除,,,,,0,0,,,
superaffluent,,,[网络] 超滤液,,,,,0,0,,,
superaged,,,[网络] 超高龄,,,,,0,0,,,
superageing,,,超老化,,,,,0,0,,,
superagencies,,,[网络] 超级管理机构；超级服务处,,,,,0,0,,,
superagency,'sju:pә'eidʒәnsi,,n. (管理和协调一批较小机构的)政府超级机构,,,,,0,0,,,
superagent,,,n. 超级代理\n[网络] 应用分析专家；应用层性能分析仪,,,,,0,0,,,
superagents,,,[网络] 超级用户,,,,,0,0,,,
superaggressive,,,[网络] 超级挑战,,,,,0,0,,,
superagile,,,[网络] 超幽灵,,,,,0,0,,,
superagility,,,[网络] 超机动性,,,,,0,0,,,
superaging,,,[网络] 超级老龄化,,,,,0,0,,,
superagonist,,,[网络] 超激动剂；超促效剂,,,,,0,0,,,
superagonistic,,,[网络] 超级霸主,,,,,0,0,,,
superagonists,,,[网络] 超级大本营,,,,,0,0,,,
superairfilter,suːpə'reərfɪltə,,n.高效空气滤净器,,,,,0,0,,,
superalbal,,,白质上的,,,,,0,0,,,
superalbuminosis,,,[医] 白蛋白过多,,,,,0,0,,,
superalert,,,[网络] 手机功能增强,,,,,0,0,,,
superalethal dose of x-irradiation,,,超致死剂量照射,,,,,0,0,,,
superalgebra,,,[网络] 超代数,,,,,0,0,,,
superalgebraic,,,[网络] 超代数,,,,,0,0,,,
superalgebras,,,[网络] 超代数,,,,,0,0,,,
superalimentation,'sju:pәrәlimәn'teiʃәn,"n. The act of overfeeding, or making one take food\n   in excess of the natural appetite for it.","超量营养法, 强饲法",,,,,0,0,,,
superalkali,'sju:pә'rælkәlai,,"苛性钠, 氢氧化钠",,,,,0,0,,,
superalkaline,,,[网络] 超碱性,,,,,0,0,,,
superalkalinity,"'sju:pә,ælkә'liniti",,碱性过度,,,,,0,0,,,
superallele,,,超等位基因,,,,,0,0,,,
superallergen,,,[网络] 超敏原,,,,,0,0,,,
superallergens,,,[网络] 超过敏原,,,,,0,0,,,
superallowed,'sju:pәә'laud,,超容许的,,,,,0,0,,,
superallowed beta decay,,,超容钓岩L衰变,,,,,0,0,,,
superallowed capture,,,超容许俘获,,,,,0,0,,,
superallowed transition,,,超容许跃迁,,,,,0,0,,,
superallowedtransition,,,超容许跃迁,,,,,0,0,,,
