electromagnetic disturbance characteristic,,,电磁骚扰特性,,,,,0,0,,,
electromagnetic disturvance,,,电磁干扰,,,,,0,0,,,
electromagnetic diverter,,,"电磁(空罐)分线机,电磁(空罐)分流机",,,,,0,0,,,
electromagnetic door holder,,,电磁定门器,,,,,0,0,,,
electromagnetic dressing,,,电磁选矿,,,,,0,0,,,
electromagnetic drive pump,,,电磁驱动泵,,,,,0,0,,,
electromagnetic driver,,,电磁激励器,,,,,0,0,,,
electromagnetic drum,,,(选矿机的)电磁(铁)滚筒,,,,,0,0,,,
electromagnetic eddy current brake,,,电磁涡流刹车,,,,,0,0,,,
electromagnetic eddy current braking,,,[车辆] 电磁涡流制动,,,,,0,0,,,
electromagnetic effect,,,电磁效应,,,,,0,0,,,
electromagnetic effects,,,电磁效应,,,,,0,0,,,
electromagnetic electron lens,,,电磁电子透镜,,,,,0,0,,,
electromagnetic electron microscope,,,电磁式电子显微镜,,,,,0,0,,,
electromagnetic element,,,[网络] 电磁元件,,,,,0,0,,,
electromagnetic emission,,,电磁发射,,,,,0,0,,,
electromagnetic emission level (of a disturbing source),,,(扰动源之)电磁发射位准,,,,,0,0,,,
electromagnetic energy,,,[电] 电磁能,,,,,0,0,,,
electromagnetic energy accumulation type welder,,,电磁蓄能式熔接器,,,,,0,0,,,
electromagnetic energy beaming,,,磁聚集,,,,,0,0,,,
electromagnetic energy density,,,磁能密度,,,,,0,0,,,
electromagnetic energy loss,,,[电磁] 电磁能损耗,,,,,0,0,,,
electromagnetic environment,,,电磁环境,,,,,0,0,,,
electromagnetic environment level,,,电磁环境电平,,,,,0,0,,,
electromagnetic environmental effects,,,电磁环境效应,,,,,0,0,,,
electromagnetic equation,,,[网络] 电磁方程式,,,,,0,0,,,
electromagnetic event,,,电磁事件,,,,,0,0,,,
electromagnetic fathometer,,,电磁测深仪,,,,,0,0,,,
electromagnetic feedback type generator,,, 电磁反馈式振荡器,,,,,0,0,,,
electromagnetic feeder,,,电磁给料机;电磁进料器,,,,,0,0,,,
electromagnetic field,,,[计] 电磁场\n[化] 电磁场,,,,,0,0,,,
electromagnetic field equation,,,电磁场方程,,,,,0,0,,,
electromagnetic field equations,,,麦克斯韦场方程,,,,,0,0,,,
electromagnetic field intensity,,,电磁场强度,,,,,0,0,,,
electromagnetic field of high frequency,,,高频电磁场,,,,,0,0,,,
electromagnetic field of multipole,,,[网络] 多极电磁场,,,,,0,0,,,
electromagnetic field tensor,,,[化] 电磁场张量,,,,,0,0,,,
electromagnetic field theory,,,电磁场理论,,,,,0,0,,,
electromagnetic field-buildup method,,,电磁场形成法,,,,,0,0,,,
electromagnetic fields,,,[网络] 电磁场；电磁场与电磁波；电磁波辐,,,,,0,0,,,
electromagnetic filter,,,电磁过滤器,,,,,0,0,,,
electromagnetic fishing tools,,,电磁打捞工具,,,,,0,0,,,
electromagnetic flaw detector,,,电磁探伤器,,,,,0,0,,,
electromagnetic flow meter,,,磁流量计,,,,,0,0,,,
electromagnetic flow rate meter,,,电磁流速计,,,,,0,0,,,
electromagnetic flow transducer,,,电磁流量传感器,,,,,0,0,,,
electromagnetic flow-meter,,,电磁流量计,,,,,0,0,,,
electromagnetic flowmeter,,,[化] 电磁流量计\n[医] 电磁流量计,,,,,0,0,,,
electromagnetic flux,,,磁通量,,,,,0,0,,,
electromagnetic focusing,,,[电] 电磁聚焦,,,,,0,0,,,
electromagnetic force,,,[电] 电磁力,,,,,0,0,,,
electromagnetic force welder,,,电磁加压焊机,,,,,0,0,,,
electromagnetic forming,,,电磁成形,,,,,0,0,,,
electromagnetic frequency,,,[医] 电磁频率,,,,,0,0,,,
electromagnetic fuel ga(u)ge,,,电磁式燃油平面指示器,,,,,0,0,,,
electromagnetic fuel gauge,,,电磁式燃油平面指示器,,,,,0,0,,,
electromagnetic fuel indicator,,,电磁式燃油指示计,,,,,0,0,,,
electromagnetic fuze,,,[军] 电磁引信,,,,,0,0,,,
electromagnetic gantry crane,,,电磁龙门吊,,,,,0,0,,,
electromagnetic gas valve,,,电磁气阀,,,,,0,0,,,
electromagnetic gear,,,电磁传动装置,,,,,0,0,,,
electromagnetic generator,,,电机,,,,,0,0,,,
electromagnetic ground detector,,,电磁式接地检测器,,,,,0,0,,,
electromagnetic gun,,,电磁炮,,,,,0,0,,,
electromagnetic hazard,,,电磁性危害,,,,,0,0,,,
electromagnetic horn,,,[电] 电磁喇叭,,,,,0,0,,,
electromagnetic hydraulic valve,,,电磁液压阀,,,,,0,0,,,
electromagnetic hydrodynamics,,,电磁流体动力学,,,,,0,0,,,
electromagnetic hydromechanics,,,电磁流体力学,,,,,0,0,,,
electromagnetic hypersensitivity,,,[网络] 电磁波过敏症；电磁过敏症；电磁敏症,,,,,0,0,,,
electromagnetic hysteresis,,,电磁滞,,,,,0,0,,,
electromagnetic ignition,,,电磁点火,,,,,0,0,,,
electromagnetic impulse,,,电磁脉冲,,,,,0,0,,,
electromagnetic impulse counter,,,电磁脉冲计数器,,,,,0,0,,,
electromagnetic inductance seismometer,,,电磁感应地震计,,,,,0,0,,,
electromagnetic induction,,,电磁感应,,,,,0,0,,,
electromagnetic induction braking,,,[车辆] 电磁感应制动,,,,,0,0,,,
electromagnetic induction device,,,磁感应装置,,,,,0,0,,,
electromagnetic induction drying,,,[化工] 电磁感应干燥,,,,,0,0,,,
electromagnetic induction effect,,,电磁感应效应,,,,,0,0,,,
electromagnetic induction input,,,[计] 电磁感应输入,,,,,0,0,,,
electromagnetic induction method,,,电磁感应法,,,,,0,0,,,
electromagnetic induction method instrument,,,[地物] 电磁感应法仪器,,,,,0,0,,,
electromagnetic induction pump,,,[电] 电磁感应泵,,,,,0,0,,,
electromagnetic induction testing,,,磁感应检测法,,,,,0,0,,,
electromagnetic inductive interference,,,磁感应干扰,,,,,0,0,,,
electromagnetic inertia,,,电磁惯量,,,,,0,0,,,
electromagnetic infrared wave,,,红外电磁波,,,,,0,0,,,
electromagnetic inspection machine,,, 电磁探伤机,,,,,0,0,,,
electromagnetic instability,,,电磁不稳定性,,,,,0,0,,,
electromagnetic instrument,,,电磁测试仪器;电磁式测试仪表,,,,,0,0,,,
electromagnetic insurance lock,,,电磁保险门锁,,,,,0,0,,,
electromagnetic integrator,,,电磁积分器,,,,,0,0,,,
electromagnetic interaction,ɪˌlektrəʊmægˈnetɪk ˌɪntərˈækʃən,, 电磁相互作用,,,,,0,0,s:electromagnetic interactions,,
electromagnetic interactions,,,[电磁] 电磁相互作用,,,,,0,0,0:electromagnetic interaction/1:s,,
electromagnetic interface,,,电磁界面,,,,,0,0,,,
electromagnetic interference,,,[计] 电磁干扰,,,,,0,0,,,
electromagnetic interference (emi),,,电磁干扰,,,,,0,0,,,
electromagnetic interference analyzer,,,电磁干扰分析仪,,,,,0,0,,,
electromagnetic interference control,,,电磁干扰控制,,,,,0,0,,,
electromagnetic interference EMI,,,[网络] 电磁干扰,,,,,0,0,,,
electromagnetic interference measuring apparatus,,,电磁干扰测量仪,,,,,0,0,,,
electromagnetic interference safety margin,,,电磁干扰安全裕度,,,,,0,0,,,
electromagnetic interference(eml),,,电磁干扰,,,,,0,0,,,
electromagnetic intermediate relay,,,电磁式中间继电器,,,,,0,0,,,
electromagnetic interrupter,,,电磁断续器,,,,,0,0,,,
electromagnetic intrusion,,,[网络] 电磁入侵,,,,,0,0,s:electromagnetic intrusions,,
electromagnetic intrusions,,,[网络] 电磁入侵\n(electromagnetic intrusion 的复数),,,,,0,0,0:electromagnetic intrusion/1:s,,
electromagnetic iron,,,电磁纯铁,,,,,0,0,,,
electromagnetic irradiation,,,电磁照射,,,,,0,0,,,
electromagnetic isotope separation,,,[核] 电磁同位素分离法,,,,,0,0,,,
electromagnetic isotope separation unit,,,电磁同位素分离器,,,,,0,0,,,
electromagnetic isotope separator,,,电磁同位素分离器,,,,,0,0,,,
electromagnetic isotope-separation unit,,,磁同位素分离器,,,,,0,0,,,
electromagnetic jamming,,,电磁干扰,,,,,0,0,,,
electromagnetic latch mechanism,,,磁提升机构,,,,,0,0,,,
electromagnetic leakage,,,磁漏泄,,,,,0,0,,,
electromagnetic lens,,,[电] 电磁透镜,,,,,0,0,,,
electromagnetic level,,,电磁水准,,,,,0,0,,,
electromagnetic levitation,,,电磁浮置,,,,,0,0,,,
electromagnetic lifter,,,电磁吊;电磁起重机,,,,,0,0,,,
electromagnetic light valve,,,[电] 电磁控制光阀,,,,,0,0,,,
electromagnetic linkage,,,磁链,,,,,0,0,,,
electromagnetic loading,,,电磁负载,,,,,0,0,,,
electromagnetic lock,,,电磁锁,,,,,0,0,,,
electromagnetic locking,,,磁锁定,,,,,0,0,,,
electromagnetic log,,,电磁船速仪,,,,,0,0,,,
electromagnetic logging,,,电磁测井,,,,,0,0,,,
electromagnetic looped network,,,电磁环网,,,,,0,0,,,
electromagnetic loud speaker,,,电磁扬声器,,,,,0,0,,,
electromagnetic loudspeaker,,,电磁扬声器,,,,,0,0,,,
electromagnetic marine proportional control valves,,,船用电磁比例流量阀,,,,,0,0,,,
electromagnetic mass,,,[化] 电磁质量,,,,,0,0,,,
electromagnetic mass separation,,,电磁质量分离,,,,,0,0,,,
electromagnetic mass separator,,,电磁质量分离器,,,,,0,0,,,
electromagnetic material,,,磁材料,,,,,0,0,,,
electromagnetic measurement,,,电磁测量,,,,,0,0,,,
electromagnetic mechanical effect,,, 电磁力学效应,,,,,0,0,,,
electromagnetic meter,,,电磁表[计],,,,,0,0,,,
electromagnetic method,,,电磁法,,,,,0,0,,,
electromagnetic method instrument,,,[网络] 电磁法仪器,,,,,0,0,,,
electromagnetic methods,,,n. 电磁法；感应电法,,,,,0,0,,,
electromagnetic micrometer,,,电磁测微计,,,,,0,0,,,
electromagnetic microphone,,,电磁传声器;电磁受话器;电磁微音器,,,,,0,0,,,
electromagnetic millivolt ammeter,,,电磁式毫伏安培计,,,,,0,0,,,
electromagnetic minesweeping gear,,,电磁扫雷器,,,,,0,0,,,
electromagnetic mirror,,,[电] 电磁平面镜,,,,,0,0,,,
electromagnetic missile,,,电磁飞弹,,,,,0,0,,,
electromagnetic mixing,,,电磁搅拌,,,,,0,0,,,
electromagnetic mo(u)lding machine,,,电磁造型机,,,,,0,0,,,
electromagnetic mode,,,电磁模,,,,,0,0,,,
electromagnetic mode theory,,,电磁模态理论,,,,,0,0,,,
electromagnetic moment,,,【电磁学】电磁矩,,,,,0,0,,,
electromagnetic momentum,,,[化] 电磁动量,,,,,0,0,,,
electromagnetic monitor,,,[电磁] 电磁监测器,,,,,0,0,,,
electromagnetic moulding machine,,,电磁式造型机,,,,,0,0,,,
electromagnetic multipole radiation,,,[化] 电磁多极辐射,,,,,0,0,,,
electromagnetic multitube water bottle,,,电磁多筒采水器,,,,,0,0,,,
electromagnetic noise,,,电磁噪声,,,,,0,0,,,
electromagnetic oil pressure indicator,,,电磁式油压指示器,,,,,0,0,,,
electromagnetic operating mechanism,,,电磁操作机构,,,,,0,0,,,
electromagnetic ore separator,,,电磁选矿机,,,,,0,0,,,
electromagnetic oscillation,,,电磁振荡,,,,,0,0,,,
electromagnetic oscillation compressor,,,电磁振动式压缩机,,,,,0,0,,,
electromagnetic oscillation refrigerator,,,电磁振动式冰箱,,,,,0,0,,,
electromagnetic oscillations,,,磁振荡，电磁波,,,,,0,0,,,
electromagnetic oscillograph,,,电磁式示波器;电磁示波器,,,,,0,0,,,
electromagnetic oscilograph,,,电磁示波器,,,,,0,0,,,
electromagnetic oven,,,电磁炉,,,,,0,0,,,
electromagnetic overload release,,,磁过载脱扣器,,,,,0,0,,,
electromagnetic pendulum,,,电磁摆,,,,,0,0,,,
electromagnetic penetration,,,电磁穿透,,,,,0,0,,,
electromagnetic percussive welding,,,电磁冲击焊,,,,,0,0,,,
electromagnetic performance,,,[化] 电磁性能,,,,,0,0,,,
electromagnetic phenomenon,ɪˌlektrəʊmægˈnetɪk fiˈnɔminən,, [医]电磁现象,,,,,0,0,,,
electromagnetic photodetector,,,电磁光电检测器,,,,,0,0,,,
electromagnetic pick up,,,[网络] 电磁式拾波器；电磁式拾音器；电磁拾音器电磁传感器,,,,,0,0,,,
electromagnetic pick-up,,,电磁拾声头;电磁拾音器;电磁式拾音器,,,,,0,0,,,
electromagnetic pickup,,,"电磁拾音器,电磁唱头",,,,,0,0,,,
electromagnetic plate,,,"电磁盘，电磁炉, 电磁盘；电磁炉",,,,,0,0,,,
electromagnetic platen,,,[化] 电磁平台,,,,,0,0,,,
electromagnetic plotter,,,[电] 电磁绘图机,,,,,0,0,,,
electromagnetic plugger,,,[医] 电磁充填器,,,,,0,0,,,
electromagnetic pneumatic contactor,,,电磁气动接触器,,,,,0,0,,,
electromagnetic pole-piece,,,形电磁铁,,,,,0,0,,,
electromagnetic pollution,,,电磁污染,,,,,0,0,,,
electromagnetic pollution source,,,[环境 电磁] 电磁污染源,,,,,0,0,,,
electromagnetic ponderomotive force,,,电磁有质动力,,,,,0,0,,,
electromagnetic position measuring assembly,,,[电磁] 电磁位置测量装置,,,,,0,0,,,
electromagnetic positioner,,,电磁式定位器,,,,,0,0,,,
electromagnetic potential,,,电磁势,,,,,0,0,,,
electromagnetic power,,,磁功率,,,,,0,0,,,
electromagnetic power press,,,电磁成形压力机,,,,,0,0,,,
electromagnetic pressure ga(u)ge,,,电磁压力计,,,,,0,0,,,
electromagnetic pressure gauge,,,电磁压力表,,,,,0,0,,,
electromagnetic print head,,,电磁式打印头,,,,,0,0,,,
electromagnetic printer,,,电磁打印机,,,,,0,0,,,
electromagnetic probe,,,电磁探针,,,,,0,0,,,
electromagnetic propagation,ɪˌlɛktromæɡˈnɛtɪk ˌprɑpəˈɡeʃən,, 电磁传播,,,,,0,0,,,
electromagnetic propagation in a dispersive medium,,,电磁传播在色散介质,,,,,0,0,,,
electromagnetic propagation log,,,电磁波传播测井,,,,,0,0,,,
electromagnetic properties,,,电磁性质,,,,,0,0,,,
electromagnetic property,,,磁特性，电磁性能,,,,,0,0,,,
electromagnetic propulsion,,,电磁推进(压铸金属液),,,,,0,0,,,
electromagnetic prospecting,,,电磁勘探,,,,,0,0,,,
electromagnetic prospecting method,,,电磁探勘法,,,,,0,0,,,
electromagnetic pulley,,,[电] 电磁滚筒,,,,,0,0,,,
electromagnetic pulse,,,[计] 电磁脉冲,,,,,0,0,,,
electromagnetic pulse (emp),,,(核爆)电磁脉波,,,,,0,0,,,
electromagnetic pulse simulator,,,[电] 电磁脉冲模拟器,,,,,0,0,,,
electromagnetic pulses,,,[网络] 电磁波,,,,,0,0,,,
electromagnetic pump,,,[化] 电磁泵,,,,,0,0,,,
electromagnetic pump wave crest soldering machine,,,电磁泵波峰焊机,,,,,0,0,,,
electromagnetic puncher,,,电磁冲床,,,,,0,0,,,
electromagnetic pure iron,,,电磁纯铁,,,,,0,0,,,
electromagnetic radiation,,,"[化] 电磁辐射\n[医] 电磁放射, 电磁辐射",,,,,0,0,s:electromagnetic radiations,,
electromagnetic radiation (emr),,,电磁辐射,,,,,0,0,,,
electromagnetic radiation control,,,电磁辐射控制,,,,,0,0,,,
electromagnetic radiation field,,,电磁辐射场,,,,,0,0,,,
electromagnetic radiation hazards,,,电磁辐射危害,,,,,0,0,,,
electromagnetic radiation pollution,,,[网络] 电磁辐射污染,,,,,0,0,,,
electromagnetic radiation reflector,,,电磁波反射器,,,,,0,0,,,
electromagnetic radiation spectrum,ɪˌlektrəʊmægˈnetɪk ˌreidiˈeiʃən ˈspektrəm,, [医]电磁辐射光谱,,,,,0,0,,,
electromagnetic radiation tester,,,电磁辐射测试器,,,,,0,0,,,
electromagnetic radiation x-ray excited fluorescence spectrometry,,,电磁辐射激发X射线萤光光谱法,,,,,0,0,,,
electromagnetic radiations,,,[物] 电磁辐射,,,,,0,0,0:electromagnetic radiation/1:s,,
electromagnetic radius,,,电磁半径,,,,,0,0,,,
electromagnetic rail brake,,,"电磁钢轨制动器(缓行器),电磁式减速器",,,,,0,0,,,
electromagnetic range,,,电磁灶,,,,,0,0,,,
electromagnetic ratchet unit,,,磁棘轮装置，电磁爪轮装置,,,,,0,0,,,
electromagnetic receiver,,,电磁式受话器;电磁受话器,,,,,0,0,,,
electromagnetic receptor,,,电磁受器,,,,,0,0,,,
electromagnetic reconnaissance,,,[电] 电磁侦察,,,,,0,0,,,
electromagnetic recorder,,,电磁录音机,,,,,0,0,,,
electromagnetic recording,,,[电] 电磁记录,,,,,0,0,,,
electromagnetic rectifier,,,电磁整流器,,,,,0,0,,,
electromagnetic regenerative detection,,,电磁再生式检波,,,,,0,0,,,
electromagnetic registration,,,电磁登录,,,,,0,0,,,
electromagnetic regulator,,,电磁调节器,,,,,0,0,,,
electromagnetic relay,,,[计] 电磁继电器,,,,,0,0,,,
electromagnetic relay memory,,,电磁继电器存储器,,,,,0,0,,,
electromagnetic release,,,[电] 电磁式脱扣器,,,,,0,0,,,
electromagnetic relief valve,,,电磁溢流阀,,,,,0,0,,,
electromagnetic reluctance seismometer,,,电磁磁阻地震仪;电磁地震仪,,,,,0,0,,,
electromagnetic repulsion,,,磁排斥,,,,,0,0,,,
electromagnetic resolver,,,电磁分解器,,,,,0,0,,,
electromagnetic resonator,,,电磁谐振器,,,,,0,0,,,
electromagnetic retarder,,,电磁缓行器,,,,,0,0,,,
electromagnetic riveting machine,,,电磁铆接机,,,,,0,0,,,
electromagnetic rocket,,,＝ plasma rocket,,,,,0,0,,,
electromagnetic rodmeter,,,un. 电磁计程仪传感器杆,,,,,0,0,,,
electromagnetic rotating machine,,,转电机,,,,,0,0,,,
electromagnetic rotating storage,,,[计] 电磁式旋转存储器,,,,,0,0,,,
electromagnetic rotation,,,电磁转动,,,,,0,0,,,
electromagnetic safety mechanism,,,电磁安全机构,,,,,0,0,,,
electromagnetic sand screen,,,[建] 电磁式筛砂机,,,,,0,0,,,
electromagnetic scattering,,,电磁波散射,,,,,0,0,,,
electromagnetic screen,,,电磁屏蔽,,,,,0,0,,,
electromagnetic screening,,,电磁屏蔽装置；[电子] 电磁屏；电磁屏蔽,,,,,0,0,,,
electromagnetic screw press,,,[机] 电磁螺旋压力机,,,,,0,0,,,
electromagnetic seed cleaner,,,电磁式种子清选机,,,,,0,0,,,
electromagnetic seismograph,,,电磁式地震仪,,,,,0,0,,,
electromagnetic seismometer,,,电磁地震计,,,,,0,0,,,
electromagnetic self-force,,,电磁自力,,,,,0,0,,,
electromagnetic sensor,,,电磁传感器,,,,,0,0,,,
electromagnetic separation,,,[化] 电磁分离; 电磁分离法,,,,,0,0,,,
electromagnetic separator,,,[化] 电磁离析器,,,,,0,0,,,
electromagnetic shaker,,,震动器,,,,,0,0,,,
electromagnetic shield,,,磁屏蔽，电磁屏幕,,,,,0,0,,,
electromagnetic shielding,,,电磁屏蔽,,,,,0,0,,,
electromagnetic shielding chamber,,,[网络] 电磁屏蔽室；电磁屏蔽装置,,,,,0,0,,,
electromagnetic shielding composite,,,电磁遮蔽复合材,,,,,0,0,,,
electromagnetic shielding darkroom,,,电磁屏蔽暗室,,,,,0,0,,,
electromagnetic shielding material,,,电磁屏蔽材料,,,,,0,0,,,
electromagnetic shim,,,电磁夹片,,,,,0,0,,,
electromagnetic shims,,,电磁填隙片,,,,,0,0,,,
electromagnetic ship,,,(靠海水推进的)电磁船,,,,,0,0,,,
electromagnetic ship propulsion,,,[网络] 舰船电磁推进,,,,,0,0,,,
electromagnetic ship propulsion aaparatus,,,[网络] 磁流体船舶推进装置,,,,,0,0,,,
electromagnetic shock tube,,,[航 流] 电磁激波管,,,,,0,0,,,
electromagnetic shock wave,,,电磁冲击波,,,,,0,0,,,
electromagnetic shoe brake,,,电磁靴制动器,,,,,0,0,,,
electromagnetic shower,,,电磁簇射,,,,,0,0,,,
electromagnetic shower detector,ɪˌlektrəʊmægˈnetɪk ˈʃauə dɪˈtektə,, [医]电磁簇射测器，电磁通量探测器,,,,,0,0,,,
electromagnetic shutter,,,电磁快门,,,,,0,0,,,
electromagnetic sieve,,,电磁筛,,,,,0,0,,,
electromagnetic signal,ɪˌlɛktromæɡˈnɛtɪk ˈsɪɡnəl,, 电磁信号,,,,,0,0,,,
electromagnetic signal box diagram,,,信号楼电磁式表示盘,,,,,0,0,,,
electromagnetic signal masking,,,电磁信号遮蔽,,,,,0,0,,,
Electromagnetic signature.,,,un. 电磁特征,,,,,0,0,,,
electromagnetic slag detector,,,电磁测渣器,,,,,0,0,,,
electromagnetic slide valve,,,[网络] 电磁滑阀,,,,,0,0,,,
electromagnetic slip coupling,,,磁滑差耦合器,,,,,0,0,,,
electromagnetic sodium circulating pump,,,循环电磁泵,,,,,0,0,,,
electromagnetic solenoid braking,,,电磁螺线管制动,,,,,0,0,,,
electromagnetic solenoid switch,,,电磁螺线管开关,,,,,0,0,,,
electromagnetic sounding,,,电磁法测深,,,,,0,0,,,
electromagnetic speaker,,,电磁场扬声器,,,,,0,0,,,
electromagnetic spectra,,,[网络] 电磁波光谱,,,,,0,0,,,
electromagnetic spectrum,,,[化] 电磁谱\n[医] 电磁波谱,,,,,0,0,s:electromagnetic spectrums,,
electromagnetic spectrum (ems),,,电磁波谱,,,,,0,0,,,
electromagnetic spectrum management,,,电磁频谱管理,,,,,0,0,,,
electromagnetic spectrum.,,,na. 电磁波频谱\n[网络] 电磁波谱；电磁光谱；电磁频谱,,,,,0,0,,,
electromagnetic spectrums,,,[电磁] 电磁谱，[电磁] 电磁波谱,,,,,0,0,0:electromagnetic spectrum/1:s,,
