awg,,,n. 美国线规,,,,,0,0,,,
awg(american wire gauge),,,美国线规,,,,,0,0,,,
"AWG, American Wire Gage",,,[网络] 美制线规；美国线规；美国导线量规,,,,,0,0,,,
AWGN,,,加性高斯白噪声（additive white gaussian noise的缩写）,,,,,0,0,,,
awgn(additive white gaussian noise),,,加成性白高斯杂讯,,,,,0,0,,,
awgor,,,[网络] aw。aw,,,,,0,0,,,
AWGTHTGTTA,,,[网络] 我们还要再来一遍吗；是我们去必须审阅此,,,,,0,0,,,
Awgu,,,奥古,,,,,0,0,,,
awh,,,"abbr. Awareh, Ethiopia 埃塞俄比亚; abdominal wall hernia 腹壁疝; automatic wafer handler 自动圆片拾放[传送]机构; Association of Western Hospitals 西部医院协会",,,,,0,0,,,
awhape,,"awhape (third-person singular simple present awhapes, present participle awhaping, simple past and past participle awhaped)\n(transitive, obsolete) To confound; to terrify; to amaze.\n",,,,,,0,0,,,
awhapes,,,[网络] 一个,,,,,0,0,,,
awheel,ә'wi:l,s traveling by wheeled vehicle such as bicycle or automobile e.g.,a. 骑脚踏车的\nadv. 骑脚踏车地,,,,,0,0,,,
awheft,,,n. 小长旗；小旗\n[网络] 扬小旗；扬旗,,,,,0,0,,,
awhene,,,[网络] 唤醒,,,,,0,0,,,
awher,,,[网络] aw,,,,,0,0,,,
awhere,,,[网络] 引导的地点状语从句,,,,,0,0,,,
awhether,,,[网络] 表示是否,,,,,0,0,,,
awhile,ә'hwail,r. for a short time,"adv. 片刻, 一会儿",r:100,1,,,21991,7422,s:awhiles,,
awhiles,,plural of awhile\nr. for a short time,"(awhile 的复数) adv. 片刻, 一会儿",,,,,0,0,0:awhile/1:s,,
awhirl,ә'wә:l,,a. 旋转着的,,,,,0,0,s:awhirls,,
awhirls,ə'hwə:l,,awhirl\n[ə'hwə:l]\nadj.\n[通常作表语]旋转着的,,,,,0,0,0:awhirl/1:s,,
awhit,,,[网络] 一个,,,,,0,0,,,
awi,,,abbr. 澳大利亚羊毛发展公司（Australian Wool Innovation Limited）；美国焊接协会（Amenican Welding Institute）,,,,,0,0,s:awis,,
awi-,,,[网络] 澳大利亚羊毛发展公司(Australian Wool Innovation)；美国建筑木造业协会(Architectural Woodwork Institute)；澳大利亚羊毛创新,,,,,0,0,,,
awide,,,[网络] 右边有,,,,,0,0,,,
awiht,,,[网络] 很好,,,,,0,0,,,
awild,,,[网络] 野生,,,,,0,0,,,
awilda,,,[网络] aw a,,,,,0,0,,,
awill,,,[网络] 艾唯儿；艾蔚儿；艾唯儿童装,,,,,0,0,,,
AWIM,,,[网络] 运动中的世界(A World in Motion)；泳衣；阿文,,,,,0,0,,,
awin,,,[网络] 情报网；阿婉；盈峰国际实业有限公司,,,,,0,0,,,
Awin I.,,,[地名] 阿温岛 ( 巴布 ),,,,,0,0,,,
awing,ә'wiŋ,v inspire awe in\ns inspiring awe or admiration or wonder,a. 飞翔的\nadv. 飞翔地,,,,,0,0,1:i/0:awe,,
Awio,,,[地名] 阿维奥 ( 巴布 ),,,,,0,0,,,
Awio B.,,,[地名] 阿维奥湾 ( 巴布 ),,,,,0,0,,,
awips,ə'wɪps,,abbr. advanced weather information processing system 高级气象资料处理系统,,,,,0,0,,,
awis,,,abbr. army WWMCCS information system 陆军全球军事指挥控制系统信息系统; advanced wafer imaging system 高级圆片成像系统; all weather identification sensor 全天候识别传感器; aviation weather information service 航空气象信息服务,,,,,0,0,0:awi/1:s,,
awise,,,[网络] 工程女性协会；大学和科学与工程女性协会,,,,,0,0,,,
awista,,,[网络] 阿维斯塔,,,,,0,0,,,
awit,,,[网络] 爱维特,,,,,0,0,,,
awith,,,[网络] 的复合结构形式；士论文资,,,,,0,0,,,
Awjilah,,,[地名] 奥吉拉 ( 利 ),,,,,0,0,,,
awk,,"a. Odd; out of order; perverse.\na. Wrong, or not commonly used; clumsy; sinister; as, the awk end\n   of a rod (the but end).\na. Clumsy in performance or manners; unhandy; not dexterous;\n   awkward.\nadv. Perversely; in the wrong way.",abbr. [计]一种编程及数据操作语言（其名称来自于创始人Alfred Aho、Peter Weinberger和Brian Kernighan姓氏的首字母）,,,,,0,0,s:awks,,
awka,,, [地名] [尼日利亚] 奥卡,,,,,0,0,,,
awkly,,,[网络] 尴尬,,,,,0,0,,,
awkness,,,[网络] 尴尬,,,,,0,0,,,
awks,,,[网络] 葆,,,,,0,0,0:awk/1:s,,
awkward,'ɒ:kwәd,s. causing inconvenience\na. lacking grace or skill in manner or movement or performance\ns. difficult to handle or manage especially because of shape\ns. not elegant or graceful in expression,"a. 笨拙的, 棘手的",j:100,2,1,gk cet4 cet6 ky toefl ielts gre,4097,4992,,,
awkward age,,,未成熟的青春期,,,,,0,0,,,
awkward arm,,"That arm that has nowhere to go when [cuddling], [spooning] or sleeping next to someone else. It usually leads to wishing arms could be pulled off and then put back on afterwards. \n> *after trying to settle into a comfortable spooning position* uh oh, it's the return of AWKWARD ARM!!!\n",,,,,,0,0,,,
awkward cargo,,, 大件货物,,,,,0,0,,,
awkward customer,,,难对付的家伙,,,,,0,0,,,
awkward position,,,na. 狼狈处境\n[网络] 尴尬地位；姿势,,,,,0,0,,,
awkward silence,,,窘人的沉默(或沉静),,,,,0,0,,,
awkward squad,,,一群生手,,,,,0,0,,,
awkward squads,,,乌合之众,,,,,0,0,,,
awkward syntax,,,[计] 别扭语法,,,,,0,0,,,
awkward to,,, 不适合于的,,,,,0,0,,,
awkwarder,'ɔːkwəd,,adj.\n不熟练的，笨拙的，不灵巧的，手脚不灵活的；制作粗劣的\n(姿势、动作、形态等)不雅观的，不优美的；难看的；粗笨的\n(讲话、文章等)累赘的\n使用不便的；难操纵的，难控制的，难搬运的\n(引起)不方便的，不便的；不合适的；使人感到麻烦的，使人尴尬的，难堪的\n令人为难的，令人困惑的，使窘迫的；局促不安的；尴尬的\n棘手的，难对付的，难应付的，难处理的；微妙的；危险的\n蓄意阻挠的；故意不予帮助(或合作)的；别扭的\n[废语]刚愎的；任性的；倔强的\n[古语]逆的，不利的\n反义词:\ndeft\n. handy\n. graceful,,,,,0,0,,,
awkwardest,'ɔːkwəd,,adj.\n不熟练的，笨拙的，不灵巧的，手脚不灵活的；制作粗劣的\n(姿势、动作、形态等)不雅观的，不优美的；难看的；粗笨的\n(讲话、文章等)累赘的\n使用不便的；难操纵的，难控制的，难搬运的\n(引起)不方便的，不便的；不合适的；使人感到麻烦的，使人尴尬的，难堪的\n令人为难的，令人困惑的，使窘迫的；局促不安的；尴尬的\n棘手的，难对付的，难应付的，难处理的；微妙的；危险的\n蓄意阻挠的；故意不予帮助(或合作)的；别扭的\n[废语]刚愎的；任性的；倔强的\n[古语]逆的，不利的\n反义词:\ndeft\n. handy\n. graceful,,,,,0,0,,,
awkwardish,,,[网络] 尴尬,,,,,0,0,,,
awkwardly,,r. in an awkward manner,adv. 笨拙地；无技巧地,r:100,,1,toefl,10344,10600,,,
awkwardness,,n. unskillfulness resulting from a lack of training\nn. the quality of an embarrassing situation\nn. the carriage of someone whose movements and posture are ungainly or inelegant,"n. 笨拙, 不熟练, 不灵活, 不好使, 麻烦, 使用不便, 难处理, 尴尬, 棘手, 难应付",n:100,,,,19957,17202,s:awkwardnesses,,
awkwardnesses,,plural of awkwardness\nn. unskillfulness resulting from a lack of training\nn. the quality of an embarrassing situation\nn. the carriage of someone whose movements and posture are ungainly or inelegant,"(awkwardness 的复数) n. 笨拙, 不熟练, 不灵活, 不好使, 麻烦, 使用不便, 难处理, 尴尬, 棘手, 难应付",,,,,0,0,0:awkwardness/1:s,,
awkwardnessful,,,[网络] 尴尬,,,,,0,0,,,
awkwards,'ɔːkwəd,,adj.\n不熟练的，笨拙的，不灵巧的，手脚不灵活的；制作粗劣的\n(姿势、动作、形态等)不雅观的，不优美的；难看的；粗笨的\n(讲话、文章等)累赘的\n使用不便的；难操纵的，难控制的，难搬运的\n(引起)不方便的，不便的；不合适的；使人感到麻烦的，使人尴尬的，难堪的\n令人为难的，令人困惑的，使窘迫的；局促不安的；尴尬的\n棘手的，难对付的，难应付的，难处理的；微妙的；危险的\n蓄意阻挠的；故意不予帮助(或合作)的；别扭的\n[废语]刚愎的；任性的；倔强的\n[古语]逆的，不利的\n反义词:\ndeft\n. handy\n. graceful,,,,,0,0,,,
awky,,,[网络] 笨拙,,,,,0,0,,,
awl,ɒ:l,n. a pointed tool for marking surfaces or for punching small holes,"n. 钻子, 尖锥",n:100,,,gre,0,30527,s:awls,,
"AWL,a.w.l.",,,abbr. absent (或 absence) with leave 【军事】准假离职,,,,,0,0,,,
awl-shaped,dj:'ɔ:lʃeipt,s shaped like an awl,a. 钻状的; 锥形的,,,,,0,0,,,
awlaki,,,[网络] 奥拉基,,,,,0,0,,,
awlated,,,[网络] 膨胀,,,,,0,0,,,
awle,,,[网络] 敏感,,,,,0,0,,,
awlench,,,[网络] 可怕的,,,,,0,0,,,
awless,'ɔ:lis,s devoid of any feeling of awe or reverence\ns neither feeling nor showing respect,"a. 无威仪的, 不知畏惧的",,,,,0,0,,,
awlessness,,,[网络] 无知,,,,,0,0,,,
"Awliyā', Jab.al",,,[地名] 奥利亚山 ( 苏丹 ),,,,,0,0,,,
awllike,,"awllike (comparative more awllike, superlative most awllike)\nResembling or characteristic of an awl.\n",,,,,,0,0,,,
awls,,,All-Weather Landing System 全天候着陆系统,,,,,0,0,0:awl/1:s,,
awlung,,,[网络] aw,,,,,0,0,,,
awluz,,,[网络] 苏格兰,,,,,0,0,,,
awlwort,"'ɔ:l,wә:t",n small aquatic plant having tufted awl-shaped leaves in a basal rosette and minute white flowers; circumboreal,n. [植]锥叶芥(十字花科),,,,,0,0,s:awlworts,,
awlworts,'ɔːlwɜːt,,n. 锥叶芥；芸薹科之钻形叶小水草,,,,,0,0,0:awlwort/1:s,,
awly,,,[网络] 厉害,,,,,0,0,,,
Awlād Mājid,,,[地名] 奥拉德马吉德 ( 突 ),,,,,0,0,,,
Awlād Yāsīn,,,[地名] 奥拉德亚辛 ( 苏丹 ),,,,,0,0,,,
awm,'ɔ:m,n. See Aam.,abbr. automatic washing machine 自动洗衣机; awaiting maintenance 等待维修,,,,,0,0,,,
AWMA,,,abbr. Automatic Welding Machinery Association自动焊机厂商协会,,,,,0,0,,,
awme,,,[网络] 鑺遍,,,,,0,0,,,
awmenere,,,[网络] aw ere,,,,,0,0,,,
awmer,,,[网络] 厉害,,,,,0,0,,,
awmere,,,[网络] aw ere,,,,,0,0,,,
awmery,,,[网络] 帅气,,,,,0,0,,,
awmf,,,abbr. Andrew W Mellon Foundation 安德鲁W梅隆基金会; Andrew W. Mellon Foundation 安德鲁。 W. 梅隆基金会,,,,,0,0,,,
AWMI,,,[=anterior wall myocardial infarction]前壁心肌梗塞,,,,,0,0,,,
awmous,'ɔ:mәs,,[单复同]n.<苏格兰>施舍物,,,,,0,0,,,
awms,,,[网络] 动物粪便管理系统；网管系统；花朵,,,,,0,0,,,
awn,'ɔ:n,n slender bristlelike appendage found on the bracts of grasses,"n. [植]芒,谷刺",,,,,0,0,s:awns,,
awn chaff,,,芒屑,,,,,0,0,,,
awn cutter,,,除芒器,,,,,0,0,,,
awn development inhibitor,,,芒发时抑制基因,,,,,0,0,,,
awn development manifestation,,,芒的发育显现,,,,,0,0,,,
awn length,,,芒长,,,,,0,0,,,
awn suppressor,,,芒的压制基因,,,,,0,0,,,
awne,,,[网络] 雪橇,,,,,0,0,,,
awned,'ɔ:nd,"a. Furnished with an awn, or long bristle-shaped tip; bearded.", 有芒的,,,,,0,0,,,
awner,'ɔ:nә,,n. 剪除芒刺的机器,,,,,0,0,,,
awner agitator,,,除芒器刀辊,,,,,0,0,,,
awners,'ɔ:nə,,n. 去芒器,,,,,0,0,,,
Awng,,,[网络] 遐旺；加性白噪声,,,,,0,0,,,
Awngi,,Awngi\nA Cushitic language of Ethiopia.\n,,,,,,0,0,,,
awnier,'ɔ:ni,,adj. 有芒的,,,,,0,0,,,
awniest,'ɔ:ni,,adj. 有芒的,,,,,0,0,,,
awning,'ɒ:niŋ,n. a canopy made of canvas to shelter people or things from rain or sun,"n. 遮篷, 雨篷",n:100,,,gre,21030,15420,s:awnings,,
awning bar,,,un. 天幕压条,,,,,0,0,,,
awning boom,,,天篷梁,,,,,0,0,,,
awning brace,,,[网络] 天幕撑架,,,,,0,0,,,
awning cloth,,,"篷帐布,条纹篷布",,,,,0,0,,,
awning curtain,,,天幕帘,,,,,0,0,,,
awning curtains,,,天遮帘［幕］,,,,,0,0,,,
awning deck,ˈɔ:nŋ dek,, 遮阻甲板,,,,,0,0,s:awning decks,,
awning deck vessel,,,un. 遮阳甲板船\n[网络] 遮盖甲板船；遮诳猁O船；天篷甲板船,,,,,0,0,,,
awning decker,,,遮阳甲板船,,,,,0,0,,,
awning decks,,,遮盖甲板；天帘甲板,,,,,0,0,0:awning deck/1:s,,
awning hitch,,,[网络] 天幕索结,,,,,0,0,,,
awning jackstay,,,天幕边索,,,,,0,0,,,
awning lacing,,,天篷系索,,,,,0,0,,,
awning pole,,,[网络] 营帐柱；纵向天篷支柱；纵向天蓬支柱,,,,,0,0,,,
awning rafter,,,"天遮纵木；天篷椽, 天遮主樑",,,,,0,0,,,
awning ridge,,,天遮脊梁,,,,,0,0,,,
awning rope,,,天幕索,,,,,0,0,,,
awning shackle,,,[网络] 天幕卸扣,,,,,0,0,,,
awning side stops,,,张幕索,,,,,0,0,,,
awning socket,,,[网络] 天幕柱承座,,,,,0,0,,,
awning spar,,,天幕横木,,,,,0,0,,,
awning stanchion,,,天篷支柱,,,,,0,0,,,
awning stops,,,[网络] 天遮系索；天幕捆绳,,,,,0,0,,,
awning stretcher,,,"天遮撑；天篷撑, 天遮撑",,,,,0,0,,,
awning stripes,,,条子篷帐布,,,,,0,0,,,
awning type window,,,[建] 遮式天窗,,,,,0,0,,,
awning window,,,篷式天窗,,,,,0,0,,,
awningde,,,n. 遮篷,,,,,0,0,,,
awninged,'ɔ:nɪŋd,a. Furnished with an awning.,a. 挂有帆布篷的,,,,,0,0,,,
awnings,'ɔ:nɪŋz,n. a canopy made of canvas to shelter people or things from rain or sun,n. 布做的凉篷( awning的复数形式 ); 遮篷; 雨篷; （甲板等上的）天篷,,,,,0,0,0:awning/1:s,,
awnless,,a. Without awns or beard., [医]无芒的,,,,,0,0,,,
awnless brome,,,无芒草;无芒雀麦,,,,,0,0,,,
awnless bromegrass,,,[网络] 无less的黑麦草,,,,,0,0,s:awnless bromegrasses,,
awnless bromegrasses,,,[网络] 无less的黑麦草\n(awnless bromegrass 的复数),,,,,0,0,0:awnless bromegrass/1:s,,
awnless variety,,,无芒品种,,,,,0,0,,,
awnless wheat,,,无芒小麦,,,,,0,0,,,
awnlet,'ɔ:nlet,,小芒,,,,,0,0,,,
awnry,,,[网络] 遮阳篷,,,,,0,0,,,
awns,,plural of awn\nn slender bristlelike appendage found on the bracts of grasses,"(awn 的复数) n.[植]芒,谷刺",,,,,0,0,0:awn/1:s3,,
awnter,,,[网络] 遮阳篷,,,,,0,0,,,
awntient,,,[网络] 很好,,,,,0,0,,,
awny,'ɔ:ni,a having awns i.e. bristlelike or hairlike appendages on the flowering parts of some cereals and grasses,a. 有芒的,,,,,0,0,,,
awo,,,abbr. 奥华欧文,,,,,0,0,,,
"Awo, Salo",,,[地名] 阿沃河 ( 印尼 ),,,,,0,0,,,
awo-,,,[网络] Advanced Windows Optimizer; 钻井公司; 我爱柚子,,,,,0,0,,,
awobanin,,,"阿伏巴,阿乌巴甙,p-香豆酰飞燕草甙",,,,,0,0,,,
awok,,,[网络] 胶粘剂研究所；胶粘剂研究机构,,,,,0,0,s:awoks,,
awoke,ә'wәuk,v stop sleeping,awake的过去式和过去分词,,,,,0,0,0:awake/1:p,,
awoken,ә'wәukәn,v stop sleeping,awake的过去分词,,,,,0,0,0:awake/1:d,,
awoks,,,[网络] 胶粘剂研究所；胶粘剂研究机构\n(awok 的复数),,,,,0,0,0:awok/1:s,,
awol,'eiwә:l,n. one who is away or absent without leave,absent without leave 擅离职守的,,,,,35880,0,s:awols,,
"AWOL, A.wol, a. wol",'eiwɔl,,"【军事】\nadj., adv. [a (bsent) w(ith)o(ut) l(eave) ]擅离职守(的)(= absent without leave)\nn. [主美国俚语]擅离职守者",,,,,0,0,,,
awold,,,[网络] 坠落,,,,,0,0,,,
AWOLism,ei'wɔ:lizm,,擅离职守的行为,,,,,0,0,,,
awolowo,,,[网络] 阿沃洛沃；阿瓦洛瓦,,,,,0,0,s:awolowoes,,
awolowoes,,,[网络] 阿沃洛沃；阿瓦洛瓦\n(awolowo 的复数),,,,,0,0,0:awolowo/1:s,,
awols,'eiwɔl,,abbr. 擅离职守（absent without leave）,,,,,0,0,0:awol/1:s,,
awoman,,,[网络] 妇女；女人,,,,,0,0,,,
awon,,,[网络] 风月筑；橒檀；量器象徵的罪,,,,,0,0,,,
awonder,,,[网络] aw,,,,,0,0,,,
aword,,,[网络] 集美广告风格；艾沃德,,,,,0,0,,,
awori,,,阿沃里,,,,,0,0,s:aworis,,
aworis,,,阿沃里\n(awori 的复数),,,,,0,0,0:awori/1:s,,
awork,,,[网络] 四季红,,,,,0,0,,,
aworking,,,[网络] 工作图,,,,,0,0,,,
aworry,,,[网络] 担心,,,,,0,0,,,
aworth,,,[网络] 很好,,,,,0,0,,,
aworthy,,,[网络] 值得,,,,,0,0,,,
awous,,,[网络] 很好,,,,,0,0,,,
awow,,,[网络] 小鬼；鑺辩蒙,,,,,0,0,,,
awowe,,,[网络] 瞧瞧,,,,,0,0,,,
awp,,,abbr. 气道压力（airway pressure）；实际工作压力（actual working pressure）,,,,,0,0,s:awps,,
AWP (actual working pressure),,,际工作压力,,,,,0,0,,,
awps,,,abbr. Allied Weather Publications <盟军气象出版物>,,,,,0,0,0:awp/1:s,,
awqaf,,,[网络] 奥卡夫；摩苏尔的奥卡夫；宗教基金,,,,,0,0,,,
awqc,,,[网络] 澳大利亚水质中心；鑺辫壊；澳大利亚水质量研究中心,,,,,0,0,,,
awr,,,abbr. 呼吸道阻力（air way resistance）,,,,,0,0,,,
awrack,,,[网络] 风衣,,,,,0,0,,,
awrah,,,[网络] 羞体；个人隐私,,,,,0,0,,,
awrap,,,[网络] 包裹物,,,,,0,0,,,
awrath,"ə.wrŏthʹ, IPA: /əˈɹʷɒθ/","awrath (third-person singular simple present *awraths, present participle *awrathing, simple past *awrathed, past participle awrathed)\n(obsolete, transitive and reflexive) Anger; enrage.\n\n\nawrath\nWrathful; incensed; enraged; irate.\n\n\nawrath (uncountable)\nwrath\n\n\nawrath (uncountable)\n(Islam) Those parts of one’s body which must be covered for decency, the identification of which various according to sect and circumstance (for example, a woman covers different parts around men than around women).\n",,,,,,0,0,,,
awrathed,,,[网络] 书面的,,,,,0,0,,,
awre,,,abbr. 〈英(=Atomic Weapons Research Establishment)原子武器研究所\n[网络] Auto Write Reallocation Enbld; 原子武器研究所(Atomic Weapons Research Establishment); 核武器研究机构,,,,,0,0,s:awres,,
awreak,,,[网络] 厉害,,,,,0,0,,,
awreaking,,,[网络] 清醒,,,,,0,0,,,
awreet,,,"awreet (not comparable)\nEye dialect spelling of all right, representing Scottish and Northern England English.\n\n\nawreet (not comparable)\nEye dialect spelling of all right, representing Scottish and Northern England English.\n\n\nawreet\nEye dialect spelling of all right, representing Scottish and Northern England English.\n",,,,,0,0,,,
awreight,,,[网络] aw,,,,,0,0,,,
awres,,,abbr. 原子武器研究所（Atomic Weapons Research Establishment）,,,,,0,0,0:awre/1:s,,
awrf,,,abbr. American Wire Rope Fabricators 美国钢索加工厂,,,,,0,0,,,
awrhoos (aarhus),,,奥胡斯,,,,,0,0,,,
awrier,ə'raɪ,,adv. [通常作表语]\nadj. 向一边弯曲(的)，曲(的)；歪(的)；斜(的)；错误地(的)；离开了正确(或预期)方向(的),,,,,0,0,,,
awriest,ə'raɪ,,adv. [通常作表语]\nadj. 向一边弯曲(的)，曲(的)；歪(的)；斜(的)；错误地(的)；离开了正确(或预期)方向(的),,,,,0,0,,,
awright,,,[网络] 作家,,,,,0,0,s:awrights,,
awrights,,,[网络] 作家\n(awright 的复数),,,,,0,0,0:awright/1:s,,
awrite,,,[网络] 一撇,,,,,0,0,,,
awro,,,[网络] 辉光,,,,,0,0,,,
awro-where,,,[网络] 航空在哪里,,,,,0,0,,,
awroke,,,[网络] 唤醒,,,,,0,0,,,
awrong,,,[网络] 错事；错误的；高露露,,,,,0,0,,,
awroth,,,[网络] 苏醒,,,,,0,0,,,
AWRS,,,[=anti-whole rabbit serum]抗兔全血清,,,,,0,0,,,
AWRU,,,[=active wrist rotation unit]活动腕部旋转装置,,,,,0,0,,,
awry,ә'rai,r. away from the correct or expected course,"a. 歪的, 错误的\nadv. 歪斜地, 错地",r:100,,,gre,19292,14699,,,
awry from,,,违反；反对,,,,,0,0,,,
awry l.,,,奥里湖,,,,,0,0,,,
awryness,,,[网络] 不好意思,,,,,0,0,,,
aws,,plural of aw,"(aw 的复数) int. 哦！噢！（表示抗议, 厌恶, 讨厌等）",,,,,0,0,0:aw/1:s3,,
awsa (american water storage association),,,美国水储存协会,,,,,0,0,,,
AWSC,,,[网络] 宏捷科技；宏捷科技股份有限公司(Advanced Wireless Semiconductor Company)；横支架横支段,,,,,0,0,,,
awsd,,,[网络] 键盘左区域；新鲜客,,,,,0,0,s:awsds,,
awsds,,,[网络] 曲终人散丶,,,,,0,0,0:awsd/1:s,,
awshucks,'ɔ:'ʃʌks,,"a. 质朴无华的,羞怯的,谦卑的",,,,,0,0,,,
awshucksness,,,n. aw-shucks的变形,,,,,0,0,,,
AWSIM,,,Air Warfare Simulation Model 空战模拟模型,,,,,0,0,,,
awsk,,,[网络] 荷,,,,,0,0,,,
awsome,,,[网络] 太棒了,,,,,0,0,,,
awsomest,,,[网络] 真棒,,,,,0,0,,,
AWSR,,,"Air Weather Service Regulations,空军气象勤务条例",,,,,0,0,,,
AWST,,,[网络] 澳大利亚西部标准时间(Australian Western Standard Time)；航空周刊与航太技术；航太周刊,,,,,0,0,,,
awsum,,somthing that rocks and kicks ace.\n> Oh my god dude that movie was so awsum cause you could see that ladies nipples when she walked thru the frozen food isle at the grocery store\n,,,,,,0,0,,,
