enunciatively,i'nʌnsiətiv; -ʃi-,,enunciatively\nadv.\nenunciative的变形\nenunciative\n[i'nʌnsiətiv; -ʃi-]\nadj.\n发音(或念字)清晰的\n[亦作 enunciatory]\n阐明的，阐述的\n宣布的，宣告的,,,,,0,0,,,
enunciator,i'nʌnsieitә,n. One who enunciates or proclaims.,"n. 声明者, 宣言者, 发音清晰的人",,,,,0,0,,,
enunciators,ɪ'nʌnʃɪetɚ; -sɪetɚ,,n. 发音者；宣布者,,,,,0,0,,,
enunciatory,"i'nʌnsiәtәri,-ʃi-","a. Pertaining to, or containing, enunciation or\n   utterance.","a. 表明的, 宣言的, 发音清晰的",,,,,0,0,,,
enunction,,,[网络] 功能,,,,,0,0,,,
enundation,,,[网络] 淹没,,,,,0,0,,,
enuny,,,[网络] 恩怨,,,,,0,0,,,
enure,i'njuә,v. t. See Inure.,"(=innure) v.弄惯,使强固",,,,,0,0,3:enures/i:enuring/p:enured/d:enured,,
enured,ɪn'jʊəd,s made tough by habitual exposure,"v. 弄惯, 使强固( enure的过去式和过去分词 )",,,,,0,0,0:enure/1:p,,
enurement,i'njuə,,"enurement\nn.\nenure的变形\nenure\n[i'njuə]\nvt., vi.\n= inure\n变形：\nvt., vi.\nenured\n. enuring",,,,,0,0,,,
enurersis,,,非器质性遗尿症,,,,,0,0,,,
enures,,-s form of enure\nv. t. See Inure.,"(enure 的第三人称 -s形式) (=innure) v.弄惯,使强固",,,,,0,0,0:enure/1:3,,
enureses,,,[网络] 遗尿,,,,,0,0,0:enuresis/1:s,,
enuresis,.enju'ri:sis,n. inability to control the flow of urine and involuntary urination,"n. 遗尿, 尿床\n[医] 遗尿",n:100,,,,0,46369,s:enureses,,
enuresis nocturna,,,[医] 夜遗尿,,,,,0,0,,,
enuretic,",enju'retik",,遗尿的,,,,,0,0,s:enuretics,,
enuretics,,plural of enuretic,(enuretic 的复数) 遗尿的,,,,,0,0,0:enuretic/1:s,,
enuring,,-ing form of enure\nv. t. See Inure.,"(enure 的现在分词) (=innure) v.弄惯,使强固",,,,,0,0,0:enure/1:i,,
Enurmino,,,[地名] 埃努尔米诺 ( 俄 ),,,,,0,0,,,
enurn,,,[网络] 嗯,,,,,0,0,,,
enurny,,,[网络] 恩y,,,,,0,0,,,
enus,,,[网络] 美服；莓；英语语言相关文件,,,,,0,0,,,
env,,,abbr. 信封（envelope）；外交使节（envoy）,,,,,0,0,s:envs,,
env't,,,[网络] 没有,,,,,0,0,,,
env.,,,abbr. envelop；envelope；enveloping,,,,,0,0,,,
Env. L.,,,[网络] 综合环境污染水平,,,,,0,0,,,
enva,,,[网络] 环保影音；殀；特隆赫姆机场,,,,,0,0,,,
Envacar,,,胍生,,,,,0,0,,,
envade,,,[网络] 回避,,,,,0,0,,,
Enval,,,[网络] 昂瓦,,,,,0,0,,,
Envancax,,,胍生,,,,,0,0,,,
envapo(u)r,en'veipə,,vt. 以气雾(或蒸气)包围,,,,,0,0,,,
envapour,en'veipə,,vt. 以气雾(或蒸气)包围,,,,,0,0,,,
envassal,,,[网络] 环境,,,,,0,0,,,
envassaled,,,[网络] 被封闭,,,,,0,0,,,
envassalled,,,[网络] 安慰,,,,,0,0,,,
envassalling,,,[网络] 安慰,,,,,0,0,,,
envassals,,,[网络] 内疚,,,,,0,0,,,
Envaucax,,,硫酸胍生,,,,,0,0,,,
envault,,,[网络] 。ault,,,,,0,0,,,
envaulted,,,[网络] 羡慕,,,,,0,0,,,
envaulting,,,[网络] 羡慕,,,,,0,0,,,
envaults,,,[网络] 。,,,,,0,0,,,
envaye,,,[网络] 恩维埃,,,,,0,0,,,
envaysshe,,,[网络] 恩瓦谢,,,,,0,0,,,
enve,,,[网络] 环境工程(Environmental Engineering)；谭咏诗；环境工程硕士,,,,,0,0,,,
envecked,,,[网络] 羡慕,,,,,0,0,,,
enveigh,,,[网络] 恩威,,,,,0,0,,,
enveigle,en'vi:^l,v. t. To entice. See Inveigle.,"vt.<主英>拐骗,诱惑",,,,,0,0,,,
enveigled,in'vi:ɡl,,vt. （英）拐骗；诱惑（等于inveigle）,,,,,0,0,,,
enveigles,in'vi:ɡl,,vt. （英）拐骗；诱惑（等于inveigle）,,,,,0,0,,,
enveigling,in'vi:ɡl,,vt. （英）拐骗；诱惑（等于inveigle）,,,,,0,0,,,
enveil,en'veil,,"v. 覆盖面罩, 掩盖",,,,,0,0,,,
enveleny,,,[网络] 启发,,,,,0,0,,,
envelop,in'velәp,v. enclose or enfold completely with or as if with a covering,"vt. 包封, 遮盖, 包围\nn. 信封",v:100,1,,toefl,11751,10650,d:enveloped/p:enveloped/i:enveloping/3:envelops,,
envelop curve,,,[经] 包络曲线,,,,,0,0,,,
envelop delay distortion,,,包线延迟畸变,,,,,0,0,,,
envelop in,,,包(或裹)在…中；包围在…中；笼罩在…中；沉浸在…中；陷入…中,,,,,0,0,,,
envelop manual feed,,,[计] 手工送入信封,,,,,0,0,,,
envelop of spectrum,,,[计] 谱包络,,,,,0,0,,,
envelop oneself in,,,包在…里面:,,,,,0,0,,,
envelop program,,,[计] 壳体程序,,,,,0,0,,,
envelope,'envәlәup,"n. a flat (usually rectangular) container for a letter, thin package, etc.\nn. any wrapper or covering\nn. a curve that is tangent to each of a family of curves\nn. a natural covering (as by a fluid)","n. 信封, 封套, 封袋\n[医] 膜, 包袋",n:100,2,1,gk cet4 cet6 ky,3672,3879,s:envelopes,,
envelope amplitude,,,包络[迹]幅度,,,,,0,0,,,
envelope analysis,,,[网络] 纸袋分析；包络分析；包络谱分析,,,,,0,0,,,
envelope antigen,,,[医] 封套抗原,,,,,0,0,,,
envelope apparatus,,,(子囊菌)果被,,,,,0,0,,,
envelope barrier,,,包面栅栏,,,,,0,0,,,
envelope budgeting,,,包裹预算,,,,,0,0,,,
envelope cancellation,,,包迹对消;包线补偿,,,,,0,0,,,
envelope card,,,"包络,包迹",,,,,0,0,,,
envelope cartridge,,,信封纸,,,,,0,0,,,
envelope cell,,,围被细胞,,,,,0,0,,,
envelope conformation,,,[化] 信封构象; 信封型构象,,,,,0,0,,,
envelope cost curve,,,[会计] 包络成本线,,,,,0,0,,,
envelope curve,,,[计] 包络曲线,,,,,0,0,,,
envelope curve of turn voltages,,,匝电压的包络线,,,,,0,0,,,
envelope curves,,,[统计] 包络曲线；包迹,,,,,0,0,,,
envelope cut-off,,,包迹截止波长,,,,,0,0,,,
envelope delay,,,[计] 包络线延迟,,,,,0,0,,,
envelope delay characteristic,,,"包络(线)延迟特性,群时延特性",,,,,0,0,,,
envelope delay data,,,包络线延迟数据,,,,,0,0,,,
envelope delay distontion,,,[电] 波封延迟失真,,,,,0,0,,,
envelope delay distortion,,,包络线延迟畸变,,,,,0,0,,,
envelope delay distortion meter,,,包络延迟失真测量仪,,,,,0,0,,,
envelope delay equalizaiton,,,包封延迟等化,,,,,0,0,,,
envelope delay equalization,,,包络延迟均衡化,,,,,0,0,,,
envelope delay frequency,,,[计] 包络线延迟频率,,,,,0,0,,,
envelope delay meter,,,[电子] 包络线延迟测量器,,,,,0,0,,,
envelope delay scanner,,,包络延迟特性测定器,,,,,0,0,,,
envelope delay time meter,,,包络延时测量器,,,,,0,0,,,
envelope delay tracer,,,包络延迟显迹器,,,,,0,0,,,
envelope demodulation,,,包络(线)解调,,,,,0,0,,,
envelope demodulation circuit,,,包络解调电路,,,,,0,0,,,
envelope detection,,,包络检波,,,,,0,0,,,
envelope detection circuit,,,包络检波电路,,,,,0,0,,,
envelope detection receiver,,,包迹检测接收机,,,,,0,0,,,
envelope detector,,,[电] 检波器,,,,,0,0,,,
envelope detectro,,,包迹检测器，波封检测器,,,,,0,0,,,
envelope diagram,,,包络图,,,,,0,0,,,
envelope display,,,[电] 包络显示,,,,,0,0,,,
envelope distortion,,,包络失真;群时延失真,,,,,0,0,,,
envelope equation,,,包络线方程式,,,,,0,0,,,
envelope factor,,,包迹因数,,,,,0,0,,,
envelope feedback,,,包迹反馈,,,,,0,0,,,
envelope feeder,,,[计] 信封送纸器,,,,,0,0,,,
envelope fields,,,封头区,,,,,0,0,,,
envelope flap,,,袋状瓣,,,,,0,0,,,
envelope fluctuation,,,包络波动,,,,,0,0,,,
envelope function,,,包络(线)函数,,,,,0,0,,,
envelope function address,,,封装功能位址,,,,,0,0,,,
envelope glissette,,,推成包络,,,,,0,0,,,
envelope glycoprotein,ˈenvələup ˌɡlaikəuˈprəuti:n,, [医]包装糖蛋白,,,,,0,0,,,
envelope in,,,被包围在…中,,,,,0,0,,,
envelope instability,,,包络不稳定性,,,,,0,0,,,
envelope kiln,,,封套窑,,,,,0,0,,,
envelope level for modulated vision signal,,,[电视] 已调图像信号的包络电平,,,,,0,0,,,
envelope level of sync peak for modulated vision signal,,,[电视] 已调图像信号同步顶包络电平,,,,,0,0,,,
envelope line,,,包络线,,,,,0,0,,,
envelope line system,,,包络线制,,,,,0,0,,,
envelope machine,,,制信封机,,,,,0,0,,,
Envelope Manual Feed,,,手工送入信封,,,,,0,0,,,
envelope match,,,匹配封装,,,,,0,0,,,
envelope matching,,,包络匹配,,,,,0,0,,,
envelope material,,,包装材料,,,,,0,0,,,
envelope mechanism,,,包络线机构,,,,,0,0,,,
envelope method,,,包迹法;包络法,,,,,0,0,,,
envelope methods,,,包络方法,,,,,0,0,,,
envelope modulation,,,包络调制,,,,,0,0,,,
envelope multiplex,,,包络线多路传送,,,,,0,0,,,
envelope noise,,,包络噪声,,,,,0,0,,,
envelope of a family of curves,,,曲线族的包络,,,,,0,0,,,
envelope of characteristics,,,特征曲线的包络线,,,,,0,0,,,
envelope of curve,,,曲线包络,,,,,0,0,,,
envelope of curves,,,曲线的包络,,,,,0,0,,,
envelope of family of curves,,,[数] 曲线族的包络,,,,,0,0,,,
envelope of family of surfaces,,,[数] 曲面族的包络,,,,,0,0,,,
envelope of holomorphy,,,正则包络,,,,,0,0,,,
envelope of hood,,,罩套,,,,,0,0,,,
envelope of surfaces,,,曲面的包络面,,,,,0,0,,,
envelope of wave,,,[电] 波包封,,,,,0,0,,,
envelope options,,,[计] 信封选项,,,,,0,0,,,
envelope oscilloscope,,,包络[包迹]示波器,,,,,0,0,,,
envelope paper,,,信封纸,,,,,0,0,,,
envelope pattern,,,包络方向图,,,,,0,0,,,
envelope phase,,,包络(线)相位,,,,,0,0,,,
envelope plane,,,[计] 包络面,,,,,0,0,,,
envelope power,,,峰包功率,,,,,0,0,,,
envelope power function,,,包络功效函数,,,,,0,0,,,
envelope principle,,,包络原理;包容原则,,,,,0,0,,,
envelope printing,,,信封列印,,,,,0,0,,,
envelope program,,,[计] 壳体程序,,,,,0,0,,,
envelope protein,ˈenvələup ˈprəuti:n,, [医]包膜蛋白,,,,,0,0,,,
envelope protein gene,,,包膜蛋白基因,,,,,0,0,,,
envelope risk function,,,包络风险函数,,,,,0,0,,,
envelope roulette,,,旋动包络,,,,,0,0,,,
envelope shape,,,[络]线形状,,,,,0,0,,,
envelope shock,,,包络击波,,,,,0,0,,,
envelope size,,,[计] 信封大小,,,,,0,0,,,
envelope soliton,,,[网络] 包络孤子,,,,,0,0,,,
envelope standardization,,,[邮] 信封标准化,,,,,0,0,,,
envelope star,,,气壳星,,,,,0,0,,,
envelope structure,,,[网络] 信封结构；围护结构,,,,,0,0,,,
envelope stuffer,,,[网络] 信封填充,,,,,0,0,,,
envelope surface,,,包络面;包络曲面,,,,,0,0,,,
envelope synchronization,,,包迹同步,,,,,0,0,,,
envelope system,,,信件整理法\n围护体系,,,,,0,0,,,
envelope table,,,(附有活动桌板的)折叠式桌子,,,,,0,0,,,
envelope terminal,,,壳接线端,,,,,0,0,,,
envelope test,,,静态试验,,,,,0,0,,,
envelope theorem,,,包络定理,,,,,0,0,,,
envelope threshold detection,,,[电子] 包络阈检测,,,,,0,0,,,
envelope threshold detector,,,包络阈检定器,,,,,0,0,,,
envelope to cycle difference,,,包周差,,,,,0,0,,,
envelope to cycle discrepancy,,,包周差,,,,,0,0,,,
envelope top,,,(由四块直角三角形活动桌板合成的)正方形桌面,,,,,0,0,,,
envelope topography,,,包络地形,,,,,0,0,,,
envelope velocity,,,[电] 波封速度,,,,,0,0,,,
envelope viewer,,,"包线指示器,包络观察器",,,,,0,0,,,
envelope virus,,,有包膜病毒,,,,,0,0,,,
envelope wide scope,,,un. 包迹宽带示波器\n[网络] 视频示波器；包封宽带示波器,,,,,0,0,,,
envelope wide-scope,,,包络宽带示波器,,,,,0,0,,,
envelope widescope,,,包迹宽带示波器,,,,,0,0,,,
envelope-stuffer,,,[网络] 信封填充,,,,,0,0,,,
envelope-threshold detection,,,包络阈检测,,,,,0,0,,,
enveloped,,v enclose or enfold completely with or as if with a covering,n. 折叠条,,,,,0,0,0:envelop/1:dp,,
enveloped nucleocapsid,,,[生化] 被膜壳体核苷酸,,,,,0,0,,,
enveloped thermistor,,,密封型热敏电阻器,,,,,0,0,,,
enveloped virus,,,"有套膜病毒, 被膜病毒",,,,,0,0,,,
envelopekiln,,,〈美〉封套窑(指高帽窑或梭式窑),,,,,0,0,,,
enveloper,in'veləp; 'envələup,,enveloper\nn.\nenvelop的变形\nenvelop\n[in'veləp; 'envələup]\nvt.\n裹住，包住，包装，包裹；盖住：\nThe long cloak she was wearing enveloped her completely.\n她穿着的斗篷把她全包裹起来了。\n作为…的包裹物(如器官的膜或鞘)\n围，围绕，包围：\nThe building was soon enveloped in flames.\n大楼不久被火焰包围了。\n笼罩；遮盖；掩盖；隐藏，隐蔽：\nThe peak is enveloped in clouds.\n山峰深藏在云雾之中。\nto be enveloped in mystery\n被笼罩在神秘中，神秘莫测\nto be enveloped in the affection\n坠入情网\n【军事】攻击或包围(敌军侧翼)：\nto envelop the southern wing of the enemy\n包围敌军南侧\nn.\n信封\n变形：\nvt.\nenveloped\n. enveloping,,,,,0,0,,,
envelopers,in'veləp; 'envələup,,enveloper\nn.\nenvelop的变形\nenvelop\n[in'veləp; 'envələup]\nvt.\n裹住，包住，包装，包裹；盖住：\nThe long cloak she was wearing enveloped her completely.\n她穿着的斗篷把她全包裹起来了。\n作为…的包裹物(如器官的膜或鞘)\n围，围绕，包围：\nThe building was soon enveloped in flames.\n大楼不久被火焰包围了。\n笼罩；遮盖；掩盖；隐藏，隐蔽：\nThe peak is enveloped in clouds.\n山峰深藏在云雾之中。\nto be enveloped in mystery\n被笼罩在神秘中，神秘莫测\nto be enveloped in the affection\n坠入情网\n【军事】攻击或包围(敌军侧翼)：\nto envelop the southern wing of the enemy\n包围敌军南侧\nn.\n信封\n变形：\nvt.\nenveloped\n. enveloping,,,,,0,0,,,
envelopes,'envələʊps,"n. a flat (usually rectangular) container for a letter, thin package, etc.\nn. any wrapper or covering\nn. a curve that is tangent to each of a family of curves",n. 信封( envelope的复数形式 ),,,,,0,0,0:envelope/1:s3,,
envelopest,'envələʊp; 'ɒn-,,n.\n信封\n封皮，封套\n包裹物，包装物；覆盖物；套，罩\n外表；外(机)壳，外层，壳层\n【航空学】\n(飞船或飞艇的)蒙皮\n(飞船、飞艇或气球的)气囊\n(特定飞机或系统等的)极限数据，(飞行)速度极限\n【生物学】包袋，膜\n【植物学】包被；围绕部分(如花冠)\n【几何学】包迹，包络线；包络面\n【电信学】包络(曲)线\n【天文学】包层\n【电子学】真空管外罩\n[英国俚语]男用避孕套，阴茎套\n【心理学】取舍过程\n建筑物的基本框架[亦作 envelop]\n短语:\nback of an envelope\n【计算机】简便，迅速\npush (或 stretch) the envelope\n不留余地，逼之太紧，逼得太甚,,,,,0,0,,,
envelopeth,,,[网络] 信封,,,,,0,0,,,
enveloping,enˈveləpɪŋ,s. surrounding and closing in on or hemming in,"v. 包围, 笼罩, 包住( envelop的现在分词 )",j:100,,,,34176,31624,0:envelop/1:i/s:envelopings,,
enveloping air,,,包空气,,,,,0,0,,,
enveloping algebra,,,封裹代数,,,,,0,0,,,
enveloping algebra of a Lie group,,,李群的包络代数,,,,,0,0,,,
enveloping cell,,,[无脊椎] 围被细胞,,,,,0,0,,,
enveloping curvature,,,包络曲率,,,,,0,0,,,
enveloping curve,,,包线,,,,,0,0,,,
enveloping glass,,,封接玻璃,,,,,0,0,,,
enveloping layer,,,周围层,,,,,0,0,,,
enveloping line,,,[化] 包络线,,,,,0,0,,,
enveloping plane,,,包络面,,,,,0,0,,,
enveloping ring,,,包络环,,,,,0,0,,,
enveloping solid,,,包络体,,,,,0,0,,,
enveloping space,,,包络空间,,,,,0,0,,,
enveloping space surface,,,包络空间曲面,,,,,0,0,,,
enveloping surface,,,[化] 包络面,,,,,0,0,,,
enveloping teeth,,,包围齿数,,,,,0,0,,,
enveloping worm,,,[化] 环面蜗杆; 球面蜗杆,,,,,0,0,,,
enveloping worm gear pair,,,环面蜗杆副,,,,,0,0,,,
enveloping worm gear reducer,,,球面蜗轮减速箱,,,,,0,0,,,
enveloping worm wheel,,,包络蜗轮,,,,,0,0,,,
enveloping worm-gear reducer,,,球面蜗轮减速箱,,,,,0,0,,,
envelopings,"'ɛnvə,ləp",,n. 包络\nv. 包封；遮盖（envelop的ing形式）,,,,,0,0,0:enveloping/1:s,,
envelopment,in'velәpmәnt,n the act of enclosing something inside something else,"n. 包, 包围, 封套, 封皮, 封, 裹",n:100,,,,0,43155,s:envelopments,,
envelopments,,plural of envelopment\nn the act of enclosing something inside something else,"(envelopment 的复数) n. 包, 包围, 封套, 封皮, 封, 裹",,,,,0,0,0:envelopment/1:s,,
enveloppe,,,[网络] 内合；包入；信封扣系列,,,,,0,0,,,
envelopped,ɪn'veləp; en-,,envelop\n[in'veləp; 'envələup]\nvt.\n裹住，包住，包装，包裹；盖住：\nThe long cloak she was wearing enveloped her completely.\n她穿着的斗篷把她全包裹起来了。\n作为…的包裹物(如器官的膜或鞘)\n围，围绕，包围：\nThe building was soon enveloped in flames.\n大楼不久被火焰包围了。\n笼罩；遮盖；掩盖；隐藏，隐蔽：\nThe peak is enveloped in clouds.\n山峰深藏在云雾之中。\nto be enveloped in mystery\n被笼罩在神秘中，神秘莫测\nto be enveloped in the affection\n坠入情网\n【军事】攻击或包围(敌军侧翼)：\nto envelop the southern wing of the enemy\n包围敌军南侧\nn.\n信封\n变形：\nvt.\nenveloped\n. enveloping,,,,,0,0,,,
envelopping,ɪn'veləp; en-,,envelop\n[in'veləp; 'envələup]\nvt.\n裹住，包住，包装，包裹；盖住：\nThe long cloak she was wearing enveloped her completely.\n她穿着的斗篷把她全包裹起来了。\n作为…的包裹物(如器官的膜或鞘)\n围，围绕，包围：\nThe building was soon enveloped in flames.\n大楼不久被火焰包围了。\n笼罩；遮盖；掩盖；隐藏，隐蔽：\nThe peak is enveloped in clouds.\n山峰深藏在云雾之中。\nto be enveloped in mystery\n被笼罩在神秘中，神秘莫测\nto be enveloped in the affection\n坠入情网\n【军事】攻击或包围(敌军侧翼)：\nto envelop the southern wing of the enemy\n包围敌军南侧\nn.\n信封\n变形：\nvt.\nenveloped\n. enveloping,,,,,0,0,,,
envelopping layer,,,週围层,,,,,0,0,,,
envelops,,v enclose or enfold completely with or as if with a covering,n. 包络线；信封（envelop的复数）,,,,,0,0,0:envelop/1:3,,
Envendos,,,[地名] 恩文杜什 ( 葡 ),,,,,0,0,,,
envenime,,,[网络] 登机手续,,,,,0,0,,,
envenom,in'venәm,v cause to be bitter or resentful\nv add poison to,"vt. 下毒, 使有毒, 毒化",,,,,0,0,i:envenoming/p:envenomed/3:envenoms/d:envenomed,,
envenomate,in'venәmeit,,vt.给…注入毒汁,,,,,0,0,,,
envenomated,,,[网络] 给……注入毒汁,,,,,0,0,,,
envenomates,,,[网络] 给……注入毒汁,,,,,0,0,,,
envenomating,,,[网络] 给……注入毒汁,,,,,0,0,,,
envenomation,"in,venә'meiʃәn",,n. (蛇或蜘蛛的)毒液螫入,,,,,0,0,,,
envenomations,"ɪn,venə'meɪʃən",,n. （蛇或蜘蛛的）毒液螫入；表面变质,,,,,0,0,,,
envenomed,inˈvenəmd,imp. & p. p. of Envenom,v. 毒害( envenom的过去式和过去分词 ),,,,,0,0,1:pd/0:envenom,,
envenomed mind,,,狠心,,,,,0,0,,,
envenomed words,,,恶毒话,,,,,0,0,,,
envenomer,ɪn'venəm; en-,,vt. 加毒(或毒物)于…上(或里面)，加毒药于(食物、武器等)，下毒于，在…中放毒，使有毒：,,,,,0,0,,,
envenomest,ɪn'venəm; en-,,vt.\n加毒(或毒物)于…上(或里面)，加毒药于(食物、武器等)，下毒于，在…中放毒，使有毒：\nto envenom the wine\n下毒于酒\n使对…满怀仇恨；使怀恨，使怨恨；使恶毒，使怀恶意；毒化(语言、行为、感情、关系等)：\nto envenom the relations between the two brothers\n恶化两兄弟的关系,,,,,0,0,,,
envenometh,,,[网络] 智慧,,,,,0,0,,,
envenoming,inˈvenəmɪŋ,p. pr. & vb. n. of Envenom,v. 毒害( envenom的现在分词 ),,,,,0,0,1:i/0:envenom,,
envenomisations,,,[网络] 探测器,,,,,0,0,,,
envenomization,"en,venәmai'zeiʃәn",,n. 螫刺毒作用,,,,,0,0,,,
envenomizations,"ɪn,venəmaɪ'zeɪʃən",,n.\n虫(或蛇)咬中毒，螯刺毒作用\n毒化；注毒,,,,,0,0,,,
envenomous,,,[网络] 明智的,,,,,0,0,,,
envenoms,inˈvenəmz,v cause to be bitter or resentful\nv add poison to,v. 毒害( envenom的第三人称单数 ),,,,,0,0,1:3/0:envenom,,
enver,,,n. (Enver)人名；(南非)恩韦尔；(阿尔巴、土、巴基、波黑)恩维尔,,,,,0,0,s:envers,,
Enver Pasha,en'verpɑ:ʃɑ:,,恩维尔帕夏(1881～1922，土耳其将军，政界人物，因反苏，被苏红军击毙),,,,,0,0,,,
enverdure,,,[网络] 嫉妒,,,,,0,0,,,
envermeil,,,[网络] 恩德梅尔,,,,,0,0,,,
envermeiled,,,[网络] 羡慕,,,,,0,0,,,
envermeiling,,,[网络] 羡慕,,,,,0,0,,,
envermeils,,,[网络] 恩典,,,,,0,0,,,
Envermeu,,,[地名] 昂韦默 ( 法 ),,,,,0,0,,,
envers,,, 背阳山坡；阴波,,,,,0,0,0:enver/1:s,,
enversed,,,[网络] 升华,,,,,0,0,,,
envest,,,[网络] 收获,,,,,0,0,,,
envesure,,,[网络] 羡慕,,,,,0,0,,,
envi,,,abbr. Envirosphere Company 环球公司,,,,,0,0,,,
enviability,,,[网络] 令人羡慕,,,,,0,0,,,
enviable,'enviәbl,s. causing envy,"a. 令人羡慕的, 可羡慕的",j:100,1,,,15019,17454,,,
enviableness,envɪəblnsə,,n. 令人羡慕,,,,,0,0,,,
enviabler,'envɪəb(ə)l,,adj. 值得羡慕的(人或物)；引起妒忌的,,,,,0,0,,,
