dungs,,n fecal matter of animals\nv fertilize or dress with dung\nv defecate; used of animals,n. 德国冬斯电器公司,,,,,0,0,1:3/0:dung,,
dungsteads,,,[网络] d ead,,,,,0,0,,,
Dungu,,,[地名] 栋古 ( 刚(布) ),,,,,0,0,,,
Dungun,,,[地名] 龙运 ( 马来 ),,,,,0,0,,,
dungun iron ore charter,,,[网络] 矿石租船契约,,,,,0,0,,,
"Dungun, Sungai",,,[地名] 龙运河 ( 马来 ),,,,,0,0,,,
Dungunab,,,敦古纳布,,,,,0,0,,,
dungy,'dʌŋi,a. Full of dung; filthy; vile; low.,"a. 粪污的, 肮脏的",,,,,0,0,s:dungies,,
dungyard,,,un. 粪场\n[网络] 堆肥场,,,,,0,0,,,
dungyards,,,[网络] 肮脏的,,,,,0,0,,,
Dunham,,,n. (Dunham)人名；(英)邓纳姆,,,,,38263,0,s:dunhams,,
Dunham's culture-medium,,,[医] 登纳姆氏培养基(含蛋白胨水),,,,,0,0,,,
Dunham's fans,,,[医] 登纳姆氏三角影,,,,,0,0,,,
Dunham's solution,,,"[医] 登纳姆氏溶液(蛋白胨和氯化钠的生理盐水溶液,做吲哚试验用)",,,,,0,0,,,
"Dunham, Katherine",'dʌnəm,,邓纳姆(1910？～ ，美国舞蹈演员、舞蹈编导),,,,,0,0,,,
dunhamite,,,碲铅华,,,,,0,0,,,
dunhams,,,n. (Dunham)人名；(英)邓纳姆,,,,,0,0,0:dunham/1:s,,
dunheved,,,[网络] 海夫德,,,,,0,0,,,
dunhill,,,"n. 登喜路（英国一个奢侈品品牌, 产品有男装香水等）",,,,,27245,0,,,
dunhills,,,[网络] 丘陵,,,,,0,0,,,
Dunholme,,,[地名] 达诺姆 ( 英 ),,,,,0,0,,,
Dunhuang,djn'hwɑ:ŋ,,敦煌[甘肃省](旧译 Tunhuang),,,,,0,0,,,
dunhuang grottoes,,, 敦煌石窟,,,,,0,0,,,
dunhuarng,,,pla. 敦煌,,,,,0,0,,,
dunia,,,[网络] 世界；邓妮娅；杜尼娅,,,,,0,0,,,
Dunicë,,,[地名] 杜尼策 ( 阿尔巴 ),,,,,0,0,,,
Dunieres,,,丢尼厄赫,,,,,0,0,,,
duniewassal,'du:ni'wɔsәl,,n. 苏格兰高地的二流绅士,,,,,0,0,,,
dunifer,,, [人名] 达尼弗,,,,,0,0,,,
dunigan,,,[网络] 孙干；灰熊；把他,,,,,0,0,,,
dunikoski,,,[网络] 杜尼科斯基,,,,,0,0,,,
Dunilovichi,,,[地名] 杜尼洛维奇 ( 白 ),,,,,0,0,,,
Dunilovo,,,[地名] 杜尼洛沃 ( 俄 ),,,,,0,0,,,
dunin,,,[网络] 杜宁,,,,,0,0,,,
Duninowo,,,杜尼诺沃,,,,,0,0,,,
dunite,'du:nait,,n. [地]纯橄榄岩,,,,,0,0,s:dunites,,
dunites,,plural of dunite,(dunite 的复数) n.[地]纯橄榄岩,,,,,0,0,0:dunite/1:s,,
dunitic,",dʌ'nitik",,a. dunite的变形,,,,,0,0,,,
DUniv,,,[网络] 大学博士,,,,,0,0,,,
dunivan,,, [人名] 达尼文,,,,,0,0,,,
duniwassal,'du:ni.wɒsl,,n. 二等贵族,,,,,0,0,,,
Dunières,,,[地名] 迪尼耶尔 ( 法 ),,,,,0,0,,,
Dunja,,,[网络] 邓嘉；杜尼娅,,,,,0,0,,,
dunjill,,,[网络] 杜吉尔,,,,,0,0,,,
dunk,dʌŋk,"n. a basketball shot in which the basketball is propelled downward into the basket\nv. immerse briefly into a liquid so as to wet, coat, or saturate\nv. make a dunk shot, in basketball","vt. 浸一浸, 泡一泡",n:49/v:51,,,,33537,14387,p:dunked/i:dunking/d:dunked/3:dunks/s:dunks,,
dunk bath,,,浸浴；泡浴,,,,,0,0,,,
Dunk I.,,,[地名] 邓克岛 ( 澳 ),,,,,0,0,,,
dunk in,,,(吃前)把(炸面圈、糕饼、面包等)在咖啡(或牛奶、汤或其他饮料中)浸一浸；浸入…中，泡在…中；埋头于,,,,,0,0,,,
Dunk Island,,,[网络] 邓克岛；当克岛；敦克岛,,,,,0,0,,,
dunk rinsing,,,浸水清洗,,,,,0,0,,,
dunk shot,dʌŋk ʃɔt,, [体]塞篮,,,,,0,0,s:dunk shots,,
dunk shots,,,塞篮\n扣篮,,,,,0,0,0:dunk shot/1:s,,
dunk tank,,,深水炸弹（指一种游戏）,,,,,0,0,,,
Dunk'uk'u,,,[地名] 敦古古 ( 埃塞 ),,,,,0,0,,,
Dunk'uk'u Terara,,,[地名] 敦古古山 ( 埃塞 ),,,,,0,0,,,
dunkable,,,[网络] 可怜的,,,,,0,0,,,
dunkadoo,,,[网络] 敦刻多,,,,,0,0,,,
Dunkaka,,,[地名] 敦卡卡 ( 博 ),,,,,0,0,,,
Dunkard,'dʌŋkə; 'dʌŋkəd,n. an adherent of Baptistic doctrines (who practice baptism by immersion),n. 【基督教】；[用复数] (德国)德美浸礼会教派,,,,,0,0,s:dunkards,,
Dunkard Series,,,邓卡德统,,,,,0,0,,,
Dunkardian,'dʌnkɑ:diən,,n. 【地质学】(北美)邓卡德(组),,,,,0,0,,,
dunkards,'dʌŋkə; 'dʌŋkəd,,"Dunker, Dunkard\n['dʌŋkə; 'dʌŋkəd]\nn.\n【基督教】\n[用复数] (德国)德美浸礼会教派\n德美浸礼会教派成员(实行三重洗礼，避免宣誓、诉讼和服兵役)[亦作Tunker]",,,,,0,0,0:dunkard/1:s,,
Dunkassa,,,[地名] 敦卡萨 ( 贝宁 ),,,,,0,0,,,
dunked,dʌŋkt,"v immerse briefly into a liquid so as to wet, coat, or saturate\nv make a dunk shot, in basketball\nv dip into a liquid while eating","v. 将（食物）浸入液体( dunk的过去式和过去分词 ); 将（某人或某物）在水中浸一下; （篮球） 把（球）扣入篮内, 扣篮, 灌篮",,,,,0,0,0:dunk/1:pd,,
Dunkel,,,n. (Dunkel)人名；(法)丹凯尔；(德、芬)东克尔,,,,,45945,0,s:dunkels,,
dunkelberg,,, [人名] 邓克尔伯格,,,,,0,0,,,
Dunkeld,,,[地名] 邓凯尔德 ( 澳、牙、英 ),,,,,0,0,,,
dunkellin r.,,,丹克林河,,,,,0,0,,,
dunkels,,,n. (Dunkel)人名；(法)丹凯尔；(德、芬)东克尔\n(dunkel 的复数),,,,,0,0,0:dunkel/1:s,,
dunkelsteiner wald,,,敦克尔斯泰内林山,,,,,0,0,,,
Dunken,,,[地名] 邓肯 ( 美 ),,,,,0,0,,,
dunker,,n. an eater who dips food into a liquid before eating it\nn. a basketball player who is able to make dunk shots\nn. an adherent of Baptistic doctrines (who practice baptism by immersion), 潜艇,n:100,,,,0,45650,s:dunkers,,
"Dunker, Dunkard",'dʌŋkə; 'dʌŋkəd,,n. 【基督教】；[用复数] (德国)德美浸礼会教派；德美浸礼会教派成员(实行三重洗礼，避免宣誓、诉讼和服兵役)[亦作Tunker],,,,,0,0,,,
dunkered,,,潜艇\nn. (Dunker)人名；(德、瑞典、荷)东克尔,,,,,0,0,,,
dunkering,,,潜艇\nn. (Dunker)人名；(德、瑞典、荷)东克尔,,,,,0,0,,,
dunkerley,,, [人名] 邓克利,,,,,0,0,,,
Dunkerley formula,,,邓克利公式,,,,,0,0,,,
Dunkerley's formula,,,[网络] 邓克尔利公式,,,,,0,0,,,
Dunkerque,"'dʌnk\\\\:k, dʌn'k-","n a seaport in northern France on the North Sea; scene of the evacuation of British forces in 1940 during World War II\nn an amphibious evacuation in World War II (1940) when 330,000 Allied troops had to be evacuated from the beaches in northern France in a desperate retreat under enemy fire",<法>=Dunkirk,,,,,0,0,s:dunkerques,,
dunkerque (dunkirk),,,敦克尔克,,,,,0,0,,,
dunkerques,'dʌnkə:k; dʌn'k-,,Dunkerque\n['dʌnkə:k; dʌn'k-]\n[法语]=Dunkirk1,,,,,0,0,0:dunkerque/1:s,,
Dunkerrin,,,[地名] 邓克林 ( 爱 ),,,,,0,0,,,
Dunkers,,,n. dunk的变形,,,,,0,0,s:dunkerss,,
dunkerss,,,n. dunk的变形\n(dunkers 的复数),,,,,0,0,0:dunkers/1:s,,
dunkerton,,, [地名] [美国] 邓克顿,,,,,0,0,s:dunkertons,,
dunkertons,,plural of dunkerton,(dunkerton 的复数)  [地名] [美国] 邓克顿,,,,,0,0,0:dunkerton/1:s,,
Dunkery Hill,,,[地名] 邓克里山 ( 英 ),,,,,0,0,,,
dunkfest,,,[网络] 扣篮,,,,,0,0,,,
dunkfests,,,[网络] 扣篮,,,,,0,0,,,
dunkin,,,n. 邓金（姓氏名）,,,,,0,0,s:dunkins,,
Dunkineely,,,[地名] 邓基尼利 ( 爱 ),,,,,0,0,,,
dunking,dʌŋkɪŋ,"v immerse briefly into a liquid so as to wet, coat, or saturate\nv make a dunk shot, in basketball\nv dip into a liquid while eating","v. 将（食物）浸入液体( dunk的现在分词 ); 将（某人或某物）在水中浸一下; （篮球） 把（球）扣入篮内, 扣篮, 灌篮",n:100,,,,0,38149,0:dunk/1:i/s:dunkings,,
dunking roll unit,,,漂洗辊装置,,,,,0,0,,,
dunking roller,,,压浸辊,,,,,0,0,,,
dunking rolls,,,沉浸压辊,,,,,0,0,,,
dunking sonar,,,投吊式声纳,,,,,0,0,,,
dunkings,,"plural of dunking\nv immerse briefly into a liquid so as to wet, coat, or saturate\nv make a dunk shot, in basketball\nv dip into a liquid while eating","(dunking 的复数) v. 将（食物）浸入液体( dunk的现在分词 ); 将（某人或某物）在水中浸一下; （篮球） 把（球）扣入篮内, 扣篮, 灌篮",,,,,0,0,0:dunking/1:s,,
dunkins,,,n. 邓金（姓氏名）,,,,,0,0,0:dunkin/1:s,,
Dunkinsville,,,[地名] 邓金斯维尔 ( 美 ),,,,,0,0,,,
Dunkirk,dʌn'kә:k,"n. a crisis in which a desperate effort is the only alternative to defeat\nn. a seaport in northern France on the North Sea; scene of the evacuation of British forces in 1940 during World War II\nn. an amphibious evacuation in World War II (1940) when 330,000 Allied troops had to be evacuated from the beaches in northern France in a desperate retreat under enemy fire",n. 敦刻尔克\nvi. 狼狈撤退,,,,,15606,0,s:dunkirks,,
Dunkirk Evacuation,,,敦刻尔克撤退(1940年5月英法联军防线被德军突破，英军败退到法国北部敦刻尔克地区，面临全军覆灭的绝境，英军33万多人于5月29日至6月4日间撤回英国),,,,,0,0,,,
Dunkirk spirit,,,[网络] 敦刻尔克精神；永不言败的敦刻尔克精神；敦克尔克精神,,,,,0,0,,,
Dunkirk spirits,,,敦刻尔克精神（面对困境永不言败）,,,,,0,0,,,
Dunkirker,'dʌnkə:k; dʌn'k-,,敦刻尔克(法国北部港市，1940年5月29至6月4日英军33万多人在德军炮火下从此撤回本国) [法语 Dunkerque],,,,,0,0,,,
dunkirks,dʌn'kə:k,,n. 敦刻尔克（法国北部港市）；敦刻尔克式撤退；困难局面,,,,,0,0,0:dunkirk/1:s,,
dunkle,,, [人名] 邓克尔,,,,,0,0,,,
dunkleosteid,,,[网络] 。。,,,,,0,0,,,
dunkleosteids,,,[网络] 。。,,,,,0,0,,,
dunkleosteus,,, 邓氏鱼,,,,,0,0,,,
Dunkley,,,n. (Dunkley)人名；(英)邓克利,,,,,45008,0,s:dunkleys,,
dunkleys,,,n. (Dunkley)人名；(英)邓克利\n(dunkley 的复数),,,,,0,0,0:dunkley/1:s,,
Dunklin County,,,[地名] 邓克林县 ( 美 ),,,,,0,0,,,
dunkling,,, [人名] 邓克林,,,,,0,0,,,
dunkometer,,,[网络] 元件破损探测器,,,,,0,0,,,
dunks,,"n a basketball shot in which the basketball is propelled downward into the basket\nv immerse briefly into a liquid so as to wet, coat, or saturate\nv make a dunk shot, in basketball\nv dip into a liquid while eating",v. 扣篮（dunk的第三人称单数）,,,,,0,0,0:dunk/1:3s,,
Dunkur,,,敦库尔,,,,,0,0,,,
Dunkwa,,,[地名] 敦夸 ( 加纳 ),,,,,0,0,,,
dunky,,,[网络] 驴子；当奇,,,,,0,0,,,
Dunl.,,,[网络] 邓路普；登禄普,,,,,0,0,,,
dunlaoghaire,,,[网络] 邓莱里；路去往邓莱里,,,,,0,0,s:dunlaoghaires,,
dunlaoghaires,,,[网络] 邓莱里；路去往邓莱里\n(dunlaoghaire 的复数),,,,,0,0,0:dunlaoghaire/1:s,,
dunlap,,,邓拉普（人名）,,,,,0,0,s:dunlaps,,
Dunlap Acres,,,[地名] 邓拉普埃克斯 ( 美 ),,,,,0,0,,,
dunlap syndrome,,"A scientific disease caused when ones belly 'dun laps' over there belt.\r\nThe common cure is either dieting, exorsize or anorexia.\n> Yo fattso, do some crunches 'less you rub up on me with your dunlap syndrome and I look like your ex.\n",,,,,,0,0,,,
"Dunlap, William",'dʌnlæp,,邓拉普(1766～1839，美国剧作家、剧院经理、历史学家),,,,,0,0,,,
dunlaps,,,邓拉普（人名）,,,,,0,0,0:dunlap/1:s,,
dunlavey,,, [人名] 邓拉维,,,,,0,0,,,
Dunlavin,,,[地名] 邓拉温 ( 爱 ),,,,,0,0,,,
dunlea,,,[网络] 杜纳莱,,,,,0,0,,,
dunleavey,,,[网络] 唐莉薇,,,,,0,0,,,
Dunleavy,,,n. (Dunleavy)人名；(英)邓利维,,,,,40185,0,,,
Dunleer,,,[地名] 邓利尔 ( 爱 ),,,,,0,0,,,
dunlevy,,, [人名] 邓利维,,,,,0,0,,,
Dunlewy,,,丹利维,,,,,0,0,,,
dunlin,'dʌnlin,n small common sandpiper that breeds in northern or Arctic regions and winters in southern United States or Mediterranean regions,n. 黑腹滨鹬,,,,,47811,0,s:dunlins,,
dunlins,,plural of dunlin\nn small common sandpiper that breeds in northern or Arctic regions and winters in southern United States or Mediterranean regions,(dunlin 的复数) n. 黑腹滨鹬,,,,,0,0,0:dunlin/1:s,,
dunlop,"dʌn'lɔp, 'dʌnlɔp",,n. 邓洛普干酪（一种原产于苏格兰邓洛普的全脂干酪）,,,,,10875,0,,,
Dunlop cheese,,,邓洛普干酪(苏格兰产全酯干酪),,,,,0,0,,,
Dunlop Holdings Ltd.,,,[网络] 登禄普控股有限公司,,,,,0,0,,,
Dunlop Holdings PLC,,,唐洛普控股公司,,,,,0,0,,,
Dunlop Pirelli Union,,,[网络] 邓禄普公司,,,,,0,0,,,
Dunlop process,,,[橡胶] 邓洛普法,,,,,0,0,,,
Dunlop Tyre,,,[网络] 邓禄普轮胎,,,,,0,0,,,
"Dunlop, John Boyd","'dʌnlɔp; ,dʌn'lɔp",,邓禄普 (1840～1921，苏格兰充气轮胎发明家),,,,,0,0,,,
Dunlop.,,,n. 邓禄普；John Boyd Dunlop 约翰波义德邓禄普,,,,,0,0,,,
dunlopillo,,,[网络] 邓禄普；登禄普；邓禄普床垫,,,,,0,0,s:dunlopilloes,,
dunlopilloes,,,[网络] 邓禄普；登禄普；邓禄普床垫\n(dunlopillo 的复数),,,,,0,0,0:dunlopillo/1:s,,
dunlops,'dʌnlɔp,,n. 邓洛普干酪（一种原产于苏格兰邓洛普的全脂干酪）,,,,,0,0,,,
Dunloy,,,[地名] 邓洛伊 ( 英 ),,,,,0,0,,,
dunluce,,, [人名] 邓卢斯,,,,,0,0,s:dunluces,,
dunluce castle,,,丹路斯堡,,,,,0,0,,,
dunluces,,,n. (Dunluce)人名；(英)邓卢斯,,,,,0,0,0:dunluce/1:s,,
Dunmanbridge,,,[地名] 邓曼布里奇 ( 英 ),,,,,0,0,,,
Dunmanus,,,丹马纳斯,,,,,0,0,,,
Dunmanus B.,,,[地名] 邓马纳斯湾 ( 爱 ),,,,,0,0,,,
dunmanway,,, [地名] [爱尔兰] 邓曼韦,,,,,0,0,,,
Dunmarra,,,[地名] 邓马拉 ( 澳 ),,,,,0,0,,,
Dunmoon,,,丹木恩,,,,,0,0,,,
Dunmor,,,[地名] 邓莫 ( 美 ),,,,,0,0,,,
Dunmore,dʌn'mɔ:,,邓莫尔(姓氏),,,,,0,0,s:dunmores,,
dunmore east,,,东丹摩,,,,,0,0,,,
dunmore hd.,,,丹摩岬,,,,,0,0,,,
dunmore town,,,丹摩镇,,,,,0,0,,,
"Dunmore, John Murray, 4th Earl of",dʌn'mɔ:,,邓莫尔(1732～1809)，苏格兰驻美洲的殖民地总督(1771～1775),,,,,0,0,,,
dunmores,,,邓莫尔(姓氏)\n(dunmore 的复数),,,,,0,0,0:dunmore/1:s,,
Dunmow,'dʌnmәj,,flitch (在英国埃塞克斯郡的 Dunmow 地方每年赠与当年关系和睦夫妇的)邓莫腌熏猪肋肉,,,,,0,0,,,
Dunmow flitch,ˈdʌnməu,,(在英国埃塞克斯郡的 Dunmow 地方每年赠与当年关系和睦夫妇的)邓莫腌熏猪肋肉,,,,,0,0,,,
dunmurries,,,[地名] 邓默里 ( 英 )\n(dunmurry 的复数),,,,,0,0,0:dunmurry/1:s,,
Dunmurry,,,[地名] 邓默里 ( 英 ),,,,,0,0,s:dunmurries,,
Dunn,,,[计] 邓恩,,,,,10528,0,s:dunns,,
Dunn anchor,,,[网络] 双尖嘴无杆锚,,,,,0,0,,,
Dunn and Chen's algorithm,,,[计] 邓恩-阵树柏算法,,,,,0,0,,,
dunn bass,,,夹石;矸子,,,,,0,0,,,
Dunn Center,,,[地名] 邓恩森特 ( 美 ),,,,,0,0,,,
Dunn County,,,[地名] 邓恩县 ( 美 ),,,,,0,0,,,
Dunn-Thompson staining,,,[医] 邓-汤二氏染色法(染血红蛋白),,,,,0,0,,,
Dunn.,,,[网络] 敦奴,,,,,0,0,,,
dunna,,,[网络] 女人；杜娜,,,,,0,0,s:dunnas,,
dunnachie,,, [人名] 邓纳基,,,,,0,0,s:dunnachies,,
dunnachies,,, [人名] 邓纳基\n(dunnachie 的复数),,,,,0,0,0:dunnachie/1:s,,
dunnage,'dʌnidʒ,"n. Fagots, boughs, or loose materials of any kind, laid on\n   the bottom of the hold for the cargo to rest upon to prevent injury by\n   water, or stowed among casks and other cargo to prevent their motion.","n. 衬板, 行李, 衬垫, 衬料",,,,,0,0,s:dunnages,,
dunnage & fittings,,,垫舱隔舱费,,,,,0,0,,,
dunnage bags,,, 衬垫袋,,,,,0,0,,,
dunnage batten,,,[网络] 垫条,,,,,0,0,,,
dunnage board,,,un. 垫货板；垫舱板\n[网络] 填塞木材；垫材,,,,,0,0,,,
dunnage cargo,,,un. 垫舱货物\n[网络] 垫底货,,,,,0,0,,,
dunnage charges,,, 垫料涨圈；垫子草,,,,,0,0,,,
dunnage gratings,,,[网络] 垫货木格板；垫舱木格板,,,,,0,0,,,
dunnage mat,,,垫舱物料,,,,,0,0,,,
dunnage materials,,, 垫船物料,,,,,0,0,,,
dunnage plank,,,[网络] 垫舱板,,,,,0,0,,,
dunnage planks,,,[网络] 垫舱板；垫舱木板,,,,,0,0,,,
dunnage report,,,垫舱物料报单,,,,,0,0,,,
dunnage rib,,,[网络] 衬垫肋骨,,,,,0,0,,,
dunnage tarpaulin,,,垫舱油布,,,,,0,0,,,
dunnage wood,,,un. 垫舱板\n[网络] 垫木；垫货板；垫舱板垫货板,,,,,0,0,,,
dunnages,,,[网络] 垫舱；垫仓,,,,,0,0,0:dunnage/1:s,,
dunnaging,,,[网络] 衬垫；垫舱,,,,,0,0,,,
dunnakin,'dʌnәkin,,n. <英方>厕所[疑与dung 有关],,,,,0,0,,,
dunnakins,'dʌnəkin,,n. 厕所（疑与dung有关）,,,,,0,0,,,
dunnam,,,[网络] 南南,,,,,0,0,,,
Dunnamanagh,,,[地名] 邓纳马纳 ( 英 ),,,,,0,0,,,
dunnan,,, [人名] 邓南,,,,,0,0,,,
dunnart,,,[网络] 袋鼩；狭足袋鼩,,,,,0,0,,,
dunnarts,,,n.狭足袋鼩属,,,,,0,0,,,
dunnas,,,[网络] 女人；杜娜\n(dunna 的复数),,,,,0,0,0:dunna/1:s,,
dunne,dʌn,,n. 邓恩（姓氏）,,,,,24121,0,s:dunnes,,
"Dunne, Fin-ley Peter",dʌn; 'finli,,邓恩(1867～1936，美国幽默作家),,,,,0,0,,,
dunned,dʌn,imp. & p. p. of Dun,n. 讨债者；催促者\na. 微暗的；暗褐色的\nvt. 催讨\nn. (Dun)人名；(英)邓恩,,,,,0,0,1:dp/0:dun,,
Dunnegan,,,[地名] 邓尼根 ( 美 ),,,,,0,0,,,
dunnekin,,dunnekin (plural dunnekins)\n(archaic) An outhouse: an outbuilding used as a lavatory.\n,,,,,,0,0,,,
Dunnell,,,[地名] 邓内尔 ( 美 ),,,,,0,0,,,
dunnellon,,, [地名] [美国] 邓内伦,,,,,0,0,,,
dunnells,,, [人名] 邓内尔斯,,,,,0,0,,,
dunner,'dʌnә(r),s of a dull greyish brown to brownish grey color,"n. 催债者, 纠缠不清者\n[经] 催债者",,,,,0,0,s:dunners,,
dunnerdale,,,[网络] 当纳代尔,,,,,0,0,,,
dunners,'dʌnɚ,,n. 讨债人；催讨者,,,,,0,0,0:dunner/1:s,,
dunnes,,,[网络] 外贸原单；丁内斯；外贸原单童装加拿大,,,,,0,0,0:dunne/1:s,,
dunness,,,n. 讨债者；催促者 (dun的变形),,,,,0,0,,,
dunnest,dʌn,,n. 催促者；讨债人；催付；焦茶色\nv. 向…催讨；使烦恼；讨债；使成暗褐色\nadj. 暗褐色的；〈诗〉微暗的\n[网络] 州议会(Dewan Undangan Negeri)；催债；拨号网络(Dial-up Networking),,,,,0,0,,,
Dunnet,,,丹内,,,,,0,0,s:dunnets,,
dunnet b.,,,丹内湾,,,,,0,0,,,
Dunnet Bay,,,[地名] 邓尼特湾 ( 英 ),,,,,0,0,,,
dunnet hd.,,,丹内岬,,,,,0,0,,,
Dunnet Head,,,[地名] 邓尼特角 ( 英 ),,,,,0,0,,,
dunnet shale,,,油页岩,,,,,0,0,,,
dunnets,,,丹内\n(dunnet 的复数),,,,,0,0,0:dunnet/1:s,,
dunnett,,, [人名] [英格兰人姓氏] 邓尼特 Dunn的昵称,,,,,0,0,,,
dunnett's table,,,Dunnett表,,,,,0,0,,,
dunnette,,, [人名] 邓尼特，邓妮特（女名）,,,,,0,0,,,
Dunnfield,,,[地名] 邓恩菲尔德 ( 美 ),,,,,0,0,,,
Dunnia,,,n. 绣球茜属,,,,,0,0,,,
Dunnia sinensis,,,n. 绣球茜草,,,,,0,0,,,
Dunnichen,,,[地名] 邓尼亨 ( 英 ),,,,,0,0,,,
dunnie,,, [人名] 邓尼,,,,,0,0,s:dunnies,,
dunnier,'dʌnɪ,,n.\n[英格兰方言]厕所 (=dunnakin)\n[苏格兰英语]地下室；地下通道\n[澳大利亚、新西兰俚语]露天厕所，户外茅厕，户外茅坑，茅房\nadj.\n暗褐色的\n[英国方言]\n愚蠢的，迟钝的，笨的\n聋的\n[澳大利亚口语]茅厕的，户外茅坑的\n变形：\nn.\ndunnies,,,,,0,0,,,
dunnies,'dʌni,,adj. 迟钝的\nn. 盥洗室\n[网络] 厕所；意指厕所的意思；丹尼男孩,,,,,0,0,0:dunny/1:s,,
dunniest,'dʌnɪ,,n.\n[英格兰方言]厕所 (=dunnakin)\n[苏格兰英语]地下室；地下通道\n[澳大利亚、新西兰俚语]露天厕所，户外茅厕，户外茅坑，茅房\nadj.\n暗褐色的\n[英国方言]\n愚蠢的，迟钝的，笨的\n聋的\n[澳大利亚口语]茅厕的，户外茅坑的\n变形：\nn.\ndunnies,,,,,0,0,,,
dunnigan,,, [人名] [爱尔兰姓氏] 邓尼根 Donegan的变体; [地名] [美国] 邓尼根,,,,,0,0,,,
Dunning,,v treat cruelly\nv persistently ask for overdue payment\nv cure by salting\nv make a dun color,n. (Dunning)人名；(英)邓宁\nv. 催债；不断烦扰；（使）成灰兔褐色（dun的现在分词）,,,,,25162,0,1:i/0:dun,,
dunning process,,,Dunning合成法,,,,,0,0,,,
"Dunning, John Ray",'dʌniŋ,,邓宁(1907～1975，美国物理学家),,,,,0,0,,,
Dunning-Kruger effect,,,[网络] 达克效应；丹宁克鲁格效应；达客效应,,,,,0,0,,,
Dunning.,dʌn,,n. 纠缠不休者；讨债人；催付；暗褐色\nv. 向…催讨；向…纠缠不休；催债；使成暗褐色\nadj. 焦茶色的；〈诗〉微暗的\n[网络] 邓宁；催款；邓宁教授,,,,,0,0,,,
Dunningen,,,杜宁根,,,,,0,0,,,
dunninger,,, [人名] 邓宁格,,,,,0,0,,,
dunnings,,,v. 催债；不断烦扰；（使）成灰兔褐色（dun的现在分词）\nn. (Dunning)人名；(英)邓宁,,,,,0,0,,,
dunnington,,, [人名] 邓宁顿; [地名] [英国] 邓宁顿,,,,,0,0,,,
dunnion,,, [人名] [爱尔兰姓氏] 邓尼恩 Dineen的变体,,,,,0,0,s:dunnions,,
dunnione,,,"董尼酮,董尼醌,盾尼醌",,,,,0,0,,,
dunnions,,,n. (Dunnion)人名；(英)邓尼恩,,,,,0,0,0:dunnion/1:s,,
dunnish,,a. Inclined to a dun color.,a. dun的变形,,,,,0,0,,,
dunnite,'dʌnait,,n. D型炸药\n[化] 董乃特; 董炸药; 苦味酸铵炸药,,,,,0,0,,,
dunno,dʌ'nәj,,v. <口>(我)不知道,,1,,,0,0,,,
dunno.,'dʌnəʊ; də'nəʊ,,vt. 我不知道\nvi. 我不知道,,,,,0,0,,,
dunnock,'dʌnәk,n small brownish European songbird,n. 林岩鹨,,,,,0,0,s:dunnocks,,
dunnocks,,plural of dunnock\nn small brownish European songbird,(dunnock 的复数) n. 林岩鹨,,,,,0,0,0:dunnock/1:s3,,
Dunnockshaw,,,[地名] 邓诺克肖 ( 英 ),,,,,0,0,,,
dunnos,'dʌnəʊ; də'nəʊ,,Pron. Spelling [口语](我)不知道：\nWho did it? ——I dunno!\n是谁干的?——我不知道!,,,,,0,0,,,
Dunnottar,,,[地名] 邓诺特 ( 南非、英 ),,,,,0,0,s:dunnottars,,
Dunnottar Castle,,,[地名] 邓诺特堡 ( 英 ),,,,,0,0,,,
dunnottars,,,[地名] 邓诺特 ( 南非、英 )\n(dunnottar 的复数),,,,,0,0,0:dunnottar/1:s,,
dunns,,,[网络] 邓恩,,,,,0,0,0:dunn/1:s,,
Dunns Ra.,,,[地名] 邓斯岭 ( 澳 ),,,,,0,0,,,
dunnville,,, [地名] [加拿大、美国] 邓维尔,,,,,0,0,,,
dunny,'dʌni,a. Deaf; stupid.,"n. <澳>厕所\na. 聋的, 鲁钝的",,,,,0,0,s:dunnies,,
dunny budgie,,,[网络] 丽蝇,,,,,0,0,,,
dunny can,,,[网络] 兔子可以,,,,,0,0,,,
dunny cans,,,[网络] 兔子罐头,,,,,0,0,,,
dunny man,,,[网络] 小兔子,,,,,0,0,,,
dunny men,,,[网络] 兔子的男人,,,,,0,0,,,
dunnycan,,"Chiefly Australian. Toilet.\n> The dunny can is all dagged out, mate!\n",,,,,,0,0,,,
dunnyman,,,[网络] 笨人,,,,,0,0,,,
dunnymen,,,[网络] 小兔子,,,,,0,0,,,
Dunois,,,n. (Dunois)人名；(法)迪努瓦,,,,,0,0,,,
"Dunois, Jean",dju:'nwɑ:; ʒɔŋ,,迪努瓦(1403～1468，法国军事领袖、外交家),,,,,0,0,,,
Dunolly,,,[地名] 德诺利 ( 澳 ),,,,,0,0,,,
dunoon,,, [地名] [英国] 达农,,,,,0,0,,,
dunottar,,,[网络] 达诺塔,,,,,0,0,s:dunottars,,
dunottars,,,[网络] 达诺塔\n(dunottar 的复数),,,,,0,0,0:dunottar/1:s,,
dunoyer,,,[网络] 杜奴瓦耶；努瓦耶；迪努瓦耶,,,,,0,0,s:dunoyers,,
Dunoyer cell,,,杜诺叶光电池,,,,,0,0,,,
Dunoyer's two-stage pump,,,迪努耶尔两级扩散泵,,,,,0,0,,,
dunoyers,,,[网络] 杜奴瓦耶；努瓦耶；迪努瓦耶\n(dunoyer 的复数),,,,,0,0,0:dunoyer/1:s,,
dunph,,,[网络] 蹲,,,,,0,0,,,
