tvedalite,,"tvedalite\n(mineralogy) An orthorhombic mineral containing beryllium, calcium, hydrogen, manganese, oxygen, and silicon.\n",,,,,,0,0,,,
Tvede,,,[地名] 茨韦泽 ( 丹 ),,,,,0,0,,,
Tvedestrand,,,[地名] 特韦德斯特兰 ( 挪 ),,,,,0,0,,,
tvedt,,,[网络] 特韦特,,,,,0,0,,,
TVEI,,,abbr. 技术与职业教育权,,,,,0,0,s:tvei,,
Tveit,,,[地名] 特韦特 ( 挪 ),,,,,0,0,,,
Tveitakvitingen,,,[地名] 特韦塔克维廷恩山 ( 挪 ),,,,,0,0,,,
tveitasite,,,"辉石正长混染岩, 霓辉正长混染岩",,,,,0,0,,,
tveitite- (y),,,氟钇钙矿,,,,,0,0,,,
tveitite-(Y),,,氟钇钙矿,,,,,0,0,,,
Tveitsund,,,特维特松,,,,,0,0,,,
tver,tver,, 特维尔,,,,,0,0,s:tvers,,
Tver',,,[地名] 特维尔 ( 俄 ),,,,,0,0,,,
tverdovsky,,,[网络] 特维多夫斯基,,,,,0,0,,,
Tverfjell,,,[地名] 特韦尔山 ( 挪 ),,,,,0,0,,,
Tverrfjellet,,,[地名] 特韦尔山 ( 挪 ),,,,,0,0,,,
Tverrsa,,,[地名] 特韦尔察河 ( 俄 ),,,,,0,0,,,
Tverrådalskyrkja,,,[地名] 特韦罗达尔许夏峰 ( 挪 ),,,,,0,0,,,
tvers,,,abbr. Television Evaluation and Renewal Standards 电视评价和更新标准,,,,,0,0,0:tver/1:s,,
Tverskava Oblast',,,[地名] 特维尔州 ( 俄 ),,,,,0,0,,,
tverskaya,,, [地名] [俄罗斯] 特韦尔斯卡亚,,,,,0,0,,,
tverskoy,,,[网络] 科伊；特维尔区,,,,,0,0,s:tverskoys,,
tverskoys,,,[网络] 科伊；特维尔区\n(tverskoy 的复数),,,,,0,0,0:tverskoy/1:s,,
tversky,,, [人名] 特韦尔斯基,,,,,0,0,,,
Tversted,,,[地名] 茨韦斯泰兹 ( 丹 ),,,,,0,0,,,
tveten,,,[网络] 特韦滕,,,,,0,0,,,
tvf,'ti:v'i:'ef,, [医][=tactile vocal fremitus]触觉的语音震颤,,,,,0,0,,,
tvg,,,abbr. television video generator 电视视频发生器; threshold voltage generator 门限电压发生器; triggered vacuum gap 触发式真空放电器,,,,,0,0,,,
tvga,,,n. Trident VGA图形适配卡的缩写,,,,,0,0,,,
tvgo,,,[网络] 购物网,,,,,0,0,,,
tvguide,,,[网络] 电视指南；电视指南周刊；电视导航,,,,,0,0,,,
tvh,,,[=total vaginal hysterectomy]全阴道子宫全切术,,,,,0,0,,,
tvi,,,[电] 电视干扰,,,,,0,0,,,
TVI (television interference),,,视干扰,,,,,0,0,,,
Tving,,,[地名] 特温 ( 瑞典 ),,,,,0,0,,,
Tvingstrup,,,[地名] 茨温斯楚普 ( 丹 ),,,,,0,0,,,
tvip,,,abbr. time-varying image processing 时变图像处理,,,,,0,0,,,
tvirzha (tvertsa),,,特维察,,,,,0,0,,,
Tvis,,,[地名] 茨维斯 ( 丹 ),,,,,0,0,,,
Tvisha,,,[网络] 特维莎,,,,,0,0,,,
tvko,,,[网络] 电视,,,,,0,0,,,
TVL,,,abbr. 电视线（TV lines）,,,,,0,0,,,
TVL(tenth value layer),,,／10值层(1／10值厚度),,,,,0,0,,,
Tvl.,,,abbr. Transvaal,,,,,0,0,,,
TVLP,,,环曲病毒样颗粒,,,,,0,0,,,
tvm,,,abbr. track via missile 导弹跟踪; tachometer voltmeter 转速伏特计; transistorized voltmeter 晶体管式电压计; trailer van mount 装备有篷的拖车,,,,,0,0,,,
TVM (transistor voltmeter),,,体管电压表,,,,,0,0,,,
tvmm,,,[网络] 可信虚拟机监视器(Trusted Virtual Machine Monitor)；虚拟机映像；可信虚拟机监控器,,,,,0,0,,,
tvn,,,abbr. television network 电视网; Television News 电视新闻; transcend virtual networking 超越虚拟联网; total volatile nitrogen 总挥发氮,,,,,0,0,,,
TVNI,,,全变差不增,,,,,0,0,,,
TVNZ,,,[网络] 新西兰电视台(TV New Zealand)；新西兰国家电视台；新西兰电视公司,,,,,0,0,,,
tvo,,,abbr. tractor vaporizing oil 拖拉机挥发油,,,,,0,0,,,
TVOD,,,abbr. True Video On Demand 真视频点播,,,,,0,0,,,
TVOR,,,abbr. [电子] 终端伏尔；机场多向导航台,,,,,0,0,,,
tvor (terminal v.o.r.),,,终端特高频全向无线电信标,,,,,0,0,,,
tvorog,,,[网络] 特沃劳格,,,,,0,0,,,
tvOS,,,[网络] 操作系统；智能电视操作系统；挥发性有机物,,,,,0,0,,,
TVP,,,abbr. 组织性植物蛋白（textured vegetable protein）,,,,,0,0,,,
tvpa,,,abbr. Thames Valley Police Authority 泰晤士河警察管理局,,,,,0,0,,,
TVPC,,,[网络] 电视电脑；电视计算机；电视电脑一体机,,,,,0,0,,,
TVPM,,,[=tensor veli palatini muscle]腭帆张肌,,,,,0,0,,,
tvq,'ti:v'i:kj'u:,,abbr. top visual quality 最佳视频质量，最佳图像质量,,,,,0,0,,,
tvr,,,abbr. 电视录象（Television Recording）；电阻温度变化（temperature variation of resistance）,,,,,0,0,,,
tvr (television translater),,,电视录影,,,,,0,0,,,
TVR (test verification report),,,验证明报告,,,,,0,0,,,
TVRO,,,abbr. television receive-only 电视接收专用,,,,,0,0,,,
tvrs,,,[网络] 扭振信号反算各气缸功率法；电视和收音机噪声抑制；电视及无线电干扰排除,,,,,0,0,,,
Tvrtko,,,特夫尔特科,,,,,0,0,s:tvrtkoes,,
Tvrtko I,,,[网络] 特弗拉科,,,,,0,0,,,
tvrtkoes,,,特夫尔特科\n(tvrtko 的复数),,,,,0,0,0:tvrtko/1:s,,
tvs,,n broadcasting visual images of stationary or moving objects\nn an electronic device that receives television signals and displays them on a screen,abbr. 瞬变电压抑制二极管（Transient Voltage Suppressors）；电视观察系统（Television Viewing Systems）,,,,,16667,0,0:tv/1:s,,
tvss,,, [医][=tactile vision substitution system]触觉视觉置换系统,,,,,0,0,,,
TVSU,,,abbr. Television Sight Unit 电视观测装置,,,,,0,0,,,
TVT,,,电视电传机,,,,,0,0,,,
tvt (television translater),,,电视转发器,,,,,0,0,,,
tvtime,,,[网络] 看电视时间；时代卫视；时代衞视,,,,,0,0,s:tvtimes,,
tvtimes,,,"un. (澳大利亚,英国)《电视时代》周刊\n[网络] 电视时间；电视纪元",,,,,0,0,0:tvtime/1:s,,
tvu,,,[=total volume of urine]尿总量,,,,,0,0,,,
Tvurditsa,,,特沃尔迪察,,,,,0,0,,,
TVUS,,,[=Transvaginal Ultrasound]经阴道超声,,,,,0,0,,,
TVWS,,,[网络] 电视白空间；电视空白频谱(TV White Space)；视频率共享,,,,,0,0,,,
tvx,,,abbr. target vehicle experimental 试验靶机,,,,,0,0,,,
tvxq,,,"abbr. 东方神起（韩国乐队组合, Tong Vfang Xien Qi）",,,,,0,0,,,
tvz,,,[网络] Theologischer Verlag Zürich; 虫族; 云南台湾,,,,,0,0,,,
Tvärålund,,,[地名] 特韦罗隆德 ( 瑞典 ),,,,,0,0,,,
Tvärån,,,[地名] 特韦龙 ( 瑞典 ),,,,,0,0,,,
Tvååker,,,[地名] 特沃奥克 ( 瑞典 ),,,,,0,0,,,
Tvǔrdishki Prokhod,,,[地名] 特沃尔迪察山口 ( 保 ),,,,,0,0,,,
Tvǔrditsa,,,[地名] 特沃尔迪察 ( 保 ),,,,,0,0,,,
tw,,,abbr. 工具车（Tool Wagon）；双心导线（Twin Wire）；台风警报（Typhoon Warning）,,,,,46179,0,,,
TW (time word),,,间字,,,,,0,0,,,
TW it,,"The kind of person that makes a retarded chimp look smart. They often can be found leaving definitions for their own name or the names of their friends on urbandictionary.com\n> Joe smith definition:\n> 1: joe smith is the coolest man alive, look at me i wrote my name i am joe smith\n> 2: joe smith is a twit\n",,,,,,0,0,,,
tw',,,n. 中间甲板\n[网络] 按这里检视图片,,,,,0,0,,,
tw-phase system,,,[网络] 二相制,,,,,0,0,,,
tw-pulse timer,,,双脉冲定时器,,,,,0,0,,,
TW-SB,,,"[=stibocaptate,sodium stibocaptate]二巯琥珀酸锑钠,二巯丁二酸锑钠",,,,,0,0,,,
tw.,,,abbr. twisted 加捻的，扭曲的,,,,,0,0,,,
TWA,twɑ:,,环球航空公司(美国),,,,,48066,0,s:twas,,
TWA (transient working area),,,时工作区,,,,,0,0,,,
twa-gras,,,[网络] 二把虾,,,,,0,0,,,
twa-grass,,,[网络] 双草,,,,,0,0,,,
twaa-grass,,,[网络] twaa草,,,,,0,0,,,
twachtman,,, [人名] 特瓦克特曼,,,,,0,0,,,
twack,,"TWACK v. To strike with great force using the back of the middle finger (usually the nail) after coiling it under pressure against the opposing thumb. Accomplished twackers can inflict great welts upon their victim's flesh.\n> That turd cutter pissed me off, so I twacked him right in the munt!\n> On the first twack\n> Pope jumped like a macaque;\n> On the second twack\n> Pope was taken aback;\n> On the third twack\n> Lost his marbles the old hack.\n> (A. S. Pushkin)\n",,,,,,0,0,,,
twacked,,A state of mind in which methamphetamine intake has occured to beyond the point of tweeking.\n> I was so fucking twacked.\n,,,,,,0,0,,,
twaddell,'twɔdl,,托窝德尔比重计(用以测量比水重的液体),,,,,0,0,,,
Twaddell degree,,,(液体比重表示法之一)特瓦德尔度,,,,,0,0,,,
Twaddell hydrometer,,,[网络] 液体相对密度计；特威德比重计,,,,,0,0,,,
Twaddell scale,,,特沃德尔比重标度,,,,,0,0,,,
Twaddell's hydrometer,,,特沃德尔比重计；液体比重计,,,,,0,0,,,
twaddle,'twɒdl,n pretentious or silly talk or writing\nv speak (about unimportant matters) rapidly and incessantly,"n. 废话, 蠢话\nvi. 讲废话",n:100,,,gre,37245,41512,i:twaddling/p:twaddled/3:twaddles/d:twaddled/s:twaddles,,
Twaddle gravity scale,,,特沃德尔比重标度,,,,,0,0,,,
twaddle hydrometer,,,特沃德尔比重计；特沃德尔浮计,,,,,0,0,,,
Twaddle scale,,,特沃德尔比重标,,,,,0,0,,,
Twaddle's hydrometer,,,[医] 慝沃德耳氏[液体]比重计,,,,,0,0,,,
twaddled,ˈtwɔdld,v speak (about unimportant matters) rapidly and incessantly,v. 说废话( twaddle的过去式和过去分词 ),,,,,0,0,1:pd/0:twaddle,,
twaddler,,n. someone who twaddles; someone who writes or talks twaddle,"n. 讲废话的人, 写废话的人",,,,,0,0,s:twaddlers,,
twaddlers,'twɔdlə,,n.\n胡说八道者；说蠢话者；写废话的人,,,,,0,0,0:twaddler/1:s,,
twaddles,ˈtwɔdlz,n pretentious or silly talk or writing\nv speak (about unimportant matters) rapidly and incessantly,v. 说废话( twaddle的第三人称单数 ),,,,,0,0,1:3/0:twaddle,,
twaddling,ˈtwɔdlɪŋ," a. & n. from Twaddle, v.",v. 说废话( twaddle的现在分词 ),,,,,0,0,1:i/0:twaddle,,
twaddly,'twɔdli,,"a. 讲蠢话(或废话)的,通篇胡说八道的",,,,,0,0,,,
twae,"twɑ:,twi:",,n. & adj.<苏格兰> = twa,,,,,0,0,,,
twag,,,[网络] 第三世界行动组织,,,,,0,0,,,
twagger,,,[网络] tw,,,,,0,0,,,
twaggers,,,[网络] tw,,,,,0,0,,,
twail,,,[网络] 燕尾,,,,,0,0,,,
twain,'twein,n two items of the same kind,"n. 二, 两, 一对",n:100,,,,22146,33929,s:twains,,
twain cloud,,,[网络] 吐云,,,,,0,0,,,
"Twain, Mark",twein,,"马克吐温(Samuel Langhorn Clemens 的笔名)(1835～1910,美国作家、幽默家)",,,,,0,0,,,
twained,tweɪn,,n.\n[古语、诗歌用语]\n=two\n(表示船吃水深度的)2英寻\nadj.\n[古语] = two\n短语:\nand never the twain shall meet\n因此两者永远不合拍\nin twain\n成两半，成两部分,,,,,0,0,,,
Twainia,,,[地名] 图瓦伊尼亚 ( 尼日利 ),,,,,0,0,,,
Twainian,,,[网络] 吐温,,,,,0,0,,,
twaining,tweɪn,,n.\n[古语、诗歌用语]\n=two\n(表示船吃水深度的)2英寻\nadj.\n[古语] = two\n短语:\nand never the twain shall meet\n因此两者永远不合拍\nin twain\n成两半，成两部分,,,,,0,0,,,
Twainish,,,[网络] 吐丝,,,,,0,0,,,
twains,tweɪn,,n. 两\n[网络] 吐温；马克·吐温；无趣名技术(Technology Without An Interesting Name),,,,,0,0,0:twain/1:s,,
twait,,,[网络] 我不能再等了；等不及了；等等,,,,,0,0,,,
twaite,tweit,n. A European shad; -- called also twaite shad. See Shad.\nn. A piece of cleared ground. See Thwaite.,河鲱,,,,,0,0,s:twaites,,
twaite shad,,, 葡萄牙鲱,,,,,0,0,,,
twaites,,plural of twaite\nn. A European shad; -- called also twaite shad. See Shad.\nn. A piece of cleared ground. See Thwaite.,(twaite 的复数) 河鲱,,,,,0,0,0:twaite/1:s,,
twal,,,[网络] 塔墙,,,,,0,0,,,
twalf,,,[网络] 十二,,,,,0,0,,,
twalker,,,[网络] 小孩,,,,,0,0,,,
Twalkin',,a mash up of walkin and twerkin\n\nwhen a bitch be walkin up to you and her ass be goin up and down like she twerkin\n> ''ayo tinna you see this bitch twalkin up past tyrone thats a ratchet ass hoe''\n,,,,,,0,0,,,
Twalking,,"Verb: Texting while walking really slowly in no specific direction much to the annoyance of anyone behind you who is walking at a normal pace that are either blocked, or need to walk around you. Noun: twalker\n> Sorry I'm late, I got stuck behind a twalker\n> I need to quit twalking and pay attention to where I am going\n> I had to crawl through this twalker's legs to get past him/her\n> Sorry, I've been twalking in circles\n",,,,,,0,0,,,
twall,,,[网络] 墙线,,,,,0,0,,,
TWALNDE,,,转向登陆,,,,,0,0,,,
twalt,,,[网络] 微波,,,,,0,0,,,
twamp,,,[网络] Tyro Windows Apache MySQL and PHP; 双向主动测量协议(Two Way Active Measurement Protocol); 双向主动测试协议,,,,,0,0,,,
twan,,,[网络] 夜空下的世界(THE WORLD AT NIGHT)；黑夜世界；团,,,,,0,0,,,
Twana,,,n. 【女名】女子名\n[网络] 现在送精；现在送精美名牌；现在送精美名牌礼品,,,,,0,0,,,
twane,,,[网络] 双胞胎,,,,,0,0,,,
twang,twæŋ,n. a sharp vibrating sound (as of a plucked string)\nn. exaggerated nasality in speech (as in some regional dialects)\nv. cause to sound with a twang\nv. sound with a twang,"n. 弦声, 砰然一声, 鼻音\nvi. 砰然响, 发拨弦声, 带鼻音讲话\nvt. 用鼻音讲, 使发拨弦声",v:23/n:77,1,,,25887,20385,i:twanging/p:twanged/d:twanged/s:twangs/3:twangs,,
twanged,,imp. & p. p. of Twang,vt. 用鼻音讲（twang的过去式与过去分词形式）,,,,,0,0,0:twang/1:pd,,
twanger,twæŋ,,"n. 弦声；拨弦声；(琴弦的)弹拨\nvi. (班卓琴等)发弦声：；发出鼻音, 用鼻音讲：\nvt. 使发弦声：；使(箭)嗖地一声射出：",,,,,0,0,,,
twangier,'twæŋɡi,,twangy\n['twæŋɡi]\nadj.\n具有拨弦声的\n带鼻音的,,,,,0,0,,,
twangiest,'twæŋɡi,,twangy\n['twæŋɡi]\nadj.\n具有拨弦声的\n带鼻音的,,,,,0,0,,,
twangin',,"High as fuck. -possibly strung out.\n> I just popped some e pillz, im twangin.\n",,,,,,0,0,,,
twanginess,'twæŋinis,,有拨弦声或鼻声的性质或状态,,,,,0,0,,,
twanging,,p. pr. & vb. n. of Twang,vt. 用鼻音讲（twang的现在分词形式）,,,,,0,0,0:twang/1:i/s:twangings,,
twangingly,,,[网络] 扭曲的,,,,,0,0,,,
twangings,,,[网络] 扭曲,,,,,0,0,0:twanging/1:s,,
twangle,'twæŋ^l,v. i. & t. To twang.,"n. ,v.<罕> = twang",,,,,0,0,,,
twangled,'twæŋɡl,,"n.,vt.,vi.\n-gled,-gling [罕用语] =twang1",,,,,0,0,,,
twangler,'twæŋɡl,,"twangle\n['twæŋɡl]\nn.,vt.,vi.\n-gled,-gling [罕用语] =twang1",,,,,0,0,,,
twangles,'twæŋɡl,,n. 弦声；鼻音（等于twang）\nvt. 使发弦声；用鼻音讲；使嗖地射出\nvi. 发弦声；用鼻音讲；嗖地射出,,,,,0,0,,,
twangling,,,[网络] 扭转,,,,,0,0,,,
twango,,,[网络] 空间,,,,,0,0,,,
twangs,twæŋz,n a sharp vibrating sound (as of a plucked string)\nn exaggerated nasality in speech (as in some regional dialects)\nv cause to sound with a twang\nv sound with a twang\nv twitch or throb with pain\nv pluck (strings of an instrument)\nv pronounce with a nasal twang,n. 拨弦声( twang的名词复数 ); 鼻声; 土音; （琴弦的）弹拨,,,,,0,0,0:twang/1:s3,,
twangster,,,[网络] 。,,,,,0,0,,,
twangy,t'wænɡɪ,, 似弦声的,j:100,,,,0,35194,,,
twank,,,[网络] 金属等物品撞击声,,,,,0,0,,,
twank-a-pank,,,[网络] 双胞胎,,,,,0,0,,,
Twankay,'twæŋkei,"n. See Note under Tea, n., 1.",屯溪茶(一种中国绿茶),,,,,0,0,,,
Twankay (tea),'twæŋkei,,(中国安徽屯溪镇产的)屯溪茶[亦作 Twankey tea],,,,,0,0,,,
twankays,'twæŋkei,,(中国安徽屯溪镇产的)屯溪茶[亦作 Twankey tea],,,,,0,0,,,
twanked,,,[网络] 双打,,,,,0,0,,,
twankies,,"The slang for twenty inch rims.From the ghetto root word twanky, which means twenty.\n> Damn foo',those twankies be of the chain, nigga'!\n> Dats a nice pair o' twankies youz gots der dawg.\n",,,,,,0,0,,,
twanking,,,[网络] 双打,,,,,0,0,,,
twankle,,,[网络] 双胞胎,,,,,0,0,,,
twanks,,,[网络] 双胞胎,,,,,0,0,,,
twanky,,,[网络] 祁门红茶；屯溪茶,,,,,0,0,,,
twannies,,"A Hybrid of the terms ""Twat"" and ""Fanny""\r\n\r\nNoun\r\n1.   A man who is a stupid incompetent fool. \r\n2.   Obscene term for female genitals.\n> 1.""He scored an own goal... what a fucking TWANNY!""\n> 2.""She was very attractive but unfortunatley, She had a huge TWANNY... so i felt very little stimulation.""\n",,,,,,0,0,,,
twanny,,"A Hybrid of the terms ""Twat"" and ""Fanny""\r\n\r\nNoun\r\n1.   A man who is a stupid incompetent fool. \r\n2.   Obscene term for female genitals.\n> 1.""He scored an own goal... what a fucking TWANNY!""\n> 2.""She was very attractive but unfortunatley, She had a huge TWANNY... so i felt very little stimulation.""\n",,,,,,0,0,,,
Twante,,,[地名] 端迪 ( 缅 ),,,,,0,0,,,
Twante Can.,,,[地名] 端迪运河 ( 缅 ),,,,,0,0,,,
twantie,,,[网络] 二等,,,,,0,0,,,
Twardogóna,,,[地名] 特瓦尔多古拉 ( 波 ),,,,,0,0,,,
twardowski,,,[网络] 塔多斯基；特瓦尔多夫斯基,,,,,0,0,,,
twardy,,, [人名] 特沃迪,,,,,0,0,,,
twarock,,,[网络] 双胞胎,,,,,0,0,,,
twart,,,[网络] 宇强科技,,,,,0,0,,,
twarte,,,[网络] 双胞胎,,,,,0,0,,,
twas,,,abbr. 第三世界科学院（The Third World Academy of Sciences）,,,,,0,0,0:twa/1:s,,
twas the night before christmas,,,[网络] 圣诞节前夜；圣诞节的前夕；恰逢圣诞节前夜,,,,,0,0,,,
twat,twæt. twɔt,n a man who is a stupid incompetent fool\nn obscene terms for female genitals,n. 笨蛋；阴门；[贬]娘们儿,n:100,,,,28584,44726,s:twats,,
twat-hole,,"Simone who acts like a massive bitch, jack knob, or pussy.\n> ""Stop acting like such a bitch, you twat hole""\n",,,,,,0,0,,,
twat-holes,,"Simone who acts like a massive bitch, jack knob, or pussy.\n> ""Stop acting like such a bitch, you twat hole""\n",,,,,,0,0,,,
twatbag,,"An insulting name for a person who is weak, annoying or just an easy target for insults. \n> Shut up or i'll break you, you squeaky little twatbag.\n",,,,,,0,0,,,
twatbags,,"An insulting name for a person who is weak, annoying or just an easy target for insults. \n> Shut up or i'll break you, you squeaky little twatbag.\n",,,,,,0,0,,,
twatburger,,"Another phrase if you have already used plastic bag of douche...\n> ""Tracy is such a twat burger""\n> ""Yea, you dont want to eat her though, she has STD sauce""\n",,,,,,0,0,,,
twatburgers,,"Another phrase if you have already used plastic bag of douche...\n> ""Tracy is such a twat burger""\n> ""Yea, you dont want to eat her though, she has STD sauce""\n",,,,,,0,0,,,
twatchel,,, 食耳蚯蚓,,,,,0,0,,,
twatfaced,,,[网络] 扭曲,,,,,0,0,,,
twats,,plural of twat\nn a man who is a stupid incompetent fool\nn obscene terms for female genitals,(twat 的复数) n. 笨蛋；阴门；[贬]娘们儿,,,,,0,0,0:twat/1:s3,,
Twatt,,,[地名] 特瓦特 ( 英 ),,,,,0,0,,,
twatted,,past tense of twat\nn a man who is a stupid incompetent fool\nn obscene terms for female genitals,(twat 的过去时) n. 笨蛋；阴门；[贬]娘们儿,,,,,0,0,0:twat/1:p,,
twattery,,Any behaviour which causes inconvenience to others.\n> Passengers arrived at the airport late and missed their flights due to train twattery.\n,,,,,,0,0,,,
twattiest,,,[网络] 最厉害的,,,,,0,0,,,
twatting,twɒt; twæt,,n.\n[粗俗语、禁忌语]\n女阴，阴门\n屁股\n(被视为泄欲工具的)娘们儿,,,,,0,0,,,
twattish,,,[网络] 漂亮,,,,,0,0,,,
twattle,'twɑ:tl,"v. i. To prate; to talk much and idly; to gabble; to chatter;\n   to twaddle; as, a twattling gossip.\nv. t. To make much of, as a domestic animal; to pet.\nn. Act of prating; idle talk; twaddle.","n. ,v.<罕> =twaddle",,,,,0,0,,,
twattled,'twɒtl,,"n.,vi.,vt.\n-tled,-tling = twaddle",,,,,0,0,,,
twattler,'twɒtl,n. One who twattles; a twaddler.,"n. ,vi.,vt. -tled,-tling = twaddle",,,,,0,0,,,
twattlers,,,[网络] 混蛋,,,,,0,0,,,
twattles,'twɒtl,,"n.,vi.,vt.\n-tled,-tling = twaddle",,,,,0,0,,,
twattling,,,[网络] 扭动,,,,,0,0,,,
twattock,,"A modification of [twat], (literaly, little twat) used as an insult, and is useful when an extra sylable is needed in an amusing poem or suchlike.\n> My heavens, isn't Mary and Jimmy's boy a twattock?\n> Yes, but what did you expect from those two?\n",,,,,,0,0,,,
twattocks,,"A modification of [twat], (literaly, little twat) used as an insult, and is useful when an extra sylable is needed in an amusing poem or suchlike.\n> My heavens, isn't Mary and Jimmy's boy a twattock?\n> Yes, but what did you expect from those two?\n",,,,,,0,0,,,
twatty,,"[Adjective] Something pretentious, pointless or awkward, including behaviour.\r\n\r\n'Twatty' may cause offence. Especially to twats.\n> Typical twatty students showing off.\n> Low rent celebs getting twatty on TV.\n> Filling out this twatty tax rebate.\n> When they call on the rules, they're not being fair, they're just being twatty.\n",,,,,,0,0,,,
twatwaffle,,a vagina that is so shriveled up that it looks like a defrosted waffle.\n> Jo went down on Mary and thought he was eating breakfast.\n,,,,,,0,0,,,
twatwaffles,,a vagina that is so shriveled up that it looks like a defrosted waffle.\n> Jo went down on Mary and thought he was eating breakfast.\n,,,,,,0,0,,,
tway,,a. & n. Two; twain., 天汇汉字系统,,,,,0,0,s:tways,,
twayblade,"'twei,bleid",n orchid having a pair of ovate leaves and a long slender raceme of green flowers sometimes tinged red-brown; Europe to central Asia\nn an orchid of the genus Liparis having a pair of leaves,"n. [植]羊耳蒜,双叶兰",,,,,0,0,s:twayblades,,
twayblades,,,n. 【植】羊耳蒜属  植物,,,,,0,0,0:twayblade/1:s,,
twayne,,,[网络] 杜尼,,,,,0,0,,,
tways,,, 天汇汉字系统\n(tway 的复数),,,,,0,0,0:tway/1:s,,
twazzock,,"twazzock (plural twazzocks)\n(Britain, pejorative) a stupid or annoying person.\n",,,,,,0,0,,,
twazzocks,,A general insult to suggest that someone is stupid and/or wierd. It may also be made up and not a real word.\n> Paula: You twazzock!\n> Euan: Where did you even get that word?\n,,,,,,0,0,,,
