graphite precipitation,,,石墨析出,,,,,0,0,,,
graphite preparation,,,石墨剂,,,,,0,0,,,
graphite product,,,石墨制品,,,,,0,0,,,
graphite pump,,,[机] 石墨泵,,,,,0,0,,,
graphite pyrometer,,,石墨高温计,,,,,0,0,,,
graphite reactor,,,石墨反应堆,,,,,0,0,,,
graphite reflected,,,带石墨反射层的,,,,,0,0,,,
graphite reflector,,,石墨反射层,,,,,0,0,,,
graphite refractory,,,石墨耐火物,,,,,0,0,,,
graphite reinforcement,,,石墨加强,,,,,0,0,,,
graphite resistance,,,石墨电阻,,,,,0,0,,,
graphite resistance element,,,un. 石墨电阻元件,,,,,0,0,,,
graphite resistance heater,,,石墨 电阻加热器,,,,,0,0,,,
graphite resistor,,,石墨电阻(器),,,,,0,0,,,
graphite resistor furnace,,,石墨电阻炉,,,,,0,0,,,
graphite resistor rod,,,"石墨电阻棒,石墨电极",,,,,0,0,,,
graphite rod,,,石墨棒,,,,,0,0,,,
graphite rod consumption,,,石墨棒消耗量,,,,,0,0,,,
graphite rod resistor,,,石墨电阻棒,,,,,0,0,,,
graphite rosette,,,[机] 菊花状石墨,,,,,0,0,,,
graphite schist,,,石墨片岩,,,,,0,0,,,
graphite scrap,,,[材] 石墨碎块,,,,,0,0,,,
graphite seal,ˈgræfˌaɪt si:l,, 石墨密封件,,,,,0,0,,,
graphite septum,,,石墨隔板,,,,,0,0,,,
graphite shape,,,石墨形状,,,,,0,0,,,
graphite sheath,,,石墨套管,,,,,0,0,,,
graphite sheet,,,石墨片,,,,,0,0,,,
graphite shield(ing),,,墨屏蔽体,,,,,0,0,,,
graphite shielding,,,石墨屏蔽,,,,,0,0,,,
graphite shrinkage,,,墨收缩(中子通量引起),,,,,0,0,,,
graphite size,,,[机] 石墨晶粒大小,,,,,0,0,,,
graphite slate,,,石墨板岩,,,,,0,0,,,
graphite sleeve,,,石墨套管,,,,,0,0,,,
graphite sleeve disposal void,,,墨套管处置库,,,,,0,0,,,
graphite slip ring,,,石墨滑环,,,,,0,0,,,
graphite slipring,,,石墨滑环,,,,,0,0,,,
graphite sodium reactor,,,石墨纳反应器,,,,,0,0,,,
graphite sodium reactor (gsr),,,石墨钠反应器,,,,,0,0,,,
graphite solid cylinder,,,石墨棒,,,,,0,0,,,
graphite sparge tube,,,石墨喷射管,,,,,0,0,,,
graphite spark technique,,,石墨火花技术,,,,,0,0,,,
graphite spheroid,,,石墨球,,,,,0,0,,,
graphite spherule,,,石墨球,,,,,0,0,,,
graphite spine,,,石墨细棒,,,,,0,0,,,
graphite spout,,,石墨流槽,,,,,0,0,,,
graphite stability,,,石墨稳定性,,,,,0,0,,,
graphite stack,,,(反应堆中的)石墨堆,,,,,0,0,,,
graphite steel,,,石墨钢,,,,,0,0,,,
graphite strip heater,ˈgræfˌaɪt strip ˈhi:tə,, 石墨条加热器,,,,,0,0,,,
graphite structure,,,[晶体][矿物] 石墨结构,,,,,0,0,,,
graphite sublimation point,,,墨升华点,,,,,0,0,,,
graphite support sleeve,,,墨支承套管,,,,,0,0,,,
graphite susceptor,,,石墨感受器,,,,,0,0,,,
graphite susceptor ring,,,石墨感受环,,,,,0,0,,,
graphite system,,,石墨系,,,,,0,0,,,
graphite thermal column,,,石墨热柱,,,,,0,0,,,
graphite tile,,,石墨砖,,,,,0,0,,,
graphite to silicon carbide couple,,,[网络] 石墨和碳化硅热电偶；石墨和碳化硅温差热偶,,,,,0,0,,,
graphite to silicon-carbide couple,,,石墨和碳化硅热电偶,,,,,0,0,,,
graphite tube coated with refratory metal carbide,,,耐火金属碳化物涂布石墨管,,,,,0,0,,,
graphite tube resistance furnace,,,碳管电阻炉,,,,,0,0,,,
graphite type,,,石墨类型,,,,,0,0,,,
graphite type structure fibre,,,石墨型结构纤维,,,,,0,0,,,
graphite uranium lattice,,,石墨栅格,,,,,0,0,,,
graphite uranium pile,,,石墨铀堆,,,,,0,0,,,
graphite uranium reactor,,,铀石墨堆,,,,,0,0,,,
graphite vessel,,,[化] 石墨容器,,,,,0,0,,,
graphite washer,,,石墨制垫圈,,,,,0,0,,,
graphite water,,,石墨淘洗水;洗涤石墨,,,,,0,0,,,
graphite water-cooled reactor,,,石墨水冷反应器,,,,,0,0,,,
graphite wedge,,,石墨楔,,,,,0,0,,,
graphite whisker,,,石墨搅拌器,,,,,0,0,,,
graphite whisker reinforcement,,,石墨须晶强化[体],,,,,0,0,,,
graphite wool,,,石墨“罩”,,,,,0,0,,,
graphite-alkali metal compound,,,[化] 石墨-碱金属化合物,,,,,0,0,,,
graphite-base composite material,,,石墨基复合材料;石墨基合成材料,,,,,0,0,,,
graphite-brass composition,,,石墨黄铜混合料,,,,,0,0,,,
graphite-ceramic fibre reinforced phenolic resin,,,石墨陶瓷纤维,,,,,0,0,,,
graphite-clad fuel element,,,墨包壳燃料元件,,,,,0,0,,,
graphite-clay brick,,,[机] 石墨砖,,,,,0,0,,,
graphite-coated cladding,,,墨包覆包壳,,,,,0,0,,,
graphite-coated uranium particle,,,墨包覆的铀颗粒,,,,,0,0,,,
graphite-containing bearing,,,含石墨的轴承,,,,,0,0,,,
graphite-cup atomizer,,,石墨杯雾化器,,,,,0,0,,,
graphite-ebonite electrode,ˈɡræfˌaɪt ˈɛbəˌnaɪt ɪˈlɛkˌtrod,, 石墨硬橡胶电极,,,,,0,0,,,
graphite-epoxy,,,石墨纤维树脂,,,,,0,0,,,
graphite-epoxy (ge),,,石墨纤维树脂,,,,,0,0,,,
graphite-epoxy composite,,,石墨纤维树脂复合材料,,,,,0,0,,,
graphite-epoxy honeycomb,,,石墨纤维树脂复合蜂巢结构,,,,,0,0,,,
graphite-epoxy honeycomb (geh),,,石墨纤维树脂复合蜂巢结构,,,,,0,0,,,
graphite-gas reactor,,,冷石墨堆,,,,,0,0,,,
graphite-gneiss,,,石墨片麻岩,,,,,0,0,,,
graphite-like structure,,,石墨状结构,,,,,0,0,,,
graphite-moderated,,,[网络] 石墨减速的,,,,,0,0,,,
graphite-moderated helium-cooled high temperature reactor,,,墨慢化氦气冷却高温[反应]堆,,,,,0,0,,,
graphite-moderated lattice,,,墨慢化栅格,,,,,0,0,,,
graphite-moderated reactor,,,石墨减速反应堆,,,,,0,0,,,
graphite-moderator stringer,,,石墨慢化棒,,,,,0,0,,,
graphite-pipe,,,石墨管,,,,,0,0,,,
graphite-reflected,,,石墨反射层的,,,,,0,0,,,
graphite-rod anode,,,石墨棒阳极,,,,,0,0,,,
graphite-rod cathode,,,石墨棒阴极,,,,,0,0,,,
graphite-rod furnace,,,石墨棒炉,,,,,0,0,,,
graphite-schist,,,石墨片岩,,,,,0,0,,,
graphite-seal ring,,,石墨密封环,,,,,0,0,,,
graphite-sodium reactor,,,墨-钠反应堆,,,,,0,0,,,
graphite-tube furnace,,,石墨管炉,,,,,0,0,,,
graphite-uranium lattice,,,"石墨铀栅格, 石墨-铀丛格",,,,,0,0,,,
graphite-uranium mass ratio,,,墨-铀质量比,,,,,0,0,,,
graphite-uranium mixture,,,"石墨-铀混合物, 石墨铀混合物",,,,,0,0,,,
graphite-uranium pile,ˈɡræfˌaɪt jʊˈreniəm paɪl,, 石墨铀堆,,,,,0,0,,,
graphite-uranium ratio,,,铀石墨化,,,,,0,0,,,
graphite-uranium reactor,,,铀石墨反应器,,,,,0,0,,,
graphite-water boiling superheater reactor,,,石墨缓和一水冷却过热式反应器,,,,,0,0,,,
graphite-water reactor,,,墨-水反应堆,,,,,0,0,,,
graphited,'^ræfitid,,石墨化的,,,,,0,0,,,
graphited bearing metal,,,含石墨轴承合金,,,,,0,0,,,
graphited braided asbestos packing,,,石墨处理的编织填料,,,,,0,0,,,
graphited oil,,,石墨润滑脂,,,,,0,0,,,
graphited oilless bearing,,,石墨润滑的无油轴承,,,,,0,0,,,
graphited silver brush,,,石墨电刷,,,,,0,0,,,
graphiteed bearing metal,,,含石墨轴承合金,,,,,0,0,,,
graphitelike,,,[网络] 石墨状,,,,,0,0,,,
graphitemoderated reactor,,,石墨慢化堆,,,,,0,0,,,
graphitepipe,ɡræfaɪt'paɪp,,n. 石墨管,,,,,0,0,,,
graphites,,plural of graphite\nn. used as a lubricant and as a moderator in nuclear reactors,(graphite 的复数) n. 石墨\n[化] 石墨,,,,,0,0,0:graphite/1:s,,
graphitic,ɡræ'fɪtɪk,"a. Pertaining to, containing, derived from, or resembling,\n   graphite.",a. 石墨的,,,,,0,0,,,
graphitic absorber,,,[化] 石墨吸收器,,,,,0,0,,,
graphitic acid,,,[机] 石墨酸,,,,,0,0,,,
graphitic anthracite,,,[机] 石墨状无烟煤,,,,,0,0,,,
graphitic carbon,,,"石墨碳,游离碳",,,,,0,0,,,
graphitic cell,,,石墨电解槽,,,,,0,0,,,
graphitic chemical equipment,,,[化] 石墨化工设备,,,,,0,0,,,
graphitic corrosion,,,[机] 海棉状腐蚀,,,,,0,0,,,
graphitic embrittlement,,, 石墨脆性,,,,,0,0,,,
graphitic fiber,,,石墨纤维,,,,,0,0,,,
graphitic iron,,,un. 灰口铁,,,,,0,0,,,
graphitic lubricant,,,石墨润滑剂,,,,,0,0,,,
graphitic lubricants,,,un. 石墨润滑剂,,,,,0,0,,,
graphitic nitralloy,,,石墨体氮化钢,,,,,0,0,,,
graphitic pig iron,,,灰口铁,,,,,0,0,,,
graphitic pressed pipe,,,[化] 石墨压型管,,,,,0,0,,,
graphitic rock,,,石墨岩,,,,,0,0,,,
graphitic steel,,,"石墨体钢,过共析钢",,,,,0,0,,,
graphitic synthetic furnace,,,[化] 石墨合成炉,,,,,0,0,,,
graphitic type roll,,,un. 麻口细晶凿合金铸铁轧辊\n[网络] 麻口细晶合金铸铁轧辊,,,,,0,0,,,
graphitiferous,^ræfi'tifәrәs,,含石墨的,,,,,0,0,,,
graphiting,,,涂石墨,,,,,0,0,,,
graphitisation,",ɡræfɪtɪ'zeʃən",,n.\ngraphitise的变形\ngraphitise\n['ɡræfitaiz]\nvt.\n使石墨化，把…变为石墨\n在…内(或上)涂石墨；给…充石墨\nvi.\n石墨化\n变形：\nvt.\ngraphitised\n. graphitising,,,,,0,0,,,
graphitisations,",ɡræfɪtɪ'zeʃən",,n.\ngraphitise的变形\ngraphitise\n['ɡræfitaiz]\nvt.\n使石墨化，把…变为石墨\n在…内(或上)涂石墨；给…充石墨\nvi.\n石墨化\n变形：\nvt.\ngraphitised\n. graphitising,,,,,0,0,,,
graphitise,'ɡræfitaiz,,vt.\n使石墨化，把…变为石墨\n在…内(或上)涂石墨；给…充石墨\nvi.\n石墨化\n变形：\nvt.\ngraphitised\n. graphitising,,,,,0,0,,,
graphitised,'ɡræfitaiz,,graphitised\nvt.\ngraphitise的变形\ngraphitise\n['ɡræfitaiz]\nvt.\n使石墨化，把…变为石墨\n在…内(或上)涂石墨；给…充石墨\nvi.\n石墨化\n变形：\nvt.\ngraphitised\n. graphitising,,,,,0,0,,,
graphitised anode block,,,石墨化阳极块,,,,,0,0,,,
graphitises,'ɡræfitaiz,,vt.\n使石墨化，把…变为石墨\n在…内(或上)涂石墨；给…充石墨\nvi.\n石墨化\n变形：\nvt.\ngraphitised\n. graphitising,,,,,0,0,,,
graphitising,'ɡræfitaiz,,graphitising\nvt.\ngraphitise的变形\ngraphitise\n['ɡræfitaiz]\nvt.\n使石墨化，把…变为石墨\n在…内(或上)涂石墨；给…充石墨\nvi.\n石墨化\n变形：\nvt.\ngraphitised\n. graphitising,,,,,0,0,,,
graphitizable,,,a. graphitize的变形,,,,,0,0,,,
graphitizable steel,,,石墨化钢,,,,,0,0,,,
graphitization,",^ræfitai'zeiʃәn",,[机] 石墨,,,,,0,0,,,
graphitization degree,,,石墨化程度,,,,,0,0,,,
graphitization molecular sieve,,,石墨化分子筛,,,,,0,0,,,
graphitization testing,,,石墨化检验,,,,,0,0,,,
graphitization treatment,,,石墨化处理,,,,,0,0,,,
graphitization under pressure,,,[电] 加压石墨化,,,,,0,0,,,
graphitizations,",ɡræfɪtɪ'zeʃən",,n. [化工][冶] 石墨化,,,,,0,0,,,
graphitize,'^ræfitaiz,,"vt. 使石墨化, 在...上涂石墨",,,,,0,0,,,
graphitized,,,v. 使石墨化；在…内(或上)涂石墨\n[网络] 石墨化的,,,,,0,0,,,
graphitized alloy,,,un. 石墨化合金,,,,,0,0,,,
graphitized bronze,,,石墨青铜,,,,,0,0,,,
graphitized carbon,,,石墨化碳,,,,,0,0,,,
graphitized carbon black,,,[化] 石墨化炭黑; 导电炭黑,,,,,0,0,,,
graphitized carbon fibre,,,[化] 石墨化碳纤维,,,,,0,0,,,
graphitized carbon filament,,,[电] 钠石墨反应器,,,,,0,0,,,
graphitized coke,,,墨化焦炭,,,,,0,0,,,
graphitized electrode,,,[化] 石墨敷面电极,,,,,0,0,,,
graphitized filament,,,[电] 石墨化灯丝,,,,,0,0,,,
graphitized filamentary material,,,石墨纤维材料,,,,,0,0,,,
graphitized packing,,,石墨垫料,,,,,0,0,,,
graphitizer,,,[机] 化石墨化促进剂,,,,,0,0,,,
graphitizes,,,v. 使石墨化；在…内充石墨,,,,,0,0,,,
graphitizing,'^ræfitaiziŋ,,[机] 石墨化,,,,,0,0,,,
graphitizing anneal,,,石墨化退火,,,,,0,0,,,
graphitizing annealing,,,[机] 石墨化退火,,,,,0,0,,,
graphitizing carbon,,,石墨化碳,,,,,0,0,,,
graphitizing element,,,石墨化元素;促石墨化元素,,,,,0,0,,,
graphitizing furnace,,,石墨化炉,,,,,0,0,,,
graphitizing inoculant,,,[机] 石墨化接种剂,,,,,0,0,,,
graphitizing inoculation,,,石墨化接种,,,,,0,0,,,
graphitizing medium,,,墨化剂,,,,,0,0,,,
graphitizing treatment,,,石墨化退火,,,,,0,0,,,
graphitoid,'^ræfitɔid,a. Alt. of Graphitoidal,"a. 似石墨的,石墨状的",,,,,0,0,,,
graphitoidal,ɡ'ræfɪtwɑ:dl,a. Resembling graphite or plumbago.,"a. 似石墨的, 石墨状的",,,,,0,0,,,
graphitosis,,,"石墨肺,石墨沉着病",,,,,0,0,,,
Graphitum,,,(拉)黑石脂,,,,,0,0,,,
Graphium,'ɡræfiəm,,n. 【真菌】粘束孢属,,,,,0,0,,,
graphium agamemnon,,,翠斑青凤蝶；统帅青凤蝶；绿斑凤蝶；小纹青带凤蝶；短尾青凤蝶；绿斑青凤蝶,,,,,0,0,,,
graphium cloanthus kuge,,,宽带青凤蝶；宽青带凤蝶；台湾青条凤蝶；凤尾青凤蝶；长尾青斑凤蝶；长尾青凤蝶,,,,,0,0,,,
graphium doson postianus,,,木兰青凤蝶；黄兰蝶；小青凤蝶；青斑凤蝶；瑶凤蝶；木兰青斑凤蝶；多斑青凤蝶,,,,,0,0,,,
graphium gordoniae,,,大头茶黏束孢霉,,,,,0,0,,,
graphium penicillioides,,,帚状黏束孢霉,,,,,0,0,,,
graphium putredinis,,,腐生黏束孢霉,,,,,0,0,,,
graphium sarpedon connectens,,,青凤蝶；青条凤蝶；青带凤蝶；青斑凤蝶；蓝带青凤蝶,,,,,0,0,,,
graphiure,'^ræfijjә(r),,n. [动]非洲睡鼠,,,,,0,0,,,
graphlet,,,[网络] 图基元；子图,,,,,0,0,,,
graphlets,,,[网络] 小图,,,,,0,0,,,
graphlike,,,[网络] 图形,,,,,0,0,,,
"graphlin, graphline",'ɡræplin,,n. 抓钩；多爪(小铁)锚,,,,,0,0,,,
graphmode,,,图形模式,,,,,0,0,,,
grapho-,,,[医] 书写,,,,,0,0,,,
grapho-analysis,,,[医] 书写分析,,,,,0,0,,,
grapho-epitaxy,'ɡræfə'epitæksi,,n. 图形晶体外延附生,,,,,0,0,,,
graphoanalysis,,,书写分析,,,,,0,0,,,
graphoanalytic geometry,,,图解分析几何(学),,,,,0,0,,,
graphocatharsis,,,[医] 书写发泄法,,,,,0,0,,,
graphoepitaxy,,,[网络] 石墨型取向生长,,,,,0,0,,,
graphoglyptid trace,,,雕画迹,,,,,0,0,,,
graphoglytid,,,[网络] 十字架,,,,,0,0,,,
graphoglytids,,,[网络] 糖蛋白,,,,,0,0,,,
graphognathus leucoloma boheman,,,白缘粗吻象鼻虫,,,,,0,0,,,
graphoid,,,[计] 拟图,,,,,0,0,,,
graphoids,,,[网络] grap鱼,,,,,0,0,,,
graphokinesthetic,,,[医] 书写运动觉的,,,,,0,0,,,
graphold,'^ræfәld,,"图胚, 拟图",,,,,0,0,,,
grapholect,,,[网络] 书写的方言,,,,,0,0,,,
grapholectal,,,[网络] 画笔选择,,,,,0,0,,,
grapholects,,,[网络] 勾画,,,,,0,0,,,
grapholite,"'^ræfә,lait",n. Any species of slate suitable to be written on.,石墨片岩,,,,,0,0,,,
grapholites,,,[网络] 蛇纹石,,,,,0,0,,,
grapholith,"'^ræfә,liθ",,粘土质页岩,,,,,0,0,,,
graphologic,",ɡræ-fə'lɔdʒik",,"graphologic\n[,ɡræ-fə'lɔdʒik]\nadj.\ngraphology的变形\ngraphology\n[ɡræ'fɔlədʒi]\nn.\n笔迹学，笔相学(尤指由笔迹推断人的性格等的方法)\n【语言学】字系学，文字系统研究\n图表法",,,,,0,0,,,
graphological,,,笔迹学的\n笔相学的\n字系学的\n图表法的,,,,,0,0,,,
graphologically,,,[网络] 从字面上看,,,,,0,0,,,
graphologies,græ'fɒlədʒɪ,,n. 笔迹学；笔迹相法；图表法,,,,,0,0,0:graphology/1:s,,
graphologist,græ'fɒlәdʒist,n. a specialist in inferring character from handwriting,"n. 笔迹学家, 字体学家",,,,,0,0,s:graphologists,,
graphologists,,plural of graphologist\nn. a specialist in inferring character from handwriting,"(graphologist 的复数) n. 笔迹学家, 字体学家",,,,,0,0,0:graphologist/1:s,,
graphology,græ'fɒlәdʒi,n. the study of handwriting (especially as an indicator of the writer's character or disposition),"n. 笔迹学, 笔迹相法, 图表法\n[医] 笔迹学, 字体学",,,,,44054,0,s:graphologies,,
graphomania,",^ræfә'meiniә",,"n. 书写狂,书写迷",,,,,0,0,,,
graphomaniac,",^ræfә'meiniæk",,"n. 书写狂者,书写迷者",,,,,0,0,,,
graphomanias,",ɡræfə'meɪnɪə",,n. 书写狂；书写癖,,,,,0,0,,,
graphometer,^ræ'fɔmitә,,"量角器, 测距器",,,,,0,0,,,
graphometric,,,[网络] 图形化,,,,,0,0,,,
graphometric square,,,测绘尺;测绘仪,,,,,0,0,,,
graphometry,^ræ'fɔmitri,,测定笔迹常数的科学,,,,,0,0,,,
graphomotor,",^ræfә'mәjtә(r),'^ræ-",,a. [生理](影响)书写(所需的)运动的,,,,,0,0,,,
graphomotor aphasia,,,[医] 失写性失语,,,,,0,0,,,
graphomotricity,,,[网络] 图画精灵,,,,,0,0,,,
graphomya maculata,,,斑点纹蝇,,,,,0,0,,,
graphomya rufitibia,,,绯胫纹蝇,,,,,0,0,,,
Graphon,'^ræfɔn,,石墨化炭黑,,,,,0,0,,,
graphone,,,[网络] 氢化石墨烯；石墨烯衍生物；半氢化石墨烯,,,,,0,0,,,
graphones,,,[网络] 图形,,,,,0,0,,,
graphonomy,^ræ'fɔnәmi,,n. (研究书写的)书写法学科,,,,,0,0,,,
graphons,,,[网络] 图形,,,,,0,0,,,
graphopathology,",^ræfәpә'θɔlәdʒi",,字体病理学,,,,,0,0,,,
graphophobia,,,[医] 书写恐怖,,,,,0,0,,,
graphophone,'^ræfәfәun,,格拉福风留声机,,,,,0,0,s:graphophones,,
graphophones,'ɡræfəfəʊn,,格拉福风留声机,,,,,0,0,0:graphophone/1:s,,
graphophonic,,,[网络] 音系统；字形字音层次,,,,,0,0,,,
graphophonically,,,[网络] 形象地,,,,,0,0,,,
graphophyre,,,"花斑岩, 粗文象斑岩",,,,,0,0,,,
graphophyric texture,,,花斑状结构,,,,,0,0,,,
graphophyric(c.i.p.w.),,,花斑状,,,,,0,0,,,
graphorrhea,",^ræfә'ri:ә",,涂写癖,,,,,0,0,,,
graphorrhoea,,,[网络] 痛经,,,,,0,0,,,
graphoscope,'^ræfәskәup,"n. An optical instrument for magnifying engravings,\n   photographs, etc., usually having one large lens and two smaller ones.","近视弱视矫正器, 电子计算机显示器",,,,,0,0,,,
graphoscopes,'ɡræfəskəʊp,,n. 电子计算机显示器；近视弱视矫正器,,,,,0,0,,,
Graphosid,,,图,,,,,0,0,,,
graphospasm,'^ræfәspæzm,n muscular spasms of thumb and forefinger while writing with a pen or pencil,n. [医]书写痉挛,,,,,0,0,s:graphospasms,,
graphospasms,",ɡræfə'spæzəm",,n. 书写痉挛,,,,,0,0,0:graphospasm/1:s,,
graphostatics,,,[机] 图解静力学,,,,,0,0,,,
graphotest,'^ræfәtest,,图示(记录)测微计,,,,,0,0,,,
graphotherapy,",^ræfә'θerәpi",,n. [医]书写疗法,,,,,0,0,,,
graphotype,'græfәtaip,"n. A process for producing a design upon a surface in\n   relief so that it can be printed from. Prepared chalk or oxide of zinc\n   is pressed upon a smooth plate by a hydraulic press, and the design is\n   drawn upon this in a peculiar ink which hardens the surface wherever it\n   is applied. The surface is then carefully rubbed or brushed, leaving\n   the lines in relief.",n. 白垩电铸凸版,,,,,0,0,,,
graphotyper,,,字图电传机,,,,,0,0,,,
graphotypes,"'græfə,taɪp",,n. 白垩版；白垩电铸凸版,,,,,0,0,,,
graphotypic,'ɡræfətaip,,graphotypic\nadj.\ngraphotype的变形\ngraphotype\n['ɡræfətaip]\nn.\n【书画刻印艺术】白垩电铸凸版(法),,,,,0,0,,,
graphpad,,,[网络] 软件,,,,,0,0,,,
graphplot increment,,,[测] 绘图增量,,,,,0,0,,,
graphplotter,,,un. 制图仪；标图器\n[网络] 绘图仪；绘图机；图形绘图器,,,,,0,0,s:graphplotters,,
graphplotters,,,un. 制图仪；标图器\n[网络] 绘图仪；绘图机；图形绘图器\n(graphplotter 的复数),,,,,0,0,0:graphplotter/1:s,,
graphs,,n a visual representation of the relations between certain quantities plotted with reference to a set of axes\nv represent by means of a graph\nv plot upon a graph,"n. 图形, 图表；曲线图（graph的复数）",,,,,0,0,1:s3/0:graph,,
graphtheoretic concepts,,,图论概念,,,,,0,0,,,
graphtyper,,,"[计] 字, 图, 电传机",,,,,0,0,,,
graphtyper system,,,[计] 传真电报记录系统,,,,,0,0,,,
graphy,'ɡræfi,,n. [语]（表示音素、词素等的）书写单位；书写符号,,,,,0,0,,,
graphy theory,,,图形理论,,,,,0,0,,,
graphyne,,,[网络] 石墨炔,,,,,0,0,,,
graphynes,,,[网络] 石墨炔类,,,,,0,0,,,
graphyure,,,[网络] 图形,,,,,0,0,,,
grapier,,,adj. 葡萄(似)的；由葡萄制成的；【医】生了葡萄疮的\n[网络] 葡萄味,,,,,0,0,,,
grapies,'ɡreɪpɪ,,grapy\n['ɡreipi]\nadj.\n葡萄(似)的，葡萄状的；葡萄藤的；葡萄属植物的\n(某些酒有)葡萄味的；由葡萄制成的[亦作 grapey]\n(马)患马体葡萄疮的；(牛)患牛结核的\n变形：\nadj.\ngrapier\n. grapiest,,,,,0,0,0:grapy/1:s,,
grapiest,,,adj. 葡萄(似)的；由葡萄制成的；【医】生了葡萄疮的\n[网络] 葡萄味,,,,,0,0,,,
grapiness,,,[网络] grap iness,,,,,0,0,,,
graping,,,[网络] 格格,,,,,0,0,,,
graple,,,[网络] 抓钩,,,,,0,0,,,
graplin,,,[网络] 拼图,,,,,0,0,,,
grapline,,,[网络] 画线,,,,,0,0,,,
graplines,,,[网络] 线条,,,,,0,0,,,
graplins,,,[网络] 拼图,,,,,0,0,,,
grapnel,'græpnl,n. a tool consisting of several hooks for grasping and holding; often thrown with a rope\nn. a light anchor for small boats,"n. 多爪(小铁)锚, 抓钩",,,,,0,0,s:grapnels,,
