saddle type milling head,,,滑鞍形铣头,,,,,0,0,,,
saddle type pin boss,,,鞍形销座,,,,,0,0,,,
saddle type turret lathe,,,鞍式转塔车床,,,,,0,0,,,
saddle up,,,给马套上鞍,,,,,0,0,,,
saddle up something,,,[网络] 鞍上一些东西,,,,,0,0,,,
saddle vein,,,鞍状矿脉,,,,,0,0,,,
saddle veins,,,[网络] 马鞍静脉,,,,,0,0,,,
saddle wear of rail end,,,轨端马鞍形磨损,,,,,0,0,,,
saddle webbing,,,毛纤维织物,,,,,0,0,,,
saddle weight,,,压重块,,,,,0,0,,,
saddle weighting,,,鞍架加压,,,,,0,0,,,
saddle weld,,,[机] 鞍形焊,,,,,0,0,,,
saddle welding,,,鞍形焊,,,,,0,0,,,
saddle winch,,,鞍座绞机,,,,,0,0,,,
saddle with,,,〈非正〉强迫(某人)承担,,,,,0,0,,,
saddle yoke,,,鞍座叉杆;鞍座轭,,,,,0,0,,,
saddle(in ammonoids),,,鞍；〔菊石类〕,,,,,0,0,,,
"Saddle, The",,,[地名] 萨德尔山 ( 英 ),,,,,0,0,,,
saddle-back,,,"[医] 鞍背状脊柱, 脊柱前凸",,,,,0,0,,,
saddle-back board,,,门槛嵌板,,,,,0,0,,,
saddle-back coping,,,两坡压顶;鞍形盖顶,,,,,0,0,,,
saddle-back nose,,,鞍鼻,,,,,0,0,,,
saddle-backed,,"a. Having the outline of the upper part concave like\n   the seat of a saddle.\na. Having a low back and high neck, as a horse.","a. 鞍形的, 有鞍部的",,,,,0,0,,,
saddle-backed girder,,,鞍形大梁,,,,,0,0,,,
saddle-backing,,,凸起,,,,,0,0,,,
saddle-bag,,,附加重量袋,,,,,0,0,s:saddle-bags,,
saddle-bags,,plural of saddle-bag,(saddle-bag 的复数) 附加重量袋,,,,,0,0,0:saddle-bag/1:s,,
saddle-billed stork,,,[网络] 鞍嘴鹳；鞍咀鹳,,,,,0,0,,,
saddle-billed storks,,,[网络] 鞍嘴鹳,,,,,0,0,,,
saddle-bottmed car,,,凹底车,,,,,0,0,,,
saddle-bottomed car,,,鞍形底盘车,,,,,0,0,,,
saddle-bottomed wagon,,,鞍形底盘车;凹底车,,,,,0,0,,,
saddle-bow,,,鞍头,,,,,0,0,s:saddle-bows,,
saddle-bows,,,[网络] 马鞍弓,,,,,0,0,0:saddle-bow/1:s,,
saddle-bum,,,[网络] 马鞍,,,,,0,0,,,
saddle-cloth,,,鞍褥,,,,,0,0,s:saddle-cloths,,
saddle-cloths,,,[网络] 马鞍垫子；鞍屉,,,,,0,0,0:saddle-cloth/1:s,,
saddle-feather,,,鞍羽,,,,,0,0,,,
saddle-field,,,鞍形场透镜,,,,,0,0,,,
saddle-field lens,,,鞍形场透镜,,,,,0,0,,,
saddle-form,,,"鞍状的,鞍形的",,,,,0,0,,,
saddle-function,,,鞍函数,,,,,0,0,,,
saddle-joint,,,[医] 鞍状关节,,,,,0,0,,,
saddle-key,,,[机] 鞍形键；空键,,,,,0,0,,,
saddle-node bifurcation,,,鞍结分岔,,,,,0,0,,,
saddle-nose,,,[医] 鞍状鼻,,,,,0,0,,,
saddle-pin,,,n. 鞍栓,,,,,0,0,,,
saddle-planting,,,畦植,,,,,0,0,,,
saddle-point,,,n. 鞍点,,,,,0,0,,,
saddle-point approximation,,,鞍点近似[法],,,,,0,0,,,
saddle-point azeotrope,,,马鞍点共沸体,,,,,0,0,,,
saddle-point azeotropic mixture,,,[化] 鞍点共沸物,,,,,0,0,,,
saddle-point azetrope,,,[机] 马鞍点共沸物,,,,,0,0,,,
saddle-point energy,,,"鞍形点能分裂临界能, 鞍点能",,,,,0,0,,,
saddle-point method,,,鞍点法,,,,,0,0,,,
saddle-point method of integration,,,鞍点积分法,,,,,0,0,,,
saddle-point problem,,,鞍点问题,,,,,0,0,,,
Saddle-shape,,,鞍形,,,,,0,0,,,
saddle-shape surface,,,鞍形面,,,,,0,0,,,
saddle-shaped,'sædlʃ'eɪpt,s shaped in the form of a horse's saddle, [医]马鞍形的,,,,,0,0,s:saddle-shapeds,,
saddle-shaped crystal,,,马鞍状晶体,,,,,0,0,,,
saddle-shaped uterus,,,[医] 马鞍形子宫,,,,,0,0,,,
saddle-shapeds,,, [医]马鞍形的\n(saddle-shaped 的复数),,,,,0,0,0:saddle-shaped/1:s,,
saddle-sore,'sædlˌsɔ:,s (of a rider) sore after riding a horse,a. 因骑马而引起的肌肉酸痛和僵硬的（人）,,,,,0,0,,,
saddle-stitch,'sædlstitʃ,,vt. 用鞍形针角缝制；给(书等)用骑马钉装订,,,,,0,0,,,
saddle-stitched,,,[网络] 骑马钉,,,,,0,0,,,
saddle-tank,,,鞍形油箱,,,,,0,0,s:saddle-tanks,,
saddle-tanks,,plural of saddle-tank,(saddle-tank 的复数) 鞍形油箱,,,,,0,0,0:saddle-tank/1:s,,
saddle-tramp,,,[网络] 游侠锄奸,,,,,0,0,,,
saddle-tree,,,鞍架,,,,,0,0,,,
saddle-tree(linriodendron tulipifera l.),,,鹅掌楸,,,,,0,0,,,
saddle-trees,,,[网络] 鞍架,,,,,0,0,,,
saddle-turret lathe,,,鞍座式转塔车床,,,,,0,0,,,
saddle-type grip,,,鞍式手柄,,,,,0,0,,,
saddle-type turrct lathe,,,鞍式转塔车床,,,,,0,0,,,
saddle-type turret lathe,,,鞍座式转塔车床,,,,,0,0,,,
saddleback,'sædlbæk,n. a pass or ridge that slopes gently between two peaks (is shaped like a saddle),"n. 鞍状峰, 鞍形屋顶, 鞍背鸟",,,,,0,0,s:saddlebacks,,
saddleback caterpillar,,,鞍背刺蛾毛虫,,,,,0,0,,,
saddleback caterpillars,,,[网络] 鞍形毛毛虫,,,,,0,0,,,
saddleback gutter,,,鞍形天沟,,,,,0,0,,,
saddleback harrow,,,鞍形耙,,,,,0,0,,,
saddleback roof,ˈsædlbæk ru:f,, 鞍形屋顶,,,,,0,0,s:saddleback roofs,,
saddleback roofs,,, 鞍形屋顶\n(saddleback roof 的复数),,,,,0,0,0:saddleback roof/1:s,,
saddleback temperature curve,,,[医] 鞍状温度曲线,,,,,0,0,,,
saddleback temperature curves,,,鞍状温度曲线,,,,,0,0,,,
saddleback tip,,,凹形钻头,,,,,0,0,,,
saddlebacked,'sædlbækt,,a. 鞍形的,,,,,0,0,,,
saddlebacking,,,[网络] 鞍背,,,,,0,0,,,
saddlebackite,,"saddlebackite\n(mineralogy) A hexagonal grayish white mineral containing bismuth, lead, sulfur, and tellurium.\n",,,,,,0,0,,,
saddlebacks,,,na. 鞍状峰；【建】鞍形屋顶；【动】鞍背动物；黑背鸥\n[网络] 马鞍峰；后育克；马鞍峰教堂,,,,,0,0,0:saddleback/1:s,,
saddlebag,'sædlbæg,n. a large bag (or pair of bags) hung over a saddle,n. 鞍囊,n:100,,,,40728,23918,s:saddlebags,,
saddlebags,ˈsædlˌbægz,"n. pl. Bags, usually of leather, united by straps or a\n   band, formerly much used by horseback riders to carry small articles,\n   one bag hanging on each side.","n. 鞍囊, 马褡裢( saddlebag的名词复数 ); （挂在自行车或摩托车后座上的）挂包",,,,,0,0,0:saddlebag/1:s3,,
saddlebill,'sædlbil,n large black-and-white stork of tropical Africa; its red bill has a black band around the middle,n. [鸟]凹嘴鹳,,,,,0,0,s:saddlebills,,
saddlebills,,,[网络] 马鞍,,,,,0,0,0:saddlebill/1:s,,
saddleblanket,,,[网络] 马鞍座毯；鞍褥；鞯,,,,,0,0,,,
saddleblock,,,鞍区阻滞,,,,,0,0,,,
saddlebow,'sædlbәu,n handgrip formed by the raised front part of a saddle,n. 前鞍桥,,,,,0,0,s:saddlebows,,
saddlebows,,,n. 鞍的前穹,,,,,0,0,0:saddlebow/1:s,,
saddlebred,'sædlbred,,"a. & n.消遣用马种(的),乘骑马种(的)",,,,,0,0,,,
saddlebreds,,,[网络] 马鞍形,,,,,0,0,,,
saddlebrook,,,[网络] 度溪市；萨德布鲁克球场,,,,,0,0,,,
saddlebrown,,,重褐色,,,,,0,0,,,
saddlebum,,,[网络] 马鞍,,,,,0,0,,,
saddlecloth,'sædlklɒθ,n stable gear consisting of a blanket placed under the saddle,n. 鞍褥,,,,,0,0,s:saddlecloths,,
saddlecloths,,plural of saddlecloth\nn stable gear consisting of a blanket placed under the saddle,(saddlecloth 的复数) n. 鞍褥,,,,,0,0,0:saddlecloth/1:s,,
saddled,,"imp. & p. p. of Saddle\na. Having a broad patch of color across the back, like a\n   saddle; saddle-backed.",vt.& vi. 给（马）装鞍（saddle的过去式与过去分词形式）,,,,,0,0,0:saddle/1:dp,,
saddled prominent,,,【昆虫】鞍背蛾；鞍斑美洲舟蛾(危害美国东部和中西部的阔叶树),,,,,0,0,,,
saddled up,,,备马；给马装上鞍,,,,,0,0,,,
saddled with,,,给……加上负担\n使背上包袱,,,,,0,0,,,
saddled with debt,,,负债,,,,,0,0,,,
saddled-shaped false morel,,,[网络] 鞍形假多余,,,,,0,0,s:saddled-shaped false morels,,
saddled-shaped false morels,,,[网络] 鞍形假多余\n(saddled-shaped false morel 的复数),,,,,0,0,0:saddled-shaped false morel/1:s,,
saddlefast,'sædlfɑ:st;-fæst,,a. 稳坐马上的,,,,,0,0,,,
saddleform,,,"鞍状的,鞍形的",,,,,0,0,,,
saddlehill,,,[网络] 马鞍峰,,,,,0,0,,,
saddlehorn,,,[网络] 马鞍,,,,,0,0,,,
saddlehorns,,,[网络] 马鞍,,,,,0,0,,,
saddlehorse,,,na. 骑用马\n[网络] 驯马,,,,,0,0,,,
saddlehorses,,,[网络] 乘用马,,,,,0,0,,,
saddlejack,,,有座千斤顶,,,,,0,0,,,
saddleless,,,[网络] 无鞍的,,,,,0,0,,,
saddlelike,,,[网络] 鞍状,,,,,0,0,,,
saddlemaker,,,[网络] 马鞍匠,,,,,0,0,,,
saddlemakers,,,[网络] 鞍马,,,,,0,0,,,
saddlenose,,,un. 鞍鼻\n[网络] 马鞍鼻,,,,,0,0,,,
saddlepoint,,,un. 〔物〕鞍点,,,,,0,0,,,
saddlepoint approximation,,,鞍点近似,,,,,0,0,,,
saddlepoints,,,un. 鞍点\n[网络] 马鞍点,,,,,0,0,,,
saddler,'sædlә,n. a maker and repairer and seller of equipment for horses,"n. 制造马鞍的人, 马具商, 骑用马",,,,,37315,0,s:saddlers,,
saddler's wood,,,桥桁，枕梁,,,,,0,0,,,
saddleries,,,"马具, 马具制作工艺( saddlery的名词复数 )",,,,,0,0,0:saddlery/1:s,,
saddlers,ˈsædləz,n. a maker and repairer and seller of equipment for horses,"n. 制造马鞍的人, 马具商, 乘坐用的马( saddler的复数形式 )",,,,,0,0,0:saddler/1:s,,
saddlery,'sædlәri,n. workshop where a saddler works,"n. 马具, 马具店, 马具业",,,,,39241,0,s:saddleries,,
saddles,ˈsædlz,"n a seat for the rider of a horse or camel\nn a pass or ridge that slopes gently between two peaks (is shaped like a saddle)\nn cut of meat (especially mutton or lamb) consisting of part of the backbone and both loins\nn a piece of leather across the instep of a shoe\nn a seat for the rider of a bicycle\nn posterior part of the back of a domestic fowl\nv put a saddle on\nv load or burden; encumber\nv impose a task upon, assign a responsibility to",n. 马鞍( saddle的名词复数 ); （自行车或摩托车的）车座; （动物的）脊肉,,,,,0,0,0:saddle/1:s3,,
saddles of lamb,,,[网络] 羊羔马鞍\n(saddle of lamb 的复数),,,,,0,0,0:saddle of lamb/1:s,,
saddles up,,,备马；给马装上鞍,,,,,0,0,,,
saddles with,,,给……加上负担\n使背上包袱,,,,,0,0,,,
saddleshaped,'sædl'ʃeipt,,adj. 鞍形的，鞍状的,,,,,0,0,,,
saddlesore,,,n. 鞍伤\n[网络] 骑车导致的疼痛；陆行鸟狂热；车痤疮,,,,,0,0,,,
saddlest,,,[网络] 马鞍,,,,,0,0,,,
saddlestiching,,,n. saddle-stitch的变形,,,,,0,0,,,
saddletank,,,un. 鞍形水舱；鞍形箱,,,,,0,0,,,
saddletanks,,,[网络] 马鞍形油箱,,,,,0,0,,,
saddleth,,,[网络] 鞍状,,,,,0,0,,,
saddletramp,,,[网络] 游侠锄奸,,,,,0,0,,,
saddletree,'sædltri:,n. The frame of a saddle.,"n. 鞍架, 百合树",,,,,0,0,,,
saddletrees,,,n. 鞍架；美国鹅掌\n[网络] 百合木；树,,,,,0,0,,,
saddlewise,,,[网络] 马鞍,,,,,0,0,,,
Saddleworth,,,[地名] 萨德尔沃思 ( 英 ),,,,,0,0,,,
saddling,'sædliŋ,"v put a saddle on\nv load or burden; encumber\nv impose a task upon, assign a responsibility to",[冶]鞍锻,,,,,0,0,0:saddle/1:i/s:saddlings,,
saddling up,,,备马；给马装上鞍,,,,,0,0,,,
saddling with,,,给……加上负担\n使背上包袱,,,,,0,0,,,
saddlings,,,[网络] 马鞍,,,,,0,0,0:saddling/1:s,,
saddo,ˈsædəʊ,,"n. <英><口>差劲的人, 土老帽",,,,,0,0,s:saddoes,,
saddoes,'sædəu,,saddo\n['sædəu]\nn.\n不擅长交际的人，守旧的人，土老帽,,,,,0,0,0:saddoe/1:s,,
saddos,'sædəʊ,,n. 乏味的人；老土\n[网络] Straight Alf Dry Dirt Organic,,,,,0,0,,,
Sadducaean,,,[网络] 悲伤者,,,,,0,0,,,
Sadducaic,,,[网络] 撒都该派,,,,,0,0,,,
Sadducaical,,,[网络] 悲伤的,,,,,0,0,,,
Sadducean,sædju'si:әn,a of or relating to the Sadducees,"a. (古代犹太教)撒都该教徒的, 撒都该教教义的",,,,,0,0,,,
Sadducee,'sædjusi:,n a member of an ancient Jewish sect around the time of Jesus; opposed to the Pharisees,n. (古代犹太教)撒都该教派,,,,,0,0,s:sadducees,,
Sadduceean,,,[网络] 撒都该人,,,,,0,0,,,
Sadduceeic,,,[网络] 撒都该人,,,,,0,0,,,
Sadduceeism,"'sædjjsi:izәm,-dʒj-",n. Alt. of Sadducism,"n. 撒都该教, 撒都该教派之教义(=skepticism)",,,,,0,0,,,
Sadduceeisms,,,[网络] 撒都该人,,,,,0,0,,,
Sadducees,,plural of Sadducee\nn a member of an ancient Jewish sect around the time of Jesus; opposed to the Pharisees,(Sadducee 的复数) n.(古代犹太教)撒都该教派,,,,,0,0,0:sadducee/1:s,,
Sadducism,,,[网络] 伤害教育,,,,,0,0,,,
Sadducisms,,,[网络] 伤害教养,,,,,0,0,,,
Sadducize,,,[网络] 伤心教育,,,,,0,0,,,
Sade,'tsɑ:di:,n. French soldier and writer whose descriptions of sexual perversion gave rise to the term `sadism' (1740-1814),"Sade marquis de, 萨德(1740-1814),法国作家(其著作多描写性变态)",,,,,25579,0,s:sades,,
"Sade, Comte de",sɑ:d; sæd,,萨德(1740～1814，法国小说家),,,,,0,0,,,
"Sade, L.de",,,[地名] 萨德湖 ( 厄 ),,,,,0,0,,,
Sadean,,,[网络] 萨德式,,,,,0,0,,,
saded,'sɑ:di:,,"n. [亦作 sadhe,sadi, tsadi]希伯来语的第十八个字母",,,,,0,0,,,
sadegh,,,[网络] 萨迪克,,,,,0,0,,,
sadeghi,,,[网络] 萨迪吉,,,,,0,0,,,
sadeh,,,[网络] 伊朗；德哈,,,,,0,0,,,
sadek,,,n. (Sadek)人名；(葡、塞、捷)萨德克；(孟、阿拉伯)萨迪克,,,,,0,0,,,
sadel,,,[网络] 自行车坐垫,,,,,0,0,,,
sadell,,,[网络] 萨特尔,,,,,0,0,,,
sadely,,,[网络] 狡猾的,,,,,0,0,,,
Sadenosylhomocysteine,,,S-腺苷高半胱氨酸,,,,,0,0,,,
Sadenosylmethionine,,,S-腺苷甲硫氨酸,,,,,0,0,,,
sadeq,,,[网络] 萨德克,,,,,0,0,s:sadeqs,,
sadeqi,,,萨迪基,,,,,0,0,,,
sadeqs,,,[网络] 萨德克\n(sadeq 的复数),,,,,0,0,0:sadeq/1:s,,
sadequee,,,[网络] 萨迪基,,,,,0,0,,,
sader,,,[网络] 赛德；一陈巴伯一；利娜,,,,,0,0,,,
sades,,,[网络] 赛德斯,,,,,0,0,0:sade/1:s,,
sadet,,,[网络] 难过,,,,,0,0,,,
sadete,,,[网络] 难过,,,,,0,0,,,
sadets,,,[网络] 悲伤,,,,,0,0,,,
sadf,,," [计]= System Analysis and Design Facility,系统分析和设计设备[设施]，系统分析和设计程序",,,,,0,0,s:sadfs,,
sadfic,,,[网络] 悲伤的,,,,,0,0,,,
sadfics,,,[网络] 悲伤,,,,,0,0,,,
sadfs,,," [计]= System Analysis and Design Facility,系统分析和设计设备[设施]，系统分析和设计程序\n(sadf 的复数)",,,,,0,0,0:sadf/1:s,,
sadful,,,[网络] 悲伤的,,,,,0,0,,,
sadguru,,,[网络] 古鲁；上师,,,,,0,0,,,
sadh,'sɑ:d,n. A member of a monotheistic sect of Hindoos. Sadhs resemble\n   the Quakers in many respects., （植物生长调节剂）丁酰肼,,,,,0,0,,,
sadhak,,,[网络] 求道者,,,,,0,0,,,
sadhaka,,,[网络] 灵修者；寻道者；修行者,,,,,0,0,,,
sadhakas,,,[网络] 瑜伽习练者；瑜伽练习者,,,,,0,0,,,
sadhaks,,,[网络] 那些可以称为求道者；有根基的人,,,,,0,0,,,
sadhana,'sɑ:dәnә,,"n. 成就法(印度教与佛教密宗用语,指人召请本尊,与其融为一体,并将其并入自身之法)",,,,,0,0,,,
sadhanas,,,[网络] 悲伤,,,,,0,0,,,
Sadhaura,,,沙道拉,,,,,0,0,,,
Sadhbh,,,[网络] 萨博；芬恩与萨博；芬恩的妻子萨博,,,,,0,0,,,
sadhe,"'sɑ:di:, 'tsɑ:-",n the 18th letter of the Hebrew alphabet,n. 希伯来语的第十八个字母,,,,,0,0,s:sadhes,,
sadhes,,,n. 〈外〉希伯来语字母表的第十八个字母,,,,,0,0,0:sadhe/1:s,,
sadhika,'sɑ:dəkə,,n. 【印度教、佛教】密教经典的女研究家,,,,,0,0,,,
Sadhoowa,,,[地名] 萨德胡瓦 ( 特立 ),,,,,0,0,,,
Sadhs,,,[网络] 萨德,,,,,0,0,,,
sadhu,'sɑ:du:,n. (Hinduism) an ascetic holy man,n. (印度)圣人,n:100,,,,0,39017,s:sadhus,,
sadhus,ˈsɑ:du:z,,n. （印度的）圣人，哲人，苦行僧( sadhu的名词复数 ),,,,,0,0,s:sadhuss,,
sadhuss,,,n. （印度的）圣人，哲人，苦行僧( sadhu的名词复数 )\n(sadhus 的复数),,,,,0,0,0:sadhus/1:s,,
Sadi,sɑ:'di:,,即 Saadi,,,,,0,0,,,
Sadi Carnot,,,[网络] 萨迪·卡诺；法国物理学家卡诺；萨迪•卡尔诺,,,,,0,0,s:sadi carnots,,
sadi carnots,,,[网络] 萨迪·卡诺；法国物理学家卡诺；萨迪•卡尔诺\n(sadi carnot 的复数),,,,,0,0,0:sadi carnot/1:s,,
sadia,,,[网络] 塞迪娅；迪亚；砂拉越达雅伊班协会(Sarawak Dayak Iban Association),,,,,0,0,s:sadias,,
Sadian,,,[网络] 斋戒,,,,,0,0,,,
sadias,,,[网络] 塞迪娅；迪亚；砂拉越达雅伊班协会(Sarawak Dayak Iban Association)\n(sadia 的复数),,,,,0,0,0:sadia/1:s,,
sadic,"'seidik,'sæ-",,"a. [心]虐待狂的, 残酷成性的",,,,,0,0,,,
sadick,,,[网络] 忧伤,,,,,0,0,,,
sadie,'seidi,,n. 莎蒂（女子名）,,,,,27357,0,,,
Sadie Hawkins,,,[网络] 霍金斯舞,,,,,0,0,,,
sadie hawkins day,ˌseɪdi 'hɔ:kɪnz deɪ,,n. 萨迪·霍金斯节（美国节日，女士可主动邀请男士参加，尤指萨迪·霍金斯节舞会）,,,,,0,0,,,
sadies,'seidi,,Sadie\n['seidi]\n赛迪(女子名)\n= Sadie Hawkins,,,,,0,0,0:sady/1:s,,
sadieville,,, [地名] [美国] 塞迪维尔,,,,,0,0,,,
sadij (sedich),,,塞迪奇,,,,,0,0,,,
sadik,,, [人名] 萨迪克,,,,,0,0,s:sadiks,,
sadiki,,,[网络] 萨迪奇,,,,,0,0,,,
sadikov,,,萨季科夫,,,,,0,0,,,
sadiks,,, [人名] 萨迪克\n(sadik 的复数),,,,,0,0,0:sadik/1:s,,
sadin,'seɪdɪn,, 萨丁布,,,,,0,0,,,
Sadina,,,[地名] 萨迪纳 ( 保、布基 ),,,,,0,0,,,
sading,,,[网络] 收起回复；源泉,,,,,0,0,,,
Sadio,,,[地名] 萨焦 ( 塞内 ),,,,,0,0,,,
Sadiola,,,[地名] 萨焦拉 ( 马里 ),,,,,0,0,,,
Sadiq,,,n. (Sadiq)人名；(阿拉伯、印)萨迪克,,,,,47774,0,s:sadiqs,,
sadiqi,,,[网络] 萨迪奇,,,,,0,0,,,
sadiqs,,,n. (Sadiq)人名；(阿拉伯、印)萨迪克\n(sadiq 的复数),,,,,0,0,0:sadiq/1:s,,
sadir,,,[网络] 天津一；海豚；萨德尔,,,,,0,0,,,
sadiron,'sædaiәn,n. An iron for smoothing clothes; a flatiron.,n. 熨斗,,,,,0,0,,,
sadirons,,,n. (实心)熨斗\n[网络] 烙铁,,,,,0,0,,,
sadis,,,[网络] 情报系统；数据信息系统,,,,,0,0,,,
sadisa,,,[网络] 尚迪莎,,,,,0,0,,,
sadism,'sædizm,n. sexual pleasure obtained by inflicting harm (physical or psychological) on others,"n. 虐待狂, 施虐欲, 残忍\n[法] 性虐待狂, 虐待狂",n:100,,,,27216,24463,s:sadisms,,
sadisms,,,[网络] 虐待狂,,,,,0,0,0:sadism/1:s,,
sadist,'sædist,n. someone who obtains pleasure from inflicting pain or others,"n. 虐待狂者\n[法] 性虐待狂者, 虐待狂者",n:100,,,,23919,26095,s:sadists,,
sadistic,sæ'distik,a. deriving pleasure or sexual gratification from inflicting pain on another,"a. 虐待狂的, 残酷成性的",j:100,1,,gre,18529,15258,,,
sadistic adj,,,sadism的变形,,,,,0,0,,,
sadistic personality disorder,,,[网络] 施虐癖；施虐人格障碍；施虐人格障碍症,,,,,0,0,,,
sadistic rape,,,淫狂强奸,,,,,0,0,,,
sadistic surgeon,,,[法] 虐待狂的外科医生,,,,,0,0,,,
sadistically,,,虐待地,r:100,,,,0,40223,,,
sadists,ˈseɪˌdɪzəmz,n. someone who obtains pleasure from inflicting pain or others,n. （性）施虐狂( sadism的复数形式 ),,,,,0,0,0:sadist/1:s,,
saditty,'sædәti,,a. <美>(黑人用语)摆出优越神气的,,,,,0,0,,,
sadity,,"(adj.) high-class, snooty.  Putting on airs.\n> That girl thinks she's better than us, acting all sadity.\n",,,,,,0,0,,,
Sadiya,,,[地名] 萨地亚 ( 印 ),,,,,0,0,,,
Sadiyah,,,沙迪雅,,,,,0,0,,,
Sadjoavato,,,[地名] 萨祖阿瓦图 ( 马达 ),,,,,0,0,,,
sadker,,,[网络] 萨德克,,,,,0,0,,,
sadkers,,,[网络] 难民,,,,,0,0,,,
Sadki,,,[地名] 萨德基 ( 俄 ),,,,,0,0,,,
Sadki Na grades,,,禄田制(1454),,,,,0,0,,,
SADL,,,Special Automated Distribution List 特种自动分发单,,,,,0,0,,,
sadleir,,, [人名] 萨德利尔,,,,,0,0,s:sadleirs,,
Sadleirian,,,[网络] 萨德莱里恩；得林；萨德雷里安,,,,,0,0,,,
sadleirs,,, [人名] 萨德利尔\n(sadleir 的复数),,,,,0,0,0:sadleir/1:s,,
sadlek,,,[网络] 悲伤的,,,,,0,0,,,
Sadler,,,n. (Sadler)人名；(德)扎德勒；(英)萨德勒,,,,,13126,0,,,
sadler's wells,,, 鞍匠井,,,,,0,0,,,
sadler's wells theatre,,,莎德斯威尔斯剧院,,,,,0,0,,,
Sadleria,,,[网络] 德拉属；蕨属,,,,,0,0,s:sadlerias,,
sadlerias,,,[网络] 德拉属；蕨属\n(sadleria 的复数),,,,,0,0,0:sadleria/1:s,,
sadleroside,,,[网络] 忧郁症,,,,,0,0,,,
sadlers,,,[网络] 萨德勒斯,,,,,0,0,,,
sadlier,,,[网络] 很伤心,,,,,0,0,,,
sadliest,,,[网络] 最伤心,,,,,0,0,,,
sadlike,,,[网络] 悲伤的,,,,,0,0,,,
Sadlinki,,,[地名] 萨德林基 ( 波 ),,,,,0,0,,,
sadlowski,,,n. (Sadlowski)人名；(波)萨德洛夫斯基,,,,,0,0,,,
sadly,'sædli,r. in an unfortunate way\nr. with sadness; in a sad manner,"adv. 悲痛地, 悲惨地, 悲伤地, 说来遗憾",r:100,,1,cet4 cet6,3665,5717,,,
SADM,,,特殊原子爆破军火,,,,,0,0,,,
Sadmarda,,,萨德马达,,,,,0,0,,,
sadness,'sædnis,n. emotions experienced when not in a state of well-being\nn. the state of being sad,"n. 悲哀, 悲伤",n:100,,1,gk cet4 cet6,6372,5506,s:sadnesses,,
sadnesses,,plural of sadness\nn. emotions experienced when not in a state of well-being\nn. the state of being sad,"(sadness 的复数) n. 悲哀, 悲伤",,,,,0,0,0:sadness/1:s,,
sado,,,n. 茶道,,,,,0,0,,,
"Sado, R.",,,[地名] 萨杜河 ( 葡 ),,,,,0,0,,,
sado-,seidəu-,, 表示u201c性虐待狂(的)u201d，u201c施虐狂(的)u201d,,,,,0,0,,,
sado-erotic,'seidəui'rɔtik; 'sæ-,,adj. 色情虐待狂的,,,,,0,0,,,
sado-fascist,,,[法] 法西斯虐待狂的,,,,,0,0,,,
Sado-kaikyo,,,[地名] 佐渡海峡 ( 日 ),,,,,0,0,,,
sado-maso,'sədəʊm'eɪsəʊ,,abbr. sado-masochism 施虐受虐狂; sado-masochist （性）虐待狂与受虐狂,,,,,0,0,,,
sado-masochism,'sədəʊm'æsəkɪzəm,,n. 施虐受虐狂,,,,,0,0,s:sado-masochisms,,
sado-masochisms,,,n. 施虐受虐狂,,,,,0,0,0:sado-masochism/1:s,,
sado-masochist,,,[网络] 施虐受虐狂者；施虐与受虐,,,,,0,0,s:sado-masochists,,
sado-masochistic,'sədəʊm'æsəkɪstɪk,,adj. 施虐受虐狂的,,,,,0,0,,,
sado-masochists,,,n. 施虐受虐狂( sado-masochism的名词复数 ),,,,,0,0,0:sado-masochist/1:s,,
sado-massochist,,,n. (性)虐待狂与受虐狂,,,,,0,0,,,
sado-sexuality,,,[法] 性虐待狂,,,,,0,0,,,
Sadoc,,,萨多克,,,,,0,0,,,
sadock,,,[网络] 萨多克,,,,,0,0,s:sadocks,,
sadocks,,,[网络] 萨多克\n(sadock 的复数),,,,,0,0,0:sadock/1:s,,
Sadocort,,,去炎松,,,,,0,0,,,
sadoerotic,",seidәui'rɔtik",,色情虐待狂的,,,,,0,0,,,
Sadofaro,,,"奋乃静,羟哌氯丙嗪",,,,,0,0,,,
sadoff,,,n. (Sadoff)人名；(意)萨多夫,,,,,0,0,,,
Sadoga-shima,,,佐渡岛,,,,,0,0,,,
Sadohara,,,[地名] 佐土原 ( 日 ),,,,,0,0,,,
sadok,,,n. (Sadok)人名；(俄、阿拉伯、法)萨多克,,,,,0,0,,,
sadolin,,,[网络] 撒多林,,,,,0,0,s:sadolins,,
sadolins,,,[网络] 撒多林\n(sadolin 的复数),,,,,0,0,0:sadolin/1:s,,
sadomaso-chistic,,,adj. sado-maso的变形,,,,,0,0,,,
sadomasochism,",seidәu'mæsәkizәm",n sadism and masochism combined in one person,n. 被虐待性变态,,,,,0,0,s:sadomasochisms,,
sadomasochisms,,,[网络] 虐待,,,,,0,0,0:sadomasochism/1:s,,
sadomasochist,",seidәj'mæsәjkist,,sæ-",n someone who enjoys both sadism and masochism,n. [心]施虐受虐狂者,,,,,0,0,s:sadomasochists,,
sadomasochistic,,a. of or relating to sadomasochism, [医]施虐受虐狂的,j:100,,,,0,29185,,,
sadomasochistically,,,[网络] 悲剧的,,,,,0,0,,,
sadomasochists,,,[网络] 虐恋癖,,,,,0,0,0:sadomasochist/1:s,,
