Fort Atkinson,,,[地名] 阿特金森堡 ( 美 ),,,,,0,0,,,
Fort Augustus,,,[地名] 奥古斯都堡 ( 英 ),,,,,0,0,,,
Fort Beaufort,,,[地名] 博福特堡 ( 南非 ),,,,,0,0,,,
Fort Belknap Agency,,,[地名] 贝尔纳普埃真西堡 ( 美 ),,,,,0,0,,,
Fort Belknap Indian Reservation,,,[地名] 贝尔纳普堡印第安人居留地 ( 美 ),,,,,0,0,,,
fort belvoir,,,[网络] 贝尔沃堡；贝尔佛堡；贝尔瓦堡,,,,,0,0,,,
Fort Bend County,,,[地名] 本德堡县 ( 美 ),,,,,0,0,,,
Fort Benjamin Harrison,,,[地名] 本杰明·哈里森堡 ( 美 ),,,,,0,0,,,
Fort Benning,,,本宁堡(美国佐治亚州西部城镇),,,,,0,0,,,
Fort Benton,,,[地名] 本顿堡 ( 美 ),,,,,0,0,,,
Fort Berlin,,,[地名] 柏林堡 ( 美 ),,,,,0,0,,,
Fort Berthold Indian Reservation,,,[地名] 伯特霍尔德堡印第安人居留地 ( 美 ),,,,,0,0,,,
Fort Bidwell,,,[地名] 比德韦尔堡 ( 美 ),,,,,0,0,,,
Fort Bidwell Indian Reservation,,,[地名] 比德韦尔堡印第安人居留地 ( 美 ),,,,,0,0,,,
Fort Black,,,[地名] 布莱克堡 ( 加 ),,,,,0,0,,,
Fort Bragg,,,[地名] 布拉格堡 ( 美 ),,,,,0,0,,,
Fort Bragg fever,,,[医] 胫骨前皮疹热,,,,,0,0,,,
Fort Branch,,,[地名] 布兰奇堡 ( 美 ),,,,,0,0,,,
fort bridger,,,布里杰堡,,,,,0,0,,,
Fort Brown,,,[地名] 布朗堡 ( 南非 ),,,,,0,0,,,
Fort Brussaux,,,[地名] *布吕索堡 ( 中非 ),,,,,0,0,,,
Fort Calhoun,,,[地名] 卡尔洪堡 ( 美 ),,,,,0,0,,,
fort charlet (djanet),,,查勒堡(贾内特),,,,,0,0,,,
Fort Chimo,,,[地名] *希莫堡 ( 加 ),,,,,0,0,,,
fort chimo (kuujjuaq),,,奇摩堡(库朱亚克),,,,,0,0,,,
Fort Chipewyan,,,[地名] 奇普怀恩堡 ( 加 ),,,,,0,0,,,
Fort Clark,,,[地名] 克拉克堡 ( 美 ),,,,,0,0,,,
Fort Clayton,,,[地名] 克莱顿堡 ( 巴拿 ),,,,,0,0,,,
Fort Cobb,,,[地名] 科布堡 ( 美 ),,,,,0,0,,,
Fort Cobb Res.,,,[地名] 科布堡水库 ( 美 ),,,,,0,0,,,
Fort Collins,,,柯林斯堡（美国科罗拉多州北部城市）,,,,,0,0,,,
Fort Constantine,,,[地名] 康斯坦丁堡 ( 澳 ),,,,,0,0,,,
fort coulonge,,,古隆日堡,,,,,0,0,,,
fort crampel (kaga bandoro),,,克兰佩尔堡(卡加班多罗),,,,,0,0,,,
fort dauphin (tolagnaro),,,多芬堡(托拉涅罗),,,,,0,0,,,
Fort Davis,,,[地名] 戴维斯堡 ( 巴拿、美 ),,,,,0,0,,,
fort de kock (bukittinggi),,,科克堡(武吉丁宜),,,,,0,0,,,
Fort Deposit,,,[地名] 迪波西特堡 ( 美 ),,,,,0,0,,,
Fort des Arcades,,,[地名] 阿尔卡德堡 ( 阿尔及 ),,,,,0,0,,,
fort detrick,,,[网络] 迪特里克堡；马里兰州狄翠克堡；迪特里克港,,,,,0,0,,,
fort devens,,,[网络] 文斯堡；州迪文斯堡；德文斯堡垒,,,,,0,0,,,
Fort Dick,,,[地名] 迪克堡 ( 美 ),,,,,0,0,,,
Fort Dix,,,[地名] 迪克斯堡 ( 美 ),,,,,0,0,,,
Fort Dodge,,,[地名] 道奇堡 ( 美 ),,,,,0,0,,,
Fort Douglas,,,[地名] 道格拉斯堡 ( 美 ),,,,,0,0,,,
Fort Drum,,,[地名] 德拉姆堡 ( 美 ),,,,,0,0,,,
Fort Duchesne,,,[地名] 杜申堡 ( 美 ),,,,,0,0,,,
Fort Edward,,,[地名] 爱德华堡 ( 南非 ),,,,,0,0,,,
Fort Erie,,,[地名] 伊利堡 ( 加 ),,,,,0,0,,,
Fort Fairfield,,,[地名] 费尔菲尔德堡 ( 美 ),,,,,0,0,,,
fort fisher,,,非瑟堡,,,,,0,0,,,
fort fitzgerald (fitzgerald),,,非兹哲罗堡,,,,,0,0,,,
Fort Flatters,,,[地名] *弗拉特斯堡(欧麦尔·伊德里斯堡的旧称) ( 阿尔及 ),,,,,0,0,,,
Fort Frances,,,[地名] 弗朗西斯堡 ( 加 ),,,,,0,0,,,
Fort Franklin,,,[地名] 富兰克林堡 ( 加 ),,,,,0,0,,,
Fort Fraser,,,[地名] 弗雷泽堡 ( 加 ),,,,,0,0,,,
fort frederica national monument,,,[网络] 福特弗雷德里卡国家纪念碑,,,,,0,0,,,
Fort Gaines,,,[地名] 盖恩斯堡 ( 美 ),,,,,0,0,,,
Fort Gardel,,,[地名] *加尔代勒堡(扎瓦塔拉兹的旧称) ( 阿尔及 ),,,,,0,0,,,
fort gardel (zaouatallaz),,,加德尔堡(札瓦塔拉兹),,,,,0,0,,,
Fort Garland,,,[地名] 加兰堡 ( 美 ),,,,,0,0,,,
Fort Gay,,,[地名] 盖伊堡 ( 美 ),,,,,0,0,,,
Fort George,,,[地名] *乔治堡(奇萨西比的旧称) ( 加 ),,,,,0,0,,,
Fort George G. Meade,,,[网络] 福特乔治米德,,,,,0,0,s:fort george g. meades,,
fort george g. meades,,,[网络] 福特乔治米德\n(fort george g. meade 的复数),,,,,0,0,0:fort george g. meade/1:s,,
Fort George Gordon Meade,,,[网络] 乔治·戈登·米德堡,,,,,0,0,s:fort george gordon meades,,
fort george gordon meades,,,[网络] 乔治·戈登·米德堡\n(fort george gordon meade 的复数),,,,,0,0,0:fort george gordon meade/1:s,,
Fort Gibson,,,[地名] 吉布森堡 ( 美 ),,,,,0,0,,,
Fort Good Hope,,,[地名] 好望堡 ( 加 ),,,,,0,0,,,
fort good hope (good hope),,,好望堡,,,,,0,0,,,
fort gouraud (fderik),,,哥贺堡(夫德里克),,,,,0,0,,,
fort grahame,,,格雷安堡,,,,,0,0,,,
fort grey,,,格雷堡,,,,,0,0,,,
Fort Griffin,,,[地名] 格里芬堡 ( 美 ),,,,,0,0,,,
Fort Gulick,,,[地名] 古利克堡 ( 巴拿 ),,,,,0,0,,,
Fort Hall,,,[地名] *霍尔堡(穆拉雅的旧称) ( 肯 ),,,,,0,0,,,
fort hall (muranga),,,荷尔堡(木兰加),,,,,0,0,,,
Fort Hall Indian Reservation,,,[地名] 霍尔堡印第安人居留地 ( 美 ),,,,,0,0,,,
Fort Hancock,,,[地名] 汉考克堡 ( 美 ),,,,,0,0,,,
Fort Hays State University,,,州立海斯堡大学,,,,,0,0,,,
Fort Henry,,,亨利堡(美国南部联邦在田纳西州西北部田纳西河畔的要塞),,,,,0,0,,,
Fort Hertz,,,[地名] *赫茨堡(葡萄的旧称) ( 缅 ),,,,,0,0,,,
fort hertz (putao),,,荷兹堡(葡萄),,,,,0,0,,,
fort hill (chitipa),,,希尔堡(契提帕),,,,,0,0,,,
Fort Hood,,,胡德堡(美国得克萨斯州中部城镇),,,,,0,0,,,
fort hope,,,荷普堡,,,,,0,0,,,
fort howard,,,荷瓦堡,,,,,0,0,,,
fort huachuca,,,[网络] 华楚卡堡；亚利桑那州华楚卡堡；瓦丘卡堡,,,,,0,0,,,
Fort Jackson,,,[地名] 杰克逊堡 ( 美、南非 ),,,,,0,0,,,
Fort Jameson,,,[地名] *詹姆森堡(奇帕塔的旧称) ( 赞 ),,,,,0,0,,,
fort jameson (chipata),,,詹母森堡(契帕塔),,,,,0,0,,,
Fort Jefferson,,,杰斐逊堡(在美国佛罗里达州德赖托尔图加斯岛上的国家纪念馆；1863～1873年为联邦监狱，现为海洋博物馆),,,,,0,0,,,
Fort Jefferson National Monument,,,杰佛逊堡国家纪念地,,,,,0,0,,,
Fort Johnston,,,[地名] *约翰斯顿堡(曼戈切的旧称) ( 马拉 ),,,,,0,0,,,
fort johnston (mangochi),,,约翰斯顿堡(曼哥奇),,,,,0,0,,,
Fort Jones,,,[地名] 琼斯堡 ( 美 ),,,,,0,0,,,
Fort Kent,,,[地名] 肯特堡 ( 加、美 ),,,,,0,0,,,
Fort Klamath,,,[地名] 克拉马斯堡 ( 美 ),,,,,0,0,,,
Fort Knox,,,诺克斯堡（美国北部军用地）,,,,,0,0,,,
Fort Lallemand,,,[地名] *拉勒芒堡(拜勒希兰的旧称) ( 阿尔及 ),,,,,0,0,,,
Fort Lamy,,,n. 拉密堡\n[网络] 拉米堡,,,,,0,0,,,
fort langley,,,朗利堡,,,,,0,0,,,
Fort Laperrine,,,[地名] *拉佩林堡(塔曼拉塞特的旧称) ( 阿尔及 ),,,,,0,0,,,
Fort Lauderdale,,,劳德代尔堡（美国佛罗里达州东南沿海城市）,,,,,0,0,s:fort lauderdales,,
fort lauderdales,,,劳德代尔堡（美国佛罗里达州东南沿海城市）,,,,,0,0,0:fort lauderdale/1:s,,
Fort Lee,,,李堡（美国新泽西州城市）,,,,,0,0,,,
Fort Leonard Wood,,,伦纳德伍德堡(美国密苏里州中部城市),,,,,0,0,,,
Fort Lewis,,,刘易斯堡(美国华盛顿州西部城镇),,,,,0,0,,,
Fort Liard,,,[网络] 利亚德堡；利亚德堡机场；利亚德堡自助游指南,,,,,0,0,,,
fort liard (liard),,,利亚德堡,,,,,0,0,,,
fort liberte,,,利伯特堡,,,,,0,0,,,
Fort Lincoln,,,[地名] 林肯堡 ( 美 ),,,,,0,0,,,
Fort Lockhart,,,[地名] 洛克哈特堡 ( 巴基 ),,,,,0,0,,,
fort louden,,,劳登堡,,,,,0,0,,,
Fort Loudon,,,[地名] 劳登堡 ( 美 ),,,,,0,0,,,
Fort Loudoun Lake,,,[地名] 劳登堡湖 ( 美 ),,,,,0,0,,,
Fort Lupton,,,[地名] 拉普顿堡 ( 美 ),,,,,0,0,,,
Fort MacArthur,,,[地名] 麦克阿瑟堡 ( 美 ),,,,,0,0,,,
Fort Mackay,,,[地名] 麦凯堡 ( 加 ),,,,,0,0,,,
Fort Mackenzie,,,[地名] 马更些堡 ( 加、美 ),,,,,0,0,,,
Fort Macleod,,,[地名] 麦克劳德堡 ( 加 ),,,,,0,0,,,
Fort MacMahon,,,[地名] *麦克马洪堡 ( 阿尔及 ),,,,,0,0,,,
Fort Madison,,,[地名] 麦迪逊堡 ( 美 ),,,,,0,0,,,
Fort Manning,,,[地名] *曼宁堡(姆钦吉的旧称) ( 马拉 ),,,,,0,0,,,
fort matanzas,,,马坦札斯堡,,,,,0,0,,,
fort matanzas national monument,,,[网络] 马坦萨斯堡国家公园,,,,,0,0,,,
Fort McDowell Indian Reservation,,,[地名] 麦克道尔堡印第安人居留地 ( 美 ),,,,,0,0,,,
Fort McHenry,,,[地名] 麦克亨利堡 ( 美 ),,,,,0,0,,,
fort mchenry national monument,,,[网络] 麦克亨利堡国家保护区；马克亨利堡国家纪念公园,,,,,0,0,,,
Fort McHenry National Monument and Historic Shrine,,,麦克亨利堡国家纪念地和历史圣地,,,,,0,0,,,
Fort McMurray,,,[地名] 麦克默里堡 ( 加 ),,,,,0,0,,,
Fort McPherson,,,[地名] 麦克弗森堡 ( 加、美 ),,,,,0,0,,,
fort mcpherson (mcpherson),,,麦克弗森堡,,,,,0,0,,,
Fort Meade,,,[网络] 马里兰州米德堡；米德堡基地；米德堡军事法庭,,,,,0,0,s:fort meades,,
fort meades,,,[网络] 马里兰州米德堡；米德堡基地；米德堡军事法庭\n(fort meade 的复数),,,,,0,0,0:fort meade/1:s,,
Fort Mill,,,[地名] 米尔堡 ( 美 ),,,,,0,0,,,
fort mims,,,[网络] 明斯堡,,,,,0,0,,,
Fort Mitchell,,,[地名] 米切尔堡 ( 美 ),,,,,0,0,,,
Fort Mohave Indian Reservation,,,[地名] 莫哈韦堡印第安人居留地 ( 美 ),,,,,0,0,,,
Fort Monroe,,,[地名] 门罗堡 ( 美 ),,,,,0,0,,,
Fort Morgan,,,[地名] 摩根堡 ( 美 ),,,,,0,0,,,
Fort Motte,,,[地名] 莫特堡 ( 美 ),,,,,0,0,,,
Fort Motylinski,,,[地名] *莫蒂林斯基堡 ( 阿尔及 ),,,,,0,0,,,
fort moultrie,,,[网络] 莫尔特里堡；尔崔堡；特里堡垒,,,,,0,0,,,
Fort Munro,,,[地名] 芒罗堡 ( 巴基 ),,,,,0,0,,,
fort myer,,,[网络] 堡；迈尔堡；迈耶堡军营,,,,,0,0,,,
Fort Myers,,,迈尔斯堡（美国城市名）\n麦尔兹堡（美国城市名）,,,,,0,0,s:fort myerss,,
fort myerss,,,迈尔斯堡（美国城市名）\n麦尔兹堡（美国城市名）\n(fort myers 的复数),,,,,0,0,0:fort myers/1:s,,
Fort Nelson,,,[地名] 纳尔逊堡 ( 加 ),,,,,0,0,,,
Fort Nelson R.,,,[地名] 纳尔逊堡河 ( 加 ),,,,,0,0,,,
Fort Norman,,,[地名] *诺曼堡(图利塔的旧称) ( 加 ),,,,,0,0,,,
fort norman (tulita),,,诺曼堡(土利塔),,,,,0,0,,,
Fort Ogden,,,[地名] 奥格登堡 ( 美 ),,,,,0,0,,,
Fort Oglethorpe,,,[地名] 奥格尔索普堡 ( 美 ),,,,,0,0,,,
Fort Orange,,,[网络] 奥伦治城；荷人建奥伦治城；奥兰治堡,,,,,0,0,,,
Fort Payne,,,[地名] 佩恩堡 ( 美 ),,,,,0,0,,,
Fort Peck,,,[地名] 佩克堡 ( 美 ),,,,,0,0,,,
Fort Peck Dam,,,[网络] 佩克堡大坝；佩克堡坝；派克堡大坝,,,,,0,0,,,
Fort Peck Indian Reservation,,,[地名] 佩克堡印第安人居留地 ( 美 ),,,,,0,0,,,
Fort Peck Res.,,,[地名] 佩克堡水库 ( 美 ),,,,,0,0,,,
Fort Pierce,,,[地名] 皮尔斯堡 ( 美 ),,,,,0,0,,,
Fort Pierre,,,[地名] 皮尔堡 ( 美 ),,,,,0,0,,,
Fort Plain,,,[地名] 普莱恩堡 ( 美 ),,,,,0,0,,,
Fort Portal,,,[地名] *波特尔堡 ( 乌干 ),,,,,0,0,,,
Fort Providence,,,[地名] 普罗维登斯堡 ( 加 ),,,,,0,0,,,
fort providence (providence),,,普洛维登斯堡,,,,,0,0,,,
fort pulaski,,,abbr. Fort Pulaski National Monument at the mouth of the Savannah River 位于萨凡纳河口的普瓦斯基堡国家纪念碑,,,,,0,0,,,
fort pulaski national monument,,,[网络] 普拉斯基堡；普拉斯基堡国家保护区；普拉斯基堡垒国家纪念地,,,,,0,0,,,
Fort Qu'Appelle,,,[地名] 卡佩勒堡 ( 加 ),,,,,0,0,,,
Fort Randall,,,[地名] 兰德尔堡 ( 美 ),,,,,0,0,,,
fort randall (cold bay),,,兰达尔堡(冷湾镇),,,,,0,0,,,
Fort Randolph,,,[地名] 伦道夫堡 ( 巴拿 ),,,,,0,0,,,
Fort Recovery,,,[地名] 里卡弗里堡 ( 美 ),,,,,0,0,,,
Fort Resolution,,,[地名] 雷索卢申堡 ( 加 ),,,,,0,0,,,
fort resolution (deninoo kue),,,雷索路欣堡(德尼奴奎),,,,,0,0,,,
fort rice,,,来斯堡,,,,,0,0,,,
Fort Riley,,,[地名] 赖利堡 ( 美 ),,,,,0,0,,,
Fort Ripley,,,[地名] 里普利堡 ( 美 ),,,,,0,0,,,
Fort Rixon,,,[地名] 里克森堡 ( 津 ),,,,,0,0,,,
Fort Robinson,,,[地名] 罗宾逊堡 ( 美 ),,,,,0,0,,,
Fort Rosebery,,,[地名] *罗斯伯里堡(曼萨的旧称) ( 赞 ),,,,,0,0,,,
fort rosebery (mansa),,,罗士贝利堡(曼沙),,,,,0,0,,,
Fort Rousset,,,[地名] *鲁塞堡(奥旺多的旧称) ( 刚 ),,,,,0,0,,,
fort rucker,,,n. 拉克尔堡,,,,,0,0,,,
Fort Rupert,,,[地名] *鲁珀特堡(瓦期卡加尼什的旧称) ( 加 ),,,,,0,0,,,
fort rupert (waskaganish),,,路帕特堡(瓦斯卡加尼什),,,,,0,0,,,
Fort Saint,,,[地名] 圣堡 ( 突 ),,,,,0,0,,,
Fort Saint David,,,[地名] 圣大卫堡 ( 印 ),,,,,0,0,,,
Fort Saint George,,,[地名] 圣乔治堡 ( 印 ),,,,,0,0,,,
Fort Saint James,,,[地名] 圣詹姆斯堡 ( 加 ),,,,,0,0,,,
Fort Saint John,,,[地名] 圣约翰堡 ( 加 ),,,,,0,0,,,
Fort Saint-Pierre,,,[地名] 圣皮埃尔堡 ( 塞内 ),,,,,0,0,,,
Fort Sam Houston,,,[地名] 萨姆·休斯敦堡 ( 美 ),,,,,0,0,,,
Fort Sandeman,,,[地名] *桑德曼堡(兹霍布) ( 巴基 ),,,,,0,0,,,
fort sandeman (zhob),,,圣德曼堡(佐布),,,,,0,0,,,
Fort Saskatchewan,,,[地名] 萨斯喀彻温堡 ( 加 ),,,,,0,0,,,
Fort Scott,,,[地名] 斯科特堡 ( 美 ),,,,,0,0,,,
fort selkirk,,,塞扣克堡,,,,,0,0,,,
Fort Severn,,,[地名] 塞文堡 ( 加 ),,,,,0,0,,,
Fort Seward,,,[地名] 西沃德堡 ( 美 ),,,,,0,0,,,
Fort Sherman,,,[地名] 谢尔曼堡 ( 巴拿 ),,,,,0,0,,,
fort sibut (sibut),,,夕布特[堡],,,,,0,0,,,
fort sill,,,夕尔堡,,,,,0,0,,,
Fort Simpson,,,[地名] 辛普森堡 ( 加 ),,,,,0,0,,,
Fort Smith,,,"史密斯堡（美国阿肯色州西部城市, 临阿肯色河）；史密斯堡分校",,,,,0,0,s:fort smiths,,
fort smiths,,,史密斯堡（美国阿肯色州西部城市，临阿肯色河）；史密斯堡分校,,,,,0,0,0:fort smith/1:s,,
fort st. james,,,圣詹姆斯堡,,,,,0,0,,,
fort st. john,,,圣约翰堡,,,,,0,0,,,
Fort St.Vrain reactor,,,符仑堡[高温气冷]堆,,,,,0,0,,,
Fort Stanwix,,,[网络] 斯坦威克斯堡,,,,,0,0,,,
fort stedman (mong hsawk),,,斯迭曼堡(孟撒),,,,,0,0,,,
Fort Stockton,,,[地名] 斯托克顿堡 ( 美 ),,,,,0,0,,,
Fort Sumner,,,[地名] 萨姆纳堡 ( 美 ),,,,,0,0,,,
Fort Sumter,,,n. 萨姆特堡（美国查尔斯顿港口要塞）,,,,,0,0,,,
fort sumter national monument,,,[网络] 萨姆特堡国家纪念碑；萨姆特关隘国家历史遗迹,,,,,0,0,,,
Fort Supply,,,[地名] 萨普利堡 ( 美 ),,,,,0,0,,,
Fort Supply Res.,,,[地名] 萨普利堡水库 ( 美 ),,,,,0,0,,,
Fort Thomas,,,[地名] 托马斯堡 ( 美 ),,,,,0,0,,,
Fort Thompson,,,[地名] 汤普森堡 ( 美 ),,,,,0,0,,,
Fort Ticonderoga,,,[网络] 特隆德罗加堡,,,,,0,0,s:fort ticonderogas,,
fort ticonderogas,,,[网络] 特隆德罗加堡\n(fort ticonderoga 的复数),,,,,0,0,0:fort ticonderoga/1:s,,
Fort Totten,,,[地名] 托顿堡 ( 美 ),,,,,0,0,,,
Fort Totten Indian Reservation,,,[地名] 托顿堡印第安人居留地 ( 美 ),,,,,0,0,,,
Fort Trinquet,,,[地名] *特兰凯堡(比尔莫格兰的旧称) ( 毛里塔 ),,,,,0,0,,,
fort union,,,犹宁堡(联合堡),,,,,0,0,,,
fort union national monument,,,[网络] 联合福特国家纪念碑,,,,,0,0,,,
fort up,,,[网络] 加油,,,,,0,0,,,
Fort Usher,,,[地名] 阿舍堡 ( 津 ),,,,,0,0,,,
Fort Valley,,,[地名] 瓦利堡 ( 美 ),,,,,0,0,,,
Fort Valley State University,,,[网络] 瓦利堡州立大学；州立维利堡大学；谷堡州立大学,,,,,0,0,,,
Fort Vermilion,,,[地名] 弗米利恩堡 ( 加 ),,,,,0,0,,,
Fort Victoria,,,[地名] *维多利亚堡(马斯温戈的旧称) ( 津 ),,,,,0,0,,,
fort victoria (masvingo),,,维多利亚堡(马斯温哥),,,,,0,0,,,
Fort Walton Beach,,,华尔顿堡滩,,,,,0,0,,,
fort walton beach (fort walton),,,瓦顿[比奇]堡,,,,,0,0,,,
fort ward,,,沃德堡,,,,,0,0,,,
fort warren,,,瓦伦堡,,,,,0,0,,,
Fort Washakie,,,[地名] 沃舍基堡 ( 美 ),,,,,0,0,,,
Fort Washington,,,[地名] 华盛顿堡 ( 美 ),,,,,0,0,,,
Fort Wayne,,,韦恩堡（美国印第安纳州东北部城市名）,,,,,0,0,s:fort waynes,,
fort waynes,,,韦恩堡（美国印第安纳州东北部城市名）,,,,,0,0,0:fort wayne/1:s,,
Fort Wellington,,,[地名] 惠灵顿堡 ( 圭 ),,,,,0,0,,,
Fort White,,,[地名] 怀特堡 ( 美、缅 ),,,,,0,0,,,
Fort William,,,"威廉堡（通往苏格兰西部高地的门户, 也是苏格兰主要的旅游中心之一）",,,,,0,0,,,
fort william (thunder bay),,,威廉堡(桑德贝),,,,,0,0,,,
Fort William-Port Arthur,,,[地名] *威廉堡-阿瑟港(桑德贝的旧称) ( 加 ),,,,,0,0,,,
Fort Wingate,,,[地名] 温格特堡 ( 美 ),,,,,0,0,,,
Fort Worth,,,沃思堡市（美国城市）,,,,,0,0,s:fort worths,,
fort worths,,,沃思堡市（美国城市）,,,,,0,0,0:fort worth/1:s,,
Fort Yates,,,[地名] 耶茨堡 ( 美 ),,,,,0,0,,,
Fort Yukon,,,[网络] 育空堡,,,,,0,0,,,
Fort Yukon Indian Reservation,,,[地名] 育空堡印第安人居留地 ( 美 ),,,,,0,0,,,
Fort Yuma Indian Reservation,,,[地名] 尤马堡印第安人居留地 ( 美 ),,,,,0,0,,,
Fort Zeelandia,,,[网络] 热兰遮城；安平古堡；堡垒,,,,,0,0,,,
fort-,,,"力,强度",,,,,0,0,,,
Fort-Carnot,,,[地名] *卡诺堡(伊孔古的旧称) ( 马达 ),,,,,0,0,,,
Fort-Coulonge,,,[地名] 库隆日堡 ( 加 ),,,,,0,0,,,
fort-da,,,[网络] 荡来荡去,,,,,0,0,,,
Fort-Dauphin,,,[地名] *多凡堡(托拉纳鲁的旧称) ( 马达 ),,,,,0,0,,,
fort-de-france,,, [地名] [马提尼克（法）] 法兰西堡,,,,,0,0,,,
"Fort-de-France, B.de",,,[地名] 法兰西堡湾 ( 马提 ),,,,,0,0,,,
Fort-de-Pollgnac,,,[地名] *波尔尼亚克堡(伊利济的旧称) ( 阿尔及 ),,,,,0,0,,,
Fort-Foureau,,,[地名] *富罗堡(库塞里的旧称) ( 喀 ),,,,,0,0,,,
Fort-George,,,乔治堡,,,,,0,0,,,
Fort-Gouraud,,,[地名] *古罗堡(弗德里克的旧称) ( 毛里塔 ),,,,,0,0,,,
fort-lamies,,,Fort-Lamy\n拉密堡(乍得西南部城市，乍得首都恩贾梅纳的旧称),,,,,0,0,0:fort-lamy/1:s,,
Fort-Lamy,,,n. 拉密堡,,,,,0,0,s:fort-lamies,,
Fort-Liberté,,,[地名] 利贝泰堡 ( 海 ),,,,,0,0,,,
fort-mackenzie (fort mckenzie),,,马更些堡,,,,,0,0,,,
Fort-Mahon-Plage,,,[地名] 马翁普拉日堡 ( 法 ),,,,,0,0,,,
fort-royal,,,[网络] 罗亚尔堡,,,,,0,0,,,
Fort-Rupert,,,[网络] 鲁珀特堡,,,,,0,0,,,
Fort-Shevchenko,,,[地名] 舍甫琴柯堡 ( 哈 ),,,,,0,0,,,
Fort-Soufflay,,,[地名] *苏夫莱堡(恩巴拉的旧称) ( 刚(布) ),,,,,0,0,,,
Fort-Voyron,,,[地名] *瓦隆堡 ( 马达 ),,,,,0,0,,,
fort.,,,abbr. fortification；fortified,,,,,0,0,,,
forta,,,[网络] 福达；福塔；福达车系资料,,,,,0,0,,,
fortable,,,[网络] 手提包；发现一个隐藏洞穴,,,,,0,0,,,
fortably,,,[网络] 强大的,,,,,0,0,,,
Fortacilina,,,"多西环素,脱氧土霉素,强力霉素",,,,,0,0,,,
fortadyn,,,强痛定,,,,,0,0,,,
fortain,,,[网络] 为了,,,,,0,0,,,
fortake,,,[网络] fort,,,,,0,0,,,
Fortal,'fɔ:tәl,,佛达尔铝合金,,,,,0,0,,,
Fortaleza,",fɔ:tә'leizә",,福塔雷萨[巴西东北部港市],,,,,0,0,,,
fortaleza (ceara),,,福塔力沙(西阿拉),,,,,0,0,,,
Fortaleza de Ituxi,,,[地名] 伊图希河畔福塔莱萨 ( 巴西 ),,,,,0,0,,,
Fortaleza de Santa Teresa,,,[地名] 圣特雷莎堡 ( 乌拉 ),,,,,0,0,,,
"Fortaleza, R.de la",,,[地名] 福塔莱萨河 ( 秘 ),,,,,0,0,,,
Fortalgesic,,,镇痛新,,,,,0,0,,,
fortalice,'fɔ:tәlis,n. A small outwork of a fortification; a fortilage; --\n   called also fortelace.,"n. 小堡垒, 外堡",,,,,0,0,s:fortalices,,
fortalices,,,"n. 外堡；〈古,诗〉要塞\n[网络] 小堡垒",,,,,0,0,0:fortalice/1:s,,
Fortalin,,,镇痛新,,,,,0,0,,,
fortamine,,,福提菌胺,,,,,0,0,,,
Fortanete,,,[地名] 福塔内特 ( 西 ),,,,,0,0,,,
Fortanodyn,,,"强痛定,布桂嗪",,,,,0,0,,,
"fortanodyn,bucinperuzine",,,[化] 强痛定,,,,,0,0,,,
fortanodyne,,,强痛定,,,,,0,0,,,
Fortanodynum,,,强痛定,,,,,0,0,,,
fortas,,, [人名] 福塔斯,,,,,0,0,,,
"Fortas, Abe",'fɔ:təs,,福塔斯(1910～1982)，美国律师，美国最高法院大法官(1965～1969),,,,,0,0,,,
fortatter,,,[网络] 大事,,,,,0,0,,,
fortax,,,[网络] 固定资产统计表；报税,,,,,0,0,,,
fortay,,,[网络] 菜品,,,,,0,0,,,
Fortaz,,,[网络] 头孢他啶；头孢他啶注射剂,,,,,0,0,s:fortazs,,
fortazs,,,[网络] 头孢他啶；头孢他啶注射剂\n(fortaz 的复数),,,,,0,0,0:fortaz/1:s,,
fortchee,,,[网络] 堡垒,,,,,0,0,,,
Fortcinolone,,,丙炎松,,,,,0,0,,,
forte,fɔ:t,n. an asset of special worth or utility\nn. (music) loud\nn. the stronger part of a sword blade between the hilt and the foible,"n. 长处, 特长, 拿手, 优点",r:10/n:90,,,toefl ielts gre,12312,21448,s:fortes,,
Forte Coimbra,,,[地名] 科英布拉堡 ( 巴西 ),,,,,0,0,,,
Forte Nordeste,,,[地名] 东北堡 ( 安哥 ),,,,,0,0,,,
forte pedal,,,强音踏瓣,,,,,0,0,,,
forte piano,,,adj. 强而转弱的\nadv. 强而转弱地\n[网络] 强后突弱；强后立即转弱；福音钢琴,,,,,0,0,,,
Forte Veneza,,,[地名] 韦内扎堡 ( 巴西 ),,,,,0,0,,,
forte-piano,",pɔ:tipi:'ænəu",n. a keyboard instrument that is played by depressing keys that cause hammers to strike tuned strings and produce sounds,a. & adv. [音乐]强即转弱的(地),,,,,0,0,s:forte-pianoes,,
forte-pianoes,",fɔːteɪ'pjɑːnəʊ; -'pjænəʊ",,n. 古钢琴（18世纪末流行的）,,,,,0,0,0:forte-piano/1:s,,
fortean,,, 福庭现象的；无法用科学解释的；超自然的；神秘莫测的,,,,,0,0,s:forteans,,
Fortean Times,,,[网络] 奇异时代；福腾时报,,,,,0,0,,,
Forteana,,,[网络] 福庭研究,,,,,0,0,s:forteanas,,
forteanas,,,[网络] 福庭研究\n(forteana 的复数),,,,,0,0,0:forteana/1:s,,
forteans,,plural of fortean,(fortean 的复数)  福庭现象的；无法用科学解释的；超自然的；神秘莫测的,,,,,0,0,0:fortean/1:s,,
fortear,,,[网络] 坚强,,,,,0,0,,,
Forteau,,,[网络] 福尔托,,,,,0,0,,,
