discrediting,dɪsˈkredɪtɪŋ,v cause to be distrusted or disbelieved\nv damage the reputation of\nv reject as false; refuse to accept,v. 使不相信( discredit的现在分词 ); 使怀疑; 败坏…的名声; 拒绝相信,n:100,,,,43213,38501,0:discredit/1:i/s:discreditings,,
discreditings,,,[网络] 诋毁,,,,,0,0,0:discrediting/1:s,,
discreditor,,,[网络] 不信任者,,,,,0,0,,,
discreditors,,,[网络] 破产人士,,,,,0,0,,,
discredits,dɪsˈkredɪts,n the state of being held in low esteem\nv cause to be distrusted or disbelieved\nv damage the reputation of\nv reject as false; refuse to accept,v. 使不相信( discredit的第三人称单数 ); 使怀疑; 败坏…的名声; 拒绝相信,,,,,0,0,0:discredit/1:3,,
discredulous,,,[网络] 不客气,,,,,0,0,,,
discreet,dis'kri:t,a. marked by prudence or modesty and wise self-restraint,"a. 小心的, 慎重的",j:100,2,,ky toefl ielts gre,7680,11161,,,
discreet value,,,预估值,,,,,0,0,,,
discreeter,dɪ'skriːt,,adj.\n(言行)谨慎的，慎重的，审慎的；考虑周到的(尤指对某件微妙的事情保持沉默)\n朴素(无华)的，素雅的；不显眼的，不起眼的；不矫揉造作的\n[古语]不相连的，分立的，分离了\n近义词:\ncareful,,,,,0,0,,,
discreetest,,superlative of discreet\na. marked by prudence or modesty and wise self-restraint,"(discreet 的最高级) a. 小心的, 慎重的",,,,,0,0,,,
discreetfully,,,[网络] 谨慎地,,,,,0,0,,,
discreetly,dɪ'skri:tlɪ,r. with discretion; prudently and with wise self-restraint,"adv. 谨慎地, 小心地",r:100,,,,11394,13419,,,
discreetness,dɪ'skri:tnɪs,n. knowing how to avoid embarrassment or distress\nn. subtly skillful handling of a situation,"n. 谨慎, 用心深远",,,,,0,0,s:discreetnesses,,
discreetnesses,di'skri:tnis,,n. 谨慎；用心深远,,,,,0,0,0:discreetness/1:s,,
discrenation,,,旋转型错位晶格缺陷,,,,,0,0,,,
discrepance,dis'krepәns,n. Alt. of Discrepancy,"差异, 分歧, 残余项",,,,,0,0,,,
discrepances,dis'krepəns,,n. 不一致；分歧；偏差,,,,,0,0,,,
discrepancies,disˈkrepənsiz,n. a difference between conflicting facts or claims or opinions\nn. an event that departs from expectations,"n. 差异, 不符合（之处）, 不一致（之处）( discrepancy的复数形式 )",,,,,0,0,0:discrepancy/1:s,,
discrepancies in an order,,,[网络] 与订单不符,,,,,0,0,,,
discrepancy,dis'krepәnsi,n. a difference between conflicting facts or claims or opinions\nn. an event that departs from expectations,"n. 不符合, 差异, 不相符之处\n[化] 不符值; 偏差值",n:100,1,,cet6 ky ielts gre,7003,6872,s:discrepancies,,
discrepancy and claim clause,,,议和索赔条款,,,,,0,0,,,
discrepancy between cargo and document,,,[交] 票货不符,,,,,0,0,,,
discrepancy between twice collimation error,,,二倍照准部互差,,,,,0,0,,,
discrepancy corrective action report,,,不符改正行动报告,,,,,0,0,,,
discrepancy in condition equation,,,条件不符值,,,,,0,0,,,
discrepancy in elevation,,,高差,,,,,0,0,,,
discrepancy in the documents,,,[法] 单据不符,,,,,0,0,,,
discrepancy models of learning disabilities,,,学习障碍的落差模式,,,,,0,0,,,
discrepancy report,,,不符报告,,,,,0,0,,,
discrepancy score,,,差异分数,,,,,0,0,,,
discrepancy sheet,,,[化] 订正表,,,,,0,0,,,
discrepancy switch,,,差速开关,,,,,0,0,,,
discrepancy within experimental error,,,un. 实验误差范围内的偏差,,,,,0,0,,,
discrepancy-analysis,,,[网络] 落差,,,,,0,0,,,
discrepans,,,[网络] 异手海参；细茎秋海棠,,,,,0,0,,,
discrepant,dis'krepәnt,s. not compatible with other facts\ns. not in agreement,"a. 不符合的, 有差异的, 矛盾的",j:100,,,,37511,29062,s:discrepants,,
discrepant data,,,差异数据,,,,,0,0,,,
discrepant item,,,分歧的项目,,,,,0,0,,,
discrepant material,,,不适宜材料,,,,,0,0,,,
discrepantly,dɪsk'repəntlɪ,,"adv. 不一致地, 矛盾地",,,,,0,0,,,
discrepants,dɪs'krepənt,,adj.\n有差异的，有差别的，不符合的，不一致的，不协调的，不和的，自相矛盾的,,,,,0,0,0:discrepant/1:s,,
discrepate,,,[网络] 反驳,,,,,0,0,,,
discrepation,,,[网络] 差异,,,,,0,0,,,
discrepute,,,"[法] 不名誉, 声名狼籍, 不受欢迎",,,,,0,0,,,
discrested,,,[网络] 清盘,,,,,0,0,,,
discreta,,,[网络] 景洪秋海棠,,,,,0,0,,,
discretamine,,,离木胺,,,,,0,0,,,
discrete,dis'kri:t,s. constituting a separate entity or part,"a. 不连续的, 离散的\n[计] 离散的",j:100,,,cet6 toefl ielts gre,9082,9847,s:discretes,,
discrete Abelian group,,,离散阿贝尔群,,,,,0,0,,,
discrete absorption,,,离散吸收;不连续吸收,,,,,0,0,,,
discrete action controller,,,[自] 离散作用控制器,,,,,0,0,,,
discrete additive valuation,,,[计] 离散加法赋值,,,,,0,0,,,
discrete address,,,[计] 离散地址,,,,,0,0,,,
discrete address beacon system,,,离散地址信标系统,,,,,0,0,,,
discrete address beacon system (dabs),,,个别受理信标系统,,,,,0,0,,,
discrete address communication system,,,[通信] 离散地址通信系统,,,,,0,0,,,
discrete address communications system,,,[网络] 离散地址通信系统,,,,,0,0,,,
discrete adjustment,,,不连续调节,,,,,0,0,,,
discrete aggregate,,,松散骨料,,,,,0,0,,,
discrete air ports,,,射流空气口,,,,,0,0,,,
discrete algorithm,,,[计] 离散算法,,,,,0,0,,,
discrete alpha-rays,,,个别阿伐射线,,,,,0,0,,,
discrete amount,,,个别量,,,,,0,0,,,
discrete analog,,,[计] 离散模拟,,,,,0,0,,,
discrete analog signal processing,,,离散类比讯号处理,,,,,0,0,,,
discrete analog signal processing (dasp),,,离散类比讯号处理,,,,,0,0,,,
discrete analogue,,,不连续模拟;离散模拟,,,,,0,0,,,
discrete analysis,disˈkri:t əˈnæləsis,, [医]个别分析,,,,,0,0,,,
discrete anomaly,disˈkri:t əˈnɔməli:,, 非连续异常,,,,,0,0,,,
discrete approximation,,,[计] 离散逼近,,,,,0,0,,,
discrete area draught,disˈkri:t ˈɛəriə drɑ:ft,, 普染要素清绘原图,,,,,0,0,,,
discrete assembly,,,分立组件,,,,,0,0,,,
discrete automat,,,离散自动机,,,,,0,0,,,
discrete automata,,,离散自动机,,,,,0,0,,,
discrete automaton,,,[计] 离散自动机,,,,,0,0,,,
discrete band,,,分立带,,,,,0,0,,,
discrete bar code,,,[自] 非连续型条码,,,,,0,0,,,
discrete bilinear system,,,[自] 不连续双线系统,,,,,0,0,,,
discrete bit optical memory,,,打点式光存储器;逐位式光存储器,,,,,0,0,,,
discrete bivariate random variable,,,离散二元随机变数,,,,,0,0,,,
discrete block of information,,,[计] 不连续信息块,,,,,0,0,,,
discrete bubble,,,立气泡,,,,,0,0,,,
discrete category,,,[数] 离散范畴,,,,,0,0,,,
discrete cell,,,"分立元件;特定单元,独立元件",,,,,0,0,,,
discrete chance,,,[统计] 离散机遇,,,,,0,0,,,
discrete channel,,,离散信道;离散信息通道,,,,,0,0,,,
discrete choice,,, 离散选择,,,,,0,0,,,
discrete choice analysis,,,[网络] 离散选择分析；间断选择分析；选择分析方法,,,,,0,0,,,
discrete choice model,,,离散选择模型,,,,,0,0,,,
discrete circuit,,,[计] 分立电路,,,,,0,0,,,
discrete circular uniform distribution,,,离散圆形均匀分布；离散圆形均匀分配,,,,,0,0,,,
discrete class,,,离散类,,,,,0,0,,,
discrete code,,,离散码,,,,,0,0,,,
discrete command,,,[计] 不连续指令,,,,,0,0,,,
discrete commands,,,不连续指令,,,,,0,0,,,
discrete comparator,,,[电] 数位比较器,,,,,0,0,,,
discrete compensator,,,离散补偿器,,,,,0,0,,,
discrete compiler,,,[计] 离散编译程序,,,,,0,0,,,
discrete component,,,[计] 分立元器件,,,,,0,0,,,
discrete component amplifier,,,分立元件放大器,,,,,0,0,,,
discrete component card,,,分立元件插件,,,,,0,0,,,
discrete component circuit,,,[计] 分立元件电路,,,,,0,0,,,
discrete component insertion machine,,,un. 分立元件插入机\n[网络] 离散组件插入机,,,,,0,0,,,
discrete component logic circuit,,,分立元件逻辑电路,,,,,0,0,,,
discrete component part,,,分立元件,,,,,0,0,,,
discrete components,,,[网络] 元件；分立元件；分离式元件,,,,,0,0,,,
discrete compounding,,,非连续复利计算,,,,,0,0,,,
discrete conditional distribution,,,离散条件分布,,,,,0,0,,,
discrete consine transform,,,离散余弦转换系数,,,,,0,0,,,
discrete consumption stream,,,离散消费量流,,,,,0,0,,,
discrete continuous system,,,离散连续系统,,,,,0,0,,,
discrete control,,,[计] 离散控制,,,,,0,0,,,
discrete control system,,,[计] 离散控制系统\n[化] 离散控制系统,,,,,0,0,,,
discrete convolution,,,[计] 离散卷积,,,,,0,0,,,
discrete correlation,,,离散相关,,,,,0,0,,,
discrete cosine transform,,,[计] 离散余弦变换,,,,,0,0,,,
discrete cosine transform (dct),,,离散余弦转换系数,,,,,0,0,,,
discrete cosine transformation,,,[数] 离散余弦变换,,,,,0,0,,,
discrete coupling,,,离散式藕合,,,,,0,0,,,
discrete cruralium,,,分离腕螺,,,,,0,0,,,
discrete data,,,[计] 离散数据,,,,,0,0,,,
discrete demand steps,,,离散需求阶梯,,,,,0,0,,,
discrete denticle,,,分离锯齿,,,,,0,0,,,
discrete describing function,,,离散描述函数,,,,,0,0,,,
discrete design,,,离散设计,,,,,0,0,,,
discrete deterministic process,,,离散决定性过程;离散确定性过程,,,,,0,0,,,
discrete device,,,分离器件;分立器件,,,,,0,0,,,
discrete differential equation model,,,[经] 离散微分方程模型,,,,,0,0,,,
discrete differential game,,,离散微分对策,,,,,0,0,,,
discrete direct sum,,,离散直和,,,,,0,0,,,
discrete distribution,,,[计] 离散分布,,,,,0,0,,,
discrete distribution function,,,离散分布函数,,,,,0,0,,,
discrete distribution generation,,,[数] 离散分布生成,,,,,0,0,,,
discrete distribution theory,,,[数] 离散分布理论,,,,,0,0,,,
discrete dynamic system,,,离散动态系统,,,,,0,0,,,
discrete dynamical system,,,离散动力系统,,,,,0,0,,,
discrete dynode,,,分立二发射极,,,,,0,0,,,
discrete ecotone,,,分离式生态过渡带,,,,,0,0,,,
discrete eigenfunction,,,散本征函数,,,,,0,0,,,
discrete eigenvalue,,,[化] 离散本征值; 分立本征值,,,,,0,0,,,
discrete element,,,离散元素,,,,,0,0,,,
discrete element method,,,[数] 离散元素法,,,,,0,0,,,
discrete emission,,,[地物] 分立发射,,,,,0,0,,,
discrete energy,,,分立能量,,,,,0,0,,,
discrete energy eignvalue,,,分立能量本征值,,,,,0,0,,,
discrete energy level,,,[化] 离散能级; 分立能级,,,,,0,0,,,
discrete energy levels,,,分立能级,,,,,0,0,,,
discrete energy state,,,分离能态;分立能态,,,,,0,0,,,
discrete entropy,,,[数] 离散熵,,,,,0,0,,,
discrete error,,,分立误差,,,,,0,0,,,
discrete event,,,[计] 离散事件,,,,,0,0,,,
discrete event dynamic system,,,离散事件动态系统,,,,,0,0,,,
discrete event package,,,[计] 离散事件控制块,,,,,0,0,,,
discrete event simulation,,,[计] 离散事件模拟,,,,,0,0,,,
discrete event simulation package,,,离散事件仿真程序包,,,,,0,0,,,
discrete event simulation program,,,离散事件模拟程序,,,,,0,0,,,
discrete event system,,,[计] 离散事件系统,,,,,0,0,,,
discrete event system model,,,离散事件系统模型,,,,,0,0,,,
discrete event system simulation,,,离散事件系统仿真,,,,,0,0,,,
discrete event system simulation language,,,离散事件系统仿真语言,,,,,0,0,,,
discrete excitation,,,不连续激发,,,,,0,0,,,
discrete exponential family,,,离散指数族,,,,,0,0,,,
discrete false-target,,,离散伪目标,,,,,0,0,,,
discrete family,,,离散族,,,,,0,0,,,
discrete fiber,,,分离线,,,,,0,0,,,
discrete field stop aperture,,,分立场阑孔径,,,,,0,0,,,
discrete field-stop aperture,,,分立场阑孔径;分立视场光栏孔径,,,,,0,0,,,
discrete file format,,,[计] 离散文件格式,,,,,0,0,,,
discrete film zone,,,不连续薄膜水带,,,,,0,0,,,
discrete filter,disˈkri:t ˈfiltə,, 离散滤波器,,,,,0,0,,,
discrete flaw,,,分散性疵点,,,,,0,0,,,
discrete flow,,,离散流,,,,,0,0,,,
discrete fluid,,,离散流体[模型],,,,,0,0,,,
discrete fourier decomposition,,,离散傅立叶分解,,,,,0,0,,,
discrete fourier series,,,"离散Fourier级数, 离散传里叶级数",,,,,0,0,,,
discrete fourier series (dfs),,,离散傅立叶序利,,,,,0,0,,,
discrete Fourier tranform,,,=fast Fourier transform,,,,,0,0,,,
discrete Fourier transform,,,[计] 离散傅里叶变换,,,,,0,0,,,
discrete fourier transform (dft),,,离散傅立叶转换,,,,,0,0,,,
discrete Fourier transformation,,,离散傅立叶变换,,,,,0,0,,,
discrete Fourier transforms,,,[数] 离散傅里叶变换,,,,,0,0,,,
discrete free group,,,[数] 离散自由群,,,,,0,0,,,
discrete frequecny coding,,,离散频率编码,,,,,0,0,,,
discrete frequency,,,离散频率;不连续频率,,,,,0,0,,,
discrete frequency function,,,离散次数函数,,,,,0,0,,,
discrete frequency modulation,,,[电子] 离散频率调制,,,,,0,0,,,
discrete function,,,[计] 离散函数,,,,,0,0,,,
discrete gabor transform,,,离散Gabor变换,,,,,0,0,,,
discrete GPU,,,[网络] 图形处理单元；显卡芯片；形器,,,,,0,0,,,
discrete graphics,,,独立显卡,,,,,0,0,,,
discrete group,,,离散群,,,,,0,0,,,
discrete hadamard transform (dht),,,数位哈达码转换,,,,,0,0,,,
discrete harmonic,,,散协波,,,,,0,0,,,
discrete Hartley transform,,,离散哈特莱变换,,,,,0,0,,,
discrete Hilbert transform,,,离散希尔伯特变换,,,,,0,0,,,
discrete IC,,,[计] 分立集成电路,,,,,0,0,,,
discrete image model,,,离散图像模型,,,,,0,0,,,
discrete information,,,离散信息,,,,,0,0,,,
discrete information source,,,离散情报源;离散信息源,,,,,0,0,,,
discrete input,,,离散输入,,,,,0,0,,,
discrete integer time parameter,,,[计] 离散整时间参数,,,,,0,0,,,
discrete integrated circuit,,,分立集成电路,,,,,0,0,,,
discrete interval binary noise,,,[计] 不连续间隔二进制噪声,,,,,0,0,,,
discrete interval encoding tree,,,离散间隔编码树,,,,,0,0,,,
discrete interval theorem,,,分立间隔定理,,,,,0,0,,,
discrete kink-band,,,分立扭折带,,,,,0,0,,,
discrete Laplace transform,,,散的拉普拉斯变换,,,,,0,0,,,
discrete level,,,分离电平,,,,,0,0,,,
discrete linear control,,,离散线性控制,,,,,0,0,,,
discrete linear dynamical system,,,离散线性动态系统,,,,,0,0,,,
discrete linear-optimal design,,,离散型最适线性设计,,,,,0,0,,,
discrete location,,,离散选址,,,,,0,0,,,
discrete location family,,,离散位置族,,,,,0,0,,,
discrete locator,,,分立定位,,,,,0,0,,,
discrete logarithm,,,离散对数,,,,,0,0,,,
discrete logarithm normal distribution,,,离散对数正态分布,,,,,0,0,,,
discrete logarithm problem,,,离散对数问题,,,,,0,0,,,
discrete logic,,,[计] 离散逻辑,,,,,0,0,,,
discrete lognormal distribution,,,离散对数常态分布；离散对数常态分配,,,,,0,0,,,
discrete lot size,,,间歇性批量,,,,,0,0,,,
discrete luminescence center,,,[光] 分立发光中心,,,,,0,0,,,
discrete luminescent center,,,分立发光中心,,,,,0,0,,,
discrete magnitude,,,离散量,,,,,0,0,,,
discrete manufacturing,disˈkri:t ˌmænjʊˈfæktʃərɪŋ,, [计]离散制造，组合配件制造,,,,,0,0,,,
discrete Markov process,,,离散马尔可夫过程,,,,,0,0,,,
discrete mass,,,散物质,,,,,0,0,,,
discrete material,,,松散材料,,,,,0,0,,,
discrete math,,,[网络] 离散数学是,,,,,0,0,,,
discrete mathematical structure,,,[数] 离散数学结构,,,,,0,0,,,
discrete mathematics,,,[计] 离散数学,,,,,0,0,,,
discrete maximum principle,,,[计] 离散最大值原理,,,,,0,0,,,
discrete measles,,,稀疏麻疹,,,,,0,0,,,
discrete measure,,,[数] 离散测度,,,,,0,0,,,
discrete memoryless channel,,,数位无记忆通道,,,,,0,0,,,
discrete memoryless channel (dmc),,,离散无记忆通道,,,,,0,0,,,
discrete memoryless source,,,离散无记忆源,,,,,0,0,,,
discrete mesh,,,离散网格,,,,,0,0,,,
discrete message,,,离散信息,,,,,0,0,,,
discrete message source,,,离散信号源,,,,,0,0,,,
discrete message state,,,离散信息状态,,,,,0,0,,,
discrete metric,,,[网络] 离散度量,,,,,0,0,,,
discrete metric space,,,离散度量空间,,,,,0,0,,,
discrete mode spectrum,,,离散模谱,,,,,0,0,,,
discrete model,,,[计] 离散模型,,,,,0,0,,,
discrete module,,,离散模组,,,,,0,0,,,
discrete modules,,,[计] 分立组件,,,,,0,0,,,
discrete multi-tone modulation,,,离散多音调调变,,,,,0,0,,,
discrete multiplication valuation,,,[数] 离散乘法赋值,,,,,0,0,,,
discrete multiplicative valuation,,,离散乘法赋值,,,,,0,0,,,
discrete multitone,,,离散多载波,,,,,0,0,,,
discrete multivariate distribution,,,离散多元分布,,,,,0,0,,,
discrete network simulation,,,离散网路模拟,,,,,0,0,,,
discrete norm,,,离散范数,,,,,0,0,,,
discrete normal distribution,,,离散正态分布,,,,,0,0,,,
discrete normal divisor,,,离散正规子群,,,,,0,0,,,
discrete of generation,,,世代离散,,,,,0,0,,,
discrete optimal design,,,离散最适设计,,,,,0,0,,,
discrete optimization,,,离散最优化,,,,,0,0,,,
discrete optimization problem,,,离散型最优化问题,,,,,0,0,,,
