english evening,,, 英语之夜; 英语晚会,,,,,0,0,,,
English evidence act,,,[法] 英国证据法,,,,,0,0,,,
English fever,,,[网络] 英语热；学习英文的热潮；英语狂热,,,,,0,0,,,
english fingering,,,英国指法,,,,,0,0,,,
English finish,,,【印刷】光漆纸 [参较 English],,,,,0,0,,,
English flute,,,【音乐】英国长笛 (或直笛),,,,,0,0,,,
english folk dances,,,英国民俗舞蹈,,,,,0,0,,,
english foot,,,英式织袜法,,,,,0,0,,,
English for Academic Purposes,,,n. 学术英语教学（对象为第一语言非英语者）\n[网络] 学术英语课程；学术英文；学术用途英语,,,,,0,0,,,
English for Speakers of Other Languages,,,[网络] 操其他语种者的英语课程；英语非母语；其他语言者英语,,,,,0,0,,,
English for Special Purposes,,,[网络] 特殊用途英语；专门用途英语；专业英语,,,,,0,0,,,
English for Specific Purposes,,,[网络] 专门用途英语；专业英语课程；专用英语,,,,,0,0,,,
English form of closing the ledger,,,英国式结帐方式,,,,,0,0,,,
English formation,,,"英国式阵形(双打中接发球员站在端线附近,同伴在发球线附近)",,,,,0,0,,,
English foxhound,,,英国猎狐犬,,,,,0,0,s:english foxhounds,,
english foxhounds,,,英国猎狐犬,,,,,0,0,0:english foxhound/1:s,,
English galingale,,,【植物】高莎草,,,,,0,0,,,
English gall nut,,,英国子,,,,,0,0,,,
English garden,,,n. 英式庭园,,,,,0,0,,,
English garden-wall bond,,,英国园墙式砌合法,,,,,0,0,,,
English gauge,,,英制机号,,,,,0,0,,,
English gest,,,韵文的英国编年史,,,,,0,0,,,
English grain aphid,,,麦长管蚜,,,,,0,0,,,
english grammar,ˈɪŋglɪʃ ˈɡræmə,, 英语语法,,,,,0,0,,,
english grammar school,,,英国文法学校,,,,,0,0,,,
English grass,,,草地早熟禾,,,,,0,0,,,
english grip,,,英国式握拍法,,,,,0,0,,,
English guidance,,,[俚语]捆绑，用鞭子抽打,,,,,0,0,,,
English Harb.,,,[地名] 英吉利港 ( 安提、基里 ),,,,,0,0,,,
English Harbour Town,,,[地名] 英吉利港镇 ( 安提 ),,,,,0,0,,,
English hardness,,,英制硬度,,,,,0,0,,,
English hawthorn,,,英国山楂,,,,,0,0,s:english hawthorns,,
english hawthorns,,,英国山楂,,,,,0,0,0:english hawthorn/1:s,,
English heating test,,,润滑脂加热试验,,,,,0,0,,,
english heritage,,,[网络] 英格兰遗产；英国文化遗产保护机构；英国遗产协会,,,,,0,0,,,
English herring,,,海鲱鱼,,,,,0,0,,,
English high court,,,[法] 英国高等法院,,,,,0,0,,,
English Hippocrates,,,[网络] 英语希波克拉底,,,,,0,0,s:english hippocratess,,
english hippocratess,,,[网络] 英语希波克拉底\n(english hippocrates 的复数),,,,,0,0,0:english hippocrates/1:s,,
English holly,,,"【植物】枸骨叶冬青,圣诞树 (Ilex aquifolium)",,,,,0,0,,,
English horn,,,"英国管, 中音双簧管",,,,,0,0,s:english horns,,
English hornist,,,[网络] 英文喇叭,,,,,0,0,,,
English hornists,,,[网络] 英文喇叭,,,,,0,0,,,
English horns,,,na. 英国管(中音双簧管),,,,,0,0,0:english horn/1:s,,
English horse-power,,,[网络] 英制马力,,,,,0,0,,,
english idiom,,, 英语习语,,,,,0,0,,,
english idioms,,, 英语习语; 英语惯用语; 英语成语（English idiom的复数）,,,,,0,0,,,
English information,,,英文信息,,,,,0,0,,,
english institute of chartered accountants,,,un. 英国特许会计师协会,,,,,0,0,,,
English iris,,,【植物】英国茑尾( Iris xiphiodes),,,,,0,0,s:english iriss,,
english iriss,,,English iris\n【植物】英国茑尾( Iris xiphiodes),,,,,0,0,0:english iris/1:s,,
english ivies,,,英国长春藤；[园艺] 常春藤,,,,,0,0,0:english ivy/1:s,,
English ivy,,,英国长春藤；[园艺] 常春藤,,,,,0,0,s:english ivies,,
english ivy?,,,常春藤,,,,,0,0,,,
English knot net making machine,,,英式有结织网机,,,,,0,0,,,
English lady crab,,,[网络] 英文螃蟹,,,,,0,0,s:english lady crabs,,
english lady crabs,,,[网络] 英文螃蟹\n(english lady crab 的复数),,,,,0,0,0:english lady crab/1:s,,
English language,,,英文；英语语言学,,,,,0,0,s:english languages,,
English language entropy,,,[计] 英语语言熵,,,,,0,0,,,
english language teaching,,,un. (英国)《英语教学》季刊\n[网络] 英语语言教学；英语语言教育硕士；英语教学文学硕士学位,,,,,0,0,,,
english language teaching and learning,,,[网络] 英语教与学,,,,,0,0,,,
english languages,,,英文；英语语言学,,,,,0,0,0:english language/1:s,,
English laurel,,,桂樱,,,,,0,0,,,
English lavender,,,[网络] 英国薰衣草；英国熏衣草系；英国薰衣草系,,,,,0,0,s:english lavenders,,
english lavenders,,,[网络] 英国薰衣草；英国熏衣草系；英国薰衣草系\n(english lavender 的复数),,,,,0,0,0:english lavender/1:s,,
English law,,,[法] 英国法,,,,,0,0,,,
english law and practice,,,英国法律与实务,,,,,0,0,,,
English law reports,,,[法] 英国判例汇编,,,,,0,0,,,
english learning,,,[网络] 英语学习；英文学习；学习英语,,,,,0,0,,,
English legal system,,,[法] 英国法律制度,,,,,0,0,,,
english lesson,,, 英语课,,,,,0,0,,,
English lever,,,英式擒纵叉;尖齿式擒纵叉,,,,,0,0,,,
english like language,,,类英文语言,,,,,0,0,,,
english like procedure call,,,类英语程序唿叫,,,,,0,0,,,
english like statement,,,类英语式叙述,,,,,0,0,,,
English literature,,,英国文学；英语文化,,,,,0,0,,,
english major,,, 英语专业,,,,,0,0,,,
english majors,,, 英语专业（English major的复数）,,,,,0,0,,,
English match,,,(射击)英国式比赛(自选小口径步枪60发卧射),,,,,0,0,,,
English medicine,,,[网络] 英语医学,,,,,0,0,,,
English melting point,,,英国法蜡熔点,,,,,0,0,,,
English mercury,,,[网络] 英文汞,,,,,0,0,,,
English metal,,,英国合金,,,,,0,0,,,
English method of self-propulsion test,,,强制自航试验,,,,,0,0,,,
English method of timbering,,,英国式隧道支撑法,,,,,0,0,,,
English Midlands,,,[网络] 英语Midlands,,,,,0,0,,,
English Milanese machine,,,米兰尼斯平型经编机,,,,,0,0,,,
english mile,,,un. 英里,,,,,0,0,,,
English mounting,,,英国式装置,,,,,0,0,,,
English muffin,,,英式松饼；玛芬面包,,,,,0,0,s:english muffins,,
english muffin top,,A far more severe [muffin top] where several folds of fat spills over a women's pants creating various nooks and crannies.\n> There is enough butter in that girls English muffin top.\n,,,,,,0,0,,,
English muffins,,,na. 英式松饼\n[网络] 英国松饼；英式玛芬；英式满福堡,,,,,0,0,0:english muffin/1:s,,
English mustard,,,[英国英语] 芥末酱,,,,,0,0,,,
english name,ˈɪŋglɪʃ neim,, 英文名；英文名字,,,,,0,0,,,
English National Ballet,,,[网络] 英国国家芭蕾舞团；英国国家芭蕾团；英格兰国家芭蕾舞团,,,,,0,0,,,
English National Opera,,,[网络] 英国国家歌剧院；英格兰国家歌剧院；英国国立歌剧院,,,,,0,0,,,
English Nature,,,[网络] 英国自然；英国自然署；英格兰自然署,,,,,0,0,,,
English newspaper,,,n. 英文报纸,,,,,0,0,,,
english novel,,,[网络] 英国小说；英语小说；英国小说简,,,,,0,0,,,
English number,,,英式精纺毛纱支数,,,,,0,0,,,
English oak,,,[网络] 英国橡树；英国橡木；夏栎木,,,,,0,0,s:english oaks,,
english oaks,,,[网络] 英国橡树；英国橡木；夏栎木\n(english oak 的复数),,,,,0,0,0:english oak/1:s,,
english only,,,[网络] 英语；仅有英文；唯用英语,,,,,0,0,,,
English Opening,,,un. 英格兰开局\n[网络] 英国式开局；下同；英吉利开局,,,,,0,0,,,
English opera,,,英国歌剧；英国民谣歌剧,,,,,0,0,,,
English oregano,,,[网络] 英文牛至,,,,,0,0,,,
English pale,,,[网络] 英文苍白,,,,,0,0,,,
"English Pale, the English Pale",,,【英国历史】(英国统治下的)爱尔兰东部地区[亦作 the Pale， the Irish Pale],,,,,0,0,,,
English partnership act,,,[法] 英国合伙法,,,,,0,0,,,
English partridge,,,[网络] 英文鹧鸪,,,,,0,0,,,
English Patent,,,英国专利,,,,,0,0,,,
english pea,,,[网络] 甜豌豆；思华,,,,,0,0,,,
English people,,,英格兰人\n英国人,,,,,0,0,s:english peoples,,
english peoples,,,英格兰人\n英国人\n(english people 的复数),,,,,0,0,0:english people/1:s,,
English person,,,[网络] 英格兰人,,,,,0,0,s:english people,,
english phonetics,,,[网络] 英语语音；英语语音学；英文拼音,,,,,0,0,,,
English pink,,,荷兰粉红,,,,,0,0,,,
English plantain,,,[网络] 英文车前草,,,,,0,0,s:english plantains,,
english plantains,,,[网络] 英文车前草\n(english plantain 的复数),,,,,0,0,0:english plantain/1:s,,
English plaster,,,[医] 鱼胶硬膏,,,,,0,0,,,
English pluck,,,钱币；金钱；钞票,,,,,0,0,,,
English plus,,,[网络] 英语附加；英语附加课程；技职英语训练课程,,,,,0,0,,,
English position,,,"[医] 左侧偃卧位, 分娩卧位",,,,,0,0,,,
English positives,,,英国实证主义者,,,,,0,0,,,
English pottery,,,"英国陶瓷(17世纪中期开始制作,多仿制荷兰、希腊、埃及等风格)",,,,,0,0,,,
English pound,,,[经] 英镑,,,,,0,0,,,
English powder,,,[化] 氯氧化锑,,,,,0,0,,,
english premier league,,,n. 英超,,,,,0,0,,,
English primrose,,,【植物】黄花九轮草，欧洲樱草，欧洲报春花 (Primula vulgaris),,,,,0,0,s:english primroses,,
english primroses,,,English primrose\n【植物】黄花九轮草，欧洲樱草，欧洲报春花 (Primula vulgaris),,,,,0,0,0:english primrose/1:s,,
English professor,,,[网络] 英文教授；英语系教授,,,,,0,0,s:english professors,,
english professors,,,[网络] 英文教授；英语系教授\n(english professor 的复数),,,,,0,0,0:english professor/1:s,,
english proficiency,,,[网络] 英语水平；英语能力证明；英语程度,,,,,0,0,,,
English programming language,,,[计] 英语程序设计语言,,,,,0,0,,,
english projection,,,第一角投影，第一角法,,,,,0,0,,,
English proof agar,,,[医] 胨甘露醇麦芽糖琼脂,,,,,0,0,,,
english r.,,,英吉利河,,,,,0,0,,,
English rabbit,,,【动物】英国家兔,,,,,0,0,,,
english reading,,, 英语阅读,,,,,0,0,,,
English red,,,英国红,,,,,0,0,,,
English reel,,,英式卷纸机,,,,,0,0,,,
English Renaissance architecture,,,英国文艺复兴建筑,,,,,0,0,,,
English Revolution,,,n. 英国革命,,,,,0,0,s:english revolutions,,
english revolutions,,,n. 英国革命,,,,,0,0,0:english revolution/1:s,,
English rhinoplasty,,,"[医] 英式鼻成形术, 颊部皮瓣性鼻成形术",,,,,0,0,,,
English rhubard,,,[网络] 食用大黄,,,,,0,0,,,
English rib,,,英式罗纹组织,,,,,0,0,,,
English River,,,[地名] 英吉利里弗 ( 加 ),,,,,0,0,,,
English roof truss,,,英国式屋架,,,,,0,0,,,
English rose,,,n. 英格兰玫瑰少女（皮肤白、有典型英格兰人长相的美丽少女）\n[网络] 英国玫瑰；英伦玫瑰；英国玫瑰红,,,,,0,0,,,
English roses,,,[网络] 英国玫瑰；英伦玫瑰；英国月季,,,,,0,0,,,
English routs,,,[网络] 杏仁饼干,,,,,0,0,,,
English runner bean,,,[网络] 英文菜豆,,,,,0,0,s:english runner beans,,
english runner beans,,,[网络] 英文菜豆\n(english runner bean 的复数),,,,,0,0,0:english runner bean/1:s,,
English ryegrass,,,[网络] 黑麦草,,,,,0,0,s:english ryegrasses,,
english ryegrasses,,,[网络] 黑麦草\n(english ryegrass 的复数),,,,,0,0,0:english ryegrass/1:s,,
English saddle,,,英式(皮座)马鞍,,,,,0,0,s:english saddles,,
English saddles,,,[网络] 英式马鞍,,,,,0,0,0:english saddle/1:s,,
English scale,,,un. 英国尺度,,,,,0,0,,,
English School,,,英国画派,,,,,0,0,,,
English screw,,,英制螺纹,,,,,0,0,,,
English screw pitch ga(u)ge,,,英制螺距规,,,,,0,0,,,
english screw pitch gage,,, 英制螺距规,,,,,0,0,,,
English screw pitch gauge,,,英制螺距规,,,,,0,0,,,
English sea mile,,,英制海里,,,,,0,0,,,
English self,,,[网络] 英国种；英国人的自我,,,,,0,0,,,
English sennit,,,[网络] 索辫,,,,,0,0,,,
English serpentary,,,"[医] 英蛇根, 拳参",,,,,0,0,,,
English setter,,,英国赛特犬,,,,,0,0,s:english setters,,
english setters,,,英国赛特犬,,,,,0,0,0:english setter/1:s,,
English sheepdog,,,＝Old English sheepdog,,,,,0,0,,,
English shepherd,,,【动物】英国牧羊犬,,,,,0,0,,,
English sickness,,,＝English disease,,,,,0,0,,,
english slang,,,[网络] 俚语；英语俚语；英文俚语,,,,,0,0,,,
English sole,,,＝lemon sole,,,,,0,0,s:english soles,,
english soles,,,English sole\n＝lemon sole,,,,,0,0,0:english sole/1:s,,
English solicitor,,,[法] 英国撰状律师,,,,,0,0,,,
english songs,,, 英文歌曲（English song的复数）,,,,,0,0,,,
English sonnet,,,＝Shakespearean sonnet [亦作 Elizabethan sonnet],,,,,0,0,s:english sonnets,,
English sonnets,,,[网络] 英格兰式,,,,,0,0,0:english sonnet/1:s,,
english spanner,,,[机] 英国扳手,,,,,0,0,,,
English sparrow,,,【鸟类】家麻雀 (Passer domesticus) [见 house sparrow],,,,,0,0,s:english sparrows,,
english sparrows,,,English sparrow\n【鸟类】家麻雀 (Passer domesticus) [见 house sparrow],,,,,0,0,0:english sparrow/1:s,,
English speaker,,,[网络] 英语国家的教员担任助教；英语的人；说英语的人,,,,,0,0,,,
english speaking,,,adj. 说英语的\n[网络] 英语口语；英文服务；讲英语,,,,,0,0,,,
english speaking contest,,, 英语演讲比赛,,,,,0,0,,,
English spliff,,,[英国俚语] 英吉利大麻烟卷,,,,,0,0,,,
English springer,,,[网络] 英国史宾格跳犬；英国查理士小猎犬；英国可卡,,,,,0,0,s:english springers,,
english springer spanial,,,英国须普林卡鸟猎犬,,,,,0,0,,,
English springer spaniel,,,英国史宾格犬；英国激飞猎犬,,,,,0,0,s:english springer spaniels,,
english springer spaniels,,,英国史宾格犬；英国激飞猎犬,,,,,0,0,0:english springer spaniel/1:s,,
english springers,,,[网络] 英国史宾格跳犬；英国查理士小猎犬；英国可卡\n(english springer 的复数),,,,,0,0,0:english springer/1:s,,
english standard candle,,,英国标准烛光,,,,,0,0,,,
English standard thread,,,英制标准螺纹,,,,,0,0,,,
english standard wire gauge,,,英国标准线规,,,,,0,0,,,
English Strait,,,[地名] 英吉利海峡 ( 南极洲 ),,,,,0,0,,,
English strong ale,,,[网络] 英式硬啤酒,,,,,0,0,,,
English studies,,,[网络] 英语研究；英语学习；古英语研究,,,,,0,0,,,
english study,,, 英语学习,,,,,0,0,,,
English style of parliament regime,,,[网络] 英国议会政体的形式,,,,,0,0,,,
english subtitles,,,[网络] 英文字幕；英语字幕；中英字幕,,,,,0,0,,,
English sweat,,,【病理学】汗瘟症,,,,,0,0,,,
English sweating sickness,,,"[医] 汗热病, 流行性粟粒疹热",,,,,0,0,,,
english sword dance,,,英国剑舞,,,,,0,0,,,
english system,,,[机] 并列式,,,,,0,0,s:english systems,,
english system of projection,,,第一角投影，第一角法,,,,,0,0,,,
English system of wet twisting,,,英式湿捻,,,,,0,0,,,
English system of worsted spinning,,,英式精梳毛纺系统,,,,,0,0,,,
english systems,,,（以英尺、磅、秒、加仑为基本单位的）英制,,,,,0,0,0:english system/1:s,,
English tar,,,[口语]英国海员,,,,,0,0,,,
English teacher,,,英语教师,,,,,0,0,s:english teachers,,
english teachers,,,英语教师,,,,,0,0,0:english teacher/1:s,,
english teaching,,,[网络] 英语教学；英授课程；美语教学,,,,,0,0,,,
english text,,, 英语文本,,,,,0,0,,,
English thread,,,英国标准螺纹,,,,,0,0,,,
English time signals,,,[网络] 平时式无线电时号,,,,,0,0,,,
English to chinese,,,adv. 英汉,,,,,0,0,,,
English ton,,,英吨,,,,,0,0,,,
English Tourist Board,,,[网络] 英国旅游委员会；英格兰旅游委员会；英国旅游者公报,,,,,0,0,,,
English toy spaniel,,,英国玩赏犬；英国玩赏可卡犬,,,,,0,0,s:english toy spaniels,,
english toy spaniels,,,英国玩赏犬；英国玩赏可卡犬,,,,,0,0,0:english toy spaniel/1:s,,
english training,,, 英语培训,,,,,0,0,,,
english translation,,, 英语翻译,,,,,0,0,,,
English translucent china,,,英国半透明瓷;英国透明瓷,,,,,0,0,,,
English truss,,,三角桁架,,,,,0,0,,,
english tubbing,,,英式直升圆筒衬垫,,,,,0,0,,,
English twist multiplier,,,英制捻系数,,,,,0,0,,,
English UK,,,[网络] 英式英语；英国英语协会；英国国家英语协会,,,,,0,0,,,
English unit,,,英制单位,,,,,0,0,,,
english units,,,英制单位,,,,,0,0,,,
english units of measurement,,,英制测量单位,,,,,0,0,,,
English velvet,,,英国丝绒,,,,,0,0,,,
english vermilion,,,[机] 英国银珠,,,,,0,0,,,
English vermillion,,,【无机化学】英国银朱,,,,,0,0,,,
english version,ˈɪŋglɪʃ ˈvə:ʃən,, 英译本,,,,,0,0,,,
English vice,,,[网络] 英国恶习；英国式恶习,,,,,0,0,,,
English violet,,,[网络] 英格兰紫罗兰,,,,,0,0,s:english violets,,
english violets,,,[网络] 英格兰紫罗兰\n(english violet 的复数),,,,,0,0,0:english violet/1:s,,
english vocabulary,ˈɪŋɡlɪʃ voˈkæbjəˌlɛri,, 英语词汇,,,,,0,0,,,
English vocabulary level test,,,英语词汇水平测验,,,,,0,0,,,
English walnut,,,英国胡桃木,,,,,0,0,s:english walnuts,,
English walnut tree,,,[网络] 英文核桃树,,,,,0,0,s:english walnut trees,,
english walnut trees,,,[网络] 英文核桃树\n(english walnut tree 的复数),,,,,0,0,0:english walnut tree/1:s,,
english walnuts,,,英国胡桃木,,,,,0,0,0:english walnut/1:s,,
english welt,,,英式关边,,,,,0,0,,,
English wheat,,,【植物】圆锥小麦[亦作 poulard wheat],,,,,0,0,,,
English wheel,,,[网络] 英文轮,,,,,0,0,,,
English wheels,,,[网络] 英文轮子,,,,,0,0,,,
English white,,,白垩粉,,,,,0,0,,,
English wool,,,英国羊毛,,,,,0,0,,,
English wool matchings,,,英国并级羊毛,,,,,0,0,,,
english words,,,n. 英文单字\n[网络] 英语单词；英文单词；混在中文里的英文单词,,,,,0,0,,,
english writing,ˈɪŋglɪʃ ˈraitiŋ,, 英语写作,,,,,0,0,,,
English yarn,,,英式精纺毛纱,,,,,0,0,,,
english yarn count,,,英制纱线支数,,,,,0,0,,,
English yew,,,英国紫杉,,,,,0,0,s:english yews,,
english yews,,,英国紫杉,,,,,0,0,0:english yew/1:s,,
english-,'iŋɡliʃ,,adj. 英文的；英国的；英国人的\nn. 英语；英文；英国人；英格兰人\nvt. 把…译成英语,,,,,0,0,s:sesnsgslsissshs-s,,
english-american,,,[网络] 英美,,,,,0,0,,,
English-and,,,[网络] 英文品牌,,,,,0,0,,,
english-as-a-second,,,[网络] 英文一秒钟,,,,,0,0,,,
english-based,,,[网络] 以英文为主,,,,,0,0,s:english-baseds,,
english-baseds,,,[网络] 以英文为主\n(english-based 的复数),,,,,0,0,0:english-based/1:s,,
english-born,,,[网络] 英文出生,,,,,0,0,,,
English-Canadian,,,[网络] 英语加拿大人,,,,,0,0,,,
