chemsex,,"Strictly speaking, chemsex refers to gay or bisexual men using drugs to facilitate sex with other men. Culturally, though, it has become a catch-all term for sex involving drugs and ""chemsex parties"", where groups of gay and bisexual men meet up, get high, and have sex with one another.\n\nIt's important to note that it's distinct from drug use which later leads to sexual activity: chemsex is where men take a certain drug or drugs because they are about to have sex.\n> It would be hot to have chemsex with you whole night!\n",,,,,,0,0,,,
chemstation,,,化学工作站,,,,,0,0,s:chemstations,,
chemstations,,plural of chemstation,(chemstation 的复数) 化学工作站,,,,,0,0,0:chemstation/1:s,,
chemstaxis,,,"趋化性,趋药性",,,,,0,0,,,
Chemstrip,,,糖、蛋白质、pH、酮体和白细胞测试片,,,,,0,0,,,
chemsuit,,,[网络] che子,,,,,0,0,,,
chemtec,,,化学技学,,,,,0,0,,,
chemtech,,,[网络] 金迪；化学技术；化工设备展览会,,,,,0,0,s:chemteches,,
chemteches,,,[网络] 金迪；化学技术；化工设备展览会\n(chemtech 的复数),,,,,0,0,0:chemtech/1:s,,
chemtrail,,,[网络] 化学凝结尾；化学形迹；化学毒气,,,,,0,0,,,
chemtrails,,,[网络] 化学凝结尾；化学凝结尾综述；飞机喷洒重金属,,,,,0,0,,,
Chemulp'o,,,[地名] *济物浦(仁川的旧称) ( 韩 ),,,,,0,0,,,
Chemulpo,dʒә'mjlpәj,n a port city in western South Korea on the Yellow Sea,济物浦(南朝鲜港市仁川),,,,,0,0,s:chemulpoes,,
chemulpoes,,,济物浦(南朝鲜港市仁川)\n(chemulpo 的复数),,,,,0,0,0:chemulpo/1:s,,
Chemult,,,[地名] 切马尔特 ( 美 ),,,,,0,0,,,
chemung,,,[网络] 希芒；且门；纽约州切蒙县,,,,,0,0,,,
chemung age,,,舍蒙期｛上泥盆纪｝,,,,,0,0,,,
Chemung County,,,[地名] 希芒县 ( 美 ),,,,,0,0,,,
Chemung group,,,舍蒙群,,,,,0,0,,,
chemung r.,,,切芒河,,,,,0,0,,,
chemung series,,,舍蒙统〔上泥盆纪〕,,,,,0,0,,,
Chemungian,ʃi:'mʌŋ^iәn,,[地质]舍蒙统,,,,,0,0,,,
Chemungian stage,,,舍蒙阶,,,,,0,0,,,
chemurgic,,,[建] 农(业)化(学)加工的,,,,,0,0,,,
chemurgical,kə'mə:dʒik,,chemurgical\nadj.\nchemurgic的变形\nchemurgic\n[kə'mə:dʒik]\nadj.\n【化工】农(业)化(学)工的,,,,,0,0,,,
chemurgies,'kemɜːdʒɪ,,n. 应用化学；农业化工,,,,,0,0,,,
chemurgist,'kemә:dʒist,,"农业化学加工学, 农业化学家",,,,,0,0,,,
chemurgy,'kemә:dʒi,,n. 农业化学\n[化] 农产利用,,,,,0,0,,,
chemwaste,,,[网络] 化学废物,,,,,0,0,,,
chemwindow,,,[网络] 化学之窗；化学视窗；之六,,,,,0,0,s:chemwindows,,
chemwindows,,,[网络] 化学绘图软件,,,,,0,0,0:chemwindow/1:s,,
chemy,,,[网络] 舍米；化学,,,,,0,0,,,
chemy-stirrer,,,化学搅拌器,,,,,0,0,,,
chemyndy (chamyndy),,,切明迪,,,,,0,0,,,
Chemâma,,,[地名] 舍马马 ( 毛里塔 ),,,,,0,0,,,
chen,,n. wild goose having white adult plumage,n. 陈,,,,,13288,0,s:chens,,
chen and dancers,,,陈学同舞团,,,,,0,0,,,
Chen caerulescens,,,[网络] 雪雁；雪雁学名；蓝雁,,,,,0,0,s:chen caerulescenss,,
chen caerulescenss,,,[网络] 雪雁；雪雁学名；蓝雁\n(chen caerulescens 的复数),,,,,0,0,0:chen caerulescens/1:s,,
Chen Cangqi,,,陈藏器,,,,,0,0,,,
Chen Duxiu,,,陈独秀,,,,,0,0,,,
Chen Hongshou,,,陈洪绶,,,,,0,0,,,
Chen Jiongming,,,陈炯明,,,,,0,0,,,
Chen N. Yang,,,[网络] 陈楠杨,,,,,0,0,s:chen n. yangs,,
chen n. yangs,,,[网络] 陈楠杨\n(chen n. yang 的复数),,,,,0,0,0:chen n. yang/1:s,,
Chen prime,,,[网络] 陈质数；陈素数；陈氏素数,,,,,0,0,,,
Chen primes,,,[网络] 陈素,,,,,0,0,,,
Chen Shigong,,,陈实功,,,,,0,0,,,
chen shu,,, [人名]陈述,,,,,0,0,,,
Chen Shui-bian,,,陈水扁,,,,,0,0,,,
chen tzu,,,侲子,,,,,0,0,,,
Chen Xiuyuan,,,陈修园,,,,,0,0,,,
Chen Yan,,,陈言,,,,,0,0,,,
Chen Yi,,,"陈怡(1943-),台湾人,女教育工作者。",,,,,0,0,,,
Chen Zangqi,,,陈藏器,,,,,0,0,,,
Chen Ziming,,,陈自明,,,,,0,0,,,
chen-,,,n. 陈,,,,,0,0,,,
chen-chiang,,,[网络] 镇江,,,,,0,0,,,
chen-fu,,,[网络] 沈浮；沈复；孔振富,,,,,0,0,,,
chen-jen,,,[网络] 真人,,,,,0,0,,,
chen-yuen,,,[网络] 镇远,,,,,0,0,,,
Chen.,,,n. 陈\n[网络] 晨晨；北京到清奈,,,,,0,0,,,
chena,'tʃi:nә,,放荒林地,,,,,0,0,s:chenas,,
chena r.,,,契纳河,,,,,0,0,,,
Chenaanah,,,[网络] 基拿拿,,,,,0,0,,,
Chenab,tʃә'nɑ:b,,"奇纳布河[南亚](源出喜马拉雅山脉西段,在巴基斯坦同萨特累季河汇成潘杰纳得河注入印度河)",,,,,0,0,s:chenabs,,
chenab r.,,,切纳布河,,,,,0,0,,,
chenabs,tʃə'nɑ:b,,Chenab\n[tʃə'nɑ:b]\n奇纳布河(位于南亚，从印度北部向西南流入巴基斯坦东部的萨特累季河),,,,,0,0,0:chenab/1:s,,
Chenachane,,,[地名] 舍纳尚 ( 阿尔及 ),,,,,0,0,,,
"Chenachane, Oued",,,[地名] 舍纳尚干河 ( 阿尔及 ),,,,,0,0,,,
chenacidiella purpureiseta,,,紫毛陈氏实蝇,,,,,0,0,,,
Chenag,,,n. 契那布河(发源于克什米尔),,,,,0,0,,,
chenaille,,,舍纳耶,,,,,0,0,,,
chenal,,, [地名] 航道、水道（法语）,,,,,0,0,,,
chenango,'tʃi:nәn^ә,,有砂岩及页岩 的冰碛平原,,,,,0,0,,,
Chenango Bridge,,,[地名] 希南戈布里奇 ( 美 ),,,,,0,0,,,
Chenango County,,,[地名] 希南戈县 ( 美 ),,,,,0,0,,,
Chenango Forks,,,[地名] 希南戈福克斯 ( 美 ),,,,,0,0,,,
Chenango R.,,,[地名] 希南戈河 ( 美 ),,,,,0,0,,,
chenar,'tʃi'nɑ:,,"法国梧桐,悬铃木",,,,,0,0,,,
chenard,,,[网络] 家陈纳德,,,,,0,0,s:chenards,,
chenards,,,[网络] 家陈纳德\n(chenard 的复数),,,,,0,0,0:chenard/1:s,,
chenars,,,[网络] 雪尼尔,,,,,0,0,,,
chenas,,plural of chena,(chena 的复数) 放荒林地,,,,,0,0,0:chena/1:s,,
chenault,,,[网络] 诺特；切诺特,,,,,0,0,,,
chenavard,,,[网络] 纳瓦；那华,,,,,0,0,,,
Chencha,,,钦察,,,,,0,0,,,
chenchalok,'tʃentʃәlɔk,,香辣泡菜,,,,,0,0,,,
chenchiang,,,[网络] 镇江,,,,,0,0,,,
chencho,,,[网络] 陈cho,,,,,0,0,,,
Chenchu,,,琴丘人,,,,,0,0,,,
chenco,,,[网络] 公司,,,,,0,0,,,
chenda,,,n. (Chenda)人名；(意)肯达；(葡)申达,,,,,0,0,,,
Chendal,,,"鹅去氧胆酸,鹅脱氧胆酸",,,,,0,0,,,
Chenderiang,,,[地名] 积莪营 ( 马来 ),,,,,0,0,,,
"Chenderoh, Tasek",,,[地名] 真德罗湖 ( 马来 ),,,,,0,0,,,
chene,,, 闪光棉布,,,,,0,0,s:chenes,,
cheneau,,,n. 瓦檐饰,,,,,0,0,,,
cheneaux,,,舍诺,,,,,0,0,,,
Chenecey,,,榭内瑟,,,,,0,0,,,
Chenecey-Buillon,,,[地名] 舍讷塞比永 ( 法 ),,,,,0,0,,,
Chenee,,,榭内,,,,,0,0,,,
chenega,,,[网络] 政府；里加；那格,,,,,0,0,,,
chenel,,,n. (Chenel)人名；(西)切内尔,,,,,0,0,,,
Chenerailles,,,榭内黑耶,,,,,0,0,,,
cheneries,,,n. (Chenery)人名；(英)切纳里,,,,,0,0,0:chenery/1:s,,
chenery,,, [人名] 切纳里,,,,,0,0,s:cheneries,,
chenes,,,[网络] 切尼斯；切尼斯风格；瘦果,,,,,0,0,0:chene/1:s,,
chenet,,,[网络] 摩根；乐可的包包小姐；鲁玛,,,,,0,0,,,
chenevert,,, [人名] 切尼弗特,,,,,0,0,,,
chenevicite (chenevixite),,,砷铁铜石,,,,,0,0,,,
chenevixite,",tʃi:nә'viksit",,绿砷铁铜矿,,,,,0,0,,,
Cheney,'tʃini,,n. 切尼（姓氏）,,,,,27345,0,,,
cheney l.,,,契尼湖,,,,,0,0,,,
Cheney Res.,,,[地名] 切尼水库 ( 美 ),,,,,0,0,,,
cheneys,'tʃini,,n. 切尼（姓氏）,,,,,0,0,,,
Cheneyville,,,[地名] 切尼维尔 ( 美 ),,,,,0,0,,,
chenfish,,,[网络] 陈钰儒,,,,,0,0,,,
cheng,,"n. A chinese reed instrument, with tubes, blown by the mouth.",成（汉语拼音）,,,,,30317,0,,,
Cheng Hao,,,程颢,,,,,0,0,,,
Cheng Ho,,,郑和,,,,,0,0,,,
Cheng Wuji,,,成无己,,,,,0,0,,,
Cheng Yi,,,程颐,,,,,0,0,,,
Cheng-chiang,,,[网络] 承浆,,,,,0,0,,,
cheng-chou,,,[网络] 郑州,,,,,0,0,,,
chengal,'tʃenɡəl,,n. 【材料学】；棒果树木材；𪪤玛树脂,,,,,0,0,,,
Chengalpattu,,,[网络] 琴格阿尔帕图,,,,,0,0,,,
Chengam,,,[地名] 金格姆 ( 印 ),,,,,0,0,,,
Chengbolite,,,碲铂矿；丞铂矿,,,,,0,0,,,
chengbuensis,,,[网络] 城步巨蟹蛛,,,,,0,0,,,
chengchi,,,[网络] 政治；郑七,,,,,0,0,,,
Chengchow,'dʒʌŋ'dʒәj,,见Zhengzhou,,,,,0,0,,,
Chengde,,,承德外八庙,,,,,0,0,s:chengdes,,
chengdeite,,,[网络] 承德矿,,,,,0,0,,,
chengdes,,,承德外八庙,,,,,0,0,0:chengde/1:s,,
chengdu,'tʃʌŋ'du:,,n. 成都市（中国四川省省会）,,,,,0,0,s:chengdus,,
chengdus,,,n. 成都市（中国四川省省会）\n(chengdu 的复数),,,,,0,0,0:chengdu/1:s,,
Chengeldy,,,钦盖迪,,,,,0,0,,,
Chengele,,,钦盖列,,,,,0,0,,,
chengen,,,[网络] 申根,,,,,0,0,,,
Chengfei,,,[网络] 成天飞翔；石成飞,,,,,0,0,,,
Chengfu,,,承扶,,,,,0,0,,,
Chengfu (B36),,,[中医] 承扶,,,,,0,0,,,
Chenggang,,,[网络] 陈刚；广西；色情男人,,,,,0,0,,,
chenggong,,,[网络] 呈贡县；成功案例；戏功,,,,,0,0,,,
Chenggong Township,,,成功鎮（台湾地名） ,,,,,0,0,,,
chengguan,,,[网络] 城关镇；狗腿子,,,,,0,0,,,
Chengguang,,,承光,,,,,0,0,,,
chenghua ware,,,成化窑,,,,,0,0,,,
chengiana,,,[网络] 岷江柏；岷江柏木,,,,,0,0,,,
Chengiopanax,,,[网络] 人参木属,,,,,0,0,,,
Chengjiang,,,承浆,,,,,0,0,s:chengjiangs,,
Chengjiang (CV24),,,[中医] 承浆,,,,,0,0,,,
chengjiang fauna,,,澄江动物群,,,,,0,0,,,
chengjiangs,,,承浆\n(chengjiang 的复数),,,,,0,0,0:chengjiang/1:s,,
Chengjin,,,承筋,,,,,0,0,,,
"Chengka, Sungai",,,[地名] 曾卡河 ( 马来 ),,,,,0,0,,,
chengkangensis,,,[网络] 镇康栒子,,,,,0,0,,,
Chengkau,,,[地名] 震高 ( 马来 ),,,,,0,0,,,
chengkiangensis,,,[网络] 澄江粘体虫；澂江狗牙花,,,,,0,0,,,
chengkouensis,,,[网络] 城口蔷薇；城口猕猴桃；城口冬青,,,,,0,0,,,
chengkwangmycin,,,争光霉素,,,,,0,0,,,
Chengling,,,承灵,,,,,0,0,,,
Chengman,,,承满,,,,,0,0,,,
chengmon,,,[网络] 艾佛森；瓦娜；苏梅春蒙地区,,,,,0,0,s:chengmons,,
chengmons,,,[网络] 艾佛森；瓦娜；苏梅春蒙地区\n(chengmon 的复数),,,,,0,0,0:chengmon/1:s,,
Chengqi,,,承泣,,,,,0,0,,,
Chengqi (S1),,,[中医] 承泣,,,,,0,0,,,
chengs,,,[网络] 橙社；刀下留人；我忘我矿,,,,,0,0,,,
Chengshan,,,承山,,,,,0,0,,,
Chengshan (B57),,,[中医] 承山,,,,,0,0,,,
Chengteh,,,n. 承德,,,,,0,0,,,
Chengtu,'tʃʌŋ'du:,,n. 成都,,,,,0,0,,,
Chengxing,,,[网络] 信诚证券,,,,,0,0,,,
chengyu,,,[网络] 成语典；成语词典；小宇,,,,,0,0,,,
chengzhen,,,城镇,,,,,0,0,,,
chenhall,,, [人名] 琴霍尔,,,,,0,0,,,
chenhansa,,,[网络] 陈汉娜,,,,,0,0,,,
cheni,,,[网络] 程氏东毕吸虫；陈玮；陈氏天竺鲷,,,,,0,0,,,
chenia leptophylla,,,陈氏藓,,,,,0,0,,,
chenic acid,,,[机] 去氧胆酸,,,,,0,0,,,
chenico concentrator,,,[建] 开美科牌浓缩器,,,,,0,0,,,
chenico process,,,[建] 开美科,,,,,0,0,,,
chenier,'ʃinәri:,,(=cheniere)[地质]沼泽沙丘,,,,,0,0,,,
chenier plain,,,海沼沙脊平原,,,,,0,0,,,
cheniere,,,[网络] 能源公司；谢尼埃能源；切尼尔,,,,,0,0,s:chenieres,,
chenieres,,,[网络] 谢尼埃,,,,,0,0,0:cheniere/1:s,,
cheniers,,,[网络] 贝壳堤,,,,,0,0,,,
chenies,,, [人名] 切尼斯,,,,,0,0,,,
chenik,,,[网络] 契尼克；陈宜珖,,,,,0,0,,,
chenil,,,[网络] 舍尼；陈昊,,,,,0,0,,,
chenille,ʃә'ni:l,n. a soft tufted cord used in embroidery\nn. a heavy fabric woven with chenille cord; used in rugs and bedspreads,"n. 绳绒线, 绳绒线织物, 假绳绒线, 假绳绒线织物",n:100,,,,35283,26406,s:chenilles,,
chenille axminster,,,雪尼尔地毯,,,,,0,0,,,
chenille carpet,,,雪尼尔地毯,,,,,0,0,,,
chenille cloth,,,雪尼尔织物,,,,,0,0,,,
chenille cord,ʃəˈni:l kɔ:d,,n. 绳绒绣花线,,,,,0,0,s:chenille cords,,
chenille cords,,,n. 绳绒绣花线\n(chenille cord 的复数),,,,,0,0,0:chenille cord/1:s,,
chenille cutting machine,,,un. 雪尼尔线割切机,,,,,0,0,,,
chenille fabric,,,绳状毛绒织物,,,,,0,0,,,
chenille loom,,,雪尼尔织机,,,,,0,0,,,
chenille plant,,,[网络] 长穗铁苋,,,,,0,0,,,
chenille spread,,,雪尼尔床罩,,,,,0,0,,,
chenille thread,,,雪尼尔纱线，绳状绒线,,,,,0,0,,,
chenille yarn,ʃəˈni:l jɑ:n,,n. 绳绒线,,,,,0,0,,,
chenilles,,,[网络] 雪尼尔,,,,,0,0,0:chenille/1:s,,
Chenimenil,,,榭尼梅尼,,,,,0,0,,,
Cheniménil,,,[地名] 舍尼梅尼 ( 法 ),,,,,0,0,,,
Chenin,,,[网络] 诗南；陈诗南；白诗南葡萄,,,,,0,0,s:chenins,,
chenin blanc,,,白诗南（葡萄酒品种）,,,,,0,0,s:chenin blancs,,
chenin blancs,,,白诗南（葡萄酒品种）,,,,,0,0,0:chenin blanc/1:s,,
Chenini de Gabès,,,[地名] 加贝斯省舍尼尼 ( 突 ),,,,,0,0,,,
chenins,,,[网络] 诗南；陈诗南；白诗南葡萄\n(chenin 的复数),,,,,0,0,0:chenin/1:s,,
chenite,,,[网络] 石灰石,,,,,0,0,,,
Chenix,,,鹅脱氧胆酸,,,,,0,0,,,
chenjerai,,,[网络] 陈杰莱,,,,,0,0,,,
Chenkaladi,,,钦卡拉迪,,,,,0,0,,,
Chenla,,,[地名] *真腊 ( 柬 ),,,,,0,0,,,
chenna,,,[网络] 辰诺；清乃,,,,,0,0,,,
chennai,tʃə'nai,n. a city in Tamil Nadu on the Bay of Bengal; formerly Madras,n. 金奈（印度的第四大城市）,,,,,0,0,s:chennais,,
chennai (madras),,,钦奈(马德拉斯),,,,,0,0,,,
chennais,,,n. 金奈（印度的第四大城市）\n(chennai 的复数),,,,,0,0,0:chennai/1:s,,
chennal,,,[网络] 印巴,,,,,0,0,,,
Chennault,,,n. (Chennault)人名；(法)谢诺；(英)谢诺尔特,,,,,0,0,s:chennaults,,
"Chennault, Claire Lee",ʃə'nɔ:lt; klεə,,陈纳德(1890～1958，美国空军少将),,,,,0,0,,,
chennaults,,,n. (Chennault)人名；(法)谢诺；(英)谢诺尔特,,,,,0,0,0:chennault/1:s,,
chenoa,,, [女子名] 切诺来源于美洲印第安语，含义是“白鸽”(white dove); [地名] [美国] 希诺阿,,,,,0,0,,,
Chenobilan,,,鹅去氧胆酸,,,,,0,0,,,
chenocholalic acid,,,[医] 鹅胆酸,,,,,0,0,,,
chenocholic acid,,,鹅胆酸,,,,,0,0,,,
chenocoprolite,,,n. 银钴臭葱石；不纯臭葱石,,,,,0,0,,,
chenocyte,,,多核体,,,,,0,0,,,
chenodeoxycholate,,,n. 鹅去氧胆酸盐,,,,,0,0,s:chenodeoxycholates,,
chenodeoxycholates,,,[网络] 鹅脱氧胆酸,,,,,0,0,0:chenodeoxycholate/1:s,,
chenodeoxycholic,,,鹅去氧胆酸（chenodeoxycholic acid）,,,,,0,0,,,
chenodeoxycholic acid,,,[化] 鹅去氧胆酸,,,,,0,0,,,
chenodeoxycholic acid capsule,,,鹅去氧胆酸胶囊,,,,,0,0,,,
chenodeoxycholic(acid),,,鹅去氧胆酸,,,,,0,0,,,
chenodeoxycholicacid,,,鹅去氧胆酸,,,,,0,0,,,
Chenodeoxycholylglycine,,,鹅脱氧胆酰甘胺酸,,,,,0,0,,,
chenodeoxycholyltaurine,tʃɪnəʊdi:ɒksaɪkɒlɪl'tɔ:r,,[医]鹅脱氧胆酰牛磺酸,,,,,0,0,,,
chenodesoxy cholate,,,鹅脱氧胆酸盐,,,,,0,0,,,
chenodesoxycholic acid,,,"[医] 鹅脱氧胆酸, 3,7-二羟胆酸",,,,,0,0,,,
Chenodex,,,"鹅去氧胆酸,鹅脱氧胆酸",,,,,0,0,,,
Chenodid,,,鹅脱氧胆酸,,,,,0,0,,,
chenodiol,,,[医]鹅[脱氧]胆酸：抗胆石形成药，C24H40O4。同chenodexycholicacid,,,,,0,0,,,
chenodiol acid,,,[化] 鹅去氧胆酸,,,,,0,0,,,
Chenodol,,,鹅脱氧胆酸,,,,,0,0,,,
Chenofalk,,,"鹅去氧胆酸,鹅脱氧胆酸,脱氧鹅胆酸",,,,,0,0,,,
Chenoise,,,[地名] 舍努瓦斯 ( 法 ),,,,,0,0,,,
chenok,,, [人名] 切诺克,,,,,0,0,,,
chenonceau,,,[网络] 舍农索城堡；雪侬梭堡；城堡要数神农索堡,,,,,0,0,,,
Chenonceaux,,,[地名] 舍农索 ( 法 ),,,,,0,0,,,
chenopod,"'ki:nәpɔd, 'kenә-",,n. [植]藜科之植物,,,,,0,0,,,
chenopod establishment in saline soil,,,藜科植物在盐中定居,,,,,0,0,,,
Chenopodiaceae,,n includes spinach and beets,[医] 藜科,,,,,0,0,s:chenopodiaceaes,,
chenopodiaceaes,'ki:nəpɔdiəsii:,,n. [植] 藜科,,,,,0,0,0:chenopodiaceae/1:s,,
chenopodiaceous,"'ki:nә,pәjdi'eiʃәs",,a. [植]藜科的,,,,,0,0,,,
chenopodiad type,,,藜型(胚),,,,,0,0,,,
Chenopodiales,,,[网络] 藜目,,,,,0,0,s:chenopodialess,,
chenopodialess,,,[网络] 藜目\n(chenopodiales 的复数),,,,,0,0,0:chenopodiales/1:s,,
chenopodin,,,[建] 藜碱,,,,,0,0,,,
chenopodine,,,藜碱,,,,,0,0,,,
chenopodioides,,,[网络] 藜状珍珠菜；合被藜,,,,,0,0,,,
Chenopodiol,,,"土荆芥油,驱虫土荆芥油,香黎油",,,,,0,0,,,
chenopodium,,n goosefoot; pigweed,[化] 美洲土荆芥,,,,,0,0,s:chenopodiums,,
Chenopodium acuminatum,,,n. 尖头叶藜,,,,,0,0,,,
chenopodium acuminatum virgatum,,,变叶藜,,,,,0,0,,,
chenopodium acuminatum willd. var. japonicum franch. et sav.,,,圆叶藜,,,,,0,0,,,
chenopodium album,,,[建] 白藜,,,,,0,0,s:chenopodium albums,,
chenopodium album l. var. centrorubrum mak.,,,藜（纲目）,,,,,0,0,,,
chenopodium album l. var. stemophyllum mak.,,,细叶藜,,,,,0,0,,,
Chenopodium album Linn.,,,[医] 藜,,,,,0,0,,,
chenopodium albums,,,藜,,,,,0,0,0:chenopodium album/1:s,,
Chenopodium amaranticolor,,,[网络] 苋色藜；昆诺藜,,,,,0,0,,,
Chenopodium ambrosioides,,,un. 土荆芥\n[网络] 土荆芥粉末；臭杏；藜科的土荆芥,,,,,0,0,s:chenopodium ambrosioidess,,
Chenopodium ambrosioides L.,,,[医] 土荆芥,,,,,0,0,,,
Chenopodium ambrosioides L. var.,,,[医] 美洲土荆芥,,,,,0,0,,,
chenopodium ambrosioides varantheiminthicum,,,[建] 美洲土荆芥,,,,,0,0,,,
chenopodium ambrosioidess,,,un. 土荆芥\n[网络] 土荆芥粉末；臭杏；藜科的土荆芥\n(chenopodium ambrosioides 的复数),,,,,0,0,0:chenopodium ambrosioides/1:s,,
chenopodium arisstatum l.,,,刺藜,,,,,0,0,,,
Chenopodium aristatum,,,n. 刺藜,,,,,0,0,,,
Chenopodium botrys,,,[网络] 香藜,,,,,0,0,s:chenopodium botryss,,
chenopodium botryss,,,[网络] 香藜\n(chenopodium botrys 的复数),,,,,0,0,0:chenopodium botrys/1:s,,
chenopodium bybridum l.,,,野尖角草（D.）灰菜（救荒）；黄靛花（H.M.）,,,,,0,0,,,
Chenopodium capitatum,,,[网络] 藜属（Chenopodium capitatum）,,,,,0,0,s:chenopodium capitatums,,
chenopodium capitatums,,,[网络] 藜属（Chenopodium capitatum）\n(chenopodium capitatum 的复数),,,,,0,0,0:chenopodium capitatum/1:s,,
Chenopodium chenopodioides,,,n. 合被藜,,,,,0,0,,,
Chenopodium ficifolium,,,[网络] 小叶灰藋；小藜；小叶藜,,,,,0,0,,,
chenopodium ficifolium smith,,,小藜,,,,,0,0,,,
Chenopodium foliosum,,,n. 球花藜,,,,,0,0,,,
chenopodium formosanum,,,台湾藜,,,,,0,0,,,
Chenopodium giganteum,,,n. 杖藜,,,,,0,0,,,
Chenopodium glaucum,,,[网络] 藜属（Chenopodium glaucum）,,,,,0,0,s:chenopodium glaucums,,
chenopodium glaucums,,,[网络] 藜属（Chenopodium glaucum）\n(chenopodium glaucum 的复数),,,,,0,0,0:chenopodium glaucum/1:s,,
Chenopodium gracilispicum,,,n. 细穗藜,,,,,0,0,,,
Chenopodium hybridum,,,[网络] 杂配藜；全草；杂灰藜,,,,,0,0,s:chenopodium hybridums,,
chenopodium hybridums,,,[网络] 杂配藜；全草；杂灰藜\n(chenopodium hybridum 的复数),,,,,0,0,0:chenopodium hybridum/1:s,,
Chenopodium iljinii,,,n. 小白藜,,,,,0,0,,,
Chenopodium L.,,,[医] 藜属,,,,,0,0,,,
Chenopodium murale,,,[网络] 藜木,,,,,0,0,s:chenopodium murales,,
chenopodium murales,,,[网络] 藜木\n(chenopodium murale 的复数),,,,,0,0,0:chenopodium murale/1:s,,
chenopodium oil,,,[化] 土荆芥油; 土荆芥子油; 藜油,,,,,0,0,,,
chenopodium oil poisoning,,,香藜油中毒; 香藜油精中毒,,,,,0,0,,,
Chenopodium prostratum,,,[网络] 平卧藜,,,,,0,0,,,
chenopodium quinoa,,,[网络] 奎藜；昆诺藜；昆诺阿藜,,,,,0,0,,,
Chenopodium rubrum,,,[网络] 赤霞珠,,,,,0,0,s:chenopodium rubrums,,
chenopodium rubrums,,,[网络] 赤霞珠\n(chenopodium rubrum 的复数),,,,,0,0,0:chenopodium rubrum/1:s,,
Chenopodium scoparia L.,,,[医] 地肤,,,,,0,0,,,
chenopodium serotinum,,,小叶藜；小藜,,,,,0,0,,,
Chenopodium strictum,,,n. 圆头藜,,,,,0,0,,,
Chenopodium urbicum,,,n. 市藜,,,,,0,0,,,
Chenopodium virgatum,,,[网络] 变叶藜,,,,,0,0,,,
Chenopodium vulvaria,,,[网络] 菊叶香藜,,,,,0,0,s:chenopodium vulvarias,,
chenopodium vulvarias,,,[网络] 菊叶香藜\n(chenopodium vulvaria 的复数),,,,,0,0,0:chenopodium vulvaria/1:s,,
chenopodium-sapogenine,,,藜属皂角苷配基,,,,,0,0,,,
chenopodiums,,,[网络] 藜,,,,,0,0,0:chenopodium/1:s,,
Chenopodiura,,,藜属,,,,,0,0,,,
chenopodoside,,,藜属皂甙,,,,,0,0,,,
chenopods,'kiːnəpɒd,,n. 藜科植物,,,,,0,0,,,
Chenoposan,,,"土荆芥油,驱虫土荆芥油,香黎油",,,,,0,0,,,
Chenossil,,,"鹅去氧胆酸,鹅脱氧胆酸",,,,,0,0,,,
Chenot process,,,切诺特法,,,,,0,0,,,
chenotactic peptide,,, [医]趋化肽,,,,,0,0,,,
chenotaurocholic acid,,,[化] 鹅牛磺胆酸\n[医] 鹅牛磺胆酸,,,,,0,0,,,
chenou,,,舍努,,,,,0,0,,,
Chenoua,,,[网络] 西纳瓦山,,,,,0,0,,,
Chenove,,,榭诺弗,,,,,0,0,,,
chenoweth,,, [人名] [康沃尔人姓氏] 切诺韦思住所名称，含义是“房屋+新的”(house+new),,,,,0,0,,,
chenowith,,,[网络] 诺维夫,,,,,0,0,,,
chens,,, [地名] [法国] 尚斯,,,,,0,0,0:chen/1:s,,
chenser,,,[网络] 敝人；风强,,,,,0,0,,,
chenstokhov,,,亨斯托克荷夫,,,,,0,0,,,
chenu,,, [地名] [法国] 舍尼,,,,,0,0,s:chenus,,
chenus,,,舍尼,,,,,0,0,0:chenu/1:s,,
cheny,,,[网络] 谢尼；小凤先；仙霓,,,,,0,0,,,
Chenzhou,,,郴州（中国地名） ,,,,,0,0,,,
Chenāb R.,,,[地名] 杰纳布河 ( 巴基·印 ),,,,,0,0,,,
cheo,,,[网络] 嘲剧；东安省儿童医院(Children's Hospital of Eastern Ontario)；雷达,,,,,0,0,,,
cheok,,,[网络] 尺斥拓戚只剔脊,,,,,0,0,,,
cheol,,,n. (Cheol)人名；(罗)凯奥尔,,,,,0,0,,,
cheole,,,[网络] 低音,,,,,0,0,,,
Cheollipo,,,[地名] 千里浦 ( 韩 ),,,,,0,0,,,
Cheom Ksan,,,[地名] 君克汕 ( 柬 ),,,,,0,0,,,
