deep-throater,,,[网络] 深喉,,,,,0,0,,,
deep-throaters,,,[网络] 深喉,,,,,0,0,,,
deep-throating,,,[网络] 深喉；插入咽喉深处,,,,,0,0,,,
deep-throats,,,[网络] 深喉,,,,,0,0,,,
deep-tillage,,,深耕,,,,,0,0,,,
deep-tillage bottom,,,翻耕犁体,,,,,0,0,,,
deep-tissue,,,un. 深部组织\n[网络] 深层组织；深层组织按摩；深度按摩,j:100,,,,0,0,,,
deep-towed system,,,深拖系统,,,,,0,0,,,
deep-trough open pit,,,凹陷露天矿,,,,,0,0,,,
deep-ultraviolet,,,[网络] 深紫外光；深紫外准分子激光；深紫外激光,,,,,0,0,,,
deep-uv,,,abbr. deep ultraviolet 远紫外（线）,,,,,0,0,,,
deep-UV lithography,,,深紫外光刻,,,,,0,0,,,
deep-v,,,深V字衣领,,,,,0,0,,,
deep-value,,,[网络] 深度价值；深度价值股；深的投资价值,,,,,0,0,,,
deep-vein,,,[网络] 深静脉；下肢深静脉；深部静脉系统,,,,,0,0,,,
deep-vein thrombosis,,,n. 深静脉血栓形成\n[网络] 深静脉血栓症,,,,,0,0,,,
deep-vein zone,,,深成矿脉带,,,,,0,0,,,
deep-voiced,'di:pv'ɔɪst,,adj. 声音低沉的,j:100,,,,0,0,s:deep-voiceds,,
deep-voiceds,'di:p'vɔist,,adj. 声音(或嗓音)低沉的,,,,,0,0,0:deep-voiced/1:s,,
deep-waisted,'di:pweistid,,adj. 【造船】深腰的，高首尾的,,,,,0,0,,,
deep-water,,s of or carried on in waters of great depth,深水,j:100,,,,0,0,,,
deep-water basin,,,深水盆地,,,,,0,0,,,
deep-water berth,,,un. 深水泊位；深水泊地,,,,,0,0,,,
deep-water berths,,,深水泊位,,,,,0,0,,,
deep-water current,,,深层流,,,,,0,0,,,
deep-water delta,,,深水三角洲,,,,,0,0,,,
deep-water dock,,,深水船坞,,,,,0,0,,,
deep-water drilling,,,"深水钻探，深海钻探, 深水钻探；深海钻探",,,,,0,0,,,
deep-water echo-sounding instrument,,,[网络] 深水回声测深仪,,,,,0,0,,,
deep-water evaporite,,,深水蒸发岩,,,,,0,0,,,
deep-water facies,,,深水相,,,,,0,0,,,
deep-water hydrophone,,,深水探听器,,,,,0,0,,,
deep-water ocean wave,,,深水海波,,,,,0,0,,,
deep-water onlap,,,深水上超,,,,,0,0,,,
deep-water pier,,,深水突堤码头,,,,,0,0,,,
deep-water port,,,深水港,,,,,0,0,,,
deep-water quay,,,[网络] 深水码头,,,,,0,0,,,
deep-water resistance,,,un. 深水阻力,,,,,0,0,,,
deep-water tank,,,un. 深水舱,,,,,0,0,,,
deep-water toplap,,,深水顶超,,,,,0,0,,,
deep-water transducer,,,深水换能器,,,,,0,0,,,
deep-water wave,,,深水波,,,,,0,0,,,
deep-water wharf,,,水码头,,,,,0,0,,,
deep-waterman,,,[网络] 深渊人,,,,,0,0,,,
deep-web,,,un. 深腹板\n[网络] 深层网页；深层网络；暗网,,,,,0,0,,,
deep-well,,,n. 深水井\n[网络] 深井,,,,,0,0,,,
deep-well cargo pump,,,un. 潜水货油泵\n[网络] 深潜货油泵,,,,,0,0,,,
deep-well injection,,,深井注入［法］,,,,,0,0,,,
deep-well jet pump,,,深井喷射泵,,,,,0,0,,,
deep-well plunger pump,,,深井活塞泵;深井柱塞泵,,,,,0,0,,,
deep-well pump,,,深井泵,,,,,0,0,,,
deep-well pump house,,,井泵房,,,,,0,0,,,
deep-well pumping unit,,,深井抽水机,,,,,0,0,,,
deep-well rim,,,深轮辋,,,,,0,0,,,
deep-well turbine pump,,,深井透平泵,,,,,0,0,,,
deep-well type pump,,,深井式水泵,,,,,0,0,,,
deep-winter,,,[网络] 严冬；深冬,,,,,0,0,,,
deep-woods,,,[网络] 深部森林；强效驱蚊露；热带丛林,,,,,0,0,,,
deep-yellow,,s of something having the color of a pumpkin,深黄色；暗黄,,,,,0,0,,,
deepa,,,[网络] 迪帕；蒂帕；纵深的,,,,,0,0,,,
deepak,,,n. 迪帕克（男子名）,,,,,0,0,s:deepaks,,
deepaks,,,n. 迪帕克（男子名）\n(deepak 的复数),,,,,0,0,0:deepak/1:s,,
Deepawali,,,[网络] 十胜节之后的灯节；排灯节；迪瓦里节,,,,,0,0,,,
deepbed filter,,,[化] 袋式过滤器,,,,,0,0,,,
deepbody spinefoot,,,星臭都鱼,,,,,0,0,,,
Deepcar,,,[地名] 迪普卡 ( 英 ),,,,,0,0,s:deepcars,,
deepcars,,,[地名] 迪普卡 ( 英 )\n(deepcar 的复数),,,,,0,0,0:deepcar/1:s,,
DeepCover,,,[网络] 卧龙战警,,,,,0,0,,,
deepcut,,,un. 深挖土方；深拔,,,,,0,0,,,
deepcutting,diːp'kʌtɪŋ,,n. 深切削,,,,,0,0,,,
deepdale,,, [地名] [澳大利亚、加拿大、南非共和国] 迪普代尔,,,,,0,0,,,
deepdeepen,ˊdipәn,,"vi. 深化<br />vt. 使加深,使强烈",,,,,0,0,,,
deepdene,,,[网络] 达以芬；蒲苑；迪普戴纳,,,,,0,0,s:deepdenes,,
deepdenes,,,[网络] 达以芬；蒲苑；迪普戴纳\n(deepdene 的复数),,,,,0,0,0:deepdene/1:s,,
deepdrawn,'diːpdrɔːn,,n. 模压的,,,,,0,0,,,
deepe,,,[网络] 暮色苍茫；迪普,,,,,0,0,,,
deepen,'dipәn,v. make deeper\nv. become deeper in tone,"vi. 深化\nvt. 使加深, 使强烈",v:100,2,,cet4 cet6,6881,6730,p:deepened/d:deepened/3:deepens/i:deepening,,
deepen reform,,, 深化改革,,,,,0,0,,,
deepen the reform,ˈdi:pən ðə riˈfɔ:m,, 深化改革,,,,,0,0,,,
deepen the reforms in an all round way,,,[网络] 全面深化改革,,,,,0,0,,,
deepen the reforms in an all-round way,,,全面深化改革,,,,,0,0,,,
deepend,,,na. (游泳池的)深端；困境\n[网络] 浴室春情；深端图片；旱鸭子学游泳,,,,,0,0,,,
deepends,,-s form of deepend,(deepend 的第三人称 -s形式) na. (游泳池的)深端；困境\n[网络] 浴室春情；深端图片；旱鸭子学游泳,,,,,0,0,0:deepend/1:3,,
deepened,ˈdi:pənd,"v make more intense, stronger, or more marked\nv become more intense\nv make deeper\nv become deeper in tone","v. 变深, 加深( deepen的过去式和过去分词 ); 加浓",j:100,,,,0,38245,0:deepen/1:pd,,
deepened beam,,,加厚梁;加深梁,,,,,0,0,,,
deepener,,,[网络] 深化法,,,,,0,0,,,
deepeners,,,[网络] 加深者,,,,,0,0,,,
deepenest,'diːp(ə)n,,vt. 挖深；使变深；使深化：；加深；使变浓；使强烈：\nvi. 深化；变深：；变浓；变强烈；变醇：,,,,,0,0,,,
deepeneth,,,[网络] 深化,,,,,0,0,,,
deepening,'di:pәniŋ,n. a process of becoming deeper and more profound\ns. accumulating and becoming more intense,"n. 加深, 延深；向下侵蚀",j:100,,,,14011,14037,0:deepen/1:i/s:deepenings,,
deepening agent,,,增深剂,,,,,0,0,,,
deepening cyclone,,,加深气旋,,,,,0,0,,,
Deepening economic reform,,,[网络] 深化经济改革,,,,,0,0,,,
deepening finish,,,深色加工,,,,,0,0,,,
deepening of a depression,,,低压加深,,,,,0,0,,,
deepening of capital,,,资本密集程度加大，资本深化,,,,,0,0,,,
deepening of cyclone,,,[气象] 气旋加深,,,,,0,0,,,
Deepening of reform and promotion of development,,,深化改革与促进发展,,,,,0,0,,,
Deepening of the reform of State-owned enterprises,,,深化国有企业改革,,,,,0,0,,,
deepening process,,,加深作用,,,,,0,0,,,
deepening reach,,,沖刷河段,,,,,0,0,,,
Deepening reform,,,深化改革,,,,,0,0,,,
Deepening reform and opening up,,,[网络] 深化改革扩大开放,,,,,0,0,,,
deepening stage,,,加深期,,,,,0,0,,,
deepenings,,,[网络] 深化,,,,,0,0,0:deepening/1:s,,
deepens,ˈdi:pənz,"v make more intense, stronger, or more marked\nv become more intense\nv make deeper\nv become deeper in tone","v. 变深, 加深( deepen的第三人称单数 ); 加浓",,,,,0,0,0:deepen/1:3,,
deeper,,a relatively deep or strong; affecting one deeply\ns marked by depth of thinking\na having great spatial extension or penetration downward or inward from an outer surface or backward or laterally or outward from a center; sometimes used in combination\ns very distant in time or space\ns extreme\ns having or denoting a low vocal or instrumental range\ns strong; intense\ns relatively thick from top to bottom\ns extending relatively far inward\ns (of darkness) very intense\ns large in quantity or size\ns with head or back bent low\ns of an obscure nature\ns difficult to penetrate; incomprehensible to one of ordinary understanding or knowledge\ns exhibiting great cunning usually with secrecy\nr to a great depth psychologically\nr to a great depth; far down,a. 更深,,,,,6371,0,0:deep/1:r,,
deeper continental shelf,,,[网络] 深海大陆架,,,,,0,0,,,
deeper cracking,,,un. 深度裂化,,,,,0,0,,,
deeper cut,,,较深切割,,,,,0,0,,,
deeper lymph vessel,,,深层淋巴管,,,,,0,0,,,
deeper reflex,,,深层反射,,,,,0,0,,,
deeper structure,,,深部构造,,,,,0,0,,,
deeper-level,,,[网络] 深度创作；有深度,,,,,0,0,s:deeper-levels,,
deeper-levels,,,[网络] 深层,,,,,0,0,0:deeper-level/1:s,,
deepest,dipɪst,a relatively deep or strong; affecting one deeply\ns marked by depth of thinking\na having great spatial extension or penetration downward or inward from an outer surface or backward or laterally or outward from a center; sometimes used in combination\ns very distant in time or space\ns extreme\ns having or denoting a low vocal or instrumental range\ns strong; intense\ns relatively thick from top to bottom\ns extending relatively far inward\ns (of darkness) very intense\ns large in quantity or size\ns with head or back bent low\ns of an obscure nature\ns difficult to penetrate; incomprehensible to one of ordinary understanding or knowledge\ns exhibiting great cunning usually with secrecy,a. 深的（ deep的最高级 ）; 严重的; 深奥的; 有…深的,j:100,,,,0,7068,0:deep/1:t,,
deepest point,,, [体]最低点,,,,,0,0,,,
deepest subdivision load line,,,[网络] 最深舱区划分载重线；分舱最深载重线；最深分舱载重线,,,,,0,0,,,
deepest subdivision loadline,,,最深分舱载重线,,,,,0,0,,,
deepetching,diː'petʃɪŋ,,n. 深度侵触,,,,,0,0,,,
DeepFace,,,[网络] 深杆面；高打击或高面仔；厚杆面,,,,,0,0,,,
deepfelt,'di:pfelt,,"a. 深深感到的,深切的",,,,,0,0,,,
deepfreeze,.di:p'fri:z,n electric refrigerator (trade name Deepfreeze) in which food is frozen and stored for long periods of time,"n. 冷藏箱, 速冻, 暂时中止\nvt. 保存于冷冻箱, 冷藏",,,,,0,0,s:deepfreezes,,
deepfreezer,,,速冻冷库,,,,,0,0,,,
deepfreezes,",di:p'fri:z",,n. 低温冷藏；急速冷冻冰箱\nvt. 低温冷藏；暂时搁置,,,,,0,0,0:deepfreeze/1:s,,
deepfried,,,v. 油炸( deep-fry的过去式和过去分词 ),,,,,0,0,,,
deepfry,ˊdiːpfrai,,v. 用炸锅油炸,,,,,0,0,,,
deepgoing,,,"a. 深入的, 深刻的",,,,,0,0,,,
deephardening,'diːphɑːdnɪŋ,,n. 深硬化,,,,,0,0,,,
Deephaven,,,[地名] 迪普黑文 ( 美 ),,,,,0,0,,,
deepicardialization,,,去心包作用,,,,,0,0,,,
deepie,'di:pi,,n. 立体电影,,,,,0,0,,,
deepies,'diːpɪ,,n. 立体电影,,,,,0,0,,,
deepika,,,[网络] 迪皮卡；微弱的光；女性,,,,,0,0,,,
deepin,,,adj. 深化版的,,,,,0,0,,,
deeping,'di:piŋ,,n. 一种流网,,,,,0,0,,,
deeping erosion ratio,,,强度侵蚀度,,,,,0,0,,,
Deeping Gate,,,[地名] 迪平盖特 ( 英 ),,,,,0,0,,,
Deeping St James,,,[地名] 迪平圣詹姆斯 ( 英 ),,,,,0,0,,,
Deeping St Nicholas,,,[地名] 迪平圣尼古拉斯 ( 英 ),,,,,0,0,,,
"Deeping, (George) Warwick",'di:piŋ,,迪平(1877～1950，英国小说家),,,,,0,0,,,
deepish,'di:piʃ,,a. 颇深的,,,,,0,0,,,
deepithelialized,,,[网络] 深层皮肤,,,,,0,0,,,
deepities,,,[网络] 深度,,,,,0,0,,,
deepity,,,[网络] 深度,,,,,0,0,,,
deeplier,'diːplɪ,,adv. 至深处；在深处；纵深地；深厚地,,,,,0,0,,,
deepliest,'diːplɪ,,adv. 至深处；在深处；纵深地；深厚地,,,,,0,0,,,
deeplifting,,,深层皮肤护理,,,,,0,0,,,
deeply,'di:pli,r. to a great depth; far down,"adv. 深刻地, 在深处, 深沉地",r:100,,1,gk,2327,2122,,,
deeply cherish the memory of,,,深深怀念,,,,,0,0,,,
deeply in debt,,,负债累累,,,,,0,0,,,
deeply in the money,,,[网络] 极价内,,,,,0,0,,,
deeply out of the money,,,[网络] 深度价外,,,,,0,0,,,
deeply processed manufactured goods,,,[网络] 深加工制成品,,,,,0,0,,,
deeply rooted,,,[网络] 根深的；根深蒂固；大根,,,,,0,0,,,
deeply-etched,,,深腐蚀制版,,,,,0,0,,,
deeply-felt,,,[网络] 衷心的；深切地感受到的,,,,,0,0,s:deeply-felts,,
deeply-felts,,,[网络] 衷心的；深切地感受到的\n(deeply-felt 的复数),,,,,0,0,0:deeply-felt/1:s,,
deeply-held,,,根深蒂固的\n深信不疑的,,,,,0,0,s:deeply-helds,,
deeply-helds,,,根深蒂固的\n深信不疑的\n(deeply-held 的复数),,,,,0,0,0:deeply-held/1:s,,
deeply-rooted,,,[网络] 根深蒂固的；深植的,,,,,0,0,s:deeply-rooteds,,
deeply-rooteds,,,[网络] 根深蒂固的；深植的\n(deeply-rooted 的复数),,,,,0,0,0:deeply-rooted/1:s,,
deeplying,,,un. 处于深处的；深埋的,,,,,0,0,,,
DeepMind,,,n. 深刻的见解\n[网络] 心灵深处；初恋汽水；深层思想,,,,,0,0,,,
deepmost,'di:pmәjst,,"a. , 极深的",,,,,0,0,,,
deepmouthed,'di:p'mauðd,,a. (狗叫声)低沉而洪亮的,,,,,0,0,,,
deepness,'di:pnis,n. the quality of being physically deep\nn. a low pitch that is loud and voluminous,"n. 深, 深度, 浓度",n:100,,,,0,45527,s:deepnesses,,
deepness of soil,,,土壤深度,,,,,0,0,,,
deepnesses,'di:pnis,,n. 深度；浓度,,,,,0,0,0:deepness/1:s,,
Deepnet,,,[网络] 深网；深信服和深网,,,,,0,0,,,
deeppink,,,深粉色,,,,,0,0,,,
deepplow,'diːpləʊ,,n. 深耕犁,,,,,0,0,,,
"deeppocket, deep-pocket",'di:p'pɔkit,,adj. 财力雄厚的；财源充足的,,,,,0,0,,,
deeprooted,,,adj. 根深蒂固的\n[网络] 深深扎根,,,,,0,0,,,
deeps,,n. the central and most intense or profound part\nn. a long steep-sided depression in the ocean floor\nn. literary term for an ocean,n. 深处；深渊（deep的复数）,,,,,0,0,0:deep/1:s,,
deepsea,,,adj. 深海的\n[网络] 深海动态壁纸；深海探测；深海公司,,,,,0,0,s:deepseas,,
deepsea ecology,,,深海生态学,,,,,0,0,,,
deepsea ecosystem,,,深海生态系统,,,,,0,0,,,
deepsea reel,,,深水测深索卷筒,,,,,0,0,,,
deepsea research vehicle,,,[网络] 深海研究潜水器；深海调查潜水器,,,,,0,0,,,
deepseam,,,凹缝,,,,,0,0,,,
deepseas,,,adj. 深海的\n[网络] 深海动态壁纸；深海探测；深海公司\n(deepsea 的复数),,,,,0,0,0:deepsea/1:s,,
deepseated,di:p'si:tɪd,, 根深蒂固,,,,,0,0,,,
deepseated earthquake,,,深成地震,,,,,0,0,,,
deepseated fire,,,深火,,,,,0,0,,,
deepseated rocks,,,深成岩,,,,,0,0,,,
deepset,,,adj. (眼睛等)深陷的\n[网络] 远网传球；放的深；传远网球,,,,,0,0,s:deepsets,,
deepsets,,,adj. (眼睛等)深陷的\n[网络] 远网传球；放的深；传远网球\n(deepset 的复数),,,,,0,0,0:deepset/1:s,,
deepship,,,[网络] 深渊,,,,,0,0,,,
deepside,,,超前下採,,,,,0,0,,,
deepsky,,,[网络] 深天蓝；深空探测；深天蓝色,,,,,0,0,,,
deepskyblue,,,深天蓝色,,,,,0,0,,,
deepsome,,,[网络] 深刻的,,,,,0,0,,,
deepspace,,,na. 远太空\n[网络] 深空；外太空,,,,,0,0,,,
deepstar,,,[网络] 自行潜水海洋研究室；滴答；大洋钻探赢得深星奖,,,,,0,0,,,
deeptank bulkhead,,,深舱舱壁,,,,,0,0,,,
deeptank starboard side,,,右舷深舱,,,,,0,0,,,
deepthroat,,"When a girl is giving a guy a blowjob and the guy puts most of his dick into the girls mouth. The dick touches the throat, and often makes girls gag.\n> Damn man, she gives some nice deepthroat, my whole dick was soooo warm.\n",,,,,,0,0,,,
deepthroated,,,[网络] 深深的,,,,,0,0,,,
deepthroater,,,[网络] 深喉,,,,,0,0,,,
deepthroating,,,[网络] 深刻的,,,,,0,0,,,
deepthroats,,,[网络] 深喉,,,,,0,0,,,
Deepti,,,[网络] 布提；迪迪埃,,,,,0,0,,,
deepwater,"'di:p,wɔ:tә(r)",,"a. 深海的,海洋上的,靠近海洋的",,,,,0,0,s:deepwaters,,
deepwater ambient noise,,,[网络] 深水环境噪声,,,,,0,0,,,
deepwater cardinalfish,,,[网络] 深海天竺鲷科,,,,,0,0,,,
deepwater depth mechanism,,,[网络] 深水定深器,,,,,0,0,,,
deepwater drilling,,,深海钻井,,,,,0,0,,,
deepwater gravity tower,,,深水重力塔,,,,,0,0,,,
deepwater harbour,,,深水港,,,,,0,0,,,
deepwater horizon,,,[网络] 深水地平线；深海地平线；墨西哥湾深水地平线,,,,,0,0,,,
deepwater jacket,,,深水导管架,,,,,0,0,,,
deepwater pipefish,,,[网络] 深水管鱼,,,,,0,0,,,
deepwater pipeline,,,[网络] 深水管道,,,,,0,0,,,
deepwater port,,,深水港,,,,,0,0,,,
deepwater prawn,,,[网络] 深水虾,,,,,0,0,,,
deepwater prawns,,,[网络] 深水虾,,,,,0,0,,,
deepwater production,,,深水采油,,,,,0,0,,,
deepwater squirrelfish,,,[网络] 深水松鼠,,,,,0,0,,,
deepwater terminal,,,深水[装卸油] 终端,,,,,0,0,,,
deepwaterman,,,深水船工,,,,,0,0,,,
deepwaters,"'diːp,wɔːtə",,adj. ☉深水的；在深水的,,,,,0,0,0:deepwater/1:s,,
deepwell,,,un. 深井\n[网络] 深井泵；深水井,,,,,0,0,,,
deepweller,,,[网络] 深水人,,,,,0,0,,,
deer,diә,n. distinguished from Bovidae by the male's having solid deciduous antlers,n. 鹿,n:100,2,,gk cet4 cet6 ky,6143,2911,,,
Deer Cr.,,,[地名] 迪尔溪 ( 美 ),,,,,0,0,,,
Deer Creek,,,[地名] 迪尔克里克 ( 美 ),,,,,0,0,,,
deer fern,diə fɜ:n,, 穗乌毛蕨,,,,,0,0,s:deer ferns,,
deer ferns,,,【植物】穗乌毛蕨(Blechnum spicant),,,,,0,0,0:deer fern/1:s,,
deer flies,,,un. 斑虻\n[网络] 鹿蝇,,,,,0,0,,,
deer fly,,,[医] 斑虻,,,,,0,0,,,
deer fly disease,,,"[医] 土拉热, 兔热病",,,,,0,0,,,
deer fly fever,,,"[医] 兔热病, 土拉菌病",,,,,0,0,s:deer fly fevers,,
deer fly fevers,,,【医学、兽医学】土拉菌病，兔热病( =tularaemia),,,,,0,0,0:deer fly fever/1:s,,
"deer fly,deerfly",'diəflai,,n. 【昆虫】；鹿虻(Chrysops)；=snipe fly,,,,,0,0,,,
deer foot,,,鹿脚形斧柄,,,,,0,0,,,
deer forest,,,鹿苑,,,,,0,0,,,
deer grass,,, 瑞克希阿(Trichophorum caespitosum),,,,,0,0,s:deer grasses,,
deer grasses,,,【植物】；瑞克希阿(Trichophorum caespitosum),,,,,0,0,0:deer grass/1:s,,
Deer gun,,,[网络] 鹿枪,,,,,0,0,,,
deer hair,,,[纺] 鹿毛,,,,,0,0,,,
deer hemorrhagic fever,,,"鹿出血性热, 鹿出血热",,,,,0,0,,,
deer hunt,,,[网络] 弘历逐鹿图,,,,,0,0,s:deer hunts,,
deer hunter,,,猎鹿人（电影名）,,,,,0,0,s:deer hunters,,
deer hunters,,,猎鹿人（电影名）,,,,,0,0,0:deer hunter/1:s,,
deer hunting,,,[网络] 猎鹿；鹿狩猎,,,,,0,0,s:deer huntings,,
deer huntings,,,[网络] 猎鹿；鹿狩猎\n(deer hunting 的复数),,,,,0,0,0:deer hunting/1:s,,
deer hunts,,,[网络] 弘历逐鹿图\n(deer hunt 的复数),,,,,0,0,0:deer hunt/1:s,,
Deer I.,,,[地名] 迪尔岛 ( 加、美 ),,,,,0,0,,,
deer in the headlights,,,[网络] 聚光灯下的鹿；车前灯里的鹿；不知所措,,,,,0,0,,,
Deer Isle,,,[地名] 迪尔岛 ( 美 ),,,,,0,0,,,
deer ked,,,[网络] 鹿驹,,,,,0,0,,,
deer keds,,,[网络] 鹿keds,,,,,0,0,,,
Deer L.,,,[地名] 迪尔湖 ( 加 ),,,,,0,0,,,
Deer Lake,,,[地名] 迪尔莱克 ( 加 ),,,,,0,0,,,
deer lick,,,盐碱地；盐沼,,,,,0,0,,,
Deer Lodge,,,[地名] 迪尔洛奇 ( 美 ),,,,,0,0,,,
Deer Lodge County,,,[地名] 迪尔洛奇县 ( 美 ),,,,,0,0,,,
Deer Market,,,[网络] 鹿市,,,,,0,0,,,
deer meat,,,[网络] 鹿肉；五子鹿肉串；梅花鹿肉,,,,,0,0,,,
deer mice,,,[网络] 鹿鼠；白足鼠；麋鼠,,,,,0,0,0:deer mouse/1:s,,
deer mouse,diə maus,, [医]鹿鼠,,,,,0,0,s:deer mice,,
deer mushroom,,,[网络] 鹿蘑菇,,,,,0,0,s:deer mushrooms,,
deer mushrooms,,,[网络] 鹿蘑菇\n(deer mushroom 的复数),,,,,0,0,0:deer mushroom/1:s,,
deer neck,,,鹿颈(指瘦长的马颈),,,,,0,0,,,
Deer Park,,,鹿园；迪尔派克（美国纽约州东南部城镇）,,,,,0,0,,,
Deer Pond,,,[地名] 迪尔池 ( 加 ),,,,,0,0,,,
Deer River,,,[地名] 迪尔里弗 ( 美 ),,,,,0,0,,,
deer roentgen-ray therapy,,,【放射学】深部X线疗法,,,,,0,0,,,
deer skin filter,,,鹿皮滤器,,,,,0,0,,,
Deer Sound,,,[地名] 迪尔湾 ( 英 ),,,,,0,0,,,
deer stalker,,,na. 猎鹿的人；旧式猎帽,,,,,0,0,,,
deer stalking,,,[网络] 逐鹿；猎鹿；鹿跟踪,,,,,0,0,,,
deer tick,,,un. 鹿蜱\n[网络] 鹿壁蝨；扁虱；鹿跳虱,,,,,0,0,s:deer ticks,,
deer ticks,,,[网络] 鹿蜱；鹿蜱病；鹿蝨,,,,,0,0,0:deer tick/1:s,,
deer tiger,,,=cougar,,,,,0,0,,,
deer trail,,, [地名] [美国] 迪尔特雷尔,,,,,0,0,s:deer trails,,
deer trails,,, [地名] [美国] 迪尔特雷尔\n(deer trail 的复数),,,,,0,0,0:deer trail/1:s,,
deer yard,,,鹿避寒地,,,,,0,0,,,
deer's hair,,,[网络] 鹿的头发,,,,,0,0,,,
deer's horn,,,鹿角,,,,,0,0,,,
deer's horn deglued,,,鹿角霜,,,,,0,0,,,
deer's sinew,,,鹿筋,,,,,0,0,,,
deer's tail,,,鹿尾,,,,,0,0,,,
deer's tail extract,,,鹿尾巴精,,,,,0,0,,,
deer's tongue,,,[网络] 鹿舌草,,,,,0,0,,,
deer's-ear,,,[网络] 鹿耳朵,,,,,0,0,,,
deer's-ears,,,[网络] 鹿耳朵,,,,,0,0,,,
deer's-tongue,'diəztʌŋ,,"n. 【植物】；鹿舌(Frasera speciosa,产于美国西北部)；野香子兰(=green gentian)",,,,,0,0,,,
deer-coloured,,,[网络] 鹿色,,,,,0,0,,,
deer-culler,'diə'kʌlə,,n. [新西兰英语]职业猎鹿者,,,,,0,0,,,
deer-fly malady,,,[医] 兔热病,,,,,0,0,,,
deer-hair,,,[网络] 鹿毛,,,,,0,0,,,
deer-hay,,,[网络] 鹿干,,,,,0,0,,,
deer-hound,'dɪəhaʊnd,,n. 猎鹿犬,,,,,0,0,s:deer-hounds,,
deer-hounds,,plural of deer-hound,(deer-hound 的复数) n. 猎鹿犬,,,,,0,0,0:deer-hound/1:s,,
deer-hunting,,,[网络] 中西部的人不但猎鹿,j:100,,,,0,0,s:deer-huntings,,
deer-huntings,,,[网络] 中西部的人不但猎鹿\n(deer-hunting 的复数),,,,,0,0,0:deer-hunting/1:s,,
deer-in-the-headlights,,,[网络] 聚光灯下的鹿；车前灯里的鹿；不知所措,,,,,0,0,,,
deer-kin,,,[网络] 鹿亲,,,,,0,0,,,
deer-lick,,,"na. 含盐的泉水[沼泽地](鹿常去舐食盐分,故名)\n[网络] 鹿舔",,,,,0,0,,,
deer-like,,,[网络] 如鹿,,,,,0,0,,,
deer-liker,,,[网络] 如鹿\n(deer-like 的比较级),,,,,0,0,,,
deer-likest,,,[网络] 如鹿\n(deer-like 的最高级),,,,,0,0,,,
deer-mouse,,,na. 鼷鼠\n[网络] 鹿鼠；糜鼠；鹿老鼠,,,,,0,0,,,
deer-neck,,,na. 鹿颈(指瘦长的马颈),,,,,0,0,,,
deer-necks,,,[网络] 鹿颈,,,,,0,0,,,
deer-park,,,鹿园；迪尔派克（美国纽约州东南部城镇）,,,,,0,0,s:deer-parks,,
deer-parks,,plural of deer-park,(deer-park 的复数) 鹿园；迪尔派克（美国纽约州东南部城镇）,,,,,0,0,0:deer-park/1:s,,
