cuneata,,,n. 楔虫属,,,,,0,0,,,
cuneate,'kju:niit,"s. (of a leaf shape) narrowly triangular, wider at the apex and tapering toward the base",a. 楔形的\n[医] 楔状的,,,,,0,0,,,
cuneate base,,,楔形叶基,,,,,0,0,,,
cuneate convolution,,,[医] 楔叶,,,,,0,0,,,
cuneate fascicle,,,楔束,,,,,0,0,,,
cuneate leaf,ˈkju:niit li:f,, [医]楔形叶,,,,,0,0,s:cuneate leaves,,
cuneate leaves,,, [医]楔形叶\n(cuneate leaf 的复数),,,,,0,0,0:cuneate leaf/1:s,,
cuneate lobe,,,[医] 楔叶(大脑),,,,,0,0,,,
cuneate nuclei,,,[医] 楔束核,,,,,0,0,,,
cuneate nucleus,,,楔束核,,,,,0,0,,,
cuneate tail,,,楔尾,,,,,0,0,,,
cuneate tubercle,,,楔束结节,,,,,0,0,,,
cuneated,'kjuːnɪət,"a. Wedge-shaped\na. wedge-shaped, with the point at the base; as, a cuneate\n   leaf.",a. 【植物学】(叶子等)楔形的[亦作 cuneated],,,,,0,0,,,
cuneately,'kju:niit,,cuneately\nadv.\ncuneate的变形\ncuneate\n['kju:niit]\nadj.\n【植物学】(叶子等)楔形的[亦作 cuneated],,,,,0,0,,,
cuneater,'kjuːnɪət,,adj. 【植物学】(叶子等)楔形的[亦作 cuneated],,,,,0,0,,,
cuneatest,'kjuːnɪət,,adj. 【植物学】(叶子等)楔形的[亦作 cuneated],,,,,0,0,,,
cuneatic,",kju:ni'ætik",a. Cuneiform.,a. 楔形的,,,,,0,0,,,
cuneatic arch,,,楔形拱,,,,,0,0,,,
Cuneatochara,,,楔轮藻属〔T〕,,,,,0,0,,,
cuneator,,,[网络] 楔子,,,,,0,0,,,
cuneatum,,,[网络] 楔叶杜鹃；稀齿楼梯草,,,,,0,0,,,
Cuneatus,,,楔状的,,,,,0,0,,,
cuneen,,,[网络] 。,,,,,0,0,,,
Cuneges,,,居内日,,,,,0,0,,,
cuneglas,,,[网络] 楔子,,,,,0,0,,,
cunego,,,[网络] 库内戈；库内格；库内哥,,,,,0,0,,,
cunegonde,,,[网络] 甘德,,,,,0,0,,,
cunei,,,[医] 楔叶(大脑),,,,,0,0,,,
cuneifolia,,,[网络] 楔叶南山藤,,,,,0,0,,,
cuneifolius,,,[网络] 楔叶毛茛,,,,,0,0,,,
cuneiform,'kju:niifɒ:m,n. an ancient wedge-shaped script used in Mesopotamia and Persia\na. of or relating to the tarsal bones (or other wedge-shaped bones),"a. 楔形的, 楔形文字的, 楔状骨的\nn. 楔形文字, 楔状骨",j:100,,,,43044,32345,s:cuneiforms,,
cuneiform bone,ˈkju:niifɔ:m bəun,, 楔骨,,,,,0,0,s:cuneiform bones,,
cuneiform bone of carpus,,,腕楔状骨,,,,,0,0,,,
cuneiform bones,,,[网络] 楔骨,,,,,0,0,0:cuneiform bone/1:s,,
cuneiform cartilage,,,楔状软骨,,,,,0,0,,,
cuneiform cartilages,,,楔状软骨,,,,,0,0,,,
cuneiform law,,,楔形文字法,,,,,0,0,,,
cuneiform nucleus,,,楔形核,,,,,0,0,,,
cuneiform of the foot bone,,,[医] [足]楔骨,,,,,0,0,,,
cuneiform osteotomy,,,[医] 楔形切骨术,,,,,0,0,,,
cuneiform osteotomy of genu valgum,,,膝外翻楔形截骨术,,,,,0,0,,,
cuneiform osteotomy of tibia,,,胫骨楔形切骨术,,,,,0,0,,,
cuneiform part of vomer,,,犁骨楔状部,,,,,0,0,,,
cuneiform process,,,楔状突,,,,,0,0,,,
cuneiform processes,,,楔状突,,,,,0,0,,,
cuneiform system of writing,,,楔形文字书写系统,,,,,0,0,,,
cuneiform tubercle,,,楔状结节,,,,,0,0,,,
cuneiform writing,,,楔形文字,,,,,0,0,,,
cuneiformis,,,[网络] 楔狀骨；楔状骨；开腹蛤,,,,,0,0,,,
cuneiformist,'kju:ni:ifɔ:mist,,n.\n楔形文字学者或解释者,,,,,0,0,,,
cuneiformists,'kju:ni:ifɔ:mist,,n.\n楔形文字学者或解释者,,,,,0,0,,,
cuneiforms,'kjuːnɪfɔː(r)m,,adj. 楔形的；楔形文字的；楔状骨的\nn. 楔形文字[文献]；【解】楔状骨\n[网络] 楔形骨,,,,,0,0,0:cuneiform/1:s,,
cuneihysterctomy,,,[医] 楔形子宫切除术,,,,,0,0,,,
cuneihysterectomy,,,子宫楔形切除术,,,,,0,0,,,
Cunen,,,库能,,,,,0,0,,,
Cunene,ku:'neinə,,n. 库内纳河（非洲一河流）,,,,,0,0,,,
Cunene River,,,[网络] 库内内河,,,,,0,0,,,
"Cunene, Prov.de",,,[地名] 库内内省 ( 安哥 ),,,,,0,0,,,
"Cunene, R.(Kunene R.)",,,[地名] 库内内河 ( 安哥·纳 ),,,,,0,0,,,
cuneo,,, [人名] 库尼奥; [地名] [意大利] 库内奥,,,,,0,0,,,
"Cuneo, Prov.di",,,[地名] 库内奥省 ( 意 ),,,,,0,0,,,
cuneo-,,,"[医] 楔骨, 楔",,,,,0,0,,,
cuneo-cerebellum,,,楔小脑,,,,,0,0,,,
cuneocerebellar,,,[网络] 小脑小脑,,,,,0,0,,,
cuneocerebellar fiber,,,[解剖] 楔小脑纤维,,,,,0,0,,,
cuneocerebellar fibers,,,楔小脑纤维,,,,,0,0,,,
cuneocuboid,,,[医] 楔骰的,,,,,0,0,,,
cuneocuboid interosseous ligament,,,骨间楔骰韧带,,,,,0,0,,,
cuneocuboid joint,,,[医] 楔骰关节,,,,,0,0,,,
Cuneocuboidal,,,楔骰间的,,,,,0,0,,,
cuneolingual gyri,,,[医] 楔舌回,,,,,0,0,,,
Cuneometatarsal,,,楔跖的,,,,,0,0,,,
cuneometatarsal joint,,,[医] 楔跖关节,,,,,0,0,,,
cuneonavicula ligaments,,,[医] 楔舟韧带,,,,,0,0,,,
cuneonavicular,,,[医] 楔舟的,,,,,0,0,,,
cuneonavicular articulation,,,楔舟关节,,,,,0,0,,,
cuneonavicular joint,,,[医] 楔舟关节,,,,,0,0,,,
Cuneopsis,,,"楔蚌属〔双壳类，J-Q〕, 楔蚌属〔双壳类；J-Q〕, 楔形蚌",,,,,0,0,,,
cuneoscaphoid,,,[医] 楔舟的,,,,,0,0,,,
cunestable,,,[网络] 可怜的,,,,,0,0,,,
cunet,kju:nit,,n. 100立方英尺(材积单位),,,,,0,0,,,
cunette,kju:'net,"n. A drain trench, in a ditch or moat; -- called also\n   cuvette.",n. 干壕底的渠,,,,,0,0,,,
Cunette.,kju:'net,,n. 壕底(排水)渠\n[网络] 壕底渠,,,,,0,0,,,
cunettes,,,干壕底沟\n子沟,,,,,0,0,,,
cuneus,'kju:niәs,n any shape that is triangular in cross section,楔片(半翅目的前翅),,,,,0,0,s:cuneuss,,
cuneuss,'kju:ni:əs,,cuneus\n['kju:ni:əs]\nn.\n【昆虫学】楔片\n变形：\nn.\ncunei,,,,,0,0,0:cuneus/1:s,,
Cunewalde,,,库内瓦德,,,,,0,0,,,
cuney,,, [地名] [美国] 库尼,,,,,0,0,,,
Cuneyt,,,[网络] 居内伊特,,,,,0,0,,,
Cunfin,,,[地名] 坎凡 ( 法 ),,,,,0,0,,,
cunfort,,,[网络] 不舒服,,,,,0,0,,,
cunfudled,,"When someone is confused about something or doesnt get it.\n> ""I'm really cunfudled about this math problem.""\n",,,,,,0,0,,,
cung,,,[网络] 充；重；冲,,,,,0,0,,,
cung son,,,宫山,,,,,0,0,,,
cunge,,,[网络] 西村二哥,,,,,0,0,,,
Cungena,,,[地名] 坎吉纳 ( 澳 ),,,,,0,0,,,
cunger,,,[网络] 杨春杰,,,,,0,0,,,
cungule,,,舌面降突,,,,,0,0,,,
cungy,,,[网络] 肮脏的,,,,,0,0,,,
Cunha,,,n. (Cunha)人名；(英、西、葡)库尼亚\n库尼亚,,,,,39648,0,s:cunhas,,
cunhal,,,[网络] 库尼亚尔；根荷尔,,,,,0,0,,,
cunhas,,,n. (Cunha)人名；(英、西、葡)库尼亚\n库尼亚\n(cunha 的复数),,,,,0,0,0:cunha/1:s,,
Cunhinga,,,[地名] 库宁加 ( 安哥 ),,,,,0,0,,,
"Cunhinga, R.",,,[地名] 库宁加河 ( 安哥 ),,,,,0,0,,,
"Cunhuã, R.",,,[地名] 库纽昂河 ( 巴西 ),,,,,0,0,,,
cunic,'kju:nik,,库尼克铜镍合金,,,,,0,0,,,
Cunicea,,,库尼恰,,,,,0,0,,,
cunicle,,,[网络] 小子,,,,,0,0,,,
cunico,'kju:nikәu,,铜镍钴永磁合金,,,,,0,0,,,
cunico (alloy),,,镍钴永磁合金,,,,,0,0,,,
cunico alloy,,,铜镍钴永磁合金,,,,,0,0,,,
cunicular,,,"[医] 有隧道的, 穿掘的",,,,,0,0,,,
cuniculate,kju:'nikәleit,,"具长沟的, 有空穴的",,,,,0,0,,,
cuniculi,,,串孔,,,,,0,0,,,
cuniculous,,,[网络] 细致的,,,,,0,0,,,
cuniculture,,,[网络] 养兔业,,,,,0,0,,,
cuniculus,kju:'nikjjlәs,n pacas,"n. 地道, 排水沟",,,,,0,0,s:cuniculuss,,
Cuniculus paca,,,[网络] 斑豚鼠；驼鼠；天竺鼠是斑豚鼠,,,,,0,0,s:cuniculus pacas,,
cuniculus pacas,,,[网络] 斑豚鼠；驼鼠；天竺鼠是斑豚鼠\n(cuniculus paca 的复数),,,,,0,0,0:cuniculus paca/1:s,,
cuniculuss,kjuː'nɪkjʊləs,,cuniculus\n[kju:'nikjuləs]\nn.\n地下通道；排水沟；下水道\n变形：\nn.\ncuniculi,,,,,0,0,0:cuniculus/1:s,,
cunife,'kju:nif,,"代用白金, 镀铜铁镍合金, 铜镍铁永磁合金",,,,,0,0,,,
cunife (alloy),,,镍铁永磁合金,,,,,0,0,,,
cunife alloy,,, 库尼菲铜镍铁永磁合金,,,,,0,0,,,
cunife magnet alloy,,,铜镍铁永磁合金;坎尼夫磁合金,,,,,0,0,,,
cunife magnet alloys,,,铜镍铁永磁合金,,,,,0,0,,,
cuniform,k'ju:nɪfɔ:m,"a. Wedge-shaped; as, a cuneiform bone; -- especially applied\n   to the wedge-shaped or arrowheaded characters of ancient Persian and\n   Assyrian inscriptions. See Arrowheaded.\na. Pertaining to, or versed in, the ancient wedge-shaped\n   characters, or the inscriptions in them.\nn. The wedge-shaped characters used in ancient Persian and\n   Assyrian inscriptions.\nn. One of the three tarsal bones supporting the first,\n   second third metatarsals. They are usually designated as external,\n   middle, and internal, or ectocuniform, mesocuniform, and entocuniform,\n   respectively.\nn. One of the carpal bones usually articulating with the\n   ulna; -- called also pyramidal and ulnare.","a. 楔形的, 楔状骨的, 楔形文字的\nn. 楔形文字, 楔状骨",,,,,0,0,,,
cuniforme,,,契形的,,,,,0,0,,,
cuniforms,"'kju:nə,fɔ:m",,adj.\n= cuneiform,,,,,0,0,,,
Cunila,,,[医] 白藓属(唇形科),,,,,0,0,,,
Cunila origanoides,,,[医] 白藓,,,,,0,0,,,
cuniman,'kju:nimæn,,铜锰镍合金,,,,,0,0,,,
cunin,,,[网络] 库宁,,,,,0,0,,,
cuningham,,, [人名] [苏格兰人、爱尔兰人姓氏] 坎宁安 Cunningham的变体,,,,,0,0,s:cuninghams,,
cuninghame,,, [人名] 卡宁厄姆,,,,,0,0,s:cuninghames,,
cuninghames,,plural of cuninghame,(cuninghame 的复数)  [人名] 卡宁厄姆,,,,,0,0,0:cuninghame/1:s,,
cuninghams,,, [人名] [苏格兰人、爱尔兰人姓氏] 坎宁安 Cunningham的变体\n(cuningham 的复数),,,,,0,0,0:cuningham/1:s,,
cunisil,'kju:nisil,,铜镍硅高强度合金,,,,,0,0,,,
Cunisset's butter,,,[医] 屈尼塞氏试验(检尿胆汁),,,,,0,0,,,
Cunisset's test,,,[医] 屈尼塞氏试验(检尿胆汁),,,,,0,0,,,
cunit,kju:nit,,n. 100立方英尺(材积单位)(亦作 cunet),,,,,0,0,,,
cunjah,'kʌndʒɑ:,,"(=cannabis)大麻, 印度大麻",,,,,0,0,,,
Cunjamba,,,[地名] 昆然巴 ( 安哥 ),,,,,0,0,,,
cunjevoi,,,[网络] 孔杰沃伊,,,,,0,0,,,
cunjevois,,,[网络] cunjevoi,,,,,0,0,,,
cunji,,"cunji (plural cunji)\n(Australia, colloquial) Short for cunjevoi.\n",,,,,,0,0,,,
cunkou,,,"寸口,脉口,气口",,,,,0,0,,,
Cunlhat,,,[地名] 坎拉 ( 法 ),,,,,0,0,,,
Cunliffe,,,n. (Cunliffe)人名；(英)坎利夫,,,,,38410,0,s:cunliffes,,
cunliffes,,,n. (Cunliffe)人名；(英)坎利夫\n(cunliffe 的复数),,,,,0,0,0:cunliffe/1:s,,
Cunn.,,,[网络] 一般模型即盖恩,,,,,0,0,,,
Cunnamulla,,,[地名] 坎纳马拉 ( 澳 ),,,,,0,0,,,
cunnane,,, [人名] 坎南,,,,,0,0,s:cunnanes,,
cunnanes,,, [人名] 坎南\n(cunnane 的复数),,,,,0,0,0:cunnane/1:s,,
cunne,,,[网络] 库恩,,,,,0,0,,,
cunned,,,[网络] 。,,,,,0,0,,,
cunner,'kʌnә(r),n common in north Atlantic coastal waters of the United States,n. 青鲈,,,,,0,0,s:cunners,,
cunnerman,,"A derogatory term for a dirty person.  Used primarily in northeastern Pennsylvania.  Originally derived from the family name ""Counterman"", who are notoriously dirty.  Other forms include ""Cudderman"" and ""Cud""\n> Stop being such a cunnerman and clean up your shit.\n",,,,,,0,0,,,
cunners,'kʌnə,,n. 青鲈,,,,,0,0,0:cunner/1:s,,
Cunnersdorf twin law,,,【晶体学】孔纳斯多夫双晶律,,,,,0,0,,,
cunnies,,,[网络] 兔子,,,,,0,0,,,
cunniff,,, [人名] 坎尼夫,,,,,0,0,,,
Cunnilinctio,,,舔阴,,,,,0,0,,,
cunnilinction,'kʌnɪlɪŋkʃn,,[医]舔阴癖,,,,,0,0,,,
cunnilinctor,,cunnilinctor (plural cunnilinctors)\nSomeone who performs cunnilingus.\n,,,,,,0,0,,,
cunnilinctors,,,[网络] cunnilin医生,,,,,0,0,,,
cunnilinctus,'kʌnɪlɪŋktəs,n. oral stimulation of the vulva or clitoris,n. （以舌或唇刺激女性生殖器的行为）舔阴,,,,,0,0,s:cunnilinctuss,,
cunnilinctuss,,,n. （以舌或唇刺激女性生殖器的行为）舔阴\n(cunnilinctus 的复数),,,,,0,0,0:cunnilinctus/1:s,,
cunnilingist,,,[网络] 笨蛋,,,,,0,0,,,
cunnilingists,,,[网络] 笨蛋,,,,,0,0,,,
cunnilingual,",kʌni'liŋɡəs",,"cunnilingual\nadj.\ncunnilingus的变形\ncunnilingus\n[,kʌni'liŋɡəs]\nn.\n舔阴(以舌或唇刺激女性生殖器的行为或方法)[亦作 cunnilinctus]",,,,,0,0,,,
cunnilingue,,"To perform cunnilingus\n> When I cunnilingue Jen, she cums like a crazed whore.\n",,,,,,0,0,,,
cunnilingues,,,[网络] unn鱼,,,,,0,0,,,
cunnilinguism,,, [医]舔阴欲,,,,,0,0,,,
cunnilinguist,,,[网络] 贪婪者,,,,,0,0,,,
cunnilingus,kʌni'liŋ^әs,n. oral stimulation of the vulva or clitoris,n. (以舌或唇刺激女性生殖器的行为)舔阴(亦作cunnilinctus),n:100,,,,0,40183,s:cunnilinguss,,
cunnilinguses,",kʌnɪ'lɪŋgəs",,n. 舔阴，为她口交,,,,,0,0,,,
cunnilinguss,",kʌnɪ'lɪŋgəs",,"cunnilingus\n[,kʌni'liŋɡəs]\nn.\n舔阴(以舌或唇刺激女性生殖器的行为或方法)[亦作 cunnilinctus]",,,,,0,0,0:cunnilingus/1:s,,
cunning,'kʌniŋ,n. crafty artfulness (especially in deception)\ns. attractive especially by means of smallness or prettiness or quaintness,"a. 狡猾的, 巧妙的, 可爱的\n[法] 狡猾的的, 狡诈的, 熟练的",j:93/n:7,1,,cet4 cet6 ky toefl ielts gre,9717,12813,s:cunnings,,
cunning folk,,,[网络] 狡猾的民间,,,,,0,0,,,
cunning linguist,,,[网络] 狡猾的语言学家,,,,,0,0,,,
cunning linguistics,,,[网络] 狡猾的语言学,,,,,0,0,,,
cunning linguists,,,[网络] 狡猾的语言学家,,,,,0,0,,,
cunning man,,,[网络] 比喻奸猾的人,,,,,0,0,,,
Cunning Stunt,,,[网络] 飞越大峡谷；狡猾的绝技；淘气的绝技,,,,,0,0,,,
cunning woman,,,[网络] 狡猾的女人,,,,,0,0,,,
cunning women,,,[网络] 狡猾的女人,,,,,0,0,,,
cunningaire,,,[网络] 狡猾的人,,,,,0,0,,,
Cunningburn,,,[地名] 坎宁本 ( 英 ),,,,,0,0,,,
cunninger,'kʌnɪŋ,,"n.\n狡猾，狡诈，诡计多端\n熟练；灵巧\nadj. 1.巧妙的,灵巧的,精巧的 2.诡诈的,狡猾的,狡诈的 3.[美国口语]伶俐可爱的,小巧玲珑的 4.[古语]老练的,熟练的 —n.\n[废语]can的现在分词\n近义词:\nclever\n. sly",,,,,0,0,,,
cunningest,,superlative of cunning\nn. crafty artfulness (especially in deception)\ns. attractive especially by means of smallness or prettiness or quaintness,"(cunning 的最高级) a. 狡猾的, 巧妙的, 可爱的\n[法] 狡猾的的, 狡诈的, 熟练的",,,,,0,0,,,
cunningham,'kʌniәm,n. United States dancer and choreographer (born in 1922),n. 坎宁安（姓氏）,,,,,9255,0,s:cunninghams,,
Cunningham chain,,,[网络] 坎宁安链；哥德巴赫猜想,,,,,0,0,,,
Cunningham chains,,,[网络] 坎宁安链,,,,,0,0,,,
Cunningham correction,,,[冶] 坎宁安修正,,,,,0,0,,,
Cunningham plaque technique,,,坎宁安蚀斑技术,,,,,0,0,,,
"Cunningham, Glenn","'kʌniŋ,hæm",,坎宁安(1909～ ，美国田径运动员),,,,,0,0,,,
"Cunningham, Merce",,,坎宁安(1919～ ，美国现代舞演员和编导),,,,,0,0,,,
cunninghame,,, [人名] 坎宁安,,,,,0,0,s:cunninghames,,
Cunninghame Graham,,,[网络] 葛拉罕,,,,,0,0,,,
Cunninghamella,,,[医] 小克银汉霉属,,,,,0,0,,,
cunninghamella bertholletiae,,,灰色小克银汉霉,,,,,0,0,,,
cunninghamella blakesleeana,,,布氏小克银汉霉,,,,,0,0,,,
cunninghamella echinulata,,,刺孢小克银汉霉,,,,,0,0,,,
cunninghamella elegans,,,雅致小克银汉霉,,,,,0,0,,,
Cunninghamellaceae,,,[医] 小克银汉霉科,,,,,0,0,,,
cunninghames,,, [人名] 坎宁安\n(cunninghame 的复数),,,,,0,0,0:cunninghame/1:s,,
cunninghamia,,, 杉木属,,,,,0,0,,,
Cunninghamia konishii,,,n. 台湾杉木,,,,,0,0,,,
cunninghamia konishii hayata,,,峦大杉（台）；香杉,,,,,0,0,,,
Cunninghamia lanceolata,,,杉木,,,,,0,0,,,
Cunninghamia sinensis,,,[医] 杉,,,,,0,0,,,
Cunninghamia unicanaliculata,,,[网络] 德昌杉木,,,,,0,0,,,
cunninghamiana,,,[网络] 细枝木麻黄,,,,,0,0,,,
cunninghamioides,,,[网络] 宽叶石松,,,,,0,0,,,
cunninghams,,,[网络] 狡猾的人,,,,,0,0,0:cunningham/1:s,,
cunninghede,,,[网络] 狡猾的人,,,,,0,0,,,
cunninghemella plaque test,,,白毛微法,,,,,0,0,,,
cunningly,,r. in an attractive manner,"adv. 巧妙地, 狡猾地",r:100,,,,19608,29030,,,
cunningman,,,[网络] 比喻奸猾的人,,,,,0,0,,,
cunningmen,,,[网络] 狡猾的人,,,,,0,0,,,
cunningness,,n. Quality of being cunning; craft., 狡猾,,,,,0,0,s:cunningnesses,,
cunningnesses,,,狡猾,,,,,0,0,0:cunningness/1:s,,
cunnings,'kʌnɪŋ,,adj. 狡猾的；巧妙的；可爱的\nn. 狡猾,,,,,0,0,0:cunning/1:s,,
Cunningsburgh,,,[地名] 坎宁斯堡 ( 英 ),,,,,0,0,,,
cunnington,,," [人名] [英格兰人姓氏] 坎宁顿住所名称，来源于古诺斯语，含义是“国王，首领”(king,chieftain)+古英语，含义是“圈用地，居留地”(enclosure,settlement)",,,,,0,0,,,
cunnison,,, [人名] 坎尼森,,,,,0,0,,,
cunnliffe,,, [人名] 坎利夫,,,,,0,0,,,
cunnundrum,,,[网络] 难题,,,,,0,0,,,
cunnus,'kʌnәs,,"(=vulva)外阴, 阴门",,,,,0,0,,,
cunny,,,[网络] 狡猾；点像我跟苏小胖的故事,,,,,0,0,,,
cunny-catching,,,[网络] 捉迷藏,,,,,0,0,,,
cuno,,,[网络] 坤诺；美国坤诺；库诺,,,,,0,0,,,
Cuno Filter,,,"叠片转动式滤油器, 篦式油滤器",,,,,0,0,,,
cuno oil filter,,,叠片转动式滤油器,,,,,0,0,,,
Cunobelinus,,,n. (Cunobelinus)人名；(英)库诺比莱纳斯,,,,,0,0,s:cunobelinuss,,
cunobelinuss,,,n. (Cunobelinus)人名；(英)库诺比莱纳斯\n(cunobelinus 的复数),,,,,0,0,0:cunobelinus/1:s,,
cunonia families,,,[网络] 库尼亚家族\n(cunonia family 的复数),,,,,0,0,0:cunonia family/1:s,,
cunonia family,,,[网络] 库尼亚家族,,,,,0,0,s:cunonia families,,
Cunoniaceae,,,n. 火把树科；南蔷薇科,,,,,0,0,s:cunoniaceaes,,
cunoniaceaes,,,Cunoniaceae\nn.\n【植物】库诺尼科,,,,,0,0,0:cunoniaceae/1:s,,
cunopic,,,[网络] 反义词,,,,,0,0,,,
cuns,,plural of cun\nv. t. To con (a ship).\nv. t. To know. See Con.,(cun 的复数) n. 坎昆（位于墨西哥）,,,,,0,0,0:cun/1:s,,
Cunshamayo,,,昆沙马约,,,,,0,0,,,
cunstable,,,[网络] 可耻的,,,,,0,0,,,
cunster,,,[网络] 。子,,,,,0,0,,,
cunt,kʌnt,n. a person (usually but not necessarily a woman) who is thoroughly disliked\nn. obscene terms for female genitals,n. [俚]女性阴部；性交；淫妇,n:100,,,,13317,22746,s:cunts,,
cunt bucket,,,[网络] unt bucket,,,,,0,0,,,
cunt buckets,,,[网络] unt子桶,,,,,0,0,,,
cunt cap,,,[网络] unt帽,,,,,0,0,,,
cunt caps,,,[网络] unt帽,,,,,0,0,,,
cunt dropping,,,[网络] unt unt dropping,,,,,0,0,,,
cunt droppings,,,[网络] unt粪,,,,,0,0,,,
cunt face,,"1.  A word used to describe a stupid bitch who thinks everyone loves her, when in fact the whole world hates her. \r\n\r\n2. A girl who names her vagina [bunny foo].\r\n\r\n3. A dumbass who moved out of the coolest room ever and into a shitty room with shitty roommates who eventually deserted her, leaving her to live all alone under her umbarella ella ella aye aye aye under her umbarella ella ella aye aye aye. \n> Kristin: ""Remember that one girl that used to live with us?""\n> Emily: ""Which one? We've had 4 roommates so far this year.""\n> Kristin: ""I'm talking about the really ugly one with blonde hair and huge eyes.""\n> Emily: ""Oh yeah, I remember that girl. She was such a cuntface.""\n",,,,,,0,0,,,
cunt faces,,"1.  A word used to describe a stupid bitch who thinks everyone loves her, when in fact the whole world hates her. \r\n\r\n2. A girl who names her vagina [bunny foo].\r\n\r\n3. A dumbass who moved out of the coolest room ever and into a shitty room with shitty roommates who eventually deserted her, leaving her to live all alone under her umbarella ella ella aye aye aye under her umbarella ella ella aye aye aye. \n> Kristin: ""Remember that one girl that used to live with us?""\n> Emily: ""Which one? We've had 4 roommates so far this year.""\n> Kristin: ""I'm talking about the really ugly one with blonde hair and huge eyes.""\n> Emily: ""Oh yeah, I remember that girl. She was such a cuntface.""\n",,,,,,0,0,,,
cunt fart,,,[网络] 屁屁,,,,,0,0,,,
cunt farts,,,[网络] 屁股屁,,,,,0,0,,,
cunt grabber,,a person who enjoys grabbing cunts.\n> im a self confessed cunt grabber\n,,,,,,0,0,,,
cunt grabbers,,a person who enjoys grabbing cunts.\n> im a self confessed cunt grabber\n,,,,,,0,0,,,
cunt hair,,The second smallest unit of measurement.\r\n\r\nSee: [word]CH[/word] and [word]RCH[/word]\n> Move it a CH to the right and it will be perfect!\n,,,,,,0,0,,,
cunt hairs,,The second smallest unit of measurement.\r\n\r\nSee: [word]CH[/word] and [word]RCH[/word]\n> Move it a CH to the right and it will be perfect!\n,,,,,,0,0,,,
cunt head,,"A person who has a cunt for a head. See [word]simcore\n> ""You fuckn Cunthead you""\n",,,,,,0,0,,,
cunt heads,,"A person who has a cunt for a head. See [word]simcore\n> ""You fuckn Cunthead you""\n",,,,,,0,0,,,
cunt hole,,An extremely nauseating person.\n> Your mom is a cunthole.\n,,,,,,0,0,,,
cunt holes,,An extremely nauseating person.\n> Your mom is a cunthole.\n,,,,,,0,0,,,
cunt juice,,,[网络] unt汁,,,,,0,0,,,
cunt juices,,,[网络] unt汁,,,,,0,0,,,
cunt lick,,one who licks a womans crevace for recreation\n> Oh man! you are such a cunt lick!\n,,,,,,0,0,,,
