concentrated attenuator,,,集中衰减器,,,,,0,0,,,
concentrated beam,,,[电] 集中光柱,,,,,0,0,,,
concentrated bile,,,浓缩胆汁,,,,,0,0,,,
concentrated bleaching powder,,,[建] 浓缩漂白粉,,,,,0,0,,,
concentrated boric acid solution,,,硼酸溶液,,,,,0,0,,,
concentrated CaCl-2 solution receiver,,,[化] 浓氯化钙受槽,,,,,0,0,,,
concentrated capacitance,,,集总电容,,,,,0,0,,,
concentrated capacity,,,[电] 密集电容,,,,,0,0,,,
concentrated caustic soda cooler,,,[化] 浓碱冷却器,,,,,0,0,,,
concentrated caustic soda head tank,,,[化] 浓碱高位槽,,,,,0,0,,,
concentrated caustic soda storage tank,,,[化] 浓碱贮槽,,,,,0,0,,,
concentrated charge,,,集中装药,,,,,0,0,,,
concentrated charging,,,集中装药,,,,,0,0,,,
concentrated coefficient,,,浓缩系数,,,,,0,0,,,
concentrated coil,,,集中线圈,,,,,0,0,,,
concentrated combustion,,,集中燃烧,,,,,0,0,,,
concentrated complete fertilizer,,,加浓完全肥料,,,,,0,0,,,
concentrated constant,,,集中常数,,,,,0,0,,,
concentrated constant circuit,,,集总常数电路,,,,,0,0,,,
concentrated cooling,,,集中供冷,,,,,0,0,,,
concentrated couple,,,集中力偶,,,,,0,0,,,
concentrated cream,,,高脂稀奶油,,,,,0,0,,,
concentrated crystal soda,,,[化] 倍半碳酸钠; 二碳酸一氢三钠,,,,,0,0,,,
concentrated deck loading,,,[网络] 集中甲板载荷,,,,,0,0,,,
concentrated decoction,,,浓缩煎剂,,,,,0,0,,,
concentrated drainage,,,集中排水,,,,,0,0,,,
concentrated employment program,,,统一就业计划,,,,,0,0,,,
concentrated emulsion,,,[化] 浓乳剂,,,,,0,0,,,
concentrated enzyme preparation,,,[化] 浓缩酶制剂,,,,,0,0,,,
concentrated evaporator,,,[化] 浓效蒸发器,,,,,0,0,,,
concentrated expression,,,[法] 集中表现,,,,,0,0,,,
concentrated fall,,,中落差,,,,,0,0,,,
concentrated federalism,,,集权式联邦主义,,,,,0,0,,,
concentrated feed,,,n. 浓缩饲料,,,,,0,0,,,
concentrated feeding stuff,,,精料,,,,,0,0,,,
concentrated fertilization,,,集中施肥,,,,,0,0,,,
concentrated fertilizer,,,浓肥料,,,,,0,0,,,
concentrated fertillizer,,,[建] 浓肥料,,,,,0,0,,,
concentrated fire,,, [军械]集中射击，集中火力,,,,,0,0,s:concentrated fires,,
concentrated fires,,,集中射击\n集中火力,,,,,0,0,0:concentrated fire/1:s,,
concentrated fish protein,,,[水产] 浓缩鱼蛋白,,,,,0,0,,,
concentrated flow,,,＝channel flow,,,,,0,0,,,
concentrated food,,,压缩食品,,,,,0,0,,,
concentrated force,,,[化] 集中力,,,,,0,0,,,
concentrated fruit,,,[网络] 蜜饯,,,,,0,0,,,
concentrated function,,,un. 集中性函数,,,,,0,0,,,
concentrated gas liquor,,,[建] 浓缩氨水,,,,,0,0,,,
concentrated heating,,,中采暖,,,,,0,0,,,
concentrated hydrochloric acid,,,浓盐酸,,,,,0,0,,,
concentrated illumination,,,集中照明,,,,,0,0,,,
concentrated impedance,,,集中阻抗,,,,,0,0,,,
concentrated inductance,,,中电感,,,,,0,0,,,
concentrated investment,,,集中投资,,,,,0,0,,,
concentrated irradiation,,,集中照射,,,,,0,0,,,
concentrated juice,,,浓缩果汁,,,,,0,0,,,
concentrated laser beams,,,[网络] 激光聚光束,,,,,0,0,,,
concentrated latex,,,[化] 浓缩胶乳,,,,,0,0,,,
concentrated likelihood function,,,集中的概似函数,,,,,0,0,,,
concentrated liquid developer,,,浓缩显影液,,,,,0,0,,,
concentrated liquid waste,,,态废物浓缩物，浓缩的液态废物,,,,,0,0,,,
concentrated liquor,,,[化] 浓缩氨水,,,,,0,0,,,
concentrated load,,,[电] 集中负荷,,,,,0,0,,,
concentrated loading,,,[铁路] 集中装车,,,,,0,0,,,
concentrated loads,,,集中负荷,,,,,0,0,,,
concentrated logarithmic likelihood function,,,[数] 集中对数似然函数,,,,,0,0,,,
concentrated loss,,,集中损耗,,,,,0,0,,,
concentrated low-activity liquid wastes,,,缩的低放液态废物,,,,,0,0,,,
concentrated market control,,,市场的垄断,,,,,0,0,,,
concentrated marketing,,,密集性市场策略,,,,,0,0,,,
concentrated mass,,,集中质量,,,,,0,0,,,
concentrated mass system,,,质量集中系统,,,,,0,0,,,
concentrated matte,,,"[建] 浓缩冰铜, 富集冰铜",,,,,0,0,,,
concentrated message,,,集中信息;被集中消息,,,,,0,0,,,
concentrated messages,,,集中报文,,,,,0,0,,,
concentrated milk,,,n. 炼乳,,,,,0,0,,,
concentrated milk factory,,,炼乳厂,,,,,0,0,,,
concentrated movement pattern,,,集中之运动方式,,,,,0,0,,,
concentrated nervous system,,,集中性神经系统,,,,,0,0,,,
concentrated nitric acid,,,浓硝酸,,,,,0,0,,,
concentrated nuclear fuel,,,"浓缩核燃料,加浓核燃料",,,,,0,0,,,
concentrated of minerals,,,精矿,,,,,0,0,,,
concentrated ointment,,,软膏浓制品,,,,,0,0,,,
concentrated on,,,na. 集中在；专心于\n[网络] 专注；心致志的；非常注意,,,,,0,0,,,
concentrated phase,,,[化] 浓相,,,,,0,0,,,
concentrated pill,,,浓缩丸,,,,,0,0,,,
concentrated pipe,,,集合管,,,,,0,0,,,
concentrated platelet suspension,,,浓缩血小板悬液,,,,,0,0,,,
concentrated poison solution,,,缩毒物溶液,,,,,0,0,,,
concentrated poles,,,凸极，显极,,,,,0,0,,,
concentrated polymer solution,,,聚合物浓溶液,,,,,0,0,,,
concentrated pool,,,浓缩池,,,,,0,0,,,
concentrated position,,,集中持仓量,,,,,0,0,,,
concentrated prepared liquid chemical,,,浓缩处理剂,,,,,0,0,,,
concentrated product,,,浓缩制品[产品],,,,,0,0,,,
concentrated radioactive liquid wastes,,,缩的放射性液态废物,,,,,0,0,,,
concentrated refinery liquor,,,[粮食] 浓缩提炼液,,,,,0,0,,,
concentrated reflection,,,集中反射;浓缩反射,,,,,0,0,,,
concentrated reflector,,,集中反射器,,,,,0,0,,,
concentrated refrigerating,,,集中制冷,,,,,0,0,,,
concentrated reinforcement,,,密集补强,,,,,0,0,,,
concentrated reinforcement with curved surface,,,圆弧面密集补强,,,,,0,0,,,
concentrated reinforcement with inclined surface,,,斜面密集补强,,,,,0,0,,,
concentrated resistive suppressor,,,集中电阻抑制器,,,,,0,0,,,
concentrated ring,,,集中环,,,,,0,0,,,
concentrated schooling,,,密集群,,,,,0,0,,,
concentrated skim milk,,,浓缩脱脂乳,,,,,0,0,,,
concentrated solution,,,[化] 浓溶液,,,,,0,0,,,
concentrated sour skim milk,,,浓缩脱脂酸(牛)乳,,,,,0,0,,,
concentrated stack,,,[化] 集合烟囱,,,,,0,0,,,
concentrated stream,,,水流,,,,,0,0,,,
concentrated sulfuric acid,,,[化] 浓硫酸,,,,,0,0,,,
concentrated sulphuric acid,,,un. 浓硫酸\n[网络] 被集中的硫酸,,,,,0,0,,,
concentrated superphoshpate,,,重过磷酸钙,,,,,0,0,,,
concentrated superphosphate,,,重过磷酸钙,,,,,0,0,,,
concentrated telephone unit,,,电话集中器,,,,,0,0,,,
concentrated tendon,,,集中钢筋,,,,,0,0,,,
concentrated therapeutics,,,[临床] 集中治疗学,,,,,0,0,,,
concentrated tomato paste,,,浓缩番茄酱,,,,,0,0,,,
concentrated traffic,,,[计] 集中通信量,,,,,0,0,,,
concentrated urine for pregnancy test,,,妊娠试验浓缩检查,,,,,0,0,,,
concentrated vortex,,,集中涡流,,,,,0,0,,,
concentrated vorticity,,,集中涡,,,,,0,0,,,
concentrated waste,,,浓缩废料,,,,,0,0,,,
concentrated waste storage,,,缩废物贮存,,,,,0,0,,,
concentrated waste storage tank,,,[化] 浓废液贮槽,,,,,0,0,,,
concentrated waste store,,,缩废物贮存,,,,,0,0,,,
concentrated waste system,,,浓缩废料系统,,,,,0,0,,,
concentrated waste tank,,,浓缩废水槽,,,,,0,0,,,
concentrated wave load,,,un. 集中波浪载荷,,,,,0,0,,,
concentrated wear,,,局部磨损,,,,,0,0,,,
concentrated weight,,,集中载重,,,,,0,0,,,
concentrated weight goods,,,集重货物,,,,,0,0,,,
concentrated wheel load,,,集中轮载,,,,,0,0,,,
concentrated whey,,,浓缩乳清,,,,,0,0,,,
concentrated winding,,,[电] 密集绕阻,,,,,0,0,,,
concentratedly,,,集中地,,,,,0,0,,,
concentrater,,,氧气浓缩机,,,,,0,0,,,
concentrates,ˈkɔnsəntreits,"n the desired mineral that is left after impurities have been removed from mined ore\nn a concentrated form of a foodstuff; the bulk is reduced by removing water\nn a concentrated example of something\nv make denser, stronger, or purer\nv direct one's attention on something\nv make central\nv make more concise\nv draw together or meet in one common center\nv compress or concentrate\nv be cooked until very little liquid is left\nv cook until very little liquid is left",v. 专心于( concentrate的第三人称单数 ); 注意; 集中; 聚集,,,,,0,0,0:concentrate/1:3s,,
concentrates holding tank,,,缩物滞留箱,,,,,0,0,,,
concentrates on,,,na. 集中在；专心于\n[网络] 非常注意,,,,,0,0,,,
concentrating,,"v make denser, stronger, or purer\nv direct one's attention on something\nv make central\nv make more concise\nv draw together or meet in one common center\nv compress or concentrate\nv be cooked until very little liquid is left\nv cook until very little liquid is left",[建] 浓缩,,,,,0,0,0:concentrate/1:i/s:concentratings,,
concentrating agent,,,浓缩剂,,,,,0,0,,,
concentrating coil,,,中线圈,,,,,0,0,,,
concentrating collector,,,[能源] 集中型集热器,,,,,0,0,,,
concentrating column,,,浓缩管柱,,,,,0,0,,,
concentrating cup,,,浓缩杯,,,,,0,0,,,
concentrating effect,,,浓缩效应,,,,,0,0,,,
concentrating fertilizer,,,浓缩肥料,,,,,0,0,,,
concentrating flux plate,,,[网络] 导磁板,,,,,0,0,,,
concentrating flux sleeve,,,[网络] 导磁套,,,,,0,0,,,
concentrating function,,,浓缩功能,,,,,0,0,,,
concentrating funds,,,集中资金,,,,,0,0,,,
concentrating machine,,,选矿机,,,,,0,0,,,
concentrating mill,,,[化] 选矿厂,,,,,0,0,,,
concentrating on,,,na. 集中在；专心于\n[网络] 集中注意力学习；非常注意,,,,,0,0,,,
concentrating pan,,,[化] 浓缩锅,,,,,0,0,,,
concentrating pond,,,"卤水池,浓缩盐水的准备池(制取结晶盐时)",,,,,0,0,,,
concentrating reflector,,,中反射器,,,,,0,0,,,
concentrating solar collector,,,集中式太阳能收集器,,,,,0,0,,,
concentrating system,,,集系统，蒸发器,,,,,0,0,,,
concentrating table,,,[建] 富集台,,,,,0,0,,,
concentrating tower,,,[化] 浓缩塔,,,,,0,0,,,
concentrating zone,,,浓缩区,,,,,0,0,,,
concentrating zone thin layer chromatography,,,浓缩区薄层层析法；浓缩区薄层层析术,,,,,0,0,,,
concentrating zone thin layer plate,,,浓缩区薄层板,,,,,0,0,,,
concentratings,"'kɑnsɛn,tret",,n. 浓缩；精选\nv. 浓缩（concentrate的ing形式）；专心,,,,,0,0,0:concentrating/1:s,,
concentratingtable,,,摇床,,,,,0,0,,,
concentration,.kɒnsәn'treiʃәn,n. the strength of a solution; number of molecules of a substance in a given volume\nn. the spatial property of being crowded together\nn. strengthening the concentration (as of a solute in a mixture) by removing diluting material\nn. increase in density,"n. 集中, 专心\n[化] 浓度; 浓缩",n:100,3,1,cet4 cet6 ky,1564,2752,s:concentrations,,
concentration (solvent) jump,,,[化] 浓度(溶剂)跃变,,,,,0,0,,,
Concentration account,,,集中账户,,,,,0,0,,,
concentration activity,,,浓度活性,,,,,0,0,,,
concentration area,,,集中地区,,,,,0,0,,,
concentration boundary,,,un. 密集度界线\n[网络] 浮冰群间的界线,,,,,0,0,,,
concentration boundary layer,,,浓度边界层,,,,,0,0,,,
concentration butter,,,[医] 浓缩试验(检肾机能),,,,,0,0,,,
concentration by centrifuging,,,[化工] 离心浓缩,,,,,0,0,,,
concentration by creaming,,,[化工] 膏化浓缩,,,,,0,0,,,
concentration by decantation,,,[化工] 澄清法浓缩,,,,,0,0,,,
concentration by electrodecantation,,,[化工] 电倾析法浓缩,,,,,0,0,,,
concentration by freezing,,,低温(冷冻)浓缩,,,,,0,0,,,
concentration camp,ˌkɔnsənˈtreiʃən kæmp,,n. 集中营,,1,,,0,0,s:concentration camps,,
concentration camps,,,na. (俘虏等的)集中营\n[网络] 集中营看守；集中营的,,,,,0,0,0:concentration camp/1:s,,
concentration cell,,,[化] 浓差电池,,,,,0,0,,,
concentration cell corrosion,,,浓差电池腐蚀,,,,,0,0,,,
concentration cell technique,,,浓[度]差电池技术,,,,,0,0,,,
concentration cell with transference,,,[化] 有迁移浓差电池,,,,,0,0,,,
concentration cell without transference,,,[化] 无迁移浓差电池,,,,,0,0,,,
concentration center,,,浓集中心,,,,,0,0,,,
concentration clarke,,, 浓集克拉克值,,,,,0,0,,,
concentration class,,,聚集度,,,,,0,0,,,
concentration coefficient,,,富集系数,,,,,0,0,,,
concentration coefficient method,,,浓度系数法,,,,,0,0,,,
concentration coefficient of holes,,,炮眼密集系数,,,,,0,0,,,
concentration coil,,,中线圈,,,,,0,0,,,
concentration constant,,,[化] 浓度常数; 浓度商,,,,,0,0,,,
concentration control,,,改变浓缩度的调节,,,,,0,0,,,
concentration corrosion cell,,,浓差腐蚀电池,,,,,0,0,,,
concentration criterion,ˌkɔnsənˈtreiʃən kraiˈtiəriən,, 分选判据,,,,,0,0,,,
concentration cup,,,聚焦极,,,,,0,0,,,
concentration currents,,,[建] 浓差电流,,,,,0,0,,,
concentration curve,,,浓度曲线,,,,,0,0,,,
concentration cylinder,,,聚焦圆筒[电极],,,,,0,0,,,
concentration dependent detector,,,浓度型侦检器,,,,,0,0,,,
concentration depolarization,,,浓度消偏振,,,,,0,0,,,
concentration detector,,,浓度侦检器,,,,,0,0,,,
concentration determination,,,浓度测定,,,,,0,0,,,
concentration difference,,,[建] 浓度差,,,,,0,0,,,
concentration diffusion,,,[化] 浓差扩散,,,,,0,0,,,
concentration direct reading,,,浓度直读[法],,,,,0,0,,,
concentration distribution,,,[计] 浓度分布,,,,,0,0,,,
concentration doctrine,,,集中理论,,,,,0,0,,,
concentration effect,,,浓度效应,,,,,0,0,,,
concentration effect of tax,,,集中效应,,,,,0,0,,,
concentration ellipse,,,同心椭圆,,,,,0,0,,,
concentration ellipsis,,,同心椭圆,,,,,0,0,,,
concentration ellipsoid,,,密集椭球,,,,,0,0,,,
concentration equilibrium constant,,,浓度平衡常数,,,,,0,0,,,
concentration exergy,,,度,,,,,0,0,,,
concentration expressed in percentage by volume,,,体积百分浓度,,,,,0,0,,,
concentration expressed in percentage by weight,,,重量百分浓度,,,,,0,0,,,
concentration factor,,,缩系数,,,,,0,0,,,
concentration field,,,度范围,,,,,0,0,,,
concentration fluctuation,,,[建] 浓度升落,,,,,0,0,,,
concentration function,,,集中函数,,,,,0,0,,,
concentration galvanic cell,,,浓度加凡尼电池,,,,,0,0,,,
concentration gradiant,,,[电] 浓度梯度,,,,,0,0,,,
concentration gradient,,,[化] 浓度梯度,,,,,0,0,,,
concentration gradient distribution,,,浓度梯度分佈,,,,,0,0,,,
concentration ground level,,,(污染物)地面,,,,,0,0,,,
concentration in position,,,[网络] 集中持仓,,,,,0,0,,,
concentration index,,,集中指数,,,,,0,0,,,
concentration index of suspended dust,,,浮尘埃浓度指数,,,,,0,0,,,
concentration index of suspended smoke and soot,,,浮烟灰和烟的浓度指数,,,,,0,0,,,
concentration indices,,,集中指标,,,,,0,0,,,
concentration instantaneous,,,瞬间,,,,,0,0,,,
concentration jump,,,浓度跃变,,,,,0,0,,,
concentration key,,,"集合按钮,并席键(把几个工作坐席合并为一)",,,,,0,0,,,
concentration lens,,,合聚透镜,,,,,0,0,,,
concentration level,ˌkɔnsənˈtreiʃən ˈlevl,, 浓度级,,,,,0,0,,,
concentration limit,,,[化] 浓度极限,,,,,0,0,,,
concentration line,,,总线,,,,,0,0,,,
concentration local,,,局部浓度,,,,,0,0,,,
concentration logarithmic diagram,,,[化] 浓度对数图,,,,,0,0,,,
concentration matching technique,,,浓度匹配技术[法],,,,,0,0,,,
concentration maximum permissible,,,最高许可,,,,,0,0,,,
concentration meter,,,浓度计,,,,,0,0,,,
concentration meter for sulfuric acid,,,[化] 硫酸浓度计,,,,,0,0,,,
concentration method,,,[医] 浓集法,,,,,0,0,,,
concentration monitoring,,,浓度监测,,,,,0,0,,,
concentration of,,,[网络] 聚集；浓度,,,,,0,0,,,
concentration of a nutrient in the plants,,,植株内营养的浓度,,,,,0,0,,,
concentration of aqua ammonia,,,氨水溶液浓渡,,,,,0,0,,,
concentration of beam,,,集束,,,,,0,0,,,
concentration of beam-mode informal communication,,,集束式非正式沟通,,,,,0,0,,,
concentration of capital,,,[经] 资本积聚,,,,,0,0,,,
concentration of carbon,,,碳浓度,,,,,0,0,,,
concentration of channel,,,[水文] 河道汇流,,,,,0,0,,,
concentration of combustion,,,燃烧集中度,,,,,0,0,,,
concentration of droplets in gas core,,,体核心中的液滴浓度,,,,,0,0,,,
concentration of dust,,,[环境] 粉尘浓度,,,,,0,0,,,
concentration of economic goods,,,"[经] 财货的集中, 有价物的集中",,,,,0,0,,,
concentration of electrolyte,,,电解质浓度,,,,,0,0,,,
concentration of electrons,,,子密度，电子浓度,,,,,0,0,,,
concentration of element,,,元素浓度,,,,,0,0,,,
concentration of emission,,,[动力] 排放浓度,,,,,0,0,,,
concentration of enterprises,,,企业集中,,,,,0,0,,,
concentration of enzymatic activity,,,[生化] 酶活性浓度,,,,,0,0,,,
concentration of excitation,,,[医] 兴奋集中,,,,,0,0,,,
concentration of fertilizer,,,肥料浓度,,,,,0,0,,,
concentration of fish,,,鱼群密度,,,,,0,0,,,
concentration of fish into less pond,,,并塘,,,,,0,0,,,
concentration of floating,,,尘浓度,,,,,0,0,,,
concentration of floating dust,,,飘尘浓度,,,,,0,0,,,
concentration of floating ice,,,浮冰结集,,,,,0,0,,,
concentration of funds,,,[网络] 集资,,,,,0,0,,,
concentration of glaze slip,,,[陶瓷] 釉浆浓度,,,,,0,0,,,
concentration of harmful substance,,,害物质浓度,,,,,0,0,,,
concentration of hydraulic mixture,,,[水运] 泥浆浓度,,,,,0,0,,,
concentration of industry,,,"[经] 工业的集中, 产业的集中",,,,,0,0,,,
concentration of inhibition,,,[医] 抑制集中,,,,,0,0,,,
concentration of ions,,,un. 离子浓度,,,,,0,0,,,
concentration of landholding,,,土地集中,,,,,0,0,,,
concentration of offer,,,[贸易] 集中报盘,,,,,0,0,,,
concentration of oil,,,[油气] 油分浓度,,,,,0,0,,,
concentration of output,,,集中生产,,,,,0,0,,,
concentration of ownership,,,所有权集中[度],,,,,0,0,,,
concentration of phosphate and kalium,,,磷与钾的集中程度,,,,,0,0,,,
concentration of poisons,,,毒料浓度,,,,,0,0,,,
concentration of power,ˌkɑnsənˈtreʃən ʌv ˈpaʊɚ,, 集权,,,,,0,0,,,
concentration of powers,,,权力集中,,,,,0,0,,,
concentration of production,,,[经] 生产集中,,,,,0,0,,,
concentration of rail stresses,,,钢轨应力集中,,,,,0,0,,,
concentration of river network,,,[水文] 河网汇流,,,,,0,0,,,
concentration of solution,,,溶液浓度,,,,,0,0,,,
concentration of stacking faults,,,堆垛层错密度,,,,,0,0,,,
concentration of stress,,,力集中,,,,,0,0,,,
concentration of stresses,,,应力集中,,,,,0,0,,,
concentration of sugar in blood,,,血糖浓度,,,,,0,0,,,
concentration of sulfuric acid,,,[建] 硫酸的浓缩,,,,,0,0,,,
concentration of the mind,,,系缘止,,,,,0,0,,,
concentration of tracer,,,示踪物浓度,,,,,0,0,,,
concentration of trade,,,[经] 贸易集中,,,,,0,0,,,
concentration of urinary creatinine,,,尿肌酐浓度,,,,,0,0,,,
concentration of vessel,,,[网络] 船舶密度,,,,,0,0,,,
concentration on,ˌkɔnsənˈtreiʃən ɔn,, 注意力集中于,,,,,0,0,,,
concentration on ground,,,地面浓度,,,,,0,0,,,
concentration overpotential,,,浓[度]差过电位,,,,,0,0,,,
concentration overvoltage,,,浓[度]差超电压；浓[度]差过电压,,,,,0,0,,,
concentration pan,,,"[医] 蒸浓锅, 浓缩盘",,,,,0,0,,,
concentration parameter,,,集中参数,,,,,0,0,,,
concentration plant,,,选矿厂,,,,,0,0,,,
concentration polarization,,,[化] 浓差极化,,,,,0,0,,,
concentration polarization curve,,,浓度极化曲线,,,,,0,0,,,
concentration position,,,夜班台;集中台,,,,,0,0,,,
concentration potential,,,[电] 浓差电位,,,,,0,0,,,
concentration process,,,[电] 浓化过程,,,,,0,0,,,
concentration processes,,,浓缩程序,,,,,0,0,,,
concentration profile,,,[化] 浓度分布剖面图,,,,,0,0,,,
concentration quenching,,,浓缩猝灭,,,,,0,0,,,
concentration quotient,,,[化] 浓度商; 浓度常数,,,,,0,0,,,
concentration range,,,浓度范围,,,,,0,0,,,
concentration range of color comparison,,,比色浓度范围,,,,,0,0,,,
