field break switch,fi:ld breik switʃ,, 励磁中断开关,,,,,0,0,,,
field break-up switch,,,励磁分段开关,,,,,0,0,,,
field breakdown,,,场致击穿,,,,,0,0,,,
field breaker,,,现场遮断器,,,,,0,0,,,
field breaker non-linear resistor,,,磁场断路器非线性电阻,,,,,0,0,,,
field breaker position,,,现场遮断器位置,,,,,0,0,,,
field breaking switch,,,削磁开关,,,,,0,0,,,
field brightness,,,场亮度,,,,,0,0,,,
field broadcasting unit,,,流动广播车,,,,,0,0,,,
field broker,,,[网络] 场内经纪人,,,,,0,0,,,
field brome,,,[网络] 野马,,,,,0,0,s:field bromes,,
field bromes,,,[网络] 野马\n(field brome 的复数),,,,,0,0,0:field brome/1:s,,
field budding,,,田间芽接,,,,,0,0,,,
field bund,,,地梗,,,,,0,0,,,
field burning,,,野燃烧,,,,,0,0,,,
field bus,,,现场总线,,,,,0,0,,,
field bus control system,,,现场总线控制系 统,,,,,0,0,,,
field by field form,,,逐栏形式,,,,,0,0,,,
field by field panel,,,逐栏面板,,,,,0,0,,,
field by field processing,,,逐栏处理,,,,,0,0,,,
field cable,,,军用电缆,,,,,0,0,,,
field calculation,,,现场计算,,,,,0,0,,,
field calibration,,,场校准,,,,,0,0,,,
field camera,,,便携式电视摄像机;便携式摄像机;便携式外景摄影机;现场摄像机;轻便摄影机;野外摄影机,,,,,0,0,,,
field canal,,,农渠,,,,,0,0,,,
field capacities,,,[农学] 田间持水量,,,,,0,0,0:field capacity/1:s,,
field capacity,fi:ld kəˈpæsiti,, 最高有效水量，田间含水量,,,,,0,0,s:field capacities,,
field capacity of machines,,,机器的田间作业能力,,,,,0,0,,,
field capacity zone,,,田间容量带,,,,,0,0,,,
field captain,,,(男子项目)裁判长,,,,,0,0,,,
field card,,,卡栏,,,,,0,0,,,
field care,,,田间管理,,,,,0,0,,,
field carrying capacity,,,田间含水能力,,,,,0,0,,,
field case,,,[网络] 现场实例；之田野个案；现场案例,,,,,0,0,,,
field centre,,,[网络] 场中心,,,,,0,0,,,
field chamomile,,,[网络] 野甘菊,,,,,0,0,s:field chamomiles,,
field chamomiles,,,[网络] 野甘菊\n(field chamomile 的复数),,,,,0,0,0:field chamomile/1:s,,
field change,,,"[计] 现场改变, 字段改变",,,,,0,0,,,
field change order,,,现场改装命令,,,,,0,0,,,
field changes,,,场强跃变,,,,,0,0,,,
field character set,,,栏字元集,,,,,0,0,,,
field characters,,,栏字元,,,,,0,0,,,
field charging,,,场致荷电,,,,,0,0,,,
field chart,,,外业草图,,,,,0,0,,,
field check,,,野外复核,,,,,0,0,,,
field checking,,,字段检验,,,,,0,0,,,
field chickweed,fi:ld ˈtʃikwi:d,, 卷耳,,,,,0,0,s:field chickweeds,,
field chickweeds,,, 卷耳\n(field chickweed 的复数),,,,,0,0,0:field chickweed/1:s,,
field chopper,fi:ld ˈtʃɔpə,, 田间砍刀,,,,,0,0,,,
field circuit,,,[电] 磁场电路,,,,,0,0,,,
field circuit breaker,,,[电] 场断路器,,,,,0,0,,,
field circuit conneciton,,,磁场电路接线,,,,,0,0,,,
field circuit connection,,,磁场电路接线,,,,,0,0,,,
field circuit loss,,,场电路损耗,,,,,0,0,,,
field circuit-breaker,,,磁断路器,,,,,0,0,,,
field circus,,,现场维护部门,,,,,0,0,,,
field classification,,,野外分类,,,,,0,0,,,
field coat,,,工地漆,,,,,0,0,,,
field code,,,[计] 域代码,,,,,0,0,,,
field code station,,,现场电码设备,,,,,0,0,,,
field coding equipment,,,现场发码设备;现场编码设备,,,,,0,0,,,
field coefficient of permeability,,,野外渗透系数;田间渗透系统(指土壤),,,,,0,0,,,
field coenergy,,,同磁场能量;磁场同能,,,,,0,0,,,
field coil,,,[计] 激磁线圈,,,,,0,0,s:field coils,,
field coil bracer,,,磁极线圈撑块,,,,,0,0,,,
field coil resistance,,,磁线圈电阻,,,,,0,0,,,
field coil with iron core,,,[网络] 带铁心的场线圈,,,,,0,0,,,
field coils,,,[网络] 励磁线圈；场线圈,,,,,0,0,0:field coil/1:s,,
field collection,,,[网络] 实地催收专员；采集；田间收集品,,,,,0,0,,,
field commander,,,【军事】战地司令员,,,,,0,0,,,
field common,,,共用栏,,,,,0,0,,,
field compaction,,,野外压实,,,,,0,0,,,
field compaction test,,,现场压实试验,,,,,0,0,,,
field compaction trial,,,野外压实试验,,,,,0,0,,,
field comparator,,,量距器检定距离,,,,,0,0,,,
field complaint,,,现场抱怨,,,,,0,0,,,
field completion,,,野外补测,,,,,0,0,,,
field component,,,场分量,,,,,0,0,,,
field composable lens,,,[网络] 现场可组合镜头；野外可组合镜头,,,,,0,0,,,
field computation,,,初算,,,,,0,0,,,
field concentration,,,战地浓度,,,,,0,0,,,
field condition,,,野外条件,,,,,0,0,,,
field conditions,,,野外[田间]条件;开采的条件,,,,,0,0,,,
field configuration,,, 油田形态,,,,,0,0,,,
field connection,,,[化] 现场装配,,,,,0,0,,,
field construction,,,[网络] 现场施工,,,,,0,0,,,
field contouring,,,野外实测等高线,,,,,0,0,,,
field control,,,[经] 现场控制,,,,,0,0,,,
field control converter,,,磁场调整换流机,,,,,0,0,,,
field control element,,,磁场[激励]控制元件,,,,,0,0,,,
field control motor,,,"可调磁场型电动机,磁场可控式电动机",,,,,0,0,,,
field control point of aerophoto-grammetry,,,航测外控点,,,,,0,0,,,
field control station,,,现场控制台,,,,,0,0,,,
field control test,,,un. 现场控制试验,,,,,0,0,,,
field controller,,,[电] 磁场控制器,,,,,0,0,,,
field convergence yoke,,,场会聚线圈,,,,,0,0,,,
field cooling (fc),,,场冷,,,,,0,0,,,
field coordinates,,,场座标,,,,,0,0,,,
field coper,,,un. 励磁绕组,,,,,0,0,,,
field copper,,,励磁绕组,,,,,0,0,,,
field core,,,[计] 激磁铁芯,,,,,0,0,,,
field corn,fi:ld kɔ:n,, 非甜质玉米,,,,,0,0,s:field corns,,
field corns,,,非甜质玉米；饲料玉米,,,,,0,0,0:field corn/1:s,,
field correction,,,野外改正,,,,,0,0,,,
field correction copy,,,野外修测图,,,,,0,0,,,
field corrector,,,象场校正镜,,,,,0,0,,,
field corrector lens,,,[网络] 视野校正镜；视野调整镜,,,,,0,0,,,
field correlator,,,场相关器,,,,,0,0,,,
field cost,,,场费用,,,,,0,0,,,
field counter circuit,,,字段计数电路,,,,,0,0,,,
field coupling,,,场耦合,,,,,0,0,,,
field coverage,,,"视场,视野,视界",,,,,0,0,,,
field cricket,fi:ld ˈkrikit,, 蟋蟀; 田蟋蟀,,,,,0,0,s:field crickets,,
field crickets,,,[网络] 田野蟋蟀,,,,,0,0,0:field cricket/1:s,,
field crop,fi:ld krɔp,, 大田作物,,,,,0,0,s:field crops,,
field crop abstract,,,大田作物文摘,,,,,0,0,,,
field crop cultivating,,,大田作物栽培,,,,,0,0,,,
field crop disease,,,大田作物疫病,,,,,0,0,,,
field crop duster,,,田间喷粉机,,,,,0,0,,,
field crop irrigation,,,大田作物灌溉,,,,,0,0,,,
field crop management,,,大田作物管理,,,,,0,0,,,
field crops,,, 罪,,,,,0,0,0:field crop/1:s,,
field crowding,,,场聚,,,,,0,0,,,
field cultivator,,,休闲地除草耕耘机,,,,,0,0,,,
field culture,,,露地栽培,,,,,0,0,,,
field curing,,,工地[现场]养护,,,,,0,0,,,
field current,,,[电] 场电流,,,,,0,0,,,
field current relay,,,磁电流继电器,,,,,0,0,,,
field curvature,,,场曲,,,,,0,0,,,
field curvature corrector,,,场曲校正器,,,,,0,0,,,
field curve,,,场曲线,,,,,0,0,,,
field cutter,,,饲料切碎机,,,,,0,0,,,
Field cycle,,,菲尔德循环,,,,,0,0,,,
field cylinder experiments,,,地盆试验,,,,,0,0,,,
field data,,,"[计] 现场数据, 工作数据",,,,,0,0,,,
field data applications systems & techniques,,,现场资料应用系统及技术，法斯特,,,,,0,0,,,
field data code,,,[计] 军用数据码,,,,,0,0,,,
field data collection,fi:ld ˈdeitə kəˈlekʃən,, 野外数据收集,,,,,0,0,,,
field data computer,,,[计] 军用数据计算机,,,,,0,0,,,
field data member,,,栏位资料成员,,,,,0,0,,,
field date code,,,【电信学】军用数据码,,,,,0,0,,,
field day,,,"野外实习日, 户外集会, 体育比赛日",,,,,0,0,s:field days,,
field days,,,na. 野外演习日；户外集会；体育比赛日；野外科学活动日,,,,,0,0,0:field day/1:s,,
field decay,,,场致衰变,,,,,0,0,,,
field decelerating relay,,,磁减速继电器(控制电动机磁场用),,,,,0,0,,,
field declarator,,,栏宣告符,,,,,0,0,,,
field decrement,,,栏递减,,,,,0,0,,,
Field definition,,,字段定义,,,,,0,0,,,
field definition card,,,[计] 字段定义卡（片）,,,,,0,0,,,
field definition characters,,,栏位定义字元,,,,,0,0,,,
field definition control object,,,栏位定义控制物件,,,,,0,0,,,
field definition record,,,栏位定义记录,,,,,0,0,,,
field deflection,,,"场偏转,帧偏转",,,,,0,0,,,
field deflection coil,,,场偏转;线圈,,,,,0,0,,,
field deformation,,,场变形;场形变,,,,,0,0,,,
field delimiter,,,"[计] 字段定界符, 字段定义符",,,,,0,0,,,
field demonstration,,,田间示范,,,,,0,0,,,
field density,,,[电] 场密度,,,,,0,0,,,
field dependence,,,场依存性,,,,,0,0,,,
field dependent style,,,场地依赖型,,,,,0,0,,,
field deployable communications,,,现场可部署通信,,,,,0,0,,,
field depth,,,像场深度,,,,,0,0,,,
field description,,,[计] 字段描述,,,,,0,0,,,
field description statement,,,栏描述叙述,,,,,0,0,,,
field descriptions,,,田间描述,,,,,0,0,,,
field descriptor,,,[计] 字段描述符,,,,,0,0,,,
field descriptor group,,,[计] 字段描述符组,,,,,0,0,,,
field designator,,,"[计] 字段命名符, 字段标志符, 域命名符",,,,,0,0,,,
field desorption,,,[化] 场解吸,,,,,0,0,,,
field desorption mass spectrometry,,,场解吸质谱法,,,,,0,0,,,
field desorption microscope,,,场脱附显微镜,,,,,0,0,,,
field desorption spectroscopy,,,场脱附谱学,,,,,0,0,,,
field determination of hydraulic conductivity,,,测定田间水力传导性,,,,,0,0,,,
field device,,,场效元件,,,,,0,0,,,
field devices,,,现场设备,,,,,0,0,,,
field diagnostic test,,,[计] 字段诊断测试,,,,,0,0,,,
field diaphragm,,,视场光阑,,,,,0,0,,,
field digital tape,,,野外数字带,,,,,0,0,,,
field direct shear test,,,野外直剪试验，大型直剪试验,,,,,0,0,,,
field director,,,现场主管,,,,,0,0,,,
field discharge,,,[电] 场放电,,,,,0,0,,,
field discharge circuit-breaker,,,灭磁断路器,,,,,0,0,,,
field discharge protection,,,场放电保护装置,,,,,0,0,,,
field discharge resistance,,,磁电阻，磁场放电电阻,,,,,0,0,,,
field discharge resistor,,,[电] 场放电电阻器,,,,,0,0,,,
field discharge switch,,,[电] 场放电开关,,,,,0,0,,,
field displacement,,,场位移,,,,,0,0,,,
field displacement isolator,,,场移式隔离器,,,,,0,0,,,
field disposal,,,(放射性废物的)野外处理,,,,,0,0,,,
field distortion,,,[电] 场失真,,,,,0,0,,,
field distortion switch,,,畸变开关,,,,,0,0,,,
field distribution,,,场分布,,,,,0,0,,,
field distribution curve,,,场分布曲线,,,,,0,0,,,
field ditch,,,毛渠;田沟,,,,,0,0,,,
field ditch system,,,田间沟网,,,,,0,0,,,
field divider,,,场分频器,,,,,0,0,,,
field document,,,野外资料,,,,,0,0,,,
field domain,,,场畴,,,,,0,0,,,
field dominance,,,场域支配,,,,,0,0,,,
field dose,,,[医] 总面积量,,,,,0,0,,,
field drag,,,重型耙,,,,,0,0,,,
field drain,,,田间排水支沟,,,,,0,0,,,
field drainage,,,田间排水,,,,,0,0,,,
field dress,,,[网络] 野战服,,,,,0,0,,,
field dressing,,, 战地止血包，战地包扎用品,,,,,0,0,,,
field drill,,,大田用条播机,,,,,0,0,,,
field drive signal,,,[电子] 场推动信号,,,,,0,0,,,
field driver,,,n. 押收无主家畜的官吏,,,,,0,0,,,
field driving pulse,,,场推动脉冲,,,,,0,0,,,
field drying,,,野外干燥,,,,,0,0,,,
field drying and harvesting,,,田间干燥和收获,,,,,0,0,,,
field due to magnet,,,[网络] 磁铁的磁场,,,,,0,0,,,
field duty of water,,,田间用水量,,,,,0,0,,,
field dynamics,,,田野动力学,,,,,0,0,,,
field ecology,,,[农学] 田间生态学,,,,,0,0,,,
field economizing relay,,,弱激磁继电器;弱励磁继电器,,,,,0,0,,,
field ecosystem,,,农田生态系统,,,,,0,0,,,
field editing,,,[计] 字段编辑,,,,,0,0,,,
field editor,,,"n. (报馆的)外埠通讯员,地方通讯员",,,,,0,0,,,
field eel,,,鳝鱼,,,,,0,0,,,
field effect,,,[化] 场效应,,,,,0,0,,,
field effect amplifier,,,场效应放大器,,,,,0,0,,,
field effect device,,,场效应器件,,,,,0,0,,,
field effect gas transducer,,,场效气体转换器,,,,,0,0,,,
field effect mimic,,,场效 MIMIC,,,,,0,0,,,
field effect mmic,,,场效 MMIC,,,,,0,0,,,
field effect mobility,,,场效应迁移率,,,,,0,0,,,
field effect mode,,,[电子] 电场效应型,,,,,0,0,,,
field effect tetrode,,,场效应四极管,,,,,0,0,,,
field effect transistor,,,[计] 场效应晶体管,,,,,0,0,,,
field effect transistor (fet),,,场效电晶体,,,,,0,0,,,
field effect transistor circuit,,,[计] 场效应晶体管线路,,,,,0,0,,,
field effect transistor mixer,,,[电子] 场效应晶体管混频器,,,,,0,0,,,
field effect transistor multiplier,,,[计] 场效应晶体管乘法器,,,,,0,0,,,
field effect transistor resistor,,,[电子] 场效应晶体管电阻,,,,,0,0,,,
field effect transistor type humidity transducer,,,场效电晶体式湿度转换器,,,,,0,0,,,
field effect transistor(fet),,,场效电晶体,,,,,0,0,,,
field effect varistor,,,场效变阻体,,,,,0,0,,,
field effects,,,[电子] 场效应,,,,,0,0,,,
field efficiency,,,田间作业效率,,,,,0,0,,,
field electron emission,,,场致电子发射,,,,,0,0,,,
field electron emission microscope,,,[网络] 场致电子发射显微镜,,,,,0,0,,,
field electron microscope,,,场致发射电子显微镜,,,,,0,0,,,
field element,,,域元素,,,,,0,0,,,
field elevation,,,外业高程,,,,,0,0,,,
field elevation pressure,,,机场标高气压,,,,,0,0,,,
field emergence,,,田间出苗,,,,,0,0,,,
field emission,,,[医] 场致发射,,,,,0,0,s:field emissions,,
field emission auger electron spectroscopy,,,场发射欧杰电子能谱术,,,,,0,0,,,
field emission cathode,,,[电子] 场致发射阴极,,,,,0,0,,,
field emission display,,,[网络] 场发射显示器；场致发射显示器；场效发射平面显示器,,,,,0,0,,,
field emission electron image,,,[网络] 场发射电子象,,,,,0,0,,,
field emission electron microscope,,,场发射电子显微镜,,,,,0,0,,,
field emission energy analyzer,,,场致发射能量分析仪,,,,,0,0,,,
field emission gun,,,[网络] 场发射电子枪；场发射枪；电场发射电子枪,,,,,0,0,,,
field emission gun transmission electron microscope,,,场发射枪电子穿透显微镜,,,,,0,0,,,
field emission in image tubes,,,摄像管的场致发射,,,,,0,0,,,
field emission ion source,,,场致发射离子源,,,,,0,0,,,
field emission method,,,un. 场致发射法,,,,,0,0,,,
field emission microscope,,,场致发射显微镜,,,,,0,0,,,
field emission microscope (fem),,,场致发射电子显微镜,,,,,0,0,,,
field emission microscope(FEM),,,[化] 场致发射显微镜,,,,,0,0,,,
field emission microscopy,,,场致发射显微镜[学],,,,,0,0,,,
field emission microwave device,,,场致发射微波器件,,,,,0,0,,,
field emission scanning electron microscope (fesem),,,场致发射扫描电子显微镜,,,,,0,0,,,
field emission source,,,场发射源,,,,,0,0,,,
field emission spectroscopy,,,场致发射光谱学,,,,,0,0,,,
field emission spectroscopy(FES),,,[化] 场致发射光谱学,,,,,0,0,,,
field emission transmission electron microscope (fetem),,,穿透电子显微镜,,,,,0,0,,,
field emission tube,,,[电子] 场致发射管,,,,,0,0,,,
field emissions,,,[电子] 场致发射；自动发射；静电发射；电场发射,,,,,0,0,0:field emission/1:s,,
field emitted electron,,,场致发射电子,,,,,0,0,,,
field emitter display,,,[网络] 场发射显示器,,,,,0,0,,,
field emitters,,,场发射器,,,,,0,0,,,
field emplacement,,,炮位,,,,,0,0,,,
field energy,,,电场能(量),,,,,0,0,,,
field energy density,,,场能量密度,,,,,0,0,,,
field engine,,,un. 移动式农用发动机,,,,,0,0,,,
field engineer,,,[计] 现场工程师,,,,,0,0,,,
field engineering,,,[计] 现场工程,,,,,0,0,,,
field engineering design change schedule,,,现场工程设计变更排程,,,,,0,0,,,
field engineering practice,,,[农工] 田间工程,,,,,0,0,,,
field enhanced photoelectric emission,,,un. 场致光电发射,,,,,0,0,,,
field entry condition,,,栏登录条件,,,,,0,0,,,
field entry event,,,栏登录事件,,,,,0,0,,,
field entry instruction,,,栏登录指令,,,,,0,0,,,
field entry instruction control object,,,栏登录指令控制物件,,,,,0,0,,,
field entry pilot control object,,,栏登录引导控制物件,,,,,0,0,,,
field entry pilot record,,,栏登录引导记录,,,,,0,0,,,
field entry procedure,,,栏登录程序,,,,,0,0,,,
field entry reaction,,,栏登录反应,,,,,0,0,,,
field enumeration,,,现场计数,,,,,0,0,,,
field environment,,,[网络] 野外环境；场地环境；园地环境,,,,,0,0,,,
field environmental condition,,,[计划] 现场环境条件,,,,,0,0,,,
field epicenter,,,震央域,,,,,0,0,,,
field equalizer magnet,,,场均衡磁铁,,,,,0,0,,,
field equalizing magnet,,,均场磁铁,,,,,0,0,,,
field equation,,, 场方程,,,,,0,0,,,
field equipment,,,田间设备,,,,,0,0,,,
field equipment of CTC,,,调度集中分机,,,,,0,0,,,
field equivalence principle of aperture antenna,,,孔径天线电磁场等效原理,,,,,0,0,,,
field erection,,,工地架设,,,,,0,0,,,
field erection sheet,,,工地安装表,,,,,0,0,,,
field evaluation,,,现场评价[鉴定],,,,,0,0,,,
field evaporation,,,场[致]蒸发,,,,,0,0,,,
field evapotranspiration,fi:ld iˌvæpəuˌtrænspiˈreiʃən,, 农田蒸散,,,,,0,0,,,
field event,,,田赛,,,,,0,0,s:field events,,
field events,,,n. 田赛,,,,,0,0,0:field event/1:s,,
field evidence,,,野外证据,,,,,0,0,,,
field examination,,,实地监查,,,,,0,0,,,
field examiner,,,劳资关系现场检查员,,,,,0,0,,,
field excavation,,,田野发掘,,,,,0,0,,,
field excitation,,,"励磁,场激励",,,,,0,0,,,
field excite,,,un. 场激励,,,,,0,0,,,
field exciter,,,场激励器,,,,,0,0,,,
field exercise,,,野外演习,,,,,0,0,,,
field expedient,,,现场应急方法,,,,,0,0,,,
field experience,,,野外[现场]试验,,,,,0,0,,,
field experiment,,,[化] 野外试验; 现场试验,,,,,0,0,,,
field experimentation,,,现场实验,,,,,0,0,,,
field experiments,,,田间试验,,,,,0,0,,,
field exploration,,,un. 野外勘探；现场踏戡\n[网络] 野外探勘；野外探险；公路,,,,,0,0,,,
field exploratory well,,,[油气] 油田探井,,,,,0,0,,,
field extension,,,域扩张,,,,,0,0,,,
field fabrication,,,[化] 现场制作,,,,,0,0,,,
field facilties,,,[油气] 油田设施,,,,,0,0,,,
field factor,,,场形系数,,,,,0,0,,,
field failure,,,磁场失效,,,,,0,0,,,
field failure data,,,un. 现场故障数据\n[网络] 实地失效数据,,,,,0,0,,,
field failure relay,,,磁继电器,,,,,0,0,,,
field fever,,,"[医] 田野热, 收割热",,,,,0,0,,,
field fire epithelioma,,,瘢痕性基底细胞上皮瘤,,,,,0,0,,,
field fixed,,,固定栏,,,,,0,0,,,
field flattener,,,白场(透)镜,,,,,0,0,,,
field flattening lens,,,平场透镜,,,,,0,0,,,
field flax brake,,,亚麻检拾揉碎机,,,,,0,0,,,
field flow fractionation,,,[化] 场流分级法,,,,,0,0,,,
field flutter,,,场颤;场调变度,,,,,0,0,,,
field flux distribution,,,场通量分布,,,,,0,0,,,
field flyback,,,场逆程,,,,,0,0,,,
field flyback period,,,场逆程周期,,,,,0,0,,,
field flyback pulse,,,场逆程脉冲,,,,,0,0,,,
field focus,,,【光学】视场致平器；【地球物理学】野外推定震源,,,,,0,0,,,
field fod,,,un. 标杆,,,,,0,0,,,
field for manuring test,,,肥料田间试验地,,,,,0,0,,,
field forage chopper,,,饲料联合收获机,,,,,0,0,,,
field forage harvester,,,叶饲料收获机,,,,,0,0,,,
field force,,,场力,,,,,0,0,,,
field forces,,,[医] 区力,,,,,0,0,,,
field forcing,,,[电] 场强力,,,,,0,0,,,
field forcing characteristic,,,励特性[曲线],,,,,0,0,,,
field forcing relay,,,励继电器,,,,,0,0,,,
field forge,,,野外活动锻铁炉,,,,,0,0,,,
field form,,,(磁)场形(式),,,,,0,0,,,
field form entry loss,,,场畸变附加损失,,,,,0,0,,,
field format,,,[计] 字段格式,,,,,0,0,,,
field formatted form,,,栏格式形式,,,,,0,0,,,
field formatted request,,,栏位格式化请求,,,,,0,0,,,
field formatted system service,,,栏格式系统服务,,,,,0,0,,,
field forming,,,字段生成,,,,,0,0,,,
field fortification,,,野战工事,,,,,0,0,,,
field fracture,,,粗粒断口,,,,,0,0,,,
