limnophlia (prionolabis) harukonis,,,春子池大蚊,,,,,0,0,,,
limnophlia (prionolabis) nigronitida,,,黑光池大蚊,,,,,0,0,,,
limnophlia (prionolabis) oritropha,,,宝玉池大蚊,,,,,0,0,,,
limnophlia (prionolabis) serridentata,,,锯齿池大蚊,,,,,0,0,,,
limnophora albitarsis,,,白蚹池蝇,,,,,0,0,,,
limnophora beckeri,,,贝克池蝇,,,,,0,0,,,
limnophora breviventris,,,短腹池蝇,,,,,0,0,,,
limnophora conica,,,锥纹池蝇,,,,,0,0,,,
limnophora fallax,,,隐斑池蝇,,,,,0,0,,,
limnophora flavifrons,,,黄额池蝇,,,,,0,0,,,
limnophora melanocephala,,,黑头池蝇,,,,,0,0,,,
limnophora procellaris,,,骚状池蝇,,,,,0,0,,,
limnophora prominens,,,突凸池蝇,,,,,0,0,,,
limnophora spoliata,,,掠食池蝇,,,,,0,0,,,
limnophora suturalis,,,安平池蝇,,,,,0,0,,,
limnophora veniseta,,,爪哇池蝇,,,,,0,0,,,
limnophyes fuscipygma,,,棕尾摇蚊,,,,,0,0,,,
limnophyte,,,[网络] 湖沼植物,,,,,0,0,,,
limnophytes,,,[网络] 褐飞虱,,,,,0,0,,,
Limnopithecus,,,沼猿（属）,,,,,0,0,,,
limnoplankton,",limnәu'plæŋktәn",,池沼浮游生物,,,,,0,0,,,
limnoquartzite,,,淡水石英岩,,,,,0,0,,,
Limnorchis,,,[网络] 沼兰属,,,,,0,0,,,
Limnorchis hologlottis,,,[网络] 沼兰,,,,,0,0,,,
limnoria,,,n. 蚀船虫\n[网络] 蛀木水虱；船蛆；海蛀虫,,,,,0,0,,,
limnoria japonica,,,un. 木蠹\n[网络] 蛀木水虱,,,,,0,0,,,
Limnoriidae,,,[网络] 蛀木水虱科,,,,,0,0,,,
Limnos,,,[网络] 利姆诺斯；利姆诺斯岛；利姆诺斯机场,,,,,0,0,s:limnoss,,
Limnoscelis,,,n. 湖龙属\n[网络] 矮脚龙,,,,,0,0,,,
Limnosciadium,,,[网络] 紫伞芹属,,,,,0,0,,,
limnoss,,,[网络] 利姆诺斯；利姆诺斯岛；利姆诺斯机场\n(limnos 的复数),,,,,0,0,0:limnos/1:s,,
limnotrachelobdellaiosis,,,湖蛭病,,,,,0,0,,,
limns,lɪmz,v trace the shape of\nv make a portrait of,v. 画( limn的第三人称单数 ); 勾画; 描写; 描述,,,,,0,0,1:3/0:limn,,
Limnu,,,[地名] 利姆努河 ( 俄 ),,,,,0,0,,,
limnubius taiwanensis,,,台湾水漥细牙虫,,,,,0,0,,,
limo,'limәu,n large luxurious car; usually driven by a chauffeur,[医] 柠檬,n:100,,,,24679,9300,s:limos,,
limo bait,,,(一般官员为了上电视或电影镜头而)侍候在高级轿车旁的诱饵法,,,,,0,0,,,
limo-,'lɪməʊ,,n. 〈口〉同“limousine”\n[网络] 豪华轿车；房车；礼车(limousines),,,,,0,0,,,
limocitrin,,,柠檬黄素,,,,,0,0,,,
limocitrol,,,甲基柠檬素,,,,,0,0,,,
limocrocine,",limә'krɔsi:n",,泥红菌素,,,,,0,0,,,
limoctonia,,,[医] 饿死,,,,,0,0,,,
LIMOED,'lɪməʊ,,limo\n['liməu]\nn.\n[口语]豪华型高级轿车，豪华小轿车；轿车(＝limousine)\n变形：\nn.\nlimos,,,,,0,0,,,
Limoeiro,,,[地名] 利穆埃鲁 ( 巴西 ),,,,,0,0,,,
Limoeiro do Norte,,,[地名] 北利穆埃鲁 ( 巴西 ),,,,,0,0,,,
limoes,'lɪməʊ,,n. 豪华轿车\nn. (Limo)人名；(塞、芬)利莫,,,,,0,0,,,
Limoge,,,n. (Limoge)人名；(法)利摩日,,,,,27391,0,s:limoges,,
Limoges,li'mәuʒ,n. A city of Southern France.,n. (法国)里摩日瓷器,,,,,0,0,0:limoge/1:s3,,
Limoges painted enamel,,,利摩日画珐琅,,,,,0,0,,,
Limoges ware,,,[网络] 利摩日瓷器,,,,,0,0,,,
"Limogne, Causse de",,,[地名] 利莫涅高原 ( 法 ),,,,,0,0,,,
Limogne-en-Quércey,,,[地名] 利莫涅昂凯尔塞 ( 法 ),,,,,0,0,,,
limoid,,,熟石灰,,,,,0,0,,,
LIMOIDAE,,,锉蛤超科；狐蛤超科,,,,,0,0,,,
limois kikuchii,,,东北丽蜡蝉,,,,,0,0,,,
Limoise,,,[地名] 利穆瓦斯 ( 法 ),,,,,0,0,,,
limolike,,"limolike (comparative more limolike, superlative most limolike)\n(informal) Resembling or characteristic of a limousine.\n",,,,,,0,0,,,
limon,'laimәn,,"柠檬柑, 柠檬",,,,,0,0,s:limons,,
"Limon, Mt.",,,[地名] 利蒙山 ( 毛里求 ),,,,,0,0,,,
limonada,,,[医] 柠檬水[剂],,,,,0,0,,,
Limonade,,,[网络] 潜水；柠檬什饮,,,,,0,0,,,
Limonade citrate,,,枸橼酸柠檬,,,,,0,0,,,
limonane,,,[网络] 苎烷,,,,,0,0,,,
Limonar,,,[地名] 利莫纳尔 ( 古 ),,,,,0,0,,,
limoncello,,,n. 【食】柠檬酒；丽蒙切洛\n[网络] 柠檬甜酒；柠檬仙露酒；柠檬切罗酒,,,,,0,0,,,
limoncillo,",li:mәun'silәu",,柠檬赛澳树,,,,,0,0,,,
limone,,,n. (Limone)人名；(意)利莫内,,,,,0,0,s:limones,,
Limone Piemonte,,,[地名] 利莫内皮埃蒙特 ( 意 ),,,,,0,0,,,
limoneer,,,[网络] 跛脚者,,,,,0,0,,,
limonene,"'limә,ni:n",n a liquid terpene with a lemon odor; found in lemons and oranges and other essential oils,n. 柠檬油精,,,,,0,0,s:limonenes,,
limonenes,'lɪməniːn,,n. 柠檬烯；柠檬油精,,,,,0,0,0:limonene/1:s,,
Limones,,,[地名] 利莫内斯 ( 古 ),,,,,0,0,0:limone/1:s,,
Limonest,,,[地名] 利莫内 ( 法 ),,,,,0,0,,,
"Limonetes, R.de",,,[地名] 利莫内特斯河 ( 西 ),,,,,0,0,,,
limongi,,,[网络] 利蒙吉,,,,,0,0,,,
limoni,,,[网络] 意轩；意轩餐厅,,,,,0,0,,,
limonia,,,[网络] 古巴拉贝木；柠檬金花茶；大蚊属,,,,,0,0,s:limonias,,
limonia (atypophthalmus) umbrata,,,黑艳亮大蚊,,,,,0,0,,,
limonia (dicranomyia) cingulifera,,,配带亮大蚊,,,,,0,0,,,
limonia (dicranomyia) convergens,,,爪哇亮大蚊,,,,,0,0,,,
limonia (dicranomyia) depauperata,,,小型亮大蚊,,,,,0,0,,,
limonia (dicranomyia) ebriola,,,酩酊亮大蚊,,,,,0,0,,,
limonia (dicranomyia) frivola,,,微小亮大蚊,,,,,0,0,,,
limonia (dicranomyia) fullowayi,,,福氏亮大蚊,,,,,0,0,,,
limonia (dicranomyia) inscita,,,乌来亮大蚊,,,,,0,0,,,
limonia (dicranomyia) koxinga,,,国姓亮大蚊,,,,,0,0,,,
limonia (dicranomyia) montium,,,高山亮大蚊,,,,,0,0,,,
limonia (dicranomyia) pleurilineata,,,侧纹亮大蚊,,,,,0,0,,,
limonia (dicranomyia) puncticosta,,,班肋亮大蚊,,,,,0,0,,,
limonia (dicranomyia) punctulata,,,斑点亮大蚊,,,,,0,0,,,
limonia (dicranomyia) shirakii,,,素木亮大蚊,,,,,0,0,,,
limonia (dicranomyia) soradida,,,污秽亮大蚊,,,,,0,0,,,
limonia (dicranomyia) subpunctulata,,,微斑亮大蚊,,,,,0,0,,,
limonia (dicranomyia) tattakae,,,松岗亮大蚊,,,,,0,0,,,
limonia (dicranomyia) tenuicula,,,新店亮大蚊,,,,,0,0,,,
limonia (discobola) annulata,,,环饰亮大蚊,,,,,0,0,,,
limonia (discobola) margarita,,,珍珠亮大蚊,,,,,0,0,,,
limonia (discobola) taivanella,,,台湾亮大蚊,,,,,0,0,,,
limonia (euglochina) curtivena,,,短脉亮大蚊,,,,,0,0,,,
limonia (euglochina) saltens,,,婆娑亮大蚊,,,,,0,0,,,
limonia (eurhipida) productina formosana,,,蓬莱亮大蚊,,,,,0,0,,,
limonia (geranomyia) alpestris,,,环山亮大蚊,,,,,0,0,,,
limonia (geranomyia) apicifasciata,,,广东亮大蚊,,,,,0,0,,,
limonia (geranomyia) argentifera,,,银光亮大蚊,,,,,0,0,,,
limonia (geranomyia) atrostriata,,,黑雕亮大蚊,,,,,0,0,,,
limonia (geranomyia) montana,,,山地亮大蚊,,,,,0,0,,,
limonia (geranomyia) nitida,,,光彩亮大蚊,,,,,0,0,,,
limonia (geranomyia) pictorum,,,丹青亮大蚊,,,,,0,0,,,
limonia (geranomyia) septemnotata,,,七斑亮大蚊,,,,,0,0,,,
limonia (geranomyia) unifilosa,,,单线亮大蚊,,,,,0,0,,,
limonia (goniodineura) clitelligera,,,爱力亮大蚊,,,,,0,0,,,
limonia (goniodineura) hassenana,,,八仙亮大蚊,,,,,0,0,,,
limonia (goniodineura) imbellis,,,白菊亮大蚊,,,,,0,0,,,
limonia (goniodineura) immetata,,,混沌亮大蚊,,,,,0,0,,,
limonia (goniodineura) nigriceps,,,黑葱亮大蚊,,,,,0,0,,,
limonia (goniodineura) perparvuloides,,,渺小亮大蚊,,,,,0,0,,,
limonia (goniodineura) viridula,,,长青亮大蚊,,,,,0,0,,,
limonia (idioglochina) kotoshoensis,,,兰屿亮大蚊,,,,,0,0,,,
limonia (laosa) regalis,,,君王亮大蚊,,,,,0,0,,,
limonia (laosa) transversalis,,,横斜亮大蚊,,,,,0,0,,,
limonia (libnotes) comissabunda,,,饕珍亮大蚊,,,,,0,0,,,
limonia (libnotes) griseola,,,灰色亮大蚊,,,,,0,0,,,
limonia (libnotes) limpida,,,晶莹亮大蚊,,,,,0,0,,,
limonia (libnotes) longistigma,,,长斑亮大蚊,,,,,0,0,,,
limonia (libnotes) subopaca,,,幽暗亮大蚊,,,,,0,0,,,
limonia (limonia) atridorsum,,,黑嵴亮大蚊,,,,,0,0,,,
limonia (limonia) esakii,,,江绮亮大蚊,,,,,0,0,,,
limonia (limonia) fraudulenta,,,狡诈亮大蚊,,,,,0,0,,,
limonia (limonia) inelegans,,,粗俗亮大蚊,,,,,0,0,,,
limonia (limonia) melas,,,黑衣亮大蚊,,,,,0,0,,,
limonia (limonia) nitobei,,,新渡亮大蚊,,,,,0,0,,,
limonia (limonia) rantaiensis,,,峦大亮大蚊,,,,,0,0,,,
limonia (limonia) subhostillis,,,仇敌亮大蚊,,,,,0,0,,,
limonia (melanolimonia) aurita,,,长目亮大蚊,,,,,0,0,,,
limonia (melanolimonia) nesomorio,,,疯癫亮大蚊,,,,,0,0,,,
limonia (melanolimonia) nifrithorax,,,黑胸亮大蚊,,,,,0,0,,,
limonia (melanolimonia) paramorio,,,滑稽亮大蚊,,,,,0,0,,,
limonia (melanolimonia) xanthopteroides,,,黄翅亮大蚊,,,,,0,0,,,
limonia (nealexandriaria) argyrata,,,银盾亮大蚊,,,,,0,0,,,
limonia (nealexandriaria) atayal,,,狮潭亮大蚊,,,,,0,0,,,
limonia (neolimonia) remissa,,,平和亮大蚊,,,,,0,0,,,
limonia (pseudoglochina) dimelania,,,双黑亮大蚊,,,,,0,0,,,
limonia (pseudoglochina) monocycla,,,单圈亮大蚊,,,,,0,0,,,
limonia (rhipidia) triarmata,,,三食亮大蚊,,,,,0,0,,,
limonia (sivalimnobia) alticola,,,高山亮大蚊,,,,,0,0,,,
limonia (thrypticomyia) apicalis majuscula,,,略大亮大蚊,,,,,0,0,,,
limonia (thrypticomyia) unisetosa,,,单鬃亮大蚊,,,,,0,0,,,
limonia flavoterminalis,,,黄尾亮大蚊,,,,,0,0,,,
limonia tuta,,,安谧亮大蚊,,,,,0,0,,,
limoniad,,limoniad (plural limoniads)\n(Greek mythology) A nymph of the meadows.\n,,,,,,0,0,,,
limonias,,,[网络] 古巴拉贝木；柠檬金花茶；大蚊属\n(limonia 的复数),,,,,0,0,0:limonia/1:s,,
limoniform,'limәunifɔ:m,,[植]柠檬状的,,,,,0,0,,,
limoniid,,,[网络] 沼大蚊科,,,,,0,0,,,
limonile,"'laimә,nail",,深土的,,,,,0,0,,,
limonin,'limәnin,"n. A bitter, white, crystalline substance found in orange and\n   lemon seeds.",柠檬苦素,,,,,0,0,,,
Limonin-D-ring-lactonase,,,柠檬素-D-环内酯酶,,,,,0,0,,,
limonins,,,[网络] 柠檬苦素类；类柠檬苦素,,,,,0,0,,,
limonis,,,[医] [拉]柠檬的,,,,,0,0,,,
limonis cortex,,,[医] 柠檬皮,,,,,0,0,,,
limonis cortex siccatus,,,[医] 干柠檬皮,,,,,0,0,,,
limonis oleum,,,[医] 柠檬油,,,,,0,0,,,
limonis succus,,,[医] 柠檬汁,,,,,0,0,,,
limonite,'laimәnait,n. a widely occurring iron oxide ore; a mixture of goethite and hematite and lepidocrocite,n. 褐铁矿\n[化] 褐铁矿,,,,,0,0,s:limonites,,
limonite bed,,,褐铁矿层,,,,,0,0,,,
limonite boxwork,,,网格状残余褐铁矿,,,,,0,0,,,
limonite cement and impregnation,,,褐铁矿矿染,,,,,0,0,,,
limonite deposit,,,[地质] 褐铁矿矿床,,,,,0,0,,,
limonite ore,,,褐铁矿砂,,,,,0,0,,,
limonite rock,,,褐铁岩,,,,,0,0,,,
limoniterra,,,禹粮土,,,,,0,0,,,
limonites,'laɪmənaɪt,,n. [矿物] 褐铁矿,,,,,0,0,0:limonite/1:s,,
limonitic,",laimә'nitik",,"a. [矿]褐铁矿的,由褐铁矿构成的,俗褐铁矿的",,,,,0,0,,,
limonitization,",limәnitai'zeiʃәn",,褐铁化作用,,,,,0,0,,,
limonitogelite,",laimә,naitә'dʒelait",,胶褐铁矿,,,,,0,0,,,
limonitum,,,"[医] 褐铁矿, 禹粮石",,,,,0,0,,,
Limonium,,,[网络] 补血草属；补血草属植物；补血草类,,,,,0,0,s:limoniums,,
Limonium aureum,,,n. 黄花补血草,,,,,0,0,,,
Limonium bicolor,,,n. 二色补血草,,,,,0,0,,,
Limonium chrysocomum,,,n. 簇枝补血草,,,,,0,0,,,
Limonium coralloides,,,n. 珊瑚补血草,,,,,0,0,,,
Limonium flexuosum,,,n. 曲枝补血草,,,,,0,0,,,
Limonium franchetii,,,n. 烟台补血草,,,,,0,0,,,
Limonium gmelinii,,,n. 大叶补血草,,,,,0,0,,,
Limonium kaschgaricum,,,n. 喀什补血草,,,,,0,0,,,
Limonium leptolobum,,,n. 精河补血草,,,,,0,0,,,
Limonium myrianthum,,,n. 繁枝补血草,,,,,0,0,,,
Limonium otolepis,,,n. 耳叶补血草,,,,,0,0,,,
Limonium roborowskii,,,n. 灰杆补血草,,,,,0,0,,,
Limonium sinense,,,钻石花,,,,,0,0,,,
limonium sinuatum,,,星辰花,,,,,0,0,,,
Limonium suffruticosum,,,n. 木本补血草,,,,,0,0,,,
Limonium tenellum,,,n. 细枝补血草,,,,,0,0,,,
Limonium wrightii,,,n. 海芙蓉,,,,,0,0,,,
limoniums,,,[网络] 补血草属；补血草属植物；补血草类\n(limonium 的复数),,,,,0,0,0:limonium/1:s,,
limonlu (lamas),,,利蒙鲁(拉马斯),,,,,0,0,,,
limonocryptophyte,,,沼泽植物；湖沼植物,,,,,0,0,,,
limonoid,,,柠檬苦素类化合物,,,,,0,0,,,
limonoids,,,柠檬苦素类似物,,,,,0,0,,,
limonov,,,[网络] 利莫诺夫,,,,,0,0,,,
limons,,,"柠檬柑, 柠檬\n(limon 的复数)",,,,,0,0,0:limon/1:s,,
Limonsin,",limə'zi:n",,n. 利穆赞牛(法国菜牛),,,,,0,0,,,
Limont,,,[地名] 利蒙 ( 比 ),,,,,0,0,,,
limonum,,,[网络] 无符合资料,,,,,0,0,,,
limophagous,",limәu'fei^әs",,食泥的,,,,,0,0,,,
limophoitos,",laimә'fɔitәs",,(=limophoitosis)饥饿狂,,,,,0,0,,,
limophotosis,,,饥饿狂,,,,,0,0,,,
limophthisis,,,[医] 饥饿性虚损,,,,,0,0,,,
LIMOPSIDAE,,,笠蚶科,,,,,0,0,,,
Limopsis,,,笠蚶,,,,,0,0,,,
limopsis belcheri,,,大笠蚶,,,,,0,0,,,
limopsis idonea,,,歪斜笠蚶,,,,,0,0,,,
LIMOPSOIDAE,,,笠蚶超科,,,,,0,0,,,
Limoquije,,,[地名] 利莫基赫 ( 玻 ),,,,,0,0,,,
limor,,,[网络] 利莫尔；丝光沸石,,,,,0,0,,,
limos,,plural of limo\nn large luxurious car; usually driven by a chauffeur,(limo 的复数) [医] 柠檬,,,,,0,0,0:limo/1:s,,
Limosa,,,[网络] 塍鹬属；黑尾塍鹬；长梗狸藻,,,,,0,0,s:limosas,,
Limosa haemastica,,,n. 棕滕鹬(鹬科),,,,,0,0,s:limosa haemasticas,,
limosa haemasticas,,,n. 棕滕鹬(鹬科)\n(limosa haemastica 的复数),,,,,0,0,0:limosa haemastica/1:s,,
limosa lapponica baueri,,,斑尾鹬,,,,,0,0,,,
limosa limosa melanuroides,,,黑尾鹬；黑尾塍鹬,,,,,0,0,,,
Limosano,,,[地名] 利莫萨诺 ( 意 ),,,,,0,0,,,
limosas,,,[网络] 塍鹬属；黑尾塍鹬；长梗狸藻\n(limosa 的复数),,,,,0,0,0:limosa/1:s,,
limose,,,[网络] 郁闷,,,,,0,0,,,
Limosella,,,n. 水茫草属,,,,,0,0,,,
Limosella aquatica,,,n. 水茫草,,,,,0,0,,,
limoseric,,,[医] 饥饿的,,,,,0,0,,,
limosina brevicostata,,,窄腰大附蝇,,,,,0,0,,,
limosina heteroneura,,,异尾大附蝇,,,,,0,0,,,
limosina rufa,,,红色大附蝇,,,,,0,0,,,
limosis,lai'mәusis,n. A ravenous appetite caused by disease; excessive and\n   morbid hunger.,"n. [医](异常的)空腹, 饥饿",,,,,0,0,,,
limosity,,,[网络] 亮度,,,,,0,0,,,
limosna,,,[网络] 施舍；施舍物,,,,,0,0,,,
limosphere,"'laimә,sfiә",,顶体球,,,,,0,0,,,
limosum,,,[网络] 谷地蓼,,,,,0,0,,,
limosus,'laimәusәs,,"淤泥的, 生于淤泥的",,,,,0,0,,,
limotherapy,,,[医] 饥饿疗法,,,,,0,0,,,
Limothrips,,,泥蓟马属,,,,,0,0,,,
Limours,,,[地名] 利穆尔 ( 法 ),,,,,0,0,,,
limous,'lɪməs,a. Muddy; slimy; thick., 混浊的,,,,,0,0,,,
limousin,,n. a region of central France to the west of the Auvergne mountains, [地名] [法国] 利穆赞（地区）,,,,,30481,0,s:limousins,,
limousin cattle,,,利木赞牛,,,,,0,0,,,
"Limousin, Plat.du",,,[地名] 利穆赞高原 ( 法 ),,,,,0,0,,,
"Limousin, Région",,,[地名] 利穆赞大区 ( 法 ),,,,,0,0,,,
limousine,'limәzi:n,n. large luxurious car; usually driven by a chauffeur,n. 轿车,n:100,1,,gre,15092,9586,s:limousines,,
limousine liberal,ˈlimuzi:n ˈlibərəl,, <美>富裕的自由主义者,,,,,0,0,,,
limousine liberals,,,limousine liberal\n[美国英语]富有的自由主义者，坐高级轿车的开明派(指空口表示同情穷人的富人),,,,,0,0,,,
limousine service,,,(机场、车站等接送旅客的)服务客车,,,,,0,0,,,
limousinelike,,"limousinelike (comparative more limousinelike, superlative most limousinelike)\nResembling or characteristic of a limousine.\n",,,,,,0,0,,,
limousines,ˈlimuzi:nz,n. large luxurious car; usually driven by a chauffeur,"n. 豪华轿车( limousine的复数形式 ); （往返机场接送旅客的）中型客车, 小型公共汽车",,,,,0,0,0:limousine/1:s,,
limousins,,plural of limousin\nn. a region of central France to the west of the Auvergne mountains,(limousin 的复数)  [地名] [法国] 利穆赞（地区）,,,,,0,0,0:limousin/1:s,,
Limoux,,,[地名] 利穆 ( 法 ),,,,,0,0,s:limouxes,,
limouxes,,,[地名] 利穆 ( 法 )\n(limoux 的复数),,,,,0,0,0:limoux/1:s,,
limp,limp,v. walk impeded by some physical limitation or injury\nv. proceed slowly or with difficulty\ns. not firm\ns. lacking in strength or firmness or resilience,"n. 跛行\na. 柔软的, 无力的, 软弱的\nvi. 跛行",n:28/j:29/v:43,2,,cet6 ky toefl ielts gre,9898,9496,p:limped/i:limping/d:limped/3:limps/s:limps/r:limper/t:limpest,,
limp along,,,[网络] 一拐一拐地走,,,,,0,0,,,
limp binding,,,软皮装订,,,,,0,0,,,
limp chorea,,,[医] 瘫痪性舞蹈病,,,,,0,0,,,
limp cloth,,,软布面,,,,,0,0,,,
limp collar,,,软领,,,,,0,0,,,
limp dick,,,[网络] 跛脚鸡,,,,,0,0,,,
limp dicks,,,[网络] 跛脚,,,,,0,0,,,
limp feel,,,软曲感,,,,,0,0,,,
limp in,,,[网络] 溜进；跟注；用哪些牌跟进,,,,,0,0,,,
limp leather goods,,,软皮件,,,,,0,0,,,
limp off,,,一瘸一拐地走开,,,,,0,0,,,
limp reraise,,,[网络] 跛脚重击,,,,,0,0,,,
limp reraised,,,[网络] 跛脚,,,,,0,0,,,
limp reraises,,,[网络] 跛脚重击,,,,,0,0,,,
limp reraising,,,[网络] 跛脚重新,,,,,0,0,,,
limp standard,,,un. 跛行本位制,,,,,0,0,,,
limp state,,,无弹(性状)态,,,,,0,0,,,
limp wristed,,,adj. 娘娘腔的（含冒犯意，形容同性恋者）,,,,,0,0,,,
limp-bound,,,软皮装订本,,,,,0,0,,,
limp-brain,,"An individual who cannot think for themselves. They ask for assistance to make decisions from others, but rarely if ever follow their advice. A very weak minded person who constantly complains about their situation, but cannot find any solutions to change it. A pussy headed idiot.\n> Student #1: Wow! That junior high principal seems lost and can't figure out the policies in the school handbook.\n> Student#2: Yeah, Mr. Culver is a real limp brain. He needs to go back and work at DHS with Clifton.\n",,,,,,0,0,,,
limp-brains,,"An individual who cannot think for themselves. They ask for assistance to make decisions from others, but rarely if ever follow their advice. A very weak minded person who constantly complains about their situation, but cannot find any solutions to change it. A pussy headed idiot.\n> Student #1: Wow! That junior high principal seems lost and can't figure out the policies in the school handbook.\n> Student#2: Yeah, Mr. Culver is a real limp brain. He needs to go back and work at DHS with Clifton.\n",,,,,,0,0,,,
limp-diaphragm,,,柔软膜片,,,,,0,0,,,
limp-diaphragm gauge,,,性膜测量计,,,,,0,0,,,
limp-dick,,,[网络] 跛脚,,,,,0,0,,,
limp-dickedness,,,[网络] 跛脚,,,,,0,0,,,
limp-dicks,,,[网络] 跛脚,,,,,0,0,,,
limp-home,,,[网络] 跛行回家；自我保护；坡行处理,,,,,0,0,,,
limp-wrist,,,[网络] 手腕不紧,,,,,0,0,,,
limp-wrist(ed),limp'ristid,,adj. [美国俚语]；女人气的，女人腔的，柔弱娇气的；同性恋的；软弱无力的；柔弱的；脆弱的,,,,,0,0,,,
limp-wristed,,,a. <贬>缺乏男子阳刚气的,,,,,0,0,,,
limp-wrists,limp'ristid,,adj.\n[美国俚语]\n女人气的，女人腔的，柔弱娇气的；同性恋的\n软弱无力的；柔弱的；脆弱的,,,,,0,0,,,
limpa,'limpә,n a rye bread made with molasses or brown sugar,n. 甜黑麦面包,,,,,0,0,s:limpas,,
limpas,'limpə,,limpa\n['limpə]\nn.\n(加有糖浆或黄糖的)甜黑麦面包,,,,,0,0,0:limpa/1:s,,
limpdiaphragm,lɪmp'daɪəfræm,,n. 柔软膜片,,,,,0,0,,,
limpdick,,n. 1)A man without the testicle fortitude to tap the ass of the hotties at a party 2)One who cannot get an erection\r\n \n> Don't be a limp dick!  Go tap that ass!\n,,,,,,0,0,,,
limpdicks,,,[网络] 跛脚,,,,,0,0,,,
limped,limpt,imp. & p. p. of Limp,v. 一瘸一拐地走( limp的过去式和过去分词 ); 困难地航行,,,,,0,0,0:limp/1:pd,,
limpeh,,,[网络] 经典语句,,,,,0,0,,,
limpen,'limpәn,,"v. (使)变得柔软的, (使)变得四肢无力的,(使)变得弯曲",,,,,0,0,,,
limpened,'lɪmpən,,vi. 变得柔软的；变得四肢无力的；变得弯曲\nadj. 柔软的；变得弯曲的,,,,,0,0,,,
limpening,'lɪmpən,,vi. 变得柔软的；变得四肢无力的；变得弯曲\nadj. 柔软的；变得弯曲的,,,,,0,0,,,
limpens,'lɪmpən,,vi. 变得柔软的；变得四肢无力的；变得弯曲\nadj. 柔软的；变得弯曲的,,,,,0,0,,,
limper,,n. One who limps.,"a. 柔软的, 无力的；软弱的 (limp的变形)",,,,,0,0,0:limp/s:limpers/1:r,,
limpers,,,[网络] 在你之前有两个跟注的玩家；林佩斯；有人跟进,,,,,0,0,0:limper/1:s,,
limpert,,,[网络] 林佩特,,,,,0,0,,,
limpest,,s. not firm\ns. lacking in strength or firmness or resilience,"a. 柔软的, 无力的；软弱的 (limp的变形)",,,,,0,0,0:limp/1:t,,
limpet,'limpit,n. mollusk with a low conical shell\nn. any of various usually marine gastropods with low conical shells; found clinging to rocks in littoral areas,n. 纠缠者,n:100,,,,23719,35174,s:limpets,,
limpet bomb,,,【军事】水下爆破弹 [亦作 limpet mine],,,,,0,0,,,
limpet charge,,,＝limpet mine,,,,,0,0,,,
limpet mine,,," 附着水雷（附在船舷上, 定时爆炸）",,,,,0,0,,,
limpet mines,,,蝛雷,,,,,0,0,,,
limpet washer,,,波纹边垫板,,,,,0,0,,,
