repulsion state,,,推斥(状)态,,,,,0,0,,,
repulsion theory,,,(叶序的)反拨说,,,,,0,0,,,
repulsion type meter,,,推斥型仪表,,,,,0,0,,,
repulsion type motor,,,推斥型电动机,,,,,0,0,,,
repulsion-induction motor,,,[电] 推斥感应电动机,,,,,0,0,,,
repulsion-start induction motor,,,推斥起动感应电动机,,,,,0,0,,,
repulsion-start induction-run motor,,,[电] 推斥起动感应运转电动机,,,,,0,0,,,
repulsions,,plural of repulsion\nn. the force by which bodies repel one another\nn. the act of repulsing or repelling an attack; a successful defensive stand,"(repulsion 的复数) n. 击退, 排斥力, 反感\n[医] 排斥, 斥力",,,,,0,0,0:repulsion/1:s,,
repulsive,ri'pʌlsiv,a. possessing the ability to repel,"a. 排斥的, 可恶的, 击退的",j:100,,,toefl,19199,15753,,,
repulsive core,,,推斥核心,,,,,0,0,,,
repulsive energy,,,推斥能,,,,,0,0,,,
repulsive exponential potential,,,排斥指数势,,,,,0,0,,,
repulsive fix-point,,,斥性不动点,,,,,0,0,,,
repulsive force,rɪˈpʌlsɪv fɔ:s,, 斥力,,,,,0,0,s:repulsive forces,,
repulsive forces,,,[力] 斥力；排斥力,,,,,0,0,0:repulsive force/1:s,,
repulsive interaction,,,"互相推斥作用,互斥力",,,,,0,0,,,
repulsive mineral,,,排斥矿物（负性矿物）,,,,,0,0,,,
repulsive neutrons,,,互斥中子,,,,,0,0,,,
repulsive potential,,,排斥势;拒斥电位;拒斥势;推斥势,,,,,0,0,,,
repulsive potential energy surface,,,[化] 推斥型势能面,,,,,0,0,,,
repulsive state,,,推斥态,,,,,0,0,,,
repulsive uniaxial crystal,,,推斥单轴晶体,,,,,0,0,,,
repulsive-type maglev,,,推动型,,,,,0,0,,,
repulsively,rɪ'pʌlsɪvlɪ,r in an offensive and hateful manner,adv. 冷淡地,,,,,0,0,,,
repulsiveness,ri'pʌlsivnis,n. the quality of being disgusting to the senses or emotions,n. 排斥；厌恶,,,,,0,0,s:repulsivenesses,,
repulsivenesses,,,[网络] 排斥性,,,,,0,0,0:repulsiveness/1:s,,
Repulson,,,抑肽酶,,,,,0,0,,,
repulsor,,,[网络] 反重力；反重力引擎；冲击,,,,,0,0,,,
repulsor beam,,,[网络] 发射掌心冲击光束,,,,,0,0,,,
repulsor beams,,,[网络] 反光束,,,,,0,0,,,
repulsorlift,,,[网络] 反重力装置；反重力引擎；斥力提升机,,,,,0,0,,,
repulsorlifts,,,[网络] 再吸收,,,,,0,0,,,
repulsors,,,[网络] 排斥者,,,,,0,0,,,
repulsory,,,[网络] 排斥,,,,,0,0,,,
repulveration,,,[网络] 再造,,,,,0,0,,,
repulverize,,,再次粉碎; 重新粉碎,,,,,0,0,,,
repumicate,,,[网络] 补偿,,,,,0,0,,,
repump,,,[网络] 反击,,,,,0,0,,,
repumped,,,[网络] 被排斥,,,,,0,0,,,
repumping,,,[网络] 泵浦,,,,,0,0,,,
repumping house,,,级泵房,,,,,0,0,,,
repumpings,,,[网络] 报复,,,,,0,0,,,
repumps,,,[网络] 反击,,,,,0,0,,,
repun,,,[网络] 粮仓,,,,,0,0,,,
repunctuate,,,[网络] 切断了,,,,,0,0,,,
repunctuated,,,[网络] 切断了,,,,,0,0,,,
repunctuates,,,[网络] 重新划线,,,,,0,0,,,
repunctuating,,,[网络] 切断了,,,,,0,0,,,
repunctuation,,,[网络] 切片,,,,,0,0,,,
repunctuations,,,[网络] 标点,,,,,0,0,,,
repunish,,,[网络] 报复,,,,,0,0,,,
repunished,,,[网络] 被处罚,,,,,0,0,,,
repunishes,,,[网络] 惩罚,,,,,0,0,,,
repunishing,,,[网络] 补偿,,,,,0,0,,,
repunit,rep'ju:nit,,"n. [数]循环整数(系11,111,1111等)",,,,,0,0,,,
repunits,,,[网络] 派对,,,,,0,0,,,
repurchase,ri:'pә:tʃәs,"n the act of purchasing back something previously sold\nv buy what had previously been sold, lost, or given away","vt. 再买, 买回\nn. 买回",n:100,,,,28554,28048,s:repurchases/d:repurchased/p:repurchased/i:repurchasing/3:repurchases,,
repurchase agreement,,,[经] 购回协议,,,,,0,0,,,
repurchase agreements,,,un. 证券重购买协议\n[网络] 回购协议；再购买协议；回购操作,,,,,0,0,,,
repurchase intention,,,[网络] 购买意向；再购意愿；再购买意愿,,,,,0,0,,,
repurchase mandate,,,[网络] 股份购回授权,,,,,0,0,,,
repurchase of obligation,,,[金融] 购回债务,,,,,0,0,,,
Repurchase of stock,,,[网络] 股票回购,,,,,0,0,,,
repurchase price,,,"重购买价格,回购价格",,,,,0,0,,,
repurchase rate,,,[网络] 回购利率；附买回利率；天期附买回利率,,,,,0,0,,,
repurchase transaction,,,[网络] 回购交易；购回交易；回购交易方式,,,,,0,0,,,
repurchased,ri:ˈpə:tʃist,"v buy what had previously been sold, lost, or given away",v. 重新买( repurchase的过去式和过去分词 ),,,,,0,0,0:repurchase/1:dp,,
repurchased stock,,,[经] 再购入股份,,,,,0,0,,,
repurchaser,,,[网络] 回购者,,,,,0,0,,,
repurchasers,,,[网络] 回购者,,,,,0,0,,,
repurchases,,"n the act of purchasing back something previously sold\nv buy what had previously been sold, lost, or given away",vt. 重新买（repurchase的第三人称单数形式）,,,,,0,0,1:s3/0:repurchase,,
repurchasing,ri:ˈpə:tʃisɪŋ,"v buy what had previously been sold, lost, or given away",v. 重新买( repurchase的现在分词 ),,,,,0,0,0:repurchase/1:i,,
repurcussion,,,[网络] 后果,,,,,0,0,s:repurcussions,,
repurcussions,,plural of repurcussion,(repurcussion 的复数) [网络] 后果,,,,,0,0,0:repurcussion/1:s,,
repure,,,[网络] 修复,,,,,0,0,,,
repurgate,,,[网络] 排斥,,,,,0,0,,,
repurgation,,,[网络] 排斥,,,,,0,0,,,
repurge,,,[网络] 重新安排,,,,,0,0,,,
repurification,,,再纯化; 再净化,,,,,0,0,,,
repurifications,,,[网络] 补充,,,,,0,0,,,
repurified,,,重提纯,,,,,0,0,,,
repurifier,,,[化] 再纯器; 再提纯器,,,,,0,0,,,
repurifies,,,[网络] 补充,,,,,0,0,,,
repurify,rɪp'jʊərɪfaɪ,v. t. To purify again.," 再纯化, 再提纯",,,,,0,0,,,
repurifying,,,[网络] 再利用,,,,,0,0,,,
repurination,,,再嘌呤作用,,,,,0,0,,,
repurple,,,[网络] 是紫色,,,,,0,0,,,
repurposable,,,[网络] 可重复使用,,,,,0,0,,,
repurpose,ˌri:ˈpɜ:pəs,,vt. 赋予新的用途,,,,,0,0,,,
repurposed,,,[网络] 再利用材料,,,,,0,0,,,
repurposes,,,[网络] 重新使用,,,,,0,0,,,
repurposing,rɪpɜ:'pəsɪŋ,,n. 再利用\nv. 为…改变用途（repurpose的ing形式）,,,,,0,0,,,
repurposings,,,[网络] 重复使用,,,,,0,0,,,
repursue,,,[网络] 报复,,,,,0,0,,,
repursued,,,[网络] 被追回,,,,,0,0,,,
repursues,,,[网络] 回报,,,,,0,0,,,
repursuing,,,[网络] 回报,,,,,0,0,,,
repursuit,,,[网络] 追回,,,,,0,0,,,
repurveance,,,[网络] 补救,,,,,0,0,,,
repush,,,[网络] 粉碎,,,,,0,0,,,
reput,,,[网络] 再放,,,,,0,0,,,
reputabilities,'repjutəbl,,reputability\nn.\nreputable的变形\nreputable\n['repjutəbl]\nadj.\n名声好的；享有信誉的；名牌的；受尊重的\n规范的；标准的,,,,,0,0,0:reputability/1:s,,
reputability,,n. honorableness by virtue of being respectable and having a good reputation,n. reputable的变形,,,,,0,0,s:reputabilities,,
reputability assessment,,,声誉评量,,,,,0,0,,,
reputable,'repjutәbl,a. having a good reputation,"a. 受好评的, 有声望的, 规范的\n[法] 声誉好的, 可尊敬的",j:100,1,,,11108,13834,,,
reputable bank,,,信誉良好的银行,,,,,0,0,,,
reputable citizen,,,"[法] 好公民, 有声誉的公民",,,,,0,0,,,
reputableness,,,[网络] 信誉,,,,,0,0,,,
reputably,'repjutәbli,r. in a reputable manner,"adv. 好评地, 卓越地",,,,,0,0,,,
reputate,,,[网络] 有声望,,,,,0,0,,,
reputation,.repju'teiʃәn,n. notoriety for some particular characteristic\nn. the general estimation that the public has for a person,"n. 名誉, 名声, 声望\n[法] 名声, 名誉, 公认证据",n:100,3,1,gk cet4 cet6 ky toefl ielts gre,2235,2411,s:reputations,,
reputation and connections,,,[经] 信誉与顾客,,,,,0,0,,,
reputation and integrity,,,名节,,,,,0,0,,,
reputation audit,,,声誉稽核,,,,,0,0,,,
reputation bankruptcy,,,[网络] 名誉破产,,,,,0,0,,,
reputation effects,,,声誉效果,,,,,0,0,,,
reputation for,,,[网络] 名声；名气；以…闻名,,,,,0,0,,,
reputation good,,,声誉财,,,,,0,0,,,
reputation management,,, 声望管理; 声誉管理,,,,,0,0,,,
reputation service,,,[网络] 信誉服务；信誉服务列表；信誉风险管理服务,,,,,0,0,,,
reputation system,,,[网络] 信誉系统；声誉系统；声誉评估,,,,,0,0,,,
reputation-,.repjʊ'teɪʃ(ə)n,,n. 名声；名誉\n[网络] 声誉；声望；信誉,,,,,0,0,,,
reputation-based security,,,[网络] 信誉评等安全技术；基础的安全；安信誉评等,,,,,0,0,,,
reputation-building,,,[网络] 维护自身声誉；声望的建构,,,,,0,0,,,
reputational,",repju'teiʃən",,"a. reputation（名声, 声誉）的变形",j:100,,,,0,34392,,,
reputationally,,,[网络] 声名狼借,,,,,0,0,,,
reputationless,,,[网络] 无名氏,,,,,0,0,,,
reputations,repjʊ'teɪʃnz,n. the state of being held in high esteem and honor\nn. notoriety for some particular characteristic\nn. the general estimation that the public has for a person,n. 名气( reputation的复数形式 ); 好名声; 信誉; 荣誉,,,,,0,0,0:reputation/1:s,,
reputative,,,[网络] 声望,,,,,0,0,,,
reputatively,,,[网络] 重复,,,,,0,0,,,
repute,ri'pju:t,n. the state of being held in high esteem and honor,"n. 名望, 名气, 声望\nvt. 认为, 以为",n:28/v:72,,,toefl gre,11412,18809,d:reputed/i:reputing/p:reputed/3:reputes/s:reputes,,
reputed,ri'pju:tid,v look on as or consider,"a. 名誉好的, 被称为...的, 有...名气的\n[法] 好名誉的, 驰名的, 号称的",j:100,1,,toefl,32829,22981,1:dp/0:repute,,
reputed father,,,[法] 公众推测的父亲,,,,,0,0,,,
reputed owner,,,"[经] 视作所有人, 名义所有人",,,,,0,0,,,
reputed ownership,rɪˈpju:tɪd ˈəunəʃip,, [法]挂名所有权,,,,,0,0,,,
reputed thief,,,"[法] 共知的盗贼, 大家可以推测的盗贼",,,,,0,0,,,
reputed to be,,,vt. 被认为是(被称为),,,,,0,0,,,
reputedly,ri'pju:tidli,r. by repute; according to general belief,"adv. 据说, 根据风评",r:100,,,,14744,23139,,,
reputee,,,[网络] 信誉良好,,,,,0,0,,,
reputees,,,[网络] 信誉者,,,,,0,0,,,
reputeless,,,[网络] 没有声望,,,,,0,0,,,
reputer,rɪ'pjuːt,,repute\n[ri'pju:t]\nvt.\n[常用被动语态]被认为；被称为：\n[常用被动语态]被认为；被称为：\nHe was reputed to be a millionaire.\n大家说他是个百万富翁。\nn.\n名声，名气\n荣誉；信誉\n短语:\nbe ill reputed\n有坏名声\nbe in repute\n有名望；为人所知\nbe well(或highly) reputed\n有好名声\nby repute\n由名声\nof bad (或evil)repute\n坏名声的\nof good repute\n有好名声的\nof repute\n有名望的\nthrough good and evil (或ill) repute\n不管是誉是毁；不管名声好坏；不管舆论如何\n变形：\nvt.\nreputed\n. reputing,,,,,0,0,,,
reputes,,n the state of being held in high esteem and honor\nv look on as or consider,"vt. 把…称为, 认为（repute的第三人称单数形式）",,,,,0,0,1:3/0:repute,,
reputest,,,[网络] 信誉良好,,,,,0,0,,,
reputeth,,,[网络] 信誉,,,,,0,0,,,
reputing,rɪˈpju:tɪŋ,p. pr. & vb. n. of Repute,"v. 把…称为, 认为( repute的现在分词 )",,,,,0,0,0:repute/1:i,,
Repvaag,,,雷普沃格,,,,,0,0,,,
Repvåg,,,[地名] 雷普沃格 ( 挪 ),,,,,0,0,,,
repyne,,,[网络] 回复,,,,,0,0,,,
req,,,"n. 请求, 申请；要求的事情, 点播",,,,,0,0,s:reqs,,
REQ request,,,[网络] 请求,,,,,0,0,,,
req.,,,abbr. request；required；requisition,,,,,0,0,,,
reqcquisition time,,,[电] 再获得时间,,,,,0,0,,,
reqd,'rekd,,"abbr. required 要求的, 需要的, 规定的",,,,,0,0,,,
reqd.,,,abbr. required,,,,,0,0,,,
reqest,,,[网络] 请求方式,,,,,0,0,,,
reqest for re-examination,,,[专利] 请求复审,,,,,0,0,,,
reqistered mail matter,,,挂号邮件,,,,,0,0,,,
REQPER,,,请求准许{海军军语},,,,,0,0,,,
"Reqqa, ll-Ponta ta'",,,[地名] 雷加角 ( 马耳他 ),,,,,0,0,,,
reqs,'reks,,abbr. requires 需要，要求,,,,,0,0,0:req/1:s,,
reqs.,,,abbr. requires,,,,,0,0,,,
requ,,,[网络] 回报；必修,,,,,0,0,,,
requalification,,, 转业,,,,,0,0,s:requalifications,,
requalifications,,,[网络] 重新认证,,,,,0,0,0:requalification/1:s,,
requalified,,,[网络] 重新认证,,,,,0,0,,,
requalifies,,,[网络] 重新认证,,,,,0,0,,,
requalify,,,[网络] 重新定位转型,,,,,0,0,,,
requalifying,,,[网络] 重新认证,,,,,0,0,0:requalify/1:i,,
requantified,,,[网络] 重新批准,,,,,0,0,,,
requantifies,,,[网络] 重新申请,,,,,0,0,,,
requantify,,,[网络] 重新申报,,,,,0,0,,,
requantifying,,,[网络] 重新申请,,,,,0,0,,,
requantization,,,再量化,,,,,0,0,,,
requarantine,,,[网络] 请求,,,,,0,0,,,
requarantined,,,[网络] 已检查,,,,,0,0,,,
requarantines,,,[网络] 检查,,,,,0,0,,,
requarantining,,,[网络] 检查,,,,,0,0,,,
requarrel,,,[网络] 必需品,,,,,0,0,,,
reque,,,[网络] 如何用；求解,,,,,0,0,,,
requeen,,,[网络] 请求,,,,,0,0,,,
requeened,,,[网络] 申报,,,,,0,0,,,
requeening,'rekwi:nɪŋ,, 换母蜂,,,,,0,0,,,
requeens,,,[网络] 回收,,,,,0,0,,,
requeer,,,[网络] 请求,,,,,0,0,,,
requeist,,,[网络] 请求者,,,,,0,0,,,
"Requejada, Embalse de",,,[地名] 雷克哈达水库 ( 西 ),,,,,0,0,,,
Requejo,,,[地名] 雷克霍 ( 西 ),,,,,0,0,,,
requel,,,[网络] 雷克尔；重开机续集,,,,,0,0,,,
requels,,,[网络] 申请人,,,,,0,0,,,
requena,,, [地名] [秘鲁、西班牙] 雷克纳,,,,,0,0,,,
"Requena, I.",,,[地名] 雷克纳岛 ( 巴拿 ),,,,,0,0,,,
requench,,,[网络] 要求,,,,,0,0,,,
requenched,,,[网络] 重新申请,,,,,0,0,,,
requenches,,,[网络] 请求,,,,,0,0,,,
requenching,,,[网络] 重新申请,,,,,0,0,,,
requensance,,,[网络] 要求,,,,,0,0,,,
requere,,,[网络] 请求者,,,,,0,0,,,
requered,,,[网络] 请求,,,,,0,0,,,
requering,,,[网络] 请求,,,,,0,0,,,
request,ri'kwest,n. a formal message requesting something that is submitted to an authority\nn. the verbal act of requesting\nv. express the need or desire for; ask for\nv. ask (a person) to do something,"n. 请求, 需要, 申请书\nvt. 请求, 要求, 邀请\n[计] 请求",v:38/n:62,4,1,gk cet4 cet6 ky toefl ielts gre,1821,2116,s:requests/d:requested/i:requesting/p:requested/3:requests,,
request ... from,,,[网络] 来自某人的请求；向…请求,,,,,0,0,,,
request ... of,,,[网络] 请求,,,,,0,0,,,
request a radar vector,,,请求雷达导航,,,,,0,0,,,
request allocate overhead,,,请求分配开销,,,,,0,0,,,
request an audience with,,,要求…接见,,,,,0,0,,,
request approval,,, 请求批准,,,,,0,0,,,
request blank,,,[经] 申请书(单),,,,,0,0,,,
request block,,,"[计] 请求分程序, 请求块",,,,,0,0,,,
request block queue,,,[计] 请求块排队,,,,,0,0,,,
request bridge control,,,[网络] 驾驶室请求遥控,,,,,0,0,,,
request bus,,,[公路] 招呼式公共汽车,,,,,0,0,,,
request call,,,"[计] 请求呼叫, 请求调用",,,,,0,0,,,
request cancellation,,,请求取消,,,,,0,0,,,
request channel,,,[计] 请求通道,,,,,0,0,,,
request checking,,,[计] 请求检验,,,,,0,0,,,
request code,,,[计] 请求码,,,,,0,0,,,
request control block,,,[计] 请求控制块,,,,,0,0,,,
request count,,,请求计数,,,,,0,0,,,
request data,,,请求资料,,,,,0,0,,,
request data transfer,,,请求传输数据,,,,,0,0,,,
request definition,,,请求定义,,,,,0,0,,,
request definition text,,,请求定义本文,,,,,0,0,,,
Request denied,,,要求被拒绝,,,,,0,0,,,
request disconnect (rd),,,断线要求,,,,,0,0,,,
request dump,,,[计] 请求转储,,,,,0,0,,,
request element,,,[计] 请求元素,,,,,0,0,,,
request enable,,,[计] 允许请求,,,,,0,0,,,
request entry key,,,[计] 请求输入键,,,,,0,0,,,
request event,,,[计] 请求事件,,,,,0,0,,,
request event reason,,,请求事件理由,,,,,0,0,,,
request execution command,,,[计] 请求执行命令,,,,,0,0,,,
request extradition,,,要求给予引渡,,,,,0,0,,,
request for,,,要求；对…有请求,,,,,0,0,,,
request for admission,,,[网络] 要求自认；请求承认；请求自认,,,,,0,0,,,
request for admissions,,,[网络] 要求确认事实；要求承认事实；要求承认与案情有关的事实,,,,,0,0,,,
request for an offer,,,要求报价,,,,,0,0,,,
request for assistance,,,申请援助,,,,,0,0,,,
request for bid,,,标，要求承包,,,,,0,0,,,
request for change,,,变更申请,,,,,0,0,,,
request for classification,,,un. 入级申请,,,,,0,0,,,
request for comment,,,请求评论[文档],,,,,0,0,,,
Request For Comments,,,[计] 电子出版物请发表评论,,,,,0,0,,,
request for conciliation,,,要求进行和解,,,,,0,0,,,
request for discussion,,,[计] 电子邮件请求讨论,,,,,0,0,,,
request for discussion (rfd),,,请求讨论,,,,,0,0,,,
request for estimate,,,成本估计申请书,,,,,0,0,,,
request for examination,,,[专利] 请求审查,,,,,0,0,,,
request for hearing,,,请求听取意见,,,,,0,0,,,
request for information,riˈkwest fɔ: ˌɪnfəˈmeiʃən,, 信息请求,,,,,0,0,,,
request for inspection,,,[水运] 交验验收通知书,,,,,0,0,,,
request for next message,,,[计] 请求下一段信息,,,,,0,0,,,
request for offer,,,[贸易] 要求报价,,,,,0,0,,,
request for permission,,,[法] 请求批准,,,,,0,0,,,
request for price quotation,,,请求价格引证,,,,,0,0,,,
request for production,,,[网络] 要求提供文件,,,,,0,0,,,
request for production of documents,,,[网络] 文件；要求提供文件；相关文件,,,,,0,0,,,
request for proposal,,,"[经] 徵询方案, 徵求报价",,,,,0,0,,,
request for proposal (rfp),,,建议书要求,,,,,0,0,,,
request for proposals,,,提案申请；征询方案,,,,,0,0,,,
request for quotation,,,询价；报价邀请函；邀请提供报价,,,,,0,0,,,
request for quotations,,,估价申请书,,,,,0,0,,,
request for quote,,,求引用,,,,,0,0,,,
request for reconsideration,,,请求复审,,,,,0,0,,,
request for references,,,征询要求,,,,,0,0,,,
