sec-ded (single-error-correcting and double-error-detecting) code,,,单错更正双错侦测码,,,,,0,0,,,
Sec-Hexyl,,,仲己基,,,,,0,0,,,
sec-menthyl chloride,,,[化] 仲甲基氯,,,,,0,0,,,
sec-mod,'sekmɔd,,n. [口语]技校 (= secondary modern),,,,,0,0,,,
sec-n-amyl alcohol,,,二乙基甲醇,,,,,0,0,,,
sec-n-octyl alcohol,,,[化] 2-辛醇,,,,,0,0,,,
sec-octyl acetate,,,[化] 乙酸仲辛酯,,,,,0,0,,,
sec-octyl bromide,,,[化] 2-溴辛烷,,,,,0,0,,,
sec-octyl iodide,,,[化] 2-碘辛烷,,,,,0,0,,,
sec-octylphenol,,,[化] 仲辛基苯酚,,,,,0,0,,,
sec-ond,'sek(ə)nd,,n. 秒；第二名；瞬间；二等品\nvt. 支持\nadj. 第二的；次要的；附加的\nnum. 第二\nadv. 第二；其次；居第二位\nn. (Second)人名；(法)塞孔,,,,,0,0,,,
sec-pentyl,,,[化] 仲戊基,,,,,0,0,,,
sec-phenethyl alcohol,,,[建] -甲基醇,,,,,0,0,,,
sec-propyl,,,[化] 异丙基,,,,,0,0,,,
sec-propylene chlorohydrin,,,[化] 丙氯仲醇; 1-氯-2-丙醇,,,,,0,0,,,
SEC-R,,,[=serpin-enzyme complex receptor]丝氨酸蛋白酶抑制物-酶复合物受体,,,,,0,0,,,
sec.,,,abbr. second 秒,,,,,0,0,s:sec.s,,
sec. leg.,,,abbr. secundum legum [拉丁语]按照法律,,,,,0,0,,,
sec.-amyl,,,[化] 仲戊基,,,,,0,0,,,
sec.-amyl acetate,,,[化] 乙酸仲戊酯,,,,,0,0,,,
sec.-amyl alcohol,,,[化] 仲戊醇,,,,,0,0,,,
sec.-amyl iodide,,,[化] 仲戊基碘; 2-碘戊烷; 2-碘代戊烷,,,,,0,0,,,
sec.-butyl,,,[化] 仲丁基,,,,,0,0,,,
sec.-butyl acetate,,,[建] 醋酸零丁酯,,,,,0,0,,,
sec.-butyl alcohol,,,[化] 仲丁醇,,,,,0,0,,,
sec.-butyl bromide,,,[建] 另丁基溴,,,,,0,0,,,
sec.-butyl chloride,,,[化] 仲丁基氯,,,,,0,0,,,
sec.-butyl chloried,,,[建] 零丁基氯,,,,,0,0,,,
sec.-butyl formate,,,[建] 甲酸另丁酯,,,,,0,0,,,
sec.-butyl iodide,,,[化] 仲丁基碘; 2-碘丁烷,,,,,0,0,,,
sec.-butyl isothiocyanate,,,[建] 异硫氰酸另丁酯,,,,,0,0,,,
sec.-butyl isovalerate,,,[建] 异戊酸另丁酯,,,,,0,0,,,
sec.-butyl propionate,,,[化] 丙酸仲丁酯,,,,,0,0,,,
sec.-butylacetic acid,,,"[建] 零丁基醋酸, 另己酸",,,,,0,0,,,
sec.-butylamine,,,[建] 零丁氨,,,,,0,0,,,
sec.-butylidene,,,[化] 仲亚丁基,,,,,0,0,,,
sec.-ft.,,,abbr. second-foot 秒—英尺,,,,,0,0,,,
sec.ar.,,,[网络] 截面积,,,,,0,0,,,
sec.s,,,secs.\nabbr.\nseconds\nsections,,,,,0,0,0:sec./1:s,,
Sec11p,,,Sec11蛋白,,,,,0,0,,,
Sec18p,,,Sec18蛋白,,,,,0,0,,,
Sec1p,,,Sec1蛋白,,,,,0,0,,,
Sec4p,,,Sec4蛋白,,,,,0,0,,,
Sec63p,,,Sec63蛋白,,,,,0,0,,,
Sec70,,,Sec70蛋白,,,,,0,0,,,
seca,,,塞卡风,,,,,0,0,,,
"Seca, L.",,,[地名] 塞卡湖 ( 阿根、玻 ),,,,,0,0,,,
"Seca, Pta.",,,[地名] 塞卡角 ( 智 ),,,,,0,0,,,
"Seca, R.",,,[地名] 塞卡河 ( 巴拿 ),,,,,0,0,,,
secability,,,[网络] 稳定性,,,,,0,0,,,
secable,,,[网络] 可以切割的,,,,,0,0,,,
secac,,,[网络] 加那利群岛,,,,,0,0,,,
secaclavine,,,[化] 裸麦角碱,,,,,0,0,,,
secacornin,,,麦角制剂,,,,,0,0,,,
secada,,,[网络] 西卡达,,,,,0,0,s:secadas,,
secadas,,,塞卡达斯,,,,,0,0,0:secada/1:s,,
SECAF,,,[网络] 美空军部长,,,,,0,0,,,
secaire,,,"赛凯风, 西卡风",,,,,0,0,,,
secalciferol,,,司骨化醇,,,,,0,0,,,
secale,,n. A genus of cereal grasses including rye., [医]黑麦属,,,,,0,0,s:secales,,
Secale cereale,,,[网络] 黑麦；裸麦；黑麦又叫裸麦,,,,,0,0,s:secale cereales,,
Secale cereale L.,,,[医] 黑麦,,,,,0,0,,,
secale cereales,,,[网络] 黑麦；裸麦；黑麦又叫裸麦\n(secale cereale 的复数),,,,,0,0,0:secale cereale/1:s,,
secale clavatum,,,[医] 麦角,,,,,0,0,,,
secale cornutum,,, [医]麦角：为ergot同义词，美国药典第一版所采纳的,,,,,0,0,,,
secale coroutum,,,[医] 麦角,,,,,0,0,,,
Secale L.,,,[医] 黑麦属,,,,,0,0,,,
Secale sylvestre,,,n. 野黑麦,,,,,0,0,,,
secales,,, [医]黑麦属\n(secale 的复数),,,,,0,0,0:secale/1:s,,
secalin,'sekәlin,,黑麦精,,,,,0,0,,,
secaline,,,[化] 黑麦碱; 三甲胺,,,,,0,0,,,
secalintoxin,",sekәlin'tɔksin",,黑麦碱毒素,,,,,0,0,,,
secalinus,,,[网络] 黑麦状雀麦,,,,,0,0,,,
secalonic acid,,,[化] 黑麦酮酸,,,,,0,0,,,
secalose,'sekәlәus,,黑麦糖,,,,,0,0,,,
secalt,,,[网络] 擦窗机,,,,,0,0,s:secalts,,
secalts,,,[网络] 擦窗机\n(secalt 的复数),,,,,0,0,0:secalt/1:s,,
SECAM,"'si:,kæm",,"abbr.SEquential Couleur Avec Memoire, SECAM制式(顺序与存储彩色电视系统)",,,,,0,0,s:secams,,
SECAM colour system,,,塞康制彩色电视,,,,,0,0,,,
SECAM system,,,塞康制,,,,,0,0,,,
secament,,,[网络] 安详,,,,,0,0,,,
Secamone,,,n. 鲫鱼藤属,,,,,0,0,,,
Secamone bonii,,,n. 斑皮鲫鱼藤,,,,,0,0,,,
Secamone ferruginea,,,n. 锈毛鲫鱼藤,,,,,0,0,,,
Secamone lanceolata,,,n. 鲫鱼藤,,,,,0,0,,,
Secamone likiangensis,,,n. 丽江鲫鱼藤,,,,,0,0,,,
Secamone sinica,,,n. 吊山桃,,,,,0,0,,,
Secamone szechuanensis,,,n. 催吐鲫鱼藤,,,,,0,0,,,
secams,"'si:,kæm",,abbr. 顺序存储彩电制式（Sequential Colour and Memory）,,,,,0,0,0:secam/1:s,,
secancy,,,[网络] 分割,,,,,0,0,,,
secand method,,,割线法,,,,,0,0,,,
secano,,,塞卡诺,,,,,0,0,s:secanos,,
secanos,,plural of secano,(secano 的复数) 塞卡诺,,,,,0,0,0:secano/1:s,,
secans,,,[网络] 调料罐,,,,,0,0,,,
secant,'si:kәnt,n. a straight line that intersects a curve at two or more points\nn. ratio of the hypotenuse to the adjacent side of a right-angled triangle,"a. 正割的\nn. 割线, 正割",,,,,0,0,s:secants,,
secant bulk modulus,,,割线体积弹性模数,,,,,0,0,,,
secant circle,,,正割圆,,,,,0,0,,,
secant coefficient,,,= Eulerian numbers,,,,,0,0,,,
secant condition,,,横切条件,,,,,0,0,,,
secant conic,,,[网络] 圆锥正割投影,,,,,0,0,,,
secant conic chart,,,割圆锥投影地图,,,,,0,0,,,
secant conic projection,,,双标准纬线等积圆锥投影;双标准纬线圆锥投影,,,,,0,0,,,
secant curve,,,正割曲线,,,,,0,0,,,
secant formula,,,正割公式,,,,,0,0,,,
secant function,,,正割函数,,,,,0,0,,,
secant galvanometer,,,正割检流计,,,,,0,0,,,
secant integral function,,,正割积分函数,,,,,0,0,,,
secant law,,,正割定律,,,,,0,0,,,
secant line,ˈsi:kənt lain,, 割线,,,,,0,0,,,
secant method,,,[化] 割线法,,,,,0,0,,,
secant modulus,,,割线[正割]模数,,,,,0,0,,,
secant modulus of elasticity,,,正割弹性模量,,,,,0,0,,,
secant of angle,,,【数学】角的正割,,,,,0,0,,,
secant parallel,,,标准纬圈,,,,,0,0,,,
secant plane,,,切断平面,,,,,0,0,,,
secant projection,,,正割投影,,,,,0,0,,,
secant relation,,,[数] 割线关系,,,,,0,0,,,
secant search,,,正割搜寻,,,,,0,0,,,
secant stiffness,,,正割劲度,,,,,0,0,,,
secant stiffness matrix,,,割线刚度矩阵,,,,,0,0,,,
secant yield stress,,,正割屈服应力,,,,,0,0,,,
secants,,plural of secant\nn. a straight line that intersects a curve at two or more points\nn. ratio of the hypotenuse to the adjacent side of a right-angled triangle,"(secant 的复数) a. 正割的\nn. 割线, 正割",,,,,0,0,0:secant/1:s,,
Secaps,,,司可巴比妥,,,,,0,0,,,
secar,,,[网络] 使乾；爱达荷冰草；地波扩展海岸区域雷达,,,,,0,0,,,
secas,,,[网络] 色格；色卡司；控制区域,,,,,0,0,,,
"Secas, Is.",,,[地名] 塞卡斯群岛 ( 巴拿 ),,,,,0,0,,,
secasine,",sikә'sain",,西卡菌素,,,,,0,0,,,
Secassueca,,,[地名] 塞卡苏埃卡 ( 安哥 ),,,,,0,0,,,
secateur,'sekәtә:,,"n. 修枝,剪",,,,,27106,0,s:secateurs,,
secateurs,.sekә'tә:,n. small pruning shears with a spring that holds the handles open and a single blade that closes against a flat surface,"n. 修枝剪, 整枝剪",,,,,0,0,0:secateur/1:s/s:secateurss,,
secateurss,",sekə'tɜːz; 'sekətɜːz",,n. [主英国英语]【园艺学】修枝剪子，整枝剪子,,,,,0,0,0:secateurs/1:s,,
secation,,,[网络] 分离,,,,,0,0,,,
secatour,,,[网络] 分钟,,,,,0,0,,,
secau,,,[网络] 塞绍,,,,,0,0,,,
secaucus,,,[网络] 考克斯；锡考克斯；考克斯市,,,,,0,0,,,
SecB,,,SecB蛋白,,,,,0,0,,,
secbumeton,,,[建] 密草通,,,,,0,0,,,
secbutabarbital,,,仲丁巴比妥,,,,,0,0,,,
secbutobarbitone,,,仲丁巴比妥,,,,,0,0,,,
SECC,,,abbr. 西贡会展中心（Saigon Exhibition &Convention Center）,,,,,0,0,s:seccs,,
secca,,,[网络] 浅滩浅滩；仕家,,,,,0,0,,,
Seccam,,,赛康姆型胶轮驱动运输系统,,,,,0,0,,,
seccarara (italy),,,塞卡拉拉舞(义大利),,,,,0,0,,,
seccatored,,,[网络] 分级,,,,,0,0,,,
seccer,,,abbr. secondary electron conduction 二次电子导电,,,,,0,0,,,
seccest,,,abbr. secondary electron conduction 二次电子导电,,,,,0,0,,,
seccharimeter,,,"糖量计,验酵管",,,,,0,0,,,
secche,,,[网络] 浅滩浅滩,,,,,0,0,,,
secchell,,,[网络] 分钟,,,,,0,0,,,
secchi,,, 人名；(意)塞基,,,,,0,0,s:secchis,,
Secchi classification,,,【天文学】塞齐分类法,,,,,0,0,,,
Secchi depth,,,[网络] 透明度,,,,,0,0,,,
Secchi depths,,,[网络] Secchi深度,,,,,0,0,,,
secchi disc,,,"透明度板,赛克板",,,,,0,0,,,
Secchi discs,,,[网络] Secchi光盘,,,,,0,0,,,
Secchi disk,,,西奇盘,,,,,0,0,,,
Secchi disks,,,[网络] Secchi磁盘,,,,,0,0,,,
Secchi's classification,,,塞齐分类法,,,,,0,0,,,
secchi's disc,,,赛希氏板（透明度板）；赛〔希〕氏盘,,,,,0,0,,,
"Secchi, Pletro Angelo",'seki:; 'pjetrɔ:'ɑ:ndʒelɔ:,,塞齐(1818～1878，意大利天体物理学家),,,,,0,0,,,
"Secchia, Fiume",,,[地名] 塞基亚河 ( 意 ),,,,,0,0,,,
secchio,'sekjәu,,"桶, 奶桶",,,,,0,0,,,
secchis,,, 人名；(意)塞基\n(secchi 的复数),,,,,0,0,0:secchi/1:s,,
Seccidin,,,"双苯丙胺,心可定",,,,,0,0,,,
Seccimer,,,"塞克西冒,2,3-二巯基丁酸",,,,,0,0,,,
seccin,,,[网络] 西门子,,,,,0,0,,,
secco,'sekәu,a. Dry.,"n. 干壁绘画法\na. 无伴奏的, 简朴的",,,,,0,0,s:seccoes,,
seccoes,'sekəʊ,,adj. 无伴奏的；简朴的\nn. 干壁绘画法；干壁画\nn. (Secco)人名；(意、西、葡)塞科,,,,,0,0,0:secco/1:s,,
seccombe,,, [人名] [英格兰人姓氏] 塞科姆住所名称，来源于古英语人名Secca+“河谷”(valley),,,,,0,0,,,
seccoon,,,[网络] 分钟,,,,,0,0,,,
seccos,,,adj. 【乐】无伴奏的；简朴的；干燥的；无水分的\nn. 干(灰泥)壁画[画法]\n[网络] 上海赛科；干壁画；上海赛科石化,,,,,0,0,,,
seccotine,"'sekәti:n,,sekә't-",,n. 强力胶的一种\nv. 用seccotine强力胶黏合,,,,,0,0,,,
seccs,,,abbr. 西贡会展中心（Saigon Exhibition &Convention Center）\n(secc 的复数),,,,,0,0,0:secc/1:s,,
SECCY,,,[=seconal capsule]速可眠胶囊,,,,,0,0,,,
SECD (self-regulating error-correct coder-decoder),,,调节误差校正编码-译码器,,,,,0,0,,,
secdef,,,abbr. Secretary of Defense 国防部长,,,,,0,0,,,
sece,,,[网络] Sequencing Essentials Content Example; 安全电子商务环境; 环境与化学工程学院,,,,,0,0,,,
secede,si'si:d,v. withdraw from an organization or communion,"vi. 正式脱离(或退出), 分离\n[法] 退出, 脱离",v:100,1,,gre,27353,17631,p:seceded/i:seceding/d:seceded/3:secedes/s:secedes,,
secede from,,,"脱离…,退出…",,,,,0,0,,,
seceded,sɪˈsi:did,imp. & p. p. of Secede,"v. 脱离, 退出( secede的过去式和过去分词 )",,,,,0,0,0:secede/1:pd,,
seceder,si'si:dә(r),"n. One who secedes.\nn. One of a numerous body of Presbyterians in Scotland who\n   seceded from the communion of the Established Church, about the year\n   1733, and formed the Secession Church, so called.","n. 脱离者, 分离者",,,,,0,0,s:seceders,,
seceders,,"plural of seceder\nn. One who secedes.\nn. One of a numerous body of Presbyterians in Scotland who\n   seceded from the communion of the Established Church, about the year\n   1733, and formed the Secession Church, so called.","(seceder 的复数) n.脱离者, 分离者",,,,,0,0,0:seceder/1:s,,
secedes,sɪˈsi:dz,v withdraw from an organization or communion,"v. 脱离, 退出( secede的第三人称单数 )",,,,,0,0,0:secede/1:3,,
seceding,sɪˈsi:dɪŋ,p. pr. & vb. n. of Secede,"v. 脱离, 退出( secede的现在分词 )",,,,,0,0,0:secede/1:i/s:secedings,,
secedings,sɪ'siːd,,vi. 脱离；退出\nvt. 从…中脱离；割让,,,,,0,0,0:seceding/1:s,,
seceed,,,[网络] 成功,,,,,0,0,,,
Secemin,,,[地名] 塞采明 ( 波 ),,,,,0,0,,,
secend fundamental form,,,【数学】第二基本形式,,,,,0,0,,,
secentismo,,,[网络] 分离主义者,,,,,0,0,,,
secentist,,,[网络] 分手,,,,,0,0,,,
seceretin,,,"分泌素,肠促胰液素",,,,,0,0,,,
secergan,,,甲溴二甲丙氨酰吩噻嗪,,,,,0,0,,,
secern,si'sә:n,v mark as different,"v. 区别, 分开, 分泌",,,,,0,0,i:secerning/p:secerned/3:secerns/d:secerned,,
secernate,,,[网络] 分开,,,,,0,0,,,
secerned,sɪ'sɜːn,imp. & p. p. of Secern,vt. 区别；分泌\nvi. 分开；分泌,,,,,0,0,1:pd/0:secern,,
secernent,si'sә:nәnt,"a. Secreting; secretory.\nn. That which promotes secretion.\nn. A vessel in, or by means of, which the process of\n   secretion takes place; a secreting vessel.","a. 分泌的\nn. 分泌器官, 分泌促进剂",,,,,0,0,,,
Secernentea,,,胞管肾纲,,,,,0,0,,,
secernents,,,[网络] 西门子,,,,,0,0,,,
secerning,sɪ'sɜːn,p. pr. & vb. n. of Secern,vt. 区别；分泌\nvi. 分开；分泌,,,,,0,0,1:i/0:secern,,
secernment,,n. The act or process of secreting.,n. 分开；鉴别；区分,,,,,0,0,s:secernments,,
secernments,,,[网络] 分配,,,,,0,0,0:secernment/1:s,,
secerns,sɪ'sɜːn,v. mark as different,vt. 区别；分泌\nvi. 分开；分泌,,,,,0,0,1:3/0:secern,,
secesh,'sɪs,,abbr. secessionist 脱离论者，分离论者,,,,,0,0,,,
secesher,,,[网络] 秒钟,,,,,0,0,,,
seceshers,,,[网络] 百里香,,,,,0,0,,,
seceshes,,,[网络] sec,,,,,0,0,,,
secess,,,[网络] 塞维斯,,,,,0,0,,,
secession,si'seʃәn,n. an Austrian school of art and architecture parallel to the French art nouveau in the 1890s\nn. the withdrawal of eleven southern states from the Union in 1860 which precipitated the American Civil War\nn. formal separation from an alliance or federation,"n. 脱离, 分离",n:100,1,,,17439,14688,s:secessions,,
Secession Manner,,,分离派风格,,,,,0,0,,,
Secession War,,,[网络] 分裂战争,,,,,0,0,,,
secessional,,,脱离的;苏格兰长老派的,,,,,0,0,,,
secessionism,si'seʃәnizәm,n a doctrine that maintains the right of secession,"n. 脱离论, 分离主义",,,,,0,0,s:secessionisms,,
secessionisms,,,[网络] 分裂主义,,,,,0,0,0:secessionism/1:s,,
secessionist,si'seʃәnist,n. an advocate of secessionism,"n. 脱离论者, 分离论者",j:79/n:21,1,,,42595,24115,s:secessionists,,
secessionistic,,,[网络] 分离主义,,,,,0,0,,,
secessionistically,,,[网络] 脱离主义,,,,,0,0,,,
secessionists,siˈseʃənists,n. an advocate of secessionism,"n. 脱离论者, 分离论者( secessionist的复数形式 )",,,,,0,0,0:secessionist/1:s,,
secessions,,plural of secession\nn. an Austrian school of art and architecture parallel to the French art nouveau in the 1890s\nn. the withdrawal of eleven southern states from the Union in 1860 which precipitated the American Civil War\nn. formal separation from an alliance or federation,"(secession 的复数) n. 脱离, 分离",,,,,0,0,0:secession/1:s,,
secessive,,,[网络] 连续的,,,,,0,0,,,
secft,,,秒-英尺,,,,,0,0,,,
secg,,,[=scalar ecg]标量心电图,,,,,0,0,,,
sech,,,双曲正割的符号,,,,,0,0,,,
Sech'ǒn,,,[地名] 细川 ( 朝 ),,,,,0,0,,,
Sech'ǒn-ri,,,[地名] 细川里 ( 朝 ),,,,,0,0,,,
sechaba,,,塞查巴,,,,,0,0,,,
sechar,'si:kә,,蛇丘,,,,,0,0,,,
sechard,,,塞查德风,,,,,0,0,,,
seche,,v. t. & i. To seek.,n. (Seche)人名；(罗)塞凯,,,,,0,0,,,
sechelle,,,阶体光栅,,,,,0,0,,,
sechelt,,, [地名] [加拿大] 锡谢尔特,,,,,0,0,,,
sechem,,,[网络] 股价指数,,,,,0,0,s:sechems,,
sechems,,,[网络] 股价指数\n(sechem 的复数),,,,,0,0,0:sechem/1:s,,
Sechenoff's centers,,,[医] 谢切诺夫氏中枢(反射抑制中枢),,,,,0,0,,,
Sechenovo,,,[地名] 谢切诺沃 ( 俄 ),,,,,0,0,,,
Sechenovskiy Rayon,,,[地名] 谢切诺沃区 ( 俄 ),,,,,0,0,,,
secher,,, [人名] 塞克,,,,,0,0,,,
SECHI,,,[网络] 几丁质酶基因,,,,,0,0,,,
Sechibaru,,,世知原,,,,,0,0,,,
sechidazole,",sikhi'deizәul",,二甲基硝基咪唑乙醇,,,,,0,0,,,
sechin,,,[网络] 谢钦；副主任谢钦；秦族,,,,,0,0,,,
sechiste,'seʃi:st,,[法]完全用干针刻而不用酸蚀的版画家,,,,,0,0,,,
Sechium,,,n. 佛手瓜属,,,,,0,0,,,
Sechium edule,,,n. 佛手瓜,,,,,0,0,,,
Sechium edule Swartz.,,,佛手瓜,,,,,0,0,,,
Secholex,,,降胆葡胺,,,,,0,0,,,
sechrest,,,[网络] 西科莱斯特,,,,,0,0,,,
sechrist,,, [人名] 西克里斯特,,,,,0,0,,,
sechron,,,序列时,,,,,0,0,,,
Sechu,,,[网络] 西沽,,,,,0,0,,,
sechuan,,,[网络] 四川,,,,,0,0,,,
Sechuana,,,[网络] 川纳语,,,,,0,0,s:sechuanas,,
sechuanas,,,[网络] 川纳语\n(sechuana 的复数),,,,,0,0,0:sechuana/1:s,,
Sechura,,,[地名] 塞丘拉 ( 秘 ),,,,,0,0,,,
"Sechura, B.de",,,[地名] 塞丘拉湾 ( 秘 ),,,,,0,0,,,
"Sechura, Des.de",,,[地名] 塞丘拉沙漠 ( 秘 ),,,,,0,0,,,
sechvitan,,,磷酸吡哆醛,,,,,0,0,,,
Sechè,,,[地名] 塞什 ( 海 ),,,,,0,0,,,
seciality,,,"特点,特性",,,,,0,0,,,
seciet,,,[网络] 安静,,,,,0,0,,,
secir,,,[网络] 安塞尔,,,,,0,0,,,
seck,,"a. Barren; unprofitable. See Rent seck, under Rent.","[法] 不生产的, 无利益的, 无结果的",,,,,0,0,s:secks,,
Seckach,,,[地名] 塞卡赫 ( 德 ),,,,,0,0,,,
Seckau,,,[地名] 塞考 ( 奥 ),,,,,0,0,,,
Seckauer Alpen,,,[地名] 塞考山 ( 奥 ),,,,,0,0,,,
Seckel,'sekәl,n small yellowish- to reddish-brown pear,"n. 塞克尔梨(一种红棕色,甜而多汁的小梨)",,,,,0,0,s:seckels,,
seckel pear,,,[网络] 塞克尔梨,,,,,0,0,s:seckel pears,,
seckel pears,,,= Seckel,,,,,0,0,0:seckel pear/1:s,,
Seckel syndrome,,,塞克尔综合征,,,,,0,0,,,
seckel's syndrome(bird-headed dwarfism),,,薛克尔氏症候群(鸟头侏儒症候群),,,,,0,0,,,
Seckels,,,[网络] 塞克尔斯,,,,,0,0,0:seckel/1:s,,
seckendorf,,,泽肯多夫,,,,,0,0,,,
Seckenhausen,,,[地名] 塞肯豪森 ( 德 ),,,,,0,0,,,
Secker,,,n. (Secker)人名；(英)塞克；(德)泽克,,,,,40782,0,s:seckers,,
seckers,,,n. (Secker)人名；(英)塞克；(德)泽克\n(secker 的复数),,,,,0,0,0:secker/1:s,,
secket,,,[网络] 塞子,,,,,0,0,,,
seckill,'sekɪl,,v. 〈俚〉【网】秒杀\n[网络] 元秒杀；秒杀专场；限时秒杀,,,,,0,0,,,
seckilling,,,[网络] 秒杀；秒杀专区,,,,,0,0,,,
seckinger,,, [人名] 塞金杰,,,,,0,0,,,
seckle,,,[网络] 塞克,,,,,0,0,,,
seckler,,, [人名] 塞克勒,,,,,0,0,s:secklers,,
secklers,,,[网络] 二个美国家庭赛克乐斯,,,,,0,0,0:seckler/1:s,,
seckman,,,[网络] 塞克曼,,,,,0,0,,,
secko,'sekәj,,"n. <澳俚>性反常者, 性犯罪者",,,,,0,0,,,
secks,sek,,adj. 无偿的,,,,,0,0,0:seck/1:s,,
Seclar,,,苄氯丙酰胺,,,,,0,0,,,
seclazone,,,[网络] 司克拉宗；唑酮,,,,,0,0,,,
secle,,,[网络] 安塞尔,,,,,0,0,,,
secler,,,[网络] 同情者,,,,,0,0,,,
seclere,,,[网络] 安倍利,,,,,0,0,,,
secles,,,[网络] 连接,,,,,0,0,,,
secli,,,[网络] 塞克尔伊；赛奇力,,,,,0,0,,,
Seclin,,,[地名] 塞克兰 ( 法 ),,,,,0,0,,,
seclude,si'klu:d,v. keep away from others,"vt. 使隔离, 使孤立, 隔开",v:100,,,toefl ielts gre,33474,29397,d:secluded/i:secluding/p:secluded/3:secludes,,
seclude the country from the outside world,,,闭关锁国,,,,,0,0,,,
secluded,si'klu:did,v keep away from others\ns hidden from general view or use\ns providing privacy or seclusion,"a. 隐退的, 隐蔽的",j:100,1,,,11872,13247,0:seclude/1:p,,
secludedly,,,"adv. 隔绝地, 隐居地",,,,,0,0,,,
secludedness,,,"n. 隔绝, 隐居",,,,,0,0,,,
secludes,sɪˈklu:dz,v keep away from others,"v. 使隔开, 使隔绝, 使隐退( seclude的第三人称单数 )",,,,,0,0,1:3/0:seclude,,
secluding,sɪˈklu:dɪŋ,p. pr. & vb. n. of Seclude,"v. 使隔开, 使隔绝, 使隐退( seclude的现在分词 )",,,,,0,0,0:seclude/1:i,,
seclusio,,,闭关,,,,,0,0,,,
seclusion,si'klu:ʒәn,n. the act of secluding yourself from others,"n. 隔离, 隐退",n:100,,,toefl,19046,16579,s:seclusions,,
seclusion lodge,,,[网络] 隐居小屋,,,,,0,0,,,
seclusion lodges,,,[网络] 隐居小屋,,,,,0,0,,,
seclusion of pupil,,,瞳孔闭锁,,,,,0,0,,,
seclusion of the pupil,,,[医] 瞳孔闭锁(虹膜后环形粘连),,,,,0,0,,,
seclusion room,,,[网络] 隔绝病房,,,,,0,0,,,
seclusion type,,,隔离型,,,,,0,0,,,
seclusionary,,,[网络] 隔离,,,,,0,0,,,
seclusionism,,,锁国主义,,,,,0,0,,,
seclusionist,,,[网络] 隐居主义者,,,,,0,0,,,
seclusionists,,,[网络] 隐居者,,,,,0,0,,,
seclusions,,plural of seclusion\nn. the act of secluding yourself from others,"(seclusion 的复数) n. 隔离, 隐退",,,,,0,0,0:seclusion/1:s,,
seclusive,si'klu:siv,a. Tending to seclude; keeping in seclusion; secluding;\n   sequestering.,a. 喜隐居的,,,,,0,0,,,
seclusive personality,,,[医] 孤僻人格,,,,,0,0,,,
seclusive type,,,[医] 隐遁型,,,,,0,0,,,
seclusively,siˊkluːsivli,,adv. 隐居性地,,,,,0,0,,,
seclusiveness,siˊkluːsivnis,,n. 隐居,,,,,0,0,,,
seclusory,,,[网络] 安静,,,,,0,0,,,
SECNAV,,,Secretary of the Navy 海军部长,,,,,0,0,,,
secnidazole,,,[化] 另丁硝唑,,,,,0,0,,,
seco,,,abbr. 经济事务秘书处（State Secretariat for Economic Affairs）；连续编码（Sequential Coding）,,,,,0,0,,,
SECO (sequential control),,,序控制，程序控制,,,,,0,0,,,
seco alkylation,,,[化] 断裂烷基化,,,,,0,0,,,
"Seco, L.",,,[地名] 塞科湖 ( 阿根、玻 ),,,,,0,0,,,
"Seco, R.",,,[地名] 塞库河 ( 巴西、葡 ),,,,,0,0,,,
seco-,'si:kəʊ,, [医]开环，裂,,,,,0,0,,,
seco-ebruicolic acid,,,[化] 闭联齿孔酸,,,,,0,0,,,
seco-ent-kaurone,,,闭联贝壳杉烯,,,,,0,0,,,
secoagroclavine,,,闭联田麦角碱,,,,,0,0,,,
secoajmalan,",sekәu'ɑ:dʒmәlæn",,断阿吗兰,,,,,0,0,,,
secoandrostane,",sekәu'ændrәstein",,断雄甾烷,,,,,0,0,,,
secobarbital,",sekәu'bɑ:bitɔl",n barbiturate that is a white odorless slightly bitter powder (trade name Seconal) used as a sodium salt for sedation and to treat convulsions,"n. <主美>[药]司可巴比妥, 速可眠(一种镇静药)",,,,,0,0,s:secobarbitals,,
secobarbital sodium,ˌsekəuˈbɑ:bitɔl ˈsəʊdi:əm,, 速可眠，丙烯戊巴比妥钠,,,,,0,0,s:secobarbital sodiums,,
secobarbital sodiums,,, 速可眠，丙烯戊巴比妥钠\n(secobarbital sodium 的复数),,,,,0,0,0:secobarbital sodium/1:s,,
secobarbitals,,,[网络] 塞巴比妥,,,,,0,0,0:secobarbital/1:s,,
Secobarbitone,,,司可巴比妥,,,,,0,0,,,
Secobutobarbitone,,,仲丁比妥钠,,,,,0,0,,,
Secocaps,,,"司可巴比妥,速可巴比妥,速可眠",,,,,0,0,,,
secocholane,",sekәu'kɔlein",,断胆烷,,,,,0,0,,,
secocholestane,",sekәu'kɔlәstein",,断胆甾烷,,,,,0,0,,,
secoclausenamide,,,原黄皮酰胺,,,,,0,0,,,
secocubane,",sekәu'kju:bein",,"拟方烷, 三环辛烷",,,,,0,0,,,
secodihydrocastoramine,,,闭联二氢蓖麻胺,,,,,0,0,,,
secodont,,,[医] 切牙型,,,,,0,0,,,
secodont dentition,,,切齿型,,,,,0,0,,,
secoestrane,sekәu'estrein,,断雌甾烷,,,,,0,0,,,
secofi,,,[网络] 商工部；墨西哥方面工商振兴省；墨西哥商工部,,,,,0,0,,,
Secogen,,,速可眠,,,,,0,0,,,
secohm,'sekәum,,"秒欧(姆)(电感的旧单位,=1亨利)",,,,,0,0,,,
