augmented,ɔ:ɡ'mentid,s. added to or made greater in amount or number or strength,a. 增音的；扩张的；增广的,j:100,,,,36262,32052,0:augment/1:dp,,
augmented algebra,,,增广代数,,,,,0,0,,,
augmented backus-naur form,,,扩充巴科斯－诺尔形式,,,,,0,0,,,
augmented chain complexes,,,增广链复形,,,,,0,0,,,
augmented chord,,,增和弦（絃）,,,,,0,0,,,
augmented code,,,"[计] 扩充码, 增信码",,,,,0,0,,,
augmented complex,,,增广复形,,,,,0,0,,,
augmented content addressed memory,,,扩充的内容定址存储器,,,,,0,0,,,
augmented content addressing memory,,,[计] 可扩充内容定址存储器,,,,,0,0,,,
augmented core print,,,增大型芯头;加大芯头,,,,,0,0,,,
augmented data manipulator,,,[计] 强化数据变换网络,,,,,0,0,,,
augmented dickey-fuller test (adf test),,,增广DF检定,,,,,0,0,,,
augmented dickey-fuller test statistic,,,扩大后的迪克－福勒检定统计量,,,,,0,0,,,
augmented edition,,,增补版,,,,,0,0,,,
augmented electrothermal monopropellant hydrazine system,,,增强电热式肼单组元成推进系统,,,,,0,0,,,
augmented environments,,,扩增环境,,,,,0,0,,,
augmented equation,,,[数] 增广方程,,,,,0,0,,,
augmented feature space,,,[数] 增广特征空间,,,,,0,0,,,
augmented feature vector,,,[计] 增广特征向量,,,,,0,0,,,
augmented fifth,,,增五音度,,,,,0,0,,,
augmented fifths,,,[网络] 增加五分之二,,,,,0,0,,,
augmented flow,,,[机] 增大流量,,,,,0,0,,,
augmented fourth,,,[网络] 增四度,,,,,0,0,,,
augmented fourths,,,[网络] 增加四分之一,,,,,0,0,,,
augmented functional,,,增广泛函,,,,,0,0,,,
augmented generating funciton,,,[数] 增广生成函数,,,,,0,0,,,
augmented grammar,,,"[计] 增广文法, 扩充文法",,,,,0,0,,,
augmented histamine test,,,增大组胺试验;增加组胺试验;加量组织胺试验,,,,,0,0,,,
augmented interval,,,增音程,,,,,0,0,,,
augmented intervals,,,[网络] 增音程,,,,,0,0,,,
augmented Jacobian matrix,,,[数] 增广雅可比矩阵,,,,,0,0,,,
augmented jet aircraft,,,加力式喷气发动机飞机,,,,,0,0,,,
augmented jet engine,,,内外函式喷气发动机(有加力燃烧室),,,,,0,0,,,
augmented Lagrangian,,,[数] 增广拉格朗日式,,,,,0,0,,,
augmented lagrangian method,,,扩大后的拉革朗日法,,,,,0,0,,,
augmented launch station,,,[军] 加强发射阵地,,,,,0,0,,,
augmented limb lead,,,加压肢体导,,,,,0,0,,,
augmented link,,,[计] 扩充链,,,,,0,0,,,
augmented matrices,,,[化] 增广矩阵,,,,,0,0,,,
augmented matrix,,,[计] 增广矩阵,,,,,0,0,,,
augmented multiplier method,,,增广乘子法,,,,,0,0,,,
augmented network,,,扩张型网路,,,,,0,0,,,
augmented ninth,,,[网络] 增加第九,,,,,0,0,,,
augmented ninths,,,[网络] 增加了九分之一,,,,,0,0,,,
augmented objective function,,,增广目标函数,,,,,0,0,,,
augmented octave,,,[网络] 增加八度,,,,,0,0,,,
augmented octaves,,,[网络] 增加八度,,,,,0,0,,,
augmented operation code,,,[计] 扩充操作码,,,,,0,0,,,
augmented operator,,,扩充算子,,,,,0,0,,,
augmented operator grammar,,,[计] 扩充算符文法,,,,,0,0,,,
augmented parity check code,,,扩大奇偶校验码,,,,,0,0,,,
augmented part,,,增广项,,,,,0,0,,,
augmented pattern,,,扩充型样,,,,,0,0,,,
augmented performance,,,提高的性能,,,,,0,0,,,
augmented phase space,,,增广相空间,,,,,0,0,,,
augmented Phillips curve,,,扩大的菲利普斯曲线,,,,,0,0,,,
augmented plane wave (apw) approximation,,,扩增平面波近似,,,,,0,0,,,
augmented plane wave method,,,增广平面波法,,,,,0,0,,,
augmented plane-wave method,,,[网络] 增广平面波法,,,,,0,0,,,
augmented poeration code,,,[电] 增加运算程序,,,,,0,0,,,
augmented prime,,,增一度,,,,,0,0,,,
augmented product,,,引伸产品,,,,,0,0,,,
augmented realities,,,增强现实,,,,,0,0,,,
augmented reality,,,n. 增强现实\n[网络] 扩增实境；增强现实技术；扩增实境技术,,,,,0,0,,,
augmented reduced form equations,,,[数] 增广简化型方程,,,,,0,0,,,
augmented resistance,,,增加阻力,,,,,0,0,,,
augmented respiration,,,[医] 呼吸增强,,,,,0,0,,,
"Augmented Roman,augmented roman",,,(英国詹姆斯皮特曼所创造的)英语启蒙拼音字母(有44个字母，各代表一个音)[见Initial Teaching Alphabet],,,,,0,0,,,
augmented rotor,,,扩大式转子或风力机,,,,,0,0,,,
augmented sample,,,[统计] 增广样本,,,,,0,0,,,
augmented second,,,增二音度,,,,,0,0,,,
augmented seconds,,,[网络] 增加秒数,,,,,0,0,,,
augmented seventh,,,增七音度,,,,,0,0,,,
augmented sevenths,,,[网络] 增加了七分之一,,,,,0,0,,,
augmented sixth,,,增六音度,,,,,0,0,,,
augmented sixth chord,,,[网络] 增六和弦,,,,,0,0,,,
augmented sixths,,,[网络] 增加了六分之一,,,,,0,0,,,
augmented solution,,,扩增解,,,,,0,0,,,
augmented sphenocorona,,,[网络] 侧锥球形屋根,,,,,0,0,,,
augmented spherical wave method,,,增广球面波法,,,,,0,0,,,
augmented state table,,,[计] 扩充状态表,,,,,0,0,,,
augmented system,,,增广系统,,,,,0,0,,,
augmented third,,,[网络] 增加第三,,,,,0,0,,,
augmented thirds,,,[网络] 增加三分之二,,,,,0,0,,,
augmented thrust,,,"辅助推力,增大的推力",,,,,0,0,,,
augmented transition network,,,"[计] 强化变换网络, 扩充转移网络",,,,,0,0,,,
augmented transition network grammar,,,增加变迁网路文法,,,,,0,0,,,
augmented transitionnetwork,,,扩展转移网络,,,,,0,0,,,
augmented triad,,,[网络] 增三和弦,,,,,0,0,,,
augmented triads,,,[网络] 增三和弦,,,,,0,0,,,
augmented turbine,,,扩大式转子或风力机,,,,,0,0,,,
augmented turbojet,,,加力涡喷发动机,,,,,0,0,,,
augmented unipolar limb lead,,,加压单极肢体导联,,,,,0,0,,,
augmented unison,,,[网络] 增强一致,,,,,0,0,,,
augmented unisons,,,[网络] 增强联合体,,,,,0,0,,,
augmented ventilation,,,加强通气,,,,,0,0,,,
augmented-lead,,,加压导联,,,,,0,0,,,
augmented-reality,,,增强现实,,,,,0,0,,,
augmentedly,,,[网络] 增加了,,,,,0,0,,,
augmentel,,,增加量,,,,,0,0,,,
augmenter,,"n. One who, or that which, augments or increases anything.",[计] 增量,,,,,0,0,,,
augmenter tube,,,喷气短管,,,,,0,0,,,
augmenters,ɔ:ɡ'mentə,,n. 增量；增压器,,,,,0,0,,,
augmentin,,,沃格孟汀,,,,,0,0,s:augmentins,,
augmentin tablet,,,安灭菌片,,,,,0,0,,,
augmenting,,v enlarge or increase\nv grow or intensify,v. 增加；使扩张（augment的ing形式）,,,,,0,0,0:augment/1:i/s:augmentings,,
augmenting duct,,,加速引射器,,,,,0,0,,,
augmenting factor,,,补正系数,,,,,0,0,,,
augmenting operator,,,增广算子,,,,,0,0,,,
augmenting path,,,可扩路,,,,,0,0,,,
augmenting principle,,,扩大原则,,,,,0,0,,,
augmenting response,,,增大反应,,,,,0,0,,,
augmentings,,,v. 增加；使扩张（augment的ing形式）\n(augmenting 的复数),,,,,0,0,0:augmenting/1:s,,
augmentins,,,沃格孟汀\n(augmentin 的复数),,,,,0,0,0:augmentin/1:s,,
augmention,,,[网络] 补充,,,,,0,0,,,
augmentive,,,[网络] 等诸辅助疗法,,,,,0,0,,,
augmentless,,,[网络] 增加,,,,,0,0,,,
augmentor,ɔ:^'mentә(r),,"[计] 替身机器人\n[医] 增进的, 增加的; 促进素",,,,,0,0,,,
augmentor condenser,,,气冷却器,,,,,0,0,,,
augmentor fibers,,,[医] [心]加速纤维,,,,,0,0,,,
augmentor nerve,,,"[医] 增进[性]神经, 加强[性]神经",,,,,0,0,,,
augmentor wing,,,环流增力翼,,,,,0,0,,,
augmentor(-ter),,,强器,,,,,0,0,,,
"augmentor,augmenter",ɔ:ɡ'mentə,,"n. 起扩大(或增大、增加、增长、加强、提高)作用的人(或物)；(在极度艰难或危险的工作中的)替身机器人[参较 man amplifier,teleoperator]；(喷气发动机的)推力增强装置",,,,,0,0,,,
augmentorium,,,[网络] 大型植物,,,,,0,0,,,
augments,ɔ:ɡˈments,v enlarge or increase\nv grow or intensify,"n. 增加, 提高, 扩大( augment的名词复数 )",,,,,0,0,0:augment/1:3,,
augmon,,,[网络] 奥格蒙,,,,,0,0,,,
augnathus,'ɔ:^nәθәs,,双下颌,,,,,0,0,,,
augoer,,,[网络] 奥戈,,,,,0,0,,,
augomatic,,,[计] 自动,,,,,0,0,,,
augomatic built-in subroutine,,,[计] 自动内部子程序,,,,,0,0,,,
augophyllum kentingii,,,垦丁闪亮红叶藻,,,,,0,0,,,
Augospel,,,一种超低频治疗机,,,,,0,0,,,
Augpenin,,,"奥古佩宁,替卡西林钠-克拉维酸甲制剂",,,,,0,0,,,
Augpilagtoq,,,[地名] 奥赫皮拉托克 ( 格陵 ),,,,,0,0,,,
Augrabies,,,[地名] 奥赫拉比斯 ( 南非 ),,,,,0,0,,,
Augrabies Falls,,,[地名] 奥赫拉比斯瀑布 ( 南非 ),,,,,0,0,,,
augre,,,[网络] 十字架,,,,,0,0,,,
augrime,,,[网络] 澳大利亚,,,,,0,0,,,
augs,'ɔ:g,,abbr. 增大性的（augmentative）；增大的（augmented）,,,,,0,0,0:aug/1:s,,
Augsburg,'ɔ:^zb\\\\:^,,奥格斯堡[德意志联邦共和国南部城市],,,,,28306,0,,,
Augsburg cabinet,,,[家具] 奥格斯堡式柜,,,,,0,0,,,
augsburg check,,,小格子棉布,,,,,0,0,,,
Augsburg Confession,,,奥格斯堡信纲,,,,,0,0,s:augsburg confessions,,
augsburg confessions,,,奥格斯堡信纲,,,,,0,0,0:augsburg confession/1:s,,
Augsburg Interim,,,[网络] 奥格斯堡临时敕令；奥斯堡暂时和约,,,,,0,0,,,
augsburger,'ɔ:ɡzbə:ɡ,,奥格斯堡(德国南部城市),,,,,0,0,,,
augstein,,,n. (Augstein)人名；(德)奥格施泰因,,,,,0,0,,,
augument,,,[网络] 后者提高前者,,,,,0,0,s:auguments,,
augument curve,,,扩张曲线,,,,,0,0,,,
augumentation,,,助增,,,,,0,0,,,
augumentation release,,,助增释放,,,,,0,0,,,
auguments,,plural of augument,(augument 的复数) [网络] 后者提高前者,,,,,0,0,0:augument/1:s,,
augur,'ɒ:gә,n. (ancient Rome) a religious official who interpreted omens to guide public policy\nv. predict from an omen,"n. 占卜官, 预言者\nv. 预示, 预言",v:100,,,gre,22392,26617,3:augurs/i:auguring/p:augured/d:augured/s:augurs,,
augur ill,,,预示吉利[凶兆],,,,,0,0,,,
augur ill for,,,预示吉利[凶兆],,,,,0,0,,,
augur ill/well for,,,(或主凶(或吉)，示凶(或吉)兆,,,,,0,0,,,
augur mining,,,螺钻採煤,,,,,0,0,,,
augur well,,,预示吉利[凶兆],,,,,0,0,,,
augur well for,,,预示吉利[凶兆],,,,,0,0,,,
augural,'ɒ:gjurәl,"a. Of or pertaining to augurs or to augury; betokening;\n   ominous; significant; as, an augural staff; augural books.","a. 占卜者的, 预兆性的",,,,,0,0,,,
augurate,,,[网络] 祝贺,,,,,0,0,,,
augurated,,,[网络] 壮观,,,,,0,0,,,
augurates,,,[网络] 祝贺,,,,,0,0,,,
augurating,,,[网络] 令人惊叹,,,,,0,0,,,
auguration,,,[网络] 恶化,,,,,0,0,,,
augure,,,[网络] 占卜鸟,,,,,0,0,,,
augured,ˈɔ:gəd,imp. & p. p. of Augur,"v. 预示, 预兆, 预言( augur的过去式和过去分词 ); 成为预兆; 占卜",,,,,0,0,0:augure/1:pd,,
augurer,,,[网络] 奥格鲁尔,,,,,0,0,,,
augurers,,,[网络] 鼓手,,,,,0,0,,,
augurial,,,[网络] 神圣的,,,,,0,0,,,
augurian,,,[网络] 威尼斯人,,,,,0,0,,,
auguries,ˈɔ:gjəri:z,pl.  of Augury,"n. （古罗马）占卜术, 占卜仪式( augury的名词复数 ); 预兆",,,,,0,0,0:augury/1:s,,
auguring,ˈɔ:gərɪŋ,p. pr. & vb. n. of Augur,"v. 预示, 预兆, 预言( augur的现在分词 ); 成为预兆; 占卜",,,,,0,0,0:augure/1:i,,
augurism,,,[网络] 宏观主义,,,,,0,0,,,
augurist,,,[网络] 美术师,,,,,0,0,,,
augurists,,,[网络] 美术家,,,,,0,0,,,
augurize,,,[网络] 加强,,,,,0,0,,,
augurous,,,[网络] 八卦,,,,,0,0,,,
augurs,ˈɔ:gəz,n (ancient Rome) a religious official who interpreted omens to guide public policy\nv indicate by signs\nv predict from an omen,"n. （古罗马的）占兆官( augur的名词复数 ); 占卜师, 预言者\nv. 预示, 预兆, 预言( augur的第三人称单数 ); 成为预兆; 占卜",,,,,0,0,0:augur/1:3,,
augurs ritual dance,,,占兆官礼仪舞,,,,,0,0,,,
augurs' dance (rome),,,占兆官之舞(罗马),,,,,0,0,,,
augurship,,"n. The office, or period of office, of an augur.",n. 预言者；占兆官；占卜师 (augur的变形),,,,,0,0,,,
augurships,'ɔ:ɡə,,augurship\nn.\naugur1的变形\naugur1\n['ɔ:ɡə]\nn.\n(古罗马的)占卜官(用观察飞鸟行动等方法预卜未来)\n占卜者，算命者；预言者；先知\nvt.\n预言，占卜\n预示，是…的预兆：\nMounting sales augur a profitable year.\n不断增加的销售量预示着好年景。\nvi.\n推测，预言；占卜\n是一种预兆，预示(通常后接well或ill):\nThe movement of troops augurs ill for the peace of the area.\n部队的调动对这地区的和平是一种凶兆。\nI augur well for the reforms.\n我预料改革会成功。,,,,,0,0,,,
augury,'ɒ:gjuri,n. an event that is experienced as indicating important things to come,"n. 预兆, 占卜",n:100,,,gre,43603,34266,s:auguries,,
auguryne,,,[网络] 宏碁,,,,,0,0,,,
augus,,,n. 阿格斯；安格斯（塞尔特神话中的爱神）,,,,,0,0,,,
Augusl psychrometer,,,[医] 奥古斯特氏湿球湿度计,,,,,0,0,,,
august,ɒ:'gʌst. 'ɒ:gәst,n. the month following July and preceding September\ns. of or befitting a lord\ns. profoundly honored,"n. 八月\na. 威严的, 令人敬畏的",j:100,4,1,zk gk ielts gre,1239,22206,s:augusts,,
August 6,,,[网络] 8月6日,,,,,0,0,s:august 6s,,
august 6s,,,[网络] 8月6日\n(august 6 的复数),,,,,0,0,0:august 6/1:s,,
August Bank Holiday,,,(英格兰、威尔士和北爱尔兰的) 8 月银行假日(现为 8 月最后一个星期一),,,,,0,0,,,
August Douazeci si Trei,,,[地名] 八月二十三日乡 ( 罗 ),,,,,0,0,,,
August Ferdinand Mobius,,,[网络] 天文学家莫比乌斯；天文学家孟巴斯的名字,,,,,0,0,s:august ferdinand mobiuss,,
august ferdinand mobiuss,,,[网络] 天文学家莫比乌斯；天文学家孟巴斯的名字\n(august ferdinand mobius 的复数),,,,,0,0,0:august ferdinand mobius/1:s,,
august meteors,,,英仙[座]流星雨；八月流星群,,,,,0,0,,,
August plum,,,[网络] 八月梅,,,,,0,0,s:august plums,,
august plums,,,[网络] 八月梅\n(august plum 的复数),,,,,0,0,0:august plum/1:s,,
August Strindberg,,,[网络] 斯特林堡；奥古斯特·斯特林堡；史特林堡,,,,,0,0,s:august strindbergs,,
august strindbergs,,,[网络] 斯特林堡；奥古斯特·斯特林堡；史特林堡\n(august strindberg 的复数),,,,,0,0,0:august strindberg/1:s,,
August von Wassermann,,,[网络] 泽曼,,,,,0,0,,,
August Wilhelm von Hoffmann,,,[网络] 威廉·霍夫曼,,,,,0,0,s:august wilhelm von hoffmanns,,
august wilhelm von hoffmanns,,,[网络] 威廉·霍夫曼\n(august wilhelm von hoffmann 的复数),,,,,0,0,0:august wilhelm von hoffmann/1:s,,
august-,ɔ:ˈgʌst,,adj. 威严的；令人敬畏的\nn. 八月（简写为Aug）\nn. (August)人名；(法、葡、西、俄、罗、英、德、瑞典、挪)奥古斯特,,,,,0,0,,,
august-september,,,[网络] 九月,,,,,0,0,,,
August-Wilhelm-Friedrich-Land,,"August-Wilhelm-Friedrich-Land\nAn island in the lake of Hallstatt in the Salzkammergut, east of Strobl, south of Salzburg.\n",,,,,,0,0,,,
augusta,ɔ:'^ʌstә,n. the capital of the state of Maine\nn. a city in eastern Georgia north-northwest of Savannah; noted for golf tournaments,n. 奥古斯塔（美国一城市名）,,,,,17712,0,s:augustas,,
augusta (agosta),,,奥古斯塔,,,,,0,0,,,
augusta auscorum (auch),,,奥古斯塔奥斯科珲(奥士),,,,,0,0,,,
Augusta Victoria,,,[地名] 奥古斯塔-维多利亚 ( 智 ),,,,,0,0,,,
"Augusta, G.di",,,[地名] 奥古斯塔湾 ( 意 ),,,,,0,0,,,
"Augusta, L.",,,[地名] 奥古斯塔湖 ( 澳 ),,,,,0,0,,,
"Augusta, Mount",,,[地名] 奥古斯塔山 ( 加·美、南极洲 ),,,,,0,0,,,
augustae,,,[网络] 八卦,,,,,0,0,,,
Augustal,,,[网络] 奥古斯塔尔,,,,,0,0,,,
Augustamine,,,奥古胺,,,,,0,0,,,
Augustan,ɒ:'gʌstәn,a. relating to or characteristic of the times of the Roman Emperor Augustus,"a. (古罗马帝国皇帝)奥古斯都的, 奥古斯都时代的",j:100,,,,34474,37172,s:augustans,,
augustan age,,,n. 拉丁文学的黄金时代,,,,,0,0,,,
Augustan History,,,[网络] 罗马皇帝传,,,,,0,0,,,
augustana,,,[网络] 奥古斯塔纳乐团；奥古斯塔特乐团；奥古斯塔那,,,,,0,0,,,
Augustana College,,,[网络] 奥古斯塔那学院；奥古斯塔纳学院；奥古斯坦那学院,,,,,0,0,,,
Augustana Evangelical Lutheran Church,,,奥古斯塔那福音信义会,,,,,0,0,,,
Augustanism,,,[网络] 奥古斯丁主义,,,,,0,0,,,
Augustans,,plural of Augustan\na. relating to or characteristic of the times of the Roman Emperor Augustus,"(Augustan 的复数) a. (古罗马帝国皇帝)奥古斯都的, 奥古斯都时代的",,,,,0,0,0:augustan/1:s,,
augustas,ɔ:'ɡʌstə,,Augusta1\n[ɔ:'ɡʌstə]\n奥古斯塔(女子名)\nAugusta2\n[ɔ:'ɡʌstə]\n奥古斯塔(美国佐治亚州东部城市)\n奥古斯塔(美国缅因州首府),,,,,0,0,0:augusta/1:s,,
Augustdorf,,,[地名] 奥古斯特多夫 ( 德 ),,,,,0,0,,,
Auguste,aj'^u:st,,n. 笨拙型马戏团小丑,,,,,7501,0,s:augustes,,
Auguste Comte,,,孔德,,,,,0,0,s:auguste comtes,,
auguste comtes,,,孔德,,,,,0,0,0:auguste comte/1:s,,
Auguste Rodin,,,奥古斯特·罗丹（雕塑艺术家）,,,,,0,0,s:auguste rodins,,
auguste rodins,,,奥古斯特·罗丹（雕塑艺术家）,,,,,0,0,0:auguste rodin/1:s,,
Augustea,,,[网络] 奥古斯都酒店,,,,,0,0,,,
Augustean,,,[网络] 奥古斯丁,,,,,0,0,,,
augusted,,,[网络] 奥卡斯特德,,,,,0,0,,,
augusteity,,,[网络] 八卦,,,,,0,0,,,
augusten,,,[网络] 奥古斯滕堡；奥斯登,,,,,0,0,,,
Augustenborg,,,[地名] 奥古斯滕堡 ( 丹 ),,,,,0,0,,,
Augustenborg Fd.,,,[地名] 奥古斯滕堡湾 ( 丹 ),,,,,0,0,,,
auguster,,,[网络] 无为,,,,,0,0,,,
augustes,au'ɡu:st,,n. 笨拙型马戏团小丑,,,,,0,0,0:auguste/1:s,,
augustest,au'ɡu:st,,n.\n笨拙型马戏团小丑,,,,,0,0,,,
Augusteum,,,[网络] 奥古斯特,,,,,0,0,,,
augusti,,,n. (Augusti)人名；(法、意、西)奥古斯蒂,,,,,0,0,s:augustis,,
augustifolia,,,[网络] 无符合资料,,,,,0,0,s:augustifolias,,
augustifolias,,,[网络] 无符合资料\n(augustifolia 的复数),,,,,0,0,0:augustifolia/1:s,,
Augustin,,,奥古斯汀（人名）,,,,,40886,0,s:augustins,,
augustin cadazzi,,,奥古斯丁卡达吉,,,,,0,0,,,
Augustin Eugene Scribe,,,[网络] 新闻记者,,,,,0,0,s:augustin eugene scribes,,
augustin eugene scribes,,,[网络] 新闻记者\n(augustin eugene scribe 的复数),,,,,0,0,0:augustin eugene scribe/1:s,,
Augustin Jean Fresnel,,,[网络] 奥古斯丁·让·菲涅耳,,,,,0,0,s:augustin jean fresnels,,
augustin jean fresnels,,,[网络] 奥古斯丁·让·菲涅耳\n(augustin jean fresnel 的复数),,,,,0,0,0:augustin jean fresnel/1:s,,
Augustin process,,,奥古斯丁提银法,,,,,0,0,,,
augustina,ɔ:ˈɡʌstinə,,n. 【女名】女子名\n[网络] 佩华；奥古斯丁娜；奥古斯蒂娜,,,,,0,0,,,
Augustine,ɔ:'^ʌstin,n. (Roman Catholic Church) one of the great Fathers of the early Christian church; after a dramatic conversion to Christianity he became bishop of Hippo Regius in North Africa; St. Augustine emphasized man's need for grace (354-430),"奥古斯丁(①姓氏 ②Saint, 354-430, 罗马帝国基督教思想家, 北非希波主教)",,,,,12624,0,s:augustines,,
Augustine I.,,,[地名] 奥古斯丁岛 ( 美 ),,,,,0,0,,,
Augustine Indian Reservation,,,[地名] 奥古斯丁印第安人居留地 ( 美 ),,,,,0,0,,,
"Augustine of Canterbury, Saint",,,圣奥古斯丁(坎特布里的),,,,,0,0,,,
"Augustine of Canterbury,Saint",,,(坎特伯雷的)圣奥古斯丁(?～604，罗马本笃会圣安德烈隐修院院长，英格兰坎特伯雷首任基督教大主教),,,,,0,0,,,
Augustine of Hippo,,,[网络] 奥古斯丁；希波的奥古斯丁；希坡的奥古斯丁,,,,,0,0,s:augustines of hippo,,
"Augustine of Hippo, Saint",'hipəu,,(希波的)圣奥古斯丁(354～430)，基督教哲学家，拉丁教父的主要代表，罗马帝国北非领地希波教区主教(395～430),,,,,0,0,,,
"Augustine, Cape",,,[地名] 奥古斯丁角 ( 美 ),,,,,0,0,,,
augustines,ɔ:'gʌstin,,n. 奥古斯汀（男子名）,,,,,0,0,0:augustine/1:s,,
augustines of hippo,,,[网络] 奥古斯丁；希波的奥古斯丁；希坡的奥古斯丁\n(augustine of hippo 的复数),,,,,0,0,0:augustine of hippo/1:s,,
Augustinian,",ɔ:^әs'tiniәn",n. a Roman Catholic friar or monk belonging to one of the Augustinian monastic orders,"奥古斯丁教义(的), 奥古斯丁教团教士(的)",j:100,,,,26699,28459,s:augustinians,,
Augustinian Canons,,,[网络] 奥古斯丁教堂,,,,,0,0,s:augustinian canonss,,
augustinian canonss,,,[网络] 奥古斯丁教堂\n(augustinian canons 的复数),,,,,0,0,0:augustinian canons/1:s,,
Augustinian Hermits,,,[网络] 奥古斯丁隐士,,,,,0,0,s:augustinian hermitss,,
augustinian hermitss,,,[网络] 奥古斯丁隐士\n(augustinian hermits 的复数),,,,,0,0,0:augustinian hermits/1:s,,
Augustinian order,,,[网络] 奥古斯丁团；奥古斯丁修会；奥斯定会,,,,,0,0,s:augustinian orders,,
augustinian orders,,,[网络] 奥古斯丁团；奥古斯丁修会；奥斯定会\n(augustinian order 的复数),,,,,0,0,0:augustinian order/1:s,,
Augustinianism,",ɔ:^ә'stiniәnizәm",n. Alt. of Augustinism,n. 奥古斯丁的教义,,,,,0,0,,,
"Augustinianism, Augustinism",",ɔ:ɡə'stiniənizəm; ɔ:'ɡʌstinizəm",,n. 【宗教】奥古斯丁的教义,,,,,0,0,,,
Augustinians,,plural of Augustinian\nn. a Roman Catholic friar or monk belonging to one of the Augustinian monastic orders,"(Augustinian 的复数) 奥古斯丁教义(的), 奥古斯丁教团教士(的)",,,,,0,0,0:augustinian/1:s,,
Augustinism,,,[网络] 奥古斯丁主义,,,,,0,0,,,
augustino,,,[网络] 庄永裕；全民国防教育科,,,,,0,0,,,
augustins,,,n. (Augustins)人名；(法)奥古斯坦,,,,,0,0,0:augustin/1:s,,
augustinus,,,n. (Augustinus)人名；(荷、德)奥古斯蒂努斯,,,,,0,0,,,
augustious,,,[网络] 八卦,,,,,0,0,,,
augustis,,,n. (Augusti)人名；(法、意、西)奥古斯蒂\n(augusti 的复数),,,,,0,0,0:augusti/1:s,,
Augustite,,,磷灰石,,,,,0,0,,,
augustly,'ɔ:gəstlɪ,adv. In an august manner.,"adv. 庄严地, 威严地",,,,,0,0,,,
augustn,,,[网络] 八月,,,,,0,0,,,
augustness,ɔ:'ɡʌstnəs,n. The quality of being august; dignity of mien; grandeur;\n   magnificence.," 庄严, 威严",,,,,0,0,,,
augustnesses,,,n. 八月事物,,,,,0,0,,,
