effective osmotic pressure,,,【物理化学】有效渗透压,,,,,0,0,,,
effective output,,,[计] 有效输出\n[化] 有效输出功率,,,,,0,0,,,
effective output admittance,,,有效输出导纳,,,,,0,0,,,
effective output impedance,,,有效输出阻抗,,,,,0,0,,,
effective output of heat engine,,,[网络] 热机的有效功率,,,,,0,0,,,
effective overburden pressure,,,"有效覆土压力, 有效负载压",,,,,0,0,,,
effective overlap period,,,有效重叠期,,,,,0,0,,,
effective overload output,,,有效超载功率,,,,,0,0,,,
effective overload output of a heat engine,,,un. 热力机的有效超载功率,,,,,0,0,,,
effective oxide thickness,,,有效氧化物厚度,,,,,0,0,,,
effective par,,,实际票面价值,,,,,0,0,,,
effective paralle resistance,,,[电] 有效平行电阻,,,,,0,0,,,
effective particle density,,,有效颗粒密度,,,,,0,0,,,
effective particle diameter,,,有效粒子直径,,,,,0,0,,,
effective particle radius,,,有效质点半俓,,,,,0,0,,,
effective particle velocity,,,有效粒子速度,,,,,0,0,,,
effective passage throat,,,有效喉道截面,,,,,0,0,,,
effective path length,,,[网络] 有效光程长度；有效光程度；有效程长,,,,,0,0,,,
effective pay,,,含油层,,,,,0,0,,,
effective pay rate,,,[经] 实际(有效)工资率,,,,,0,0,,,
effective payload,,,有效装货载重量,,,,,0,0,,,
effective payment clause,,,实际付款;条款,,,,,0,0,,,
effective payment day,,,实际付款日期,,,,,0,0,,,
effective peak acceleration,,,有效峰值加速度,,,,,0,0,,,
effective peak number,,,有效峰数,,,,,0,0,,,
effective peak velocity,,,有效峰值速度,,,,,0,0,,,
effective penetration,,,效穿透深度,,,,,0,0,,,
effective perceived noise decibel,,,有效感觉噪声分贝,,,,,0,0,,,
effective perceived noise decibel (epndb),,,有效可接受噪音分贝,,,,,0,0,,,
effective perceived noise level,,,有效感觉噪声级,,,,,0,0,,,
effective perceived noise level (epnl),,,"有效感觉杂讯位准, 有效感知杂讯等级",,,,,0,0,,,
effective percentage,,,有效率,,,,,0,0,,,
effective percentage modulation,,,[电] 有效百分调整,,,,,0,0,,,
effective period,,,有效期,,,,,0,0,,,
Effective Period of Insurance,,,[网络] 保单有效期；保险有效期间,,,,,0,0,,,
Effective Period of Recovery,,,[网络] 追偿时效,,,,,0,0,,,
effective period of the,,,[法] 契约有效期,,,,,0,0,,,
effective period of the contract,iˈfektiv ˈpiəriəd ɔv ðə kənˈtrækt,, [法]合同有效期,,,,,0,0,,,
effective periodicity,,,有效周期性,,,,,0,0,,,
effective permeability,,,[经] 实际(有效)渗透率,,,,,0,0,,,
effective phase difference,,,有效相位差,,,,,0,0,,,
effective phonon spectrum,,,有效声子谱,,,,,0,0,,,
effective picture area,,,有效图像面积,,,,,0,0,,,
effective picture signal,,,有效图像信号,,,,,0,0,,,
effective picture size,,,有效图像尺寸,,,,,0,0,,,
effective pile,,,有效毛绒,,,,,0,0,,,
effective pillar area,,,煤柱有效面积,,,,,0,0,,,
effective piston swept volume,,,[机] 气缸有效工作容积,,,,,0,0,,,
effective pitch,,,[化] 有效螺距,,,,,0,0,,,
effective pitch angle,,,[机] 有效螺距角,,,,,0,0,,,
effective pitch ratio,,,有效螺距比,,,,,0,0,,,
effective pixels,,, 有效像素,,,,,0,0,,,
effective planning procedure,,,un. 有效计划方法,,,,,0,0,,,
effective plant operation,,,[经管] 有效的工厂经营,,,,,0,0,,,
effective plate height,,,有效塔板高度,,,,,0,0,,,
effective plate number,,,[化] 有效塔板数,,,,,0,0,,,
effective plate volume,,,[化] 有效塔板容积,,,,,0,0,,,
effective pneumatic capacitor,,,膜片气动有效容量,,,,,0,0,,,
effective population,,,实际人口,,,,,0,0,,,
effective population size,,,有效群体大小,,,,,0,0,,,
effective pore radius,,,有效孔径,,,,,0,0,,,
effective pore volume,,,有效孔隙容积,,,,,0,0,,,
effective porosity,,,[化] 有效空隙率\n[经] 实际(有效)空隙率,,,,,0,0,,,
effective portion of spline,,,[车辆] 轴花键有效部分,,,,,0,0,,,
effective possessioin,,,[法] 有效占有,,,,,0,0,,,
effective possession,,,有效占有,,,,,0,0,,,
effective potential,,,[化] 有效势,,,,,0,0,,,
effective potential energy,,,【力学】有效位能,,,,,0,0,,,
effective power,,,[电] 有效功率,,,,,0,0,,,
effective precipitable water,,,有效可降水分,,,,,0,0,,,
effective precipitation,,,有效降水量,,,,,0,0,,,
effective precipitation ratio,,,有效降水比,,,,,0,0,,,
effective prescription,,,良方,,,,,0,0,,,
effective pressure,,,[机] 有效压力,,,,,0,0,,,
effective pressure angle,,,有效压力角,,,,,0,0,,,
effective pressure head,,,[油气] 有效压头,,,,,0,0,,,
effective prestress,,,有效预应力,,,,,0,0,,,
effective price,,,[经] 实际(有效)价格,,,,,0,0,,,
effective printing rate,,,有效打印速率,,,,,0,0,,,
effective procedure,,,[计] 有效过程,,,,,0,0,,,
effective production,,,"[经] 有效产量, 实际产量",,,,,0,0,,,
effective profile drag,,,有效剖面阻力,,,,,0,0,,,
effective project management,,,[计] 有效的计划管理,,,,,0,0,,,
effective projected radiant surface,,,效投影辐射受热面,,,,,0,0,,,
effective propaganda,,,有效宣传,,,,,0,0,,,
effective propagation velocity,,,有效传播速度,,,,,0,0,,,
effective propeller thrust,,,有效螺旋桨推力,,,,,0,0,,,
effective property,,,有效性能,,,,,0,0,,,
effective prophylactic inoculation,,,有效预防接种,,,,,0,0,,,
effective protection,,,有效保护,,,,,0,0,,,
effective protection rate,,,un. 有效保护率,,,,,0,0,,,
effective publication,,,有效发表,,,,,0,0,,,
effective pull,,,[化] 有效拉力,,,,,0,0,,,
effective pulse width,,,脉冲有效宽度,,,,,0,0,,,
effective pumping speed,,,有效抽速,,,,,0,0,,,
effective purchaser,,,有支付能力的购买者,,,,,0,0,,,
effective purchasing power,iˈfektiv ˈpɜːtʃəsɪŋ ˈpauə,, [法]有支付能力的购买力,,,,,0,0,,,
effective push,,,有效推力,,,,,0,0,,,
effective pyranometer,,,地面辐射表,,,,,0,0,,,
effective quality factor,,,有效品质因子,,,,,0,0,,,
effective quantity,,,有效量,,,,,0,0,,,
effective quantity of money,iˈfektiv ˈkwɔntiti ɔv ˈmʌni,, [财]实际通货量,,,,,0,0,,,
effective quantum efficiency,,,有效量子效率,,,,,0,0,,,
effective quantum number,,,[化] 有效量子数,,,,,0,0,,,
effective question,,,有效问题,,,,,0,0,,,
effective radiated power,,,[电] 有效幅射功率,,,,,0,0,,,
effective radiated power (erp),,,有效辐射功率,,,,,0,0,,,
effective radiation,,,有效辐射,,,,,0,0,,,
effective radiation exitance,,,[网络] 有效辐出度；有效辐射出射度,,,,,0,0,,,
effective radiation height,,,有效辐射高度,,,,,0,0,,,
effective radiation temperature,,,有效辐射温度,,,,,0,0,,,
effective radiative lifetime,,,有效辐射寿命,,,,,0,0,,,
effective radium content,,,[医] 有效镭含量,,,,,0,0,,,
effective radius,,,[化] 有效半径,,,,,0,0,,,
effective radius of a control rod,,,控制棒的有效半径,,,,,0,0,,,
effective radius of earth,,,地球有效半径,,,,,0,0,,,
effective radius of the earth,,,[电] 地球有效半径,,,,,0,0,,,
effective rainfall,,,有效雨量,,,,,0,0,,,
effective rake,,,[化] 有效臂长(起重机的),,,,,0,0,,,
effective range,,,[计] 有效范围\n[化] 有效测量范围; 有效距离,,,,,0,0,,,
effective range theory,,,[核] 有效力程理论,,,,,0,0,,,
effective rate,,,[经] 实际比率,,,,,0,0,,,
effective rate index of purchasing power parity,iˈfektiv reit ˈindeks ɔv ˈpɜːtʃəsɪŋ ˈpauə ˈpærɪti:,, [财]购买力平价有效汇率指数,,,,,0,0,,,
effective rate method,,,[经] 实际比率法,,,,,0,0,,,
effective rate of exchange,,,实际汇价,,,,,0,0,,,
effective rate of fire,,,有效射速,,,,,0,0,,,
effective rate of foreign exchange,iˈfektiv reit ɔv ˈfɔrin iksˈtʃeindʒ,, [财]实际汇率,,,,,0,0,,,
effective rate of interest,,,[经] 实际利率,,,,,0,0,,,
effective rate of protection,,,有效保护率,,,,,0,0,,,
effective rate of return,,,[网络] 实际收益率；实际回报率；有效比率回报,,,,,0,0,,,
effective rate of tax,,,实际税率,,,,,0,0,,,
effective rate peg,,,多种货币挂钩,,,,,0,0,,,
effective ratio,,,[化] 有效比,,,,,0,0,,,
effective ray,,,有效射线,,,,,0,0,,,
effective reach,,,[网络] 有效到达率；有效率；有效接触率,,,,,0,0,,,
effective reactance,,,有效电抗,,,,,0,0,,,
effective recombination,,,有效重组,,,,,0,0,,,
effective recombination coefficient,,,有效复合系数,,,,,0,0,,,
effective recombination velocity,,,有效复合速度,,,,,0,0,,,
effective recording width,,,有效记录宽度,,,,,0,0,,,
effective recourse,,,[经] 有效的追索,,,,,0,0,,,
effective reduction,,,[计] 有效缩小,,,,,0,0,,,
effective reflecting surface,,,有效反射面,,,,,0,0,,,
effective reflectivity,,,有效反射率,,,,,0,0,,,
effective refractory period,,,有效不应期,,,,,0,0,,,
effective regulation,,,[网络] 有效监管,,,,,0,0,,,
effective reinforcement,,,有效筋;有效配筋,,,,,0,0,,,
effective relative aperture,,,有效f数,,,,,0,0,,,
effective relaxation length,,,有效张弛长度,,,,,0,0,,,
effective relay actuation time,,,电器实际动作时间,,,,,0,0,,,
effective relief,,,[法] 有效的救济,,,,,0,0,,,
effective remedy,iˈfektiv ˈremidi,, [法]有效补救方法,,,,,0,0,,,
effective removal cross section,,,有效移除截面,,,,,0,0,,,
effective removal cross-section,,,有效移出截面,,,,,0,0,,,
effective renal blood flow,,,有效肾血流量,,,,,0,0,,,
effective renal plasma flow,,,[医] 有效肾血浆流量,,,,,0,0,,,
effective replicates,,,有效重复,,,,,0,0,,,
effective reserve,,,[经] 有效储备量,,,,,0,0,,,
effective resistance,,,[计] 有效电阻,,,,,0,0,,,
effective resistance moment,,,工作阻力矩,,,,,0,0,,,
effective resistancethe earth,,,[电] 有效电阻,,,,,0,0,,,
effective resistivity,,,有效电阻率,,,,,0,0,,,
effective resolution,iˈfektiv ˌrezəˈlu:ʃən,, [医]有效分辨率，有效清晰度,,,,,0,0,,,
effective resonance integral,,,有效共振积分,,,,,0,0,,,
effective respiration,,,有效呼吸,,,,,0,0,,,
effective response for water flood,,,注水见效,,,,,0,0,,,
effective responsive quantum effeciency,,,有效响应量子效率,,,,,0,0,,,
effective retarding force,,,(汽车的)有效减速力,,,,,0,0,,,
effective Reynolds number,,,有效雷诺数,,,,,0,0,,,
effective Richardson constant,,,[网络] 有效理查森常数；李察得逊常数,,,,,0,0,,,
effective rights,,,有效权限,,,,,0,0,,,
effective rigidity,,,有效刚度,,,,,0,0,,,
effective rod radius,,,控制]棒的有效半径,,,,,0,0,,,
effective roller length,,,(轴承的)有效滚柱长度,,,,,0,0,,,
effective rolling depth,,,有效碾压深度,,,,,0,0,,,
effective rolling radius,,,有效滚动半径,,,,,0,0,,,
effective roughness,,,有效不平顺,,,,,0,0,,,
effective rudder angle,,,un. 实效舵角\n[网络] 有效舵角,,,,,0,0,,,
effective runway gradient,,,跑道有效坡度,,,,,0,0,,,
effective sale,,,[经] 实际销售额,,,,,0,0,,,
effective sales,,,[网络] 销售技巧於成功学；有效业绩；实际销售额,,,,,0,0,,,
effective salinity,,,有效盐度;有效含盐量,,,,,0,0,,,
effective sample size,,,有效样本数,,,,,0,0,,,
effective sampling area,,,有效取样面积,,,,,0,0,,,
effective saving,,,"有效储蓄,实际储蓄",,,,,0,0,,,
effective scanning line,,,有效扫描线,,,,,0,0,,,
effective scanning periodic ratio,,,有效扫描周期比,,,,,0,0,,,
effective scattering cross-section,,,有效散射截面,,,,,0,0,,,
effective scattering mass,,,有效散射质量,,,,,0,0,,,
effective screening area,,,有效筛面,,,,,0,0,,,
effective sealing width of gasket,,,垫片有效密封宽度,,,,,0,0,,,
effective search speed,,,[计] 有效查找速度,,,,,0,0,,,
effective search width,,,有效搜索度,,,,,0,0,,,
effective secondary emission factor,,,有效二次发射因数,,,,,0,0,,,
effective section,,,[化] 有效剖面; 有效部分,,,,,0,0,,,
effective section modulus,,,有效剖面模数,,,,,0,0,,,
effective sectional area,,,[机] 有效剖面积,,,,,0,0,,,
effective seedling,,,有效实生苗,,,,,0,0,,,
effective segregation,,,正分离;有效分离,,,,,0,0,,,
effective selectivity,,,有效选择性,,,,,0,0,,,
effective semiannual interest rate,,,[网络] 实际半年利率,,,,,0,0,,,
effective sensitivity,,,有效灵敏度,,,,,0,0,,,
effective separation factor,,,有效分离系数,,,,,0,0,,,
effective separation radius,,,有效分选半径,,,,,0,0,,,
effective series resistance,,,[电] 有效串联电阻,,,,,0,0,,,
effective set,,,un. 有效集\n[网络] 有效特权集,,,,,0,0,,,
effective shadow,,,有效静区,,,,,0,0,,,
effective shadow zone,,,有效声影区,,,,,0,0,,,
effective shank length,,,有效柄长,,,,,0,0,,,
effective shear,,,[化] 有效剪力,,,,,0,0,,,
effective shear strength parameters,,,有效抗剪强度参数,,,,,0,0,,,
effective shearing rigidity,,,有效抗剪刚度,,,,,0,0,,,
effective shell thickness,,,un. 壳板有效厚度,,,,,0,0,,,
effective shielding constant,,,有效屏频常数,,,,,0,0,,,
effective shot depth,,,有效炸孔深度,,,,,0,0,,,
effective shrinkage,,,[化] 有效收缩量,,,,,0,0,,,
effective shunt impedance,,,有效并联阻抗,,,,,0,0,,,
effective sieve aperture size,,,有效筛眼孔径,,,,,0,0,,,
effective sieve area,,,[粮食] 有效筛选面积,,,,,0,0,,,
effective sifting area,,,[粮食] 有效筛分面积,,,,,0,0,,,
effective signal,,,有效信号,,,,,0,0,,,
effective signal duration,,,有效信号持续期间,,,,,0,0,,,
effective signal radiated,,,有效发射信号,,,,,0,0,,,
effective simple process factor,,,有效单级分离因数,,,,,0,0,,,
effective size,,,[化] 有效尺寸,,,,,0,0,,,
effective size of grain,,,[化] 有效粒度,,,,,0,0,,,
effective skew,,,un. 有效侧斜,,,,,0,0,,,
effective sky temperature,,,[气象] 天空有效温度,,,,,0,0,,,
effective slip,,,有效滑距,,,,,0,0,,,
effective slip ratio,,,有效滑距比,,,,,0,0,,,
effective slip velocity,,,有效滑动速度,,,,,0,0,,,
effective slit width,,,有效狭缝宽度,,,,,0,0,,,
effective snow,,,有效融雪量,,,,,0,0,,,
effective snow melt,,,有效雪融,,,,,0,0,,,
effective snowmelt,,,有效融雪量,,,,,0,0,,,
effective soil depth,,,有效土壤深度,,,,,0,0,,,
effective sonar range,,,有效声纳距离,,,,,0,0,,,
effective sortie,,,有效架次,,,,,0,0,,,
effective sound pressure,,,[电] 有效声压,,,,,0,0,,,
effective sound velocity,,,有效声速,,,,,0,0,,,
effective source area,,,有效源面积,,,,,0,0,,,
effective source bed,,,有效烃源层,,,,,0,0,,,
effective sovereignty,,,[法] 有效主权,,,,,0,0,,,
effective space,,,工作空间,,,,,0,0,,,
effective span,,,[化] 有效跨度,,,,,0,0,,,
effective specific fuel consumption,,,有效燃油消耗率,,,,,0,0,,,
effective specific gravity,,,有效比重,,,,,0,0,,,
effective specific impulse,,,有效比冲,,,,,0,0,,,
effective specific surface area,,,有效比表面积,,,,,0,0,,,
effective spectral range,,,[分化] 有效光谱范围,,,,,0,0,,,
effective speed,,,[电] 有效速度,,,,,0,0,,,
effective speed of transmission,,,[电] 有效输送速度,,,,,0,0,,,
effective spot size,,,有效斑点尺寸;有效光点大小,,,,,0,0,,,
Effective spread,,,有效价差,,,,,0,0,,,
effective spring length,,,[化] 有效弹簧长,,,,,0,0,,,
effective stack height,,,烟囱有效高度,,,,,0,0,,,
effective stage,,,效应阶段,,,,,0,0,,,
effective standard deviation,,,有效标准偏差,,,,,0,0,,,
effective staple,,,有效长度,,,,,0,0,,,
effective start date,,,有效起始日期,,,,,0,0,,,
effective start date of provider role,,,提供者角色之有效起始日期,,,,,0,0,,,
effective static deflection,iˈfektiv ˈstætik dɪˈflekʃən,, 有效静变形,,,,,0,0,,,
effective steam pressure,,,[化] 有效蒸汽压,,,,,0,0,,,
effective steepness,,,有效陡度,,,,,0,0,,,
effective stiffness,,,有效劲度,,,,,0,0,,,
effective stiffness constant,,,有效劲度常数,,,,,0,0,,,
effective stiffness matrix,,,等效刚度矩阵,,,,,0,0,,,
effective stiffness ratio,,,有效劲度比,,,,,0,0,,,
effective stimulus,,,有效刺激,,,,,0,0,,,
effective stop,,,有效光阑,,,,,0,0,,,
effective stopping power,,,有效阻止本领,,,,,0,0,,,
effective storage,,,有效库容,,,,,0,0,,,
effective storage capacity,,,有效贮水容量,,,,,0,0,,,
effective storage space,,,[水运] 库场有效面积,,,,,0,0,,,
effective strain,,,有效菌株,,,,,0,0,,,
effective strategies,,, 有效策略,,,,,0,0,,,
effective strategy,,,[网络] 强力战术；有效策略；电光火石,,,,,0,0,,,
effective strength,ɪˈfɛktɪv strɛŋkθ,, 有生力量,,,,,0,0,,,
effective stress,,,[化] 有效应力,,,,,0,0,,,
effective stress concentration factor,,,有效应力集中系数,,,,,0,0,,,
effective stress law,,,有效应力定律,,,,,0,0,,,
effective stress method,,,有效应力法,,,,,0,0,,,
effective stress parameter,,,有效应力参数,,,,,0,0,,,
effective stress parameter(s),,,有效应力参数,,,,,0,0,,,
effective stress path,,,有效应力路径,,,,,0,0,,,
effective stress tensor,,,有效应力张量,,,,,0,0,,,
effective stroke,,,有效冲程,,,,,0,0,,,
effective substance,,,药效成分,,,,,0,0,,,
effective suction,,,[化] 有效吸力,,,,,0,0,,,
