Malipol machine,,,马利波尔缝编机,,,,,0,0,,,
maliq,,, [地名] [阿尔巴尼亚] 马利奇,,,,,0,0,,,
maliro,,,[网络] 马利罗,,,,,0,0,,,
malis,,"n a landlocked republic in northwestern Africa; achieved independence from France in 1960; Mali was a center of West African civilization for more than 4,000 years",[医] 寄生物性皮肤病,,,,,0,0,,,
malis pediculi,,,[医] 虱病,,,,,0,0,,,
malisce,,,[网络] 恶心,,,,,0,0,,,
malise,,, [人名] [苏格兰人、爱尔兰人姓氏] 马利兹 Mellis的变体; [男子名] 马利兹来源于盖尔语，含义是“耶稣之仆”(servant of Jesus),,,,,0,0,,,
Maliseet,,,[网络] 马力希特,,,,,0,0,,,
Maliseets,'mæləsi:t,,＝Malecite,,,,,0,0,,,
malish,,, [人名] 马利什,,,,,0,0,,,
malism,'meilizm,,n. 现世邪恶说,,,,,0,0,,,
malison,'mælizn,n. Malediction; curse; execration.,"n. 诅咒, 咒骂",,,,,0,0,,,
malisons,,,n. 咒骂\n[网络] 诅咒；诽谤；毒咒术,,,,,0,0,,,
maliss,,,[网络] 麦力斯,,,,,0,0,,,
malissa,,,n. 【女名】女子名\n[网络] 马丽莎；玛丽萨,,,,,0,0,,,
malisse,,,[网络] 马里瑟；比利时马利塞；泼墨法作画其中莫里斯,,,,,0,0,,,
malist,,,[网络] 跳频序列,,,,,0,0,,,
malistic,,,[网络] 恶意,,,,,0,0,,,
malists,,,[网络] 恶魔,,,,,0,0,,,
Malit,,,[地名] 马利 ( 缅 ),,,,,0,0,,,
"Malit, Maja e",,,[地名] 马利山 ( 阿尔巴 ),,,,,0,0,,,
Malita,,,[地名] 马利塔 ( 菲 ),,,,,0,0,,,
Malitbog,,,[地名] 马利博格 ( 菲 ),,,,,0,0,,,
maliti,,,[网络] 马利蒂,,,,,0,0,,,
malitious,,,[网络] 恶意,,,,,0,0,,,
malitiously,,,[网络] 。,,,,,0,0,,,
malitius,,,[网络] 马利亚,,,,,0,0,,,
malitz,,, [人名] 马利茨,,,,,0,0,,,
malivai,,,[网络] 马利韦,,,,,0,0,s:malivai,,
Malivlies machine,,,马利弗里斯缝编机,,,,,0,0,,,
malivolence,,,[网络] 恶意,,,,,0,0,,,
Maliwatt machine,,,马利瓦特缝编机,,,,,0,0,,,
Maliwun,,,[地名] 麻力温 ( 缅 ),,,,,0,0,,,
Malix,,,[地名] 马利克斯 ( 瑞士 ),,,,,0,0,,,
Malizai,,,[网络] 扎布尔省马利塞,,,,,0,0,,,
malizani,,,[网络] 马来西亚,,,,,0,0,,,
Malizayatseik,,,[地名] 马利扎亚色 ( 缅 ),,,,,0,0,,,
malizia,,,n. (Malizia)人名；(意)马利齐亚,,,,,0,0,,,
malja,,,[网络] 马洛亚,,,,,0,0,,,
Maljamar,,,[地名] 马尔哈马 ( 美 ),,,,,0,0,,,
maljoe,'mɔ:ldʒәu,,洋刀豆,,,,,0,0,,,
maljunction,,,[网络] 功能异常,,,,,0,0,,,
maljunctions,,,[网络] 违法行为,,,,,0,0,,,
malk,,,[网络] 现挤生乳使用,,,,,0,0,,,
malka,,, [地名] [俄罗斯] 马尔卡; [地名] [俄罗斯] 马尔卡河,,,,,0,0,,,
Malka Mari National Park,,,[地名] 马尔卡马里国家公园 ( 肯 ),,,,,0,0,,,
malka nagiri (india),,,女子环形舞(印度),,,,,0,0,,,
Malkachan,,,[地名] 马尔卡昌河 ( 俄 ),,,,,0,0,,,
Malkachanskiy Zaliv,,,[地名] 马尔卡昌湾 ( 俄 ),,,,,0,0,,,
malkani,,,[网络] 马尔卡尼,,,,,0,0,,,
Malkapur,,,马卡浦,,,,,0,0,,,
Malkara,,,[地名] 马尔卡拉 ( 土 ),,,,,0,0,,,
malkarid,,,[网络] 马卡尔,,,,,0,0,,,
malkarids,,,[网络] 马卡尔群岛,,,,,0,0,,,
malke,,,[网络] 马来克,,,,,0,0,,,
malkeil,,,[网络] 马尔基尔,,,,,0,0,,,
malki,,,[网络] 马勒基；穆尔克,,,,,0,0,,,
Malki Iskǔr,,,[地名] 小伊斯克尔河 ( 保 ),,,,,0,0,,,
Malki Lom,,,[地名] 小洛姆河 ( 保 ),,,,,0,0,,,
malkiel,,, [人名] 马尔基尔,,,,,0,0,s:malkiels,,
malkiels,,,n. (Malkiel)人名；(俄、英)马尔基尔,,,,,0,0,0:malkiel/1:s,,
malkin,'mɔ:lkin,"n. Originally, a kitchenmaid; a slattern.\nn. A mop made of clouts, used by the kitchen servant.\nn. A scarecrow.\nn. A mop or sponge attached to a jointed staff for swabbing\n   out a cannon.",n. 邋遢女人,,,,,46076,0,s:malkins,,
Malkinia,,,马乌基尼亚,,,,,0,0,,,
malkins,,,n. 懒婆娘；拖布；稻草人；野兔\n[网络] 马尔金；摩金夫人；女巫师麦凯琳,,,,,0,0,0:malkin/1:s,,
Malkite,,,[网络] 马尔代夫,,,,,0,0,,,
malkki,,,[网络] 马尔基,,,,,0,0,,,
malkmus,,,[网络] 小巨蛋,,,,,0,0,,,
malko,,, [人名] 马尔科,,,,,0,0,,,
Malko Gradishte,,,[地名] 小格拉迪什泰 ( 保 ),,,,,0,0,,,
"Malko Sharkovo, Yazovir",,,[地名] 小沙尔科沃水库 ( 保 ),,,,,0,0,,,
Malko Tǔrnovo,,,[地名] 小特尔诺沃 ( 保 ),,,,,0,0,,,
Malko-Tirnovo,,,马科提诺伏,,,,,0,0,,,
malkoff,,,[网络] 马尔科,,,,,0,0,,,
malkoha,,,[网络] 地鹃,,,,,0,0,,,
Malkovich,,,马尔科维奇,,,,,43393,0,,,
malkovichians,,,[网络] 马尔科维奇人,,,,,0,0,,,
malkus,,, [人名] 马尔库斯,,,,,0,0,,,
malky,,"A seriously bad thing to happen to you. If you get 'malkied' then you will have been thumped raucously about the body in a fashion not dissimilar to that of a poor unfortunate referee who has bad mouthed the captain of a particularly large rugby squad.\n> ""Ah geid him the malky an he stood there flat out on the grun.""\n> ""Ho! Come back here till Ah malky ya, ya bass!""\n",,,,,,0,0,,,
Malkāpur,,,[地名] 默尔加布尔 ( 印 ),,,,,0,0,,,
mall,mɔ:l,n a public area set aside as a pedestrian walk\nn mercantile establishment consisting of a carefully landscaped complex of shops representing leading merchandisers; usually includes restaurants and a convenient parking area; a modern version of the traditional marketplace,n. 林荫路,n:100,1,1,cet6 toefl ielts,11507,3050,s:malls,,
Mall Feet,,"The condition of having unusually intense aches and pains in the feet due to exposure to shopping malls. Most commonly presented in males, presumably due to two factors. First, there is an inherent inability to withstand the excess gravity resulting from the densely packed merchandise. Second, females often burden males with the charge of carrying gratuitous quantities of purchases far greater than the typical wallet loading.\r\n\r\nThere is no cure, though treatments may include reclining chairs and bottled beverages.\n> ""Honey, you don't need any more bags. Let's go. I'm really tired, and I've had mall feet since the food court.""\n",,,,,,0,0,,,
mall hammer,,,(大)锤,,,,,0,0,,,
mall intercept,,,购物中心(对客户意见的)现场采访；侦听,,,,,0,0,,,
mall intercept interview,,,卖场访谈,,,,,0,0,,,
mall ninja,,,[网络] 商场忍者,,,,,0,0,,,
mall ninjas,,,[网络] 商场忍者,,,,,0,0,,,
Mall of America,,,[网络] 美国购物中心；美国商城；美国摩尔购物中心,,,,,0,0,,,
mall ovum,,,马耳氏卵,,,,,0,0,,,
mall rat,,,na. 〈美〉成天泡商场的人\n[网络] 喜欢逛购物中心的年轻人；爱逛商店的年轻人；逛商厦迷,,,,,0,0,,,
mall rats,,,[网络] 喜欢逛购物中心的年轻人；特别喜欢逛购物中心的人；喜欢到商场去逛的年轻人,,,,,0,0,,,
mall walker,,,[网络] 广场散步一族们,,,,,0,0,,,
mall walking,,,[网络] 一种在购物中心散步的运动；购物商场竞走团体；广场健走,,,,,0,0,,,
mall without walls,,,除食品外还提供贩卖许多服务和产品的超级市场。亦写成 mall-without-walls。,,,,,0,0,,,
Mall's formula,,,[医] 马耳氏公式(胎龄与胎长的关系),,,,,0,0,,,
Mall's ovum,,,[医] 马耳氏卵(一种受孕卵),,,,,0,0,,,
Mall's ridge,,,"[医] 马耳氏嵴, 肺嵴",,,,,0,0,,,
mall-builder,,,[网络] 经营商城赚钱,,,,,0,0,,,
mall-goer,,,[网络] 购物中心,,,,,0,0,,,
mall-goers,,,[网络] 购物中心,,,,,0,0,,,
mall-intercept interview,,,卖场内调查,,,,,0,0,,,
malla,,,[网络] 马拉；马拉王朝；玛拉,,,,,0,0,,,
mallabies,,, [人名] 马拉比\n(mallaby 的复数),,,,,0,0,0:mallaby/1:s,,
mallaby,,, [人名] 马拉比,,,,,0,0,s:mallabies,,
mallach,,,[网络] 马拉加,,,,,0,0,,,
Mallacoota,,,[地名] 马拉库塔 ( 澳 ),,,,,0,0,,,
Mallacoota Inlet,,,[地名] 马拉库塔湾 ( 澳 ),,,,,0,0,,,
mallada,,,n. 玛草蛉属,,,,,0,0,,,
mallada basalis,,,黄胸草蛉,,,,,0,0,,,
Malladi,,,[网络] 马拉迪,,,,,0,0,,,
malladrite,,,氟硅钠石,,,,,0,0,,,
mallah,,,[网络] 玛拉；马拉人,,,,,0,0,,,
Mallaig,,,[地名] 马莱格 ( 加、英 ),,,,,0,0,,,
Mallaig Harbour,,,[地名] 马莱格港 ( 英 ),,,,,0,0,,,
mallalieu,,, [人名] 马拉柳,,,,,0,0,,,
mallam,,," 穆斯林宗教老师；毛拉（有时用作尊称, 指智者或学者, 如大学教师）",,,,,0,0,s:mallams,,
Mallamawa,,,[地名] 马拉马瓦 ( 尼日利 ),,,,,0,0,,,
Mallamint,,,碳酸钙片剂,,,,,0,0,,,
mallams,'mæləm,,n. 穆斯林宗教老师\n[网络] 马兰；马拉姆,,,,,0,0,0:mallam/1:s,,
mallan,,,[网络] 马甲,,,,,0,0,,,
mallancoly,,,[网络] 卡通车,,,,,0,0,,,
mallander,,,[网络] 野鸭,,,,,0,0,,,
mallanders,'mælәndәz,,[复] n.[用作单] = malanders,,,,,0,0,,,
Mallanga,,,[地名] 马兰加 ( 乍 ),,,,,0,0,,,
Mallaoua,,,[地名] 马拉瓦 ( 尼日尔 ),,,,,0,0,,,
MALLAR,,,abbr. Manned Lunar Landing and Return 载人(的宇宙飞船)月球着陆和返回,,,,,0,0,,,
mallarangeng,,,[网络] 马拉朗庚,,,,,0,0,,,
mallard,'mælәd,n. wild dabbling duck from which domestic ducks are descended; widely distributed,"n. 绿头鸭, 绿头鸭肉",n:100,,,,24104,17122,s:mallards,,
mallard duck,,, [医]驯化野鸭,,,,,0,0,,,
mallard falcated teal feather,ˈmæləd,,白银边毛,,,,,0,0,,,
mallardi,,,[网络] 野马,,,,,0,0,,,
mallardite,,,[化] 白锰矾; 水锰矾; 七水锰矾,,,,,0,0,,,
mallards,,n. wild dabbling duck from which domestic ducks are descended; widely distributed,n. [鸟] 绿头鸭（mallard的复数形式）,,,,,0,0,0:mallard/1:s,,
mallarm,,,[网络] 马拉美；马拉梅；诗人马拉美,,,,,0,0,,,
Mallarme,,,[网络] 马拉美；马拉梅；诗人马拉美,,,,,0,0,s:mallarmes,,
mallarmean,,,[网络] 马拉梅式,,,,,0,0,,,
mallarmes,,,[网络] 马拉美；马拉梅；诗人马拉美\n(mallarme 的复数),,,,,0,0,0:mallarme/1:s,,
mallas,,,[网络] 拘尸那罗的马拉；马喇族；摩罗国,,,,,0,0,,,
mallassus,,,[网络] 购物中心,,,,,0,0,,,
Mallasvesi,,,[地名] 马拉斯韦西湖 ( 芬 ),,,,,0,0,,,
mallat,,,[网络] 快速算法；机械工业出版社；马拉特,,,,,0,0,,,
mallatto,,,[网络] 马拉托,,,,,0,0,,,
mallaunching,'mælɔːntʃɪŋ,,n.发射不灵,,,,,0,0,,,
Mallawi,,,马腊威,,,,,0,0,s:mallawis,,
mallawis,,,马腊威\n(mallawi 的复数),,,,,0,0,0:mallawi/1:s,,
Mallawī,,,[地名] 迈莱维 ( 埃 ),,,,,0,0,,,
mallay,,,[网络] 马罗利,,,,,0,0,,,
Mallbaza,,,[地名] 马尔巴扎 ( 尼日尔 ),,,,,0,0,,,
mallcore,,,[网络] 商场,,,,,0,0,,,
malle,,,[网络] 马莱；马勒；鲶鱼,,,,,0,0,s:malles,,
"Malle, Louis",mʌl; 'lu:i:; [法语] lwi:,,马尔(1932～1995，法国电影导演),,,,,0,0,,,
mallea,,,马列亚,,,,,0,0,,,
malleabilities,",mælɪə'bɪləti",,n. 顺从；可锻性；展延性,,,,,0,0,0:malleability/1:s,,
malleability,.mæliә'biliti,n. the property of being physically malleable; the property of something that can be worked or hammered or shaped without breaking,"n. 可展性, 可锻性, 顺从\n[医] 展性",n:100,,,toefl,46848,30388,s:malleabilities,,
malleability test,,,锻造性试验,,,,,0,0,,,
malleability wrought iron,,,展性锻铁,,,,,0,0,,,
malleabilization,,,锻化,,,,,0,0,,,
malleabization,,,展性化处理,,,,,0,0,,,
malleable,'mæliәbl,s easily influenced\ns capable of being shaped or bent or drawn out,"a. 有延展性的, 可锻的\n[医] 可展的, 易适应的",j:100,,,toefl ielts gre,19483,18412,,,
malleable anneal,,,可锻化退火,,,,,0,0,,,
malleable annealing,,,un. 可锻铸铁退火,,,,,0,0,,,
malleable brass,,,芒茨合金;孟滋合金,,,,,0,0,,,
malleable capital,,,可延展的资本,,,,,0,0,,,
malleable cast irin,,,"[机] 展性铸铁, 可锻铸铁",,,,,0,0,,,
malleable cast iron,,,[机] 展性铸铁,,,,,0,0,,,
malleable cast iron pipe fitting,,,玛钢管件,,,,,0,0,,,
malleable cast iron vessel,,,[化] 可锻铸铁容器,,,,,0,0,,,
malleable cast-iron,,,[化] 可锻铸铁,,,,,0,0,,,
malleable casting,,,"韧性铸件,可锻铸件,展性铸件",,,,,0,0,,,
malleable castings,,,展性铸件,,,,,0,0,,,
malleable castiron,,,"韧性铸铁, 可锻铸铁",,,,,0,0,,,
malleable copper,,,韧性铜,,,,,0,0,,,
malleable detachable chain,,,展性活动链,,,,,0,0,,,
malleable hard iron,,,韧性铸铁,,,,,0,0,,,
malleable iron,,,[机] 展性铸铁,,,,,0,0,,,
malleable iron pipe,,,玛钢管,,,,,0,0,,,
malleable iron square,,,活络角尺,,,,,0,0,,,
malleable iron trap,,,玛钢存水弯,,,,,0,0,,,
malleable metal,,,可锻金属,,,,,0,0,,,
malleable mild steel,,,"韧性软钢,韧性低碳钢",,,,,0,0,,,
malleable mineral,,,"韧性矿物, 展性矿物",,,,,0,0,,,
malleable nickel,,,展性镍,,,,,0,0,,,
malleable ore,,,[机] 展性热处理铁矿,,,,,0,0,,,
malleable pig,,,"韧性铸铁,制造可锻铸铁的生铁",,,,,0,0,,,
malleable pig iron,,,[机] 展性铸铁用生铁,,,,,0,0,,,
malleable pintle chain,,,展性锁链,,,,,0,0,,,
malleable shot,,,可锻铸铁铁丸,,,,,0,0,,,
malleable splint,,,塑料夹板,,,,,0,0,,,
malleable steel,,,展性钢;软钢;韧性钢,,,,,0,0,,,
malleable wrought iron,,,韧性锻铁,,,,,0,0,,,
malleable-casting,,,un. 韧性铸件；可锻铁铸件；展性铸件\n[网络] 可锻铸件；韧铸件；韧性铸铁,,,,,0,0,,,
malleableization,,,[网络] 延展性,,,,,0,0,,,
malleableize,'mælɪəbli:z,v. t. To make malleable., 韧化,,,,,0,0,,,
malleableized,,,[网络] 有韧性的,,,,,0,0,,,
malleableizes,,,[网络] 延展性,,,,,0,0,,,
malleableizing,,,n. 韧化处理；可锻化退火处理,,,,,0,0,,,
malleableness,mælɪəblnse,n. Quality of being malleable., 展性,,,,,0,0,,,
malleabler,'mælɪəb(ə)l,,adj. (金属)可锻的；可锤的；韧性的；柔顺的；顺从的；温顺的；可训练的,,,,,0,0,,,
malleablest,'mælɪəb(ə)l,,adj. (金属)可锻的；可锤的；韧性的；柔顺的；顺从的；温顺的；可训练的,,,,,0,0,,,
malleablising,,,[机] 展性处理,,,,,0,0,,,
malleablising annealing,,,[机] 展性退火,,,,,0,0,,,
malleablization,,,韧化,,,,,0,0,,,
malleablization by decarburizing,,,[机] 脱碳法展性处理,,,,,0,0,,,
malleablization by graphitizing,,,[机] 石墨化展性处理,,,,,0,0,,,
malleablize,,,可锻化,,,,,0,0,,,
malleablized,"'mæliə,blaiz",,"malleablized\nvt.\nmalleablize的变形\nmalleablize\n['mæliə,blaiz]\nvt.\n可锻化，韧化，使具有展性[英国英语亦作 malleablise]\n变形：\nvt.\nmalleablized\n. malleablizing",,,,,0,0,,,
malleablizes,"'mæliə,blaiz",,vt.\n可锻化，韧化，使具有展性[英国英语亦作 malleablise]\n变形：\nvt.\nmalleablized\n. malleablizing,,,,,0,0,,,
malleablizing,"'mæliәb,laiziŋ",,"韧铁退火, 脱碳",,,,,0,0,,,
malleablizing annealing,,,(铸铁)可锻化退火(提高韧性),,,,,0,0,,,
malleablizing by decarburization,,,脱碳展性处理,,,,,0,0,,,
malleablizing by graphitization,,,石墨化展性处理,,,,,0,0,,,
malleably,,,[网络] 延展性,,,,,0,0,,,
malleal,mæ'li:l,a. Pertaining to the malleus., [医]锤骨的,,,,,0,0,,,
mallear,,,[网络] m ar,,,,,0,0,,,
mallear stria,,,锤纹,,,,,0,0,,,
Mallearis,,,锤骨的,,,,,0,0,,,
mallease,mæ'li:z,,(马)鼻疽菌酶,,,,,0,0,,,
malleate,mæli(:)'eit,v. t. To hammer; to beat into a plate or leaf.,"vt.锻,压延,将…锤薄",,,,,0,0,,,
malleate trophus,,,锤型咀嚼器,,,,,0,0,,,
malleated,'mælieit,imp. & p. p. of Malleate,vt. 锻；压延；将…锤薄,,,,,0,0,,,
malleates,'mælieit,,vt. 锻；压延；将…锤薄,,,,,0,0,,,
malleating,'mælieit,p. pr. & vb. n. of Malleate,vt. 锻；压延；将…锤薄,,,,,0,0,,,
malleation,,"n. The act or process of beating into a plate, sheet, or\n   leaf, as a metal; extension by beating.",[医] [手肌]锤击状颤搐,,,,,0,0,,,
malleations,,,n. 锻；锤击状颤搐,,,,,0,0,,,
malleatory chorea,,,[医] 拳击样舞蹈病,,,,,0,0,,,
malleatory spasm,,,"[医] 锤击状痉挛, 手肌急促颤搐",,,,,0,0,,,
Mallebrin,,,万宝林,,,,,0,0,,,
Malleco,,,马耶科,,,,,0,0,,,
"Malleco, Prov.de",,,[地名] 马耶科省 ( 智 ),,,,,0,0,,,
malled,mæl; mɔːl; mɒl,imp. & p. p. of Mall,n. 购物商场；林荫路；铁圈球场\nn. (Mall)人名；(英)玛尔(女子教名 Mary 的昵称)；(阿拉伯)迈勒；(尼)马尔,,,,,0,0,,,
mallee,'mæli,n any of several low-growing Australian eucalypts,(澳大利亚南部产)小桉树,,,,,0,0,s:mallees,,
mallee bark,,,桉树皮,,,,,0,0,,,
mallee bird,,,[网络] 眼斑冢雉,,,,,0,0,,,
mallee birds,,,[网络] e鸟,,,,,0,0,,,
mallee fowl,ˈmæli faʊl,, 眼斑冢雉,,,,,0,0,s:mallee fowls,,
mallee fowls,,,"mallee fowl\n【鸟类】眼斑冢雉 (Leipoa ocellata) [亦作 malleefowl,亦称作 leipoa, lowan]",,,,,0,0,0:mallee fowl/1:s,,
mallee hen,,,[网络] m母鸡,,,,,0,0,s:mallee hens,,
mallee hens,,,[网络] m母鸡\n(mallee hen 的复数),,,,,0,0,0:mallee hen/1:s,,
mallee root,,,[澳大利亚英语]澳洲油桉的根状茎,,,,,0,0,,,
mallee scrub,,,"桉树灌丛, 桉树灌丛(澳洲的)",,,,,0,0,,,
mallee-bird,'mæli:bə:d,,n. ＝mallee fowl,,,,,0,0,,,
mallee-hen,'mæli:hen,,n. ＝mallee fowl,,,,,0,0,,,
malleefowl,,,[网络] 眼斑冢雉；眼斑营冢鸟；澳洲塚鸟,,,,,0,0,,,
malleefowls,,,[网络] m鱼,,,,,0,0,,,
mallees,,,n. (南澳洲产)小桉树\n[网络] 桉树林；桉树矮林；马里,,,,,0,0,0:mallee/1:s,,
mallei,'mælei,n the ossicle attached to the eardrum,malleus 的复数,,,,,0,0,,,
malleid,,,[网络] 。id,,,,,0,0,,,
MALLEIDAE,,,丁砺科,,,,,0,0,,,
malleids,,,[网络] 。子,,,,,0,0,,,
malleiform,,,[网络] 槌形,,,,,0,0,,,
mallein,'mæliin,,n. [生](马)鼻疽菌素,,,,,0,0,,,
mallein reaction,,,[医] [马]鼻疽菌素反应,,,,,0,0,,,
mallein test,,,马鼻疽菌素试验,,,,,0,0,,,
mallein tests,,,[医] 鼻疽菌素试验(检鼻疽),,,,,0,0,,,
malleinization,"'mæli,inai'zeiʃәn",,(马)鼻疽菌素接种,,,,,0,0,,,
Mallejus(Mollius),,,莫留斯山,,,,,0,0,,,
mallek,,,[网络] 马勒克,,,,,0,0,,,
malleli,,,踝,,,,,0,0,,,
mallemaroking,,"mallemaroking (uncountable)\n(historical, nautical) Carousing on icebound Greenland whaling ships.\n",,,,,,0,0,,,
Mallemort,,,[地名] 马勒莫尔 ( 法 ),,,,,0,0,,,
mallemuck,'mælimʌk,,n. 大海鸟(泛指海燕、信天翁等海洋鸟),,,,,0,0,,,
mallemucks,,,n. 【鸟】海洋鸟\n[网络] 大海鸟,,,,,0,0,,,
mallen,,, [人名] [英格兰人姓氏] 马伦 Malin的变体; [人名] [爱尔兰姓氏] 马伦 Mellon的变体,,,,,0,0,s:mallens,,
Mallen streak,,,[网络] 马连连,,,,,0,0,,,
Mallen streaks,,,[网络] 马连条纹,,,,,0,0,,,
mallender,,,[网络] 后mall。,,,,,0,0,,,
mallenders,'mælәndәz,n. pl. Same as Malanders.,[复]n.[用作单] = malanders,,,,,0,0,,,
mallenders and sallenders,,,马腕湿疹和马膝湿疹,,,,,0,0,,,
mallengyn,,,[网络] 游戏,,,,,0,0,,,
mallens,,, [人名] [英格兰人姓氏] 马伦 Malin的变体; [人名] [爱尔兰姓氏] 马伦 Mellon的变体\n(mallen 的复数),,,,,0,0,0:mallen/1:s,,
malleo,,,[网络] 词根锤骨,,,,,0,0,,,
malleo-incudal,,,[医] 锤骨砧骨的,,,,,0,0,,,
malleoidosis,,,[医] 类鼻疽,,,,,0,0,,,
malleoincudal,mæli:əʊɪn'ku:dl,,[医]锤骨（和）砧骨的,,,,,0,0,,,
Malleola,,,n. 槌柱兰属,,,,,0,0,,,
Malleola dentifera,,,n. 槌柱兰,,,,,0,0,,,
malleolar,mә'li:әlә,a. Of or pertaining to the malleolus; in the region of the\n   malleoli of the ankle joint.,a. 踝的\n[医] 踝的,,,,,0,0,,,
malleolar articular surface,,,外侧踝关节面,,,,,0,0,,,
malleolar fold,,,[医] 锤骨褶,,,,,0,0,,,
malleolar fossae,,,[医] 踝窝,,,,,0,0,,,
malleolar prominence,,,锤凸,,,,,0,0,,,
malleolar stria,,,[解剖] 锤纹,,,,,0,0,,,
malleolar sulcus,,,踝沟,,,,,0,0,,,
malleolar surface,,,咬合面,,,,,0,0,,,
malleolaris sulci,,,[医] 踝沟,,,,,0,0,,,
malleoli,mә'li:әli,pl.  of Malleolus,平衡棒,,,,,0,0,,,
malleolun,,,踝,,,,,0,0,,,
malleolus,mә'li:әlәs,"n. A projection at the distal end of each bone of the leg\n   at the ankle joint. The malleolus of the tibia is the internal\n   projection, that of the fibula the external.\nn. "" A layer, "" a shoot partly buried in the ground, and\n   there cut halfway through.",n. 踝\n[医] 踝,n:100,,,,0,46393,s:malleoluss,,
malleolus fibulae,,,"[医] 腓踝, 外踝",,,,,0,0,,,
malleolus lateralis,,,[医] 外踝,,,,,0,0,,,
malleolus medialis,,,[医] 内踝,,,,,0,0,,,
malleolus tibiae,,,"[医] 胫踝, 内踝",,,,,0,0,,,
malleolus weberi,,,魏氏踝,,,,,0,0,,,
malleoluss,mæ'liːələs,,malleolus\n[mə'li:ələs]\nn.\n【解剖学】踝\n变形：\nn.\nmalleoli,,,,,0,0,0:malleolus/1:s,,
Malleomyces,,,[医] 鼻疽杆菌属,,,,,0,0,,,
Malleomyces mallei,,,[医] 鼻疽杆菌,,,,,0,0,,,
malleomyces mallein,,,[药 兽医] 鼻疽菌素,,,,,0,0,,,
Malleomyces pseudomallei,,,[医] 假鼻疽杆菌,,,,,0,0,,,
Malleomyces whitmori,,,"[医] 惠特莫尔氏鼻疽杆菌, 假鼻疽杆菌",,,,,0,0,,,
malleoramate,,,[网络] 木兰糖胺,,,,,0,0,,,
malleoramate trophus,,,槌枝型咀嚼器,,,,,0,0,,,
malleosa pneumonia,,,[医] 鼻疽性肺炎,,,,,0,0,,,
Malleostapediopexy,,,锤镫骨固定术,,,,,0,0,,,
malleotomy,,,"[医] 踝切离术, 锤骨切开术",,,,,0,0,,,
maller,,, [人名] 马勒,,,,,0,0,,,
maller perforator,,,锤式冲孔机,,,,,0,0,,,
malleray,,,[网络] 瑞士,,,,,0,0,s:mallerays,,
mallerays,,,[网络] 瑞士\n(malleray 的复数),,,,,0,0,0:malleray/1:s,,
Mallersdorf,,,[地名] 马勒斯多夫 ( 德 ),,,,,0,0,,,
mallery,,, [人名] [英格兰人姓氏] 马洛里 Mallory的变体,,,,,0,0,,,
Mallery L.,,,[地名] 马勒里湖 ( 加 ),,,,,0,0,,,
malles,,,[网络] 博尔扎诺的马莱斯,,,,,0,0,0:malle/1:s,,
Malles Venosta,,,[地名] 马莱斯韦诺斯塔 ( 意 ),,,,,0,0,,,
malleson,,," [人名] [英格兰人姓氏] 马勒森取自母名，来源于Malin,含义是“马林之子”(son of Malin)",,,,,0,0,s:mallesons,,
Mallesons,,,[网络] 万盛；万盛所,,,,,0,0,0:malleson/1:s,,
mallestigite,,"mallestigite\n(mineralogy) A hexagonal-trapezohedral colorless mineral containing antimony, arsenic, hydrogen, lead, oxygen, and sulfur.\n",,,,,,0,0,,,
mallet,'mælit,"n. a sports implement with a long handle and a head like a hammer; used in sports (polo or croquet) to hit a ball\nn. a light drumstick with a rounded head that is used to strike such percussion instruments as chimes, kettledrums, marimbas, glockenspiels, etc.\nn. a tool resembling a hammer but with a large head (usually wooden); used to drive wedges or ram down paving stones or for crushing or beating or flattening or smoothing","n. 木槌, 球棍, 棒\n[化] 大锤; 手锤",n:100,,,toefl gre,22621,17484,s:mallets,,
