reverse shaft arm,,,[机] 回动轴臂,,,,,0,0,,,
reverse shaft counter balance spring,,,un. 回动轴平衡簧,,,,,0,0,,,
reverse shaft equalizer spring,,,[机] 回动轴均衡弹簧,,,,,0,0,,,
reverse shaft journal,,,[机] 回动轴颈,,,,,0,0,,,
reverse shaft lever,,,回动轴杠杆,,,,,0,0,,,
reverse shift fork,,,回动档叉,,,,,0,0,,,
reverse shift fork axle,,,[网络] 倒档拨叉轴,,,,,0,0,,,
reverse shooting,,,逆向爆炸,,,,,0,0,,,
reverse shot,,,un. 反身投篮；交替镜头\n[网络] 反拍镜头；反手射门；反身射门,,,,,0,0,,,
reverse side,,,反面,,,,,0,0,,,
reverse side of a bill of lading,,,提单背面,,,,,0,0,,,
reverse side of tooth,,,轮齿背侧,,,,,0,0,,,
reverse sign,,,"变号指令(变加、减号),反号",,,,,0,0,,,
reverse signal,,,[计] 反向信号,,,,,0,0,,,
reverse similar fold,,,反相似褶皱,,,,,0,0,,,
reverse sleeve,,,反向器衬套,,,,,0,0,,,
reverse sliding gear,,,倒车[换向]滑动齿轮,,,,,0,0,,,
reverse slip fault,,,冲断层;逆滑断层,,,,,0,0,,,
reverse slop,,,【地质学】脊坡,,,,,0,0,,,
reverse slope,,,反坡,,,,,0,0,,,
reverse slope fire,,,反斜面射击,,,,,0,0,,,
reverse slow motion,,,慢倒动作,,,,,0,0,,,
reverse smile line,,,反笑线,,,,,0,0,,,
reverse snobbery,,,[网络] 逆向势利,,,,,0,0,,,
reverse solenoid,riˈvə:s ˈsəulinɔid,, [计]反向螺线管,,,,,0,0,,,
reverse sp,,,反向自然电位,,,,,0,0,,,
reverse speed,,,倒挡速度,,,,,0,0,,,
reverse spiral of silence,,,反转沉默螺旋,,,,,0,0,,,
reverse spiral test,,,逆螺线试验,,,,,0,0,,,
reverse splicing,,,反向剪接,,,,,0,0,,,
reverse split,,,"[经] 并股, 股票合并",,,,,0,0,s:reverse splits,,
reverse split-up,,,n. 并股,,,,,0,0,,,
reverse splits,,,反向拆分；反向分割,,,,,0,0,0:reverse split/1:s,,
reverse splitup,,,[网络] 并股,,,,,0,0,,,
reverse spread,,,反向展开,,,,,0,0,,,
reverse spring,,,"还原弹簧,回动簧",,,,,0,0,,,
reverse starting sequence,,,换向起动程序,,,,,0,0,,,
reverse staturation current,,,反向饱和电流,,,,,0,0,,,
reverse steal phenomenon,,,反盗血现象,,,,,0,0,,,
reverse steam,,,[网络] 回汽,,,,,0,0,,,
reverse steam brake,,,回汽刹车,,,,,0,0,,,
reverse steer,,,反转向特性,,,,,0,0,,,
reverse step signal,riˈvə:s step ˈsiɡnəl,, [计]反向步进信号,,,,,0,0,,,
reverse stick,,,转棍;击球,,,,,0,0,,,
reverse stitching,,,反向缝纫，反向针迹,,,,,0,0,,,
reverse stock draft,,,逆汇股票汇票,,,,,0,0,,,
reverse stock split,,,[经] 股票合并,,,,,0,0,s:reverse stock splits,,
reverse stock split-up,,,反向析股,,,,,0,0,,,
reverse stock splits,,,反向股票分割,,,,,0,0,0:reverse stock split/1:s,,
reverse stop,,,"回动止杆,回动定位器",,,,,0,0,,,
reverse stopping,,,转棍截球,,,,,0,0,,,
reverse stopping distance,,,倒车冲程,,,,,0,0,,,
reverse strain,,,反向应变,,,,,0,0,,,
reverse stress,,,逆向应力,,,,,0,0,,,
reverse stretcher,,,剪腿侧面肩下握颈,,,,,0,0,,,
reverse strike,,,反序共沉淀分出[捕集],,,,,0,0,,,
reverse stroke,,,[化] 返回行程; 逆行程,,,,,0,0,,,
Reverse Subpath,,,反转子路径,,,,,0,0,,,
Reverse Subpaths,,,反转所有子路径,,,,,0,0,,,
reverse superelevation,,,反超高,,,,,0,0,,,
reverse supported lever,,,[机] 反支杠杆,,,,,0,0,,,
reverse surface,,,反面,,,,,0,0,,,
reverse surge voltage,,,向冲击[浪涌]电压,,,,,0,0,,,
reverse sweep,,,[计] 反向扫描,,,,,0,0,,,
reverse swing,,,[网络] 反向摆动,,,,,0,0,,,
reverse swing door,,,反向门,,,,,0,0,,,
reverse switch,,,倒转开关,,,,,0,0,,,
reverse switch position,,,道岔反位,,,,,0,0,,,
reverse switch position indication,,,道岔反位表示,,,,,0,0,,,
reverse switching loss,,,反向开关损耗,,,,,0,0,,,
reverse symmetry,,,反向对称,,,,,0,0,,,
reverse system,,,反求系统,,,,,0,0,,,
reverse t3,,,"逆三碘甲状腺素；逆三碘甲状腺胺酸, 逆位三碘甲状腺素",,,,,0,0,,,
reverse tab,,,(开罐用)反向拉舌,,,,,0,0,,,
reverse take-over,,,小企业接管大企业,,,,,0,0,,,
reverse take-over bid,,,[经] 倒转接收递价,,,,,0,0,,,
reverse takeover,,,反向收购,,,,,0,0,,,
reverse tape feed,,,反向送带,,,,,0,0,,,
reverse taper,,,[机] 反向锥度,,,,,0,0,,,
reverse taper ream,,,倒锥形铰孔;倒锥形钻孔,,,,,0,0,,,
reverse telecine,,,[网络] 反胶卷过带；逆向过带,,,,,0,0,,,
reverse telescope,,,倒镜,,,,,0,0,,,
reverse Telnet,,,[网络] 反向远程登录；反向Telnet；反向远程登录软件,,,,,0,0,,,
reverse temperature,,,反转温度,,,,,0,0,,,
reverse tension,,,反向张力,,,,,0,0,,,
reverse test,,,互换测验,,,,,0,0,,,
reverse the charge,,,向受话人收取电话费,,,,,0,0,,,
reverse the charge s,,,向受话人收取电话费,,,,,0,0,,,
reverse the charges,,,[网络] 由对方付款；打受话者或对方付费的电话,,,,,0,0,,,
reverse the decision of a lower court,,,撤消下级法院的判决,,,,,0,0,,,
reverse the verdict,,,翻案,,,,,0,0,,,
reverse thinking,,,[网络] 逆向思维；逆向思考；反向思维,,,,,0,0,,,
reverse threshold,,,逆低限,,,,,0,0,,,
reverse thrust,,,"反推力,逆推力",,,,,0,0,,,
reverse thrust engine,,,可反向推力发动机,,,,,0,0,,,
reverse thrust nozzle,,,反向推力喷管,,,,,0,0,,,
reverse thrust rocket,,,制动火箭;反向推力发动机,,,,,0,0,,,
reverse thrust unit,,,反向推力装置,,,,,0,0,,,
reverse tiller,,,[网络] 反装舵柄；反向舵柄,,,,,0,0,,,
reverse time migration,,,逆时偏移,,,,,0,0,,,
reverse timing,,,超前成圈,,,,,0,0,,,
reverse toe,,,反缝头,,,,,0,0,,,
reverse tool thrust,,,反向刀具推力,,,,,0,0,,,
reverse torque arm,,,反扭矩杆,,,,,0,0,,,
reverse torsion fatigue testing machine,,,反向扭转疲劳试验机,,,,,0,0,,,
reverse torsion machine,,,扭转疲劳试验机,,,,,0,0,,,
reverse torsion ring,,,反扭曲环,,,,,0,0,,,
reverse torsion test,,,反复扭转试验,,,,,0,0,,,
reverse towing,,,倒拖,,,,,0,0,,,
reverse trace,,,[计] 反向追踪,,,,,0,0,,,
reverse traffic channel,,,反向业务信道,,,,,0,0,,,
reverse transcript,,,[网络] 逆转录酶；反转錄,,,,,0,0,,,
reverse transcriptase,riˈvə:s trænsˈkripteis,," 逆转录酶, 反转录酶",,,,,0,0,s:reverse transcriptases,,
reverse transcriptase inhibitor,,,[网络] 逆转录酶抑制剂；抑制反转录酶药物,,,,,0,0,s:reverse transcriptase inhibitors,,
reverse transcriptase inhibitors,,,[网络] 逆转录酶抑制剂；反转录脢抑制剂；反转录脢抑制剂类药物,,,,,0,0,0:reverse transcriptase inhibitor/1:s,,
reverse transcriptase-polymerase chain reaction,,,反转录酶-聚合酶连锁反应 {= RT-PCR},,,,,0,0,,,
reverse transcriptases,,,[生化] 逆转录酶；[分子生物] 反转录酶,,,,,0,0,0:reverse transcriptase/1:s,,
reverse transcription,,,[化] 反转录,,,,,0,0,,,
reverse transcriptional PCR,,,反转录PCR,,,,,0,0,,,
reverse transcriptive process,,,逆向转录过程,,,,,0,0,,,
reverse transfer admittance,,,反向转移导纳,,,,,0,0,,,
reverse transfer capacitance,,,反向转移电容,,,,,0,0,,,
reverse transfer condition,,,逆转条件,,,,,0,0,,,
reverse transfer impedance,,,[计] 反向转移阻抗,,,,,0,0,,,
reverse transfer of technology,,,反向技术转移,,,,,0,0,,,
reverse transfer ratio,,,反向转移比,,,,,0,0,,,
reverse transformation,,,逆变换,,,,,0,0,,,
reverse transformation of martensite,,,马氏体可逆转度,,,,,0,0,,,
reverse transition,,,逆变迁,,,,,0,0,,,
reverse transmission,,,逆传,,,,,0,0,,,
reverse transmission factor,,,[计] 反向传输因数,,,,,0,0,,,
reverse transmitter,,,反向发射器,,,,,0,0,,,
reverse transter of technology,,,[经] 反向技术转移(人材外流),,,,,0,0,,,
reverse trend adjustment,,,反向趋势调整,,,,,0,0,,,
Reverse Triangular Merger,,,反三角合并,,,,,0,0,,,
reverse turbine,,,[网络] 倒车涡轮,,,,,0,0,,,
reverse turn,,,反转,,,,,0,0,,,
reverse turn limiter,,,[机] 逆转限制器,,,,,0,0,,,
reverse turning bed,,,[化] 翻板,,,,,0,0,,,
reverse twill,,,山形斜纹,,,,,0,0,,,
reverse twill weave,,,山形斜纹织物,,,,,0,0,,,
reverse twist,,,"反扭曲,(球)下旋",,,,,0,0,,,
reverse valve,,,[化] 回动阀,,,,,0,0,,,
reverse valve body,,,[铁路] 回动阀体,,,,,0,0,,,
reverse valve chamber bushing,,,[铁路] 变向阀室套,,,,,0,0,,,
reverse valve chamber cap,,,[铁路] 变向阀室盖,,,,,0,0,,,
reverse valve ring,,,[铁路] 变向阀涨圈,,,,,0,0,,,
reverse valve rod,,,[铁路] 变向阀杆,,,,,0,0,,,
reverse valve rod plate,,,[铁路] 变向阀杆止板,,,,,0,0,,,
reverse valve stem,,,[铁路] 回动阀杆,,,,,0,0,,,
reverse valve trailbar bushing,,,[铁路] 变向阀尾杆套,,,,,0,0,,,
reverse valves,,,"[医] 防逆截门, 倒逆瓣",,,,,0,0,,,
reverse video,,,[计] 反白显示,,,,,0,0,,,
reverse video display,,,反底显示,,,,,0,0,,,
reverse visual angle,riˈvə:s ˈviʒuəl ˈæŋɡl,, 反观测角,,,,,0,0,,,
reverse voltage,,,[计] 反向电压,,,,,0,0,,,
reverse voltage divider,,,反向分压器,,,,,0,0,,,
reverse voltage protection,,,un. 反向电压保护\n[网络] 电压反接保护；逆电压保护；电压极性接反保护,,,,,0,0,,,
reverse voltage transient,,,[网络] 反向电压瞬变,,,,,0,0,,,
reverse warrant hedge,,,与认购证书反向的套购,,,,,0,0,,,
reverse weathering,,,反风化作用,,,,,0,0,,,
reverse welt,,,翻口,,,,,0,0,,,
reverse wheel,,,换向轮,,,,,0,0,,,
reverse working,,,[计] 反向工作法,,,,,0,0,,,
reverse x ray effect,,,逆 x 射线效应,,,,,0,0,,,
reverse yield gap,,,反收益率差距，反向收益差,,,,,0,0,,,
reverse yielding,,,[化] 反向屈服,,,,,0,0,,,
reverse yoke,,,回动轭,,,,,0,0,,,
reverse zoning,,,逆向分带,,,,,0,0,,,
reverse(d)pinocytosis,,,逆向胞饮作用,,,,,0,0,,,
reverse(reversed)fault,,,逆断层,,,,,0,0,,,
reverse-,rɪ'vɜː(r)s,,n. 反面；背面；倒退；相反的情况（或事物）\nv. 颠倒；倒车；撤销；彻底转变\nadj. 相反的；反面的；反向的；背面的\n[网络] 反转；翻转；逆转,,,,,0,0,s:reverse-s,,
reverse-acting,,,[化] 回动作用; 回动传动,,,,,0,0,,,
reverse-acting control element,,,作用控制元件，反作用调节元件,,,,,0,0,,,
reverse-acting control valve,,,作用控制阀,,,,,0,0,,,
reverse-acting spiral,,,逆作用螺旋,,,,,0,0,,,
reverse-acting valve,,,作用阀,,,,,0,0,,,
reverse-angle shot,,,对角镜头,,,,,0,0,,,
Reverse-banding,,,R-带,,,,,0,0,,,
reverse-biased,,,[电子] 反偏的,,,,,0,0,s:reverse-biaseds,,
reverse-biased diode,,,反向偏压二极管,,,,,0,0,,,
reverse-biased input transistor,,,[网络] 反向偏压输入晶体管,,,,,0,0,,,
reverse-biased junction,,,反向偏置结,,,,,0,0,,,
reverse-biased junction source,,,反向偏压结辐射源,,,,,0,0,,,
reverse-biased Zener diode,,,[电子] 反偏齐纳二极管,,,,,0,0,,,
reverse-biaseds,,,[电子] 反偏的\n(reverse-biased 的复数),,,,,0,0,0:reverse-biased/1:s,,
reverse-blocking pnpn-type switch,,,[电] 逆阻塞PNPN型开关,,,,,0,0,,,
reverse-blocking tetrode thyristor,,,可控硅开关,,,,,0,0,,,
reverse-blocking triode thyristor,,,[电] 硅控整流器,,,,,0,0,,,
reverse-breakdown voltage,,,[电] 逆向崩溃电压,,,,,0,0,,,
reverse-charge,,," （电话）由受话方付费的, 对方付费的",,,,,0,0,,,
reverse-charge call,,,受话人付款的电话,,,,,0,0,,,
reverse-circulation core barrel,,,逆循环钻进岩心管,,,,,0,0,,,
reverse-commute,,,[网络] 反向通勤,,,,,0,0,,,
reverse-commuted,,,[网络] 反向通勤,,,,,0,0,,,
reverse-commutes,,,[网络] 反向通勤,,,,,0,0,,,
reverse-commuting,,,na. 逆向乘车上下班\n[网络] 反向交通,,,,,0,0,,,
reverse-coupling directional coupler,,,反相激励定向耦合器;反向激励定向耦合器,,,,,0,0,,,
reverse-current,rɪ'vɜ:sk'ʌrənt,, 反流,,,,,0,0,,,
reverse-current braking,,,反向电流制动,,,,,0,0,,,
reverse-current breaker,,,逆流断路器,,,,,0,0,,,
reverse-current circuit breaker,,,反向电流断路器,,,,,0,0,,,
reverse-current cleaning,,,反向电流清洗,,,,,0,0,,,
reverse-current device,,,[电子] 反向电流装置,,,,,0,0,,,
reverse-current drier,,,[化] 回流式干燥器,,,,,0,0,,,
reverse-current filter,,,逆流过滤器,,,,,0,0,,,
reverse-current metering,,,逆流测量;反流计量;反向电流测量,,,,,0,0,,,
reverse-current protecting equipment,,,逆电流保护设备,,,,,0,0,,,
reverse-current protection,,,【电工学】逆电流保护,,,,,0,0,,,
reverse-current relay,,,[电] 逆流继电器,,,,,0,0,,,
reverse-current release,,,逆电流释放器,,,,,0,0,,,
reverse-current switch,,,流开关,,,,,0,0,,,
reverse-current swithch,,,[电] 逆电流开关,,,,,0,0,,,
reverse-current time-lag relay,,,逆流延时继电器,,,,,0,0,,,
reverse-current trip,,,逆电流自动切断;逆流自动切断,,,,,0,0,,,
reverse-current working,,,反向电流工作法,,,,,0,0,,,
reverse-curvature,,,反曲率,,,,,0,0,,,
reverse-curve,,,反向曲线；[数] 反转曲线（等于S-curve）,,,,,0,0,,,
reverse-cycle,,,un. 逆循环\n[网络] 反旋回；逆向循环；可逆循环,,,,,0,0,,,
reverse-direction flow,,,[电] 反向流,,,,,0,0,,,
reverse-directional element,,,反向元件;倒相单向元件,,,,,0,0,,,
reverse-discrimination,,,n. 逆向歧视（对因种族、性别等原因遭受歧视的群体在就业等方面给予特别照顾）\n[网络] 反向歧视,,,,,0,0,,,
reverse-dowry,,,[网络] 扭转的嫁妆,,,,,0,0,,,
reverse-drawing,,,反拉延,,,,,0,0,,,
reverse-engineer,,,反向工程，还原工程；逆向工程,,,,,0,0,,,
reverse-engineered,,,[网络] 逆向工程；反向工程；反编译,,,,,0,0,,,
reverse-engineering,,,n. 逆向工程\n[网络] 反向工程；逆转工程；反转工程,j:100,,,,0,0,,,
reverse-engineers,,,[网络] 逆向建构,,,,,0,0,,,
reverse-flighted screw,,,双向螺杆,,,,,0,0,,,
reverse-flow,,,un. 回流；逆流；资本倒流；反向流变\n[网络] 反流；流向变换；倒流流动,,,,,0,0,s:reverse-flows,,
reverse-flow baffle,,,[化] 回流挡板,,,,,0,0,,,
reverse-flow combustion chamber,,,逆流燃烧室,,,,,0,0,,,
reverse-flow gas process,,,逆流发生气体过程,,,,,0,0,,,
reverse-flow methods,,,反流法,,,,,0,0,,,
reverse-flow muffler,,,反流式消音器,,,,,0,0,,,
reverse-flow system,,,回流系统,,,,,0,0,,,
reverse-flow theorem,,,反流定理,,,,,0,0,,,
reverse-flow thermometer (rft),,,回流式温度计,,,,,0,0,,,
reverse-flow tray,,,[化] 回流型挡板,,,,,0,0,,,
reverse-flow type combustor,,,回流式燃烧室,,,,,0,0,,,
reverse-flowage fold,,,un. 逆向流褶皱,,,,,0,0,,,
reverse-flows,,,[流] 逆流，反向流；资本倒流,,,,,0,0,0:reverse-flow/1:s,,
reverse-frequency,,,相反频率,,,,,0,0,,,
reverse-gear,,,[化] 逆转装置,,,,,0,0,,,
reverse-graded media,,,粒度滤料(反向级配),,,,,0,0,,,
reverse-grip,,,un. 反握\n[网络] 正反握,,,,,0,0,,,
reverse-inverse sequence,,,反向逆序列,,,,,0,0,,,
reverse-jet type duster,,,[化] 反喷式振动落料器,,,,,0,0,,,
reverse-mortgage,,,[网络] 转按揭,,,,,0,0,,,
reverse-osmoses,,,un. 反渗透；逆渗透净化；逆向渗透；反向渗透\n(reverse-osmosis 的复数),,,,,0,0,0:reverse-osmosis/1:s,,
reverse-osmosis,,,un. 反渗透；逆渗透净化；逆向渗透；反向渗透,,,,,0,0,s:reverse-osmoses,,
reverse-phase,,,n. 倒相\n[网络] 反相；逆相；逆相层析法,,,,,0,0,,,
reverse-phase chromatography,,,反向色谱法,,,,,0,0,,,
reverse-phase current,,,[计] 反相电流,,,,,0,0,,,
reverse-phase current relay,,,[电] 反相电流继电器,,,,,0,0,,,
reverse-phase protection,,,反相保护,,,,,0,0,,,
reverse-phase relay,,,[计] 反向继电器,,,,,0,0,,,
reverse-phase sequence,,,逆相次序,,,,,0,0,,,
reverse-pickpocket,,,[网络] 反扒手,,,,,0,0,,,
reverse-pickpocketed,,,[网络] 反向扒手,,,,,0,0,,,
reverse-pickpocketing,,,[网络] 反扒窃,,,,,0,0,,,
reverse-pickpockets,,,[网络] 反扒手,,,,,0,0,,,
reverse-plated fabric,,,交换添纱平针织物,,,,,0,0,,,
reverse-polarities,,,反极性；逆偏振\n(reverse-polarity 的复数),,,,,0,0,0:reverse-polarity/1:s,,
reverse-polarity,,,反极性；逆偏振,,,,,0,0,s:reverse-polarities,,
reverse-power,,,逆功率；反馈电力；反向电源,,,,,0,0,,,
reverse-power circuit breaker,,,逆功率断路器,,,,,0,0,,,
reverse-power protection,,,逆功率保护,,,,,0,0,,,
reverse-power relay,,,逆功率继电器,,,,,0,0,,,
reverse-power tripping,,,逆功率动作,,,,,0,0,,,
reverse-power tripping device,,,逆功率脱扣装置,,,,,0,0,,,
reverse-printout typewriter,,,【工程】回动印出打字机,,,,,0,0,,,
reverse-pumped Raman laser,,,反转泵喇曼激光器,,,,,0,0,,,
reverse-punch,,,[网络] 逆拳；反手拳,,,,,0,0,,,
reverse-punching,,-ing form of reverse-punch,(reverse-punch 的现在分词) [网络] 逆拳；反手拳,,,,,0,0,0:reverse-punch/1:i,,
reverse-reverting,,,反向回复,,,,,0,0,,,
reverse-reverting value,,,反向回复值,,,,,0,0,,,
reverse-roll coating,,,逆辊涂布,,,,,0,0,,,
reverse-running pump,,,反向泵,,,,,0,0,,,
reverse-s,,,背面\n相反\n倒退\n失败\n颠倒\n倒转（reverse的第三人称单数）,,,,,0,0,0:reverse-/1:s,,
reverse-separation fault,,,逆裂断层,,,,,0,0,,,
reverse-subtraction,,,[网络] 反向减法,,,,,0,0,,,
reverse-T3,,,逆三碘甲腺原氨酸,,,,,0,0,,,
reverse-thrust device,,,推力反向器,,,,,0,0,,,
reverse-thrust nozzle,,,un. 反向推力喷管\n[网络] 反推力制动喷管,,,,,0,0,,,
reverse-transcriptase,,,un. 逆转录酶；反转录酶\n[网络] 反转錄酶,,,,,0,0,,,
reverse-transcription,,,un. 反向转录\n[网络] 反转录；反转錄反应,,,,,0,0,,,
reverse-wound geophone,,,反绕受波器,,,,,0,0,,,
reversebiased,rɪvɜːs'baɪəst,,adj.反向偏置的,,,,,0,0,,,
reversecholesteroltransport,,,胆固醇的逆转运,,,,,0,0,,,
reversecurrent cut-out,,,反向电流自动开关,,,,,0,0,,,
reversecurvature,,,[网络] 逆向弯曲型；反向曲率,,,,,0,0,,,
reversed,ri'vә:sd,s. turned inside out and resewn,"a. 反面的, 相反的, 反向的, 颠倒的\n[法] 被撤销的, 被推翻的",j:100,,,,24257,27090,0:reverse/1:dp,,
reversed accent,,,强弱易位,,,,,0,0,,,
reversed access,,,[计] 反向存取,,,,,0,0,,,
reversed air classifier,,,闭式空气分离器,,,,,0,0,,,
reversed air-blast process,,,[机] 反向鼓风制气法,,,,,0,0,,,
reversed airblast process,,,反向鼓风制气法,,,,,0,0,,,
reversed airscrew,,,un. 可逆式螺旋桨,,,,,0,0,,,
reversed amplifier,,,un. 可逆放大器,,,,,0,0,,,
reversed anaphylaxis,,,反向过敏[反应],,,,,0,0,,,
reversed anastomosis of intestine,,,小肠逆方向吻合术,,,,,0,0,,,
reversed and remanded,,,[网络] 重审；撤销并发回重审；主文,,,,,0,0,,,
reversed angle bar,,,反向角材,,,,,0,0,,,
reversed anticline,,,倒转背斜,,,,,0,0,,,
reversed arc,,,反向岛弧,,,,,0,0,,,
reversed arrangement,,,反向排列,,,,,0,0,,,
reversed axial flow fan,,,un. 可逆轴流式风扇,,,,,0,0,,,
reversed bandage,,,[医] 螺旋反折绷带,,,,,0,0,,,
reversed barb,,,反向刺;逆刺,,,,,0,0,,,
reversed belt,,,un. 可逆转皮带运输机,,,,,0,0,,,
reversed bending,,,反向弯曲,,,,,0,0,,,
reversed bending strength,,,交变弯曲强度,,,,,0,0,,,
reversed bending stress,,,变弯曲应力,,,,,0,0,,,
reversed bias,,,偏压,,,,,0,0,,,
reversed bias voltage,,,[计] 反偏电压,,,,,0,0,,,
reversed billet mill,,,un. 可逆式钢坯轧机,,,,,0,0,,,
reversed binary counter,,,un. 可逆二进制计数器,,,,,0,0,,,
reversed blade,,,翻换式锄铲,,,,,0,0,,,
reversed blanking,,,反向落料,,,,,0,0,,,
reversed booster,,,un. 可逆升压器,,,,,0,0,,,
reversed bras,,,un. 高锌黄铜,,,,,0,0,,,
reversed brass,,,高锌黄铜;锌基压铸合金,,,,,0,0,,,
reversed bratticing,,,偏旁隔风幕,,,,,0,0,,,
reversed bucket,,,un. 翻转铲斗,,,,,0,0,,,
reversed budding,,,逆芽接,,,,,0,0,,,
reversed burden of proof,,,反面举证责任,,,,,0,0,,,
reversed Caesar cipher,,,[计] 逆凯撒密码,,,,,0,0,,,
reversed calf,,,犊牛绒面革,,,,,0,0,,,
reversed carnot cycle,,,[热] 逆卡诺循环,,,,,0,0,,,
reversed charge,,,"n. 对方付费,接电话者付费",,,,,0,0,,,
reversed claw,,,un. 换向爪,,,,,0,0,,,
reversed close quarter pneumatic drill,,,un. 狭小地方用的风钻,,,,,0,0,,,
reversed coarctation,,,[医] 反向主动脉缩窄,,,,,0,0,,,
reversed code track circuit,,,反射电码轨道电路,,,,,0,0,,,
