elbow crooker,,,[俚语]酒徒,,,,,0,0,,,
elbow crutch,,,肘拐,,,,,0,0,,,
elbow draft tube,,,形尾水管,,,,,0,0,,,
elbow drop,,,职业摔跤技术,,,,,0,0,,,
elbow equivalent,,,弯管当量长度,,,,,0,0,,,
elbow feeder,,,曲管送料器,,,,,0,0,,,
elbow fitting,,,连接肘管,,,,,0,0,,,
elbow flow meter,,,弯头流量计,,,,,0,0,,,
elbow forward,,,挤向前,,,,,0,0,,,
elbow grease,,,使劲地擦磨;耗费体力的工作,,,,,0,0,s:elbow greases,,
Elbow grease gives the best polish.,,,[谚语]使劲擦，才能把东西擦亮。(或：苦干出细活。),,,,,0,0,,,
elbow greases,,,费力的工作；重活,,,,,0,0,0:elbow grease/1:s,,
elbow guard,,,护肘,,,,,0,0,,,
elbow hang,,,挂肘悬垂,,,,,0,0,,,
elbow height,,,肘高,,,,,0,0,,,
elbow in,,,挤进去；[俚语]插嘴,,,,,0,0,,,
elbow in the hawse,,,锚链绞花,,,,,0,0,,,
elbow injuries,,,肘外伤,,,,,0,0,,,
elbow into,,,挤出；挤到,,,,,0,0,,,
elbow jam nut,,,弯头锁紧螺母,,,,,0,0,,,
elbow jam unt,,,弯头锁紧螺母,,,,,0,0,,,
elbow jerk,,,[医] 肘反射,,,,,0,0,,,
elbow join,,,肘关节,,,,,0,0,,,
elbow joint,,,[医] 肘关节,,,,,0,0,s:elbow joints,,
elbow joint exerciser,,,肘关节训练器,,,,,0,0,,,
elbow jointed lever,,,肘节杆,,,,,0,0,,,
elbow joints,,, [医]肘关节,,,,,0,0,0:elbow joint/1:s,,
elbow juice,,,[网络] 肘汁,,,,,0,0,,,
elbow l.,,,艾波湖,,,,,0,0,,,
Elbow Lake,,,[地名] 埃尔博莱克 ( 美 ),,,,,0,0,,,
elbow lameness,,,[医] 前膝跛行(马),,,,,0,0,,,
elbow length,,,肘长,,,,,0,0,,,
elbow length glove,,,长统手套,,,,,0,0,,,
elbow length sleeve,,,肘长袖,,,,,0,0,,,
elbow lever,,,弯肘杆,,,,,0,0,,,
elbow line,,,肘线,,,,,0,0,,,
elbow lining,,,窗台度头板,,,,,0,0,,,
elbow lock and roll,,,滚人球,,,,,0,0,,,
elbow macaroni,,,[网络] 弯管通心粉；曲通粉；通心面,,,,,0,0,,,
elbow meter,,,弯管流量计,,,,,0,0,,,
elbow muscle,,,肘肌,,,,,0,0,,,
elbow nozzle,,,弯头喷嘴,,,,,0,0,,,
elbow of capture,,,"袭夺湾；抢水湾, 袭夺湾, 袭夺弯",,,,,0,0,,,
elbow of draft tube,,,尾水管肘管,,,,,0,0,,,
elbow off,,,挤出,,,,,0,0,,,
elbow off/out of,,,(用肘)推出，推开,,,,,0,0,,,
elbow one's way,,,挤过去，挤着前进,,,,,0,0,,,
elbow oneself in,,,挤进,,,,,0,0,,,
elbow oneself into,,,挤进,,,,,0,0,,,
elbow out,,,(用肘)推开,,,,,0,0,,,
elbow pad,ˈelbəu pæd,, [体]护肘,,,,,0,0,s:elbow pads,,
elbow pads,,,护肘,,,,,0,0,0:elbow pad/1:s,,
elbow piece,,,弯头,,,,,0,0,,,
elbow pipe,,,[化] 弯管,,,,,0,0,,,
elbow pipe welder,,,头焊接机,,,,,0,0,,,
elbow prosthesis,,,假肘,,,,,0,0,,,
Elbow R.,,,[地名] 埃尔博河 ( 加 ),,,,,0,0,,,
elbow reflex,,,"[医] 肘反射, 肱三头肌反射",,,,,0,0,,,
elbow refractor,,,折轴反光望远镜;折轴折射望远镜;曲折折光计,,,,,0,0,,,
elbow relation,,,[网络] 肘关系,,,,,0,0,,,
elbow rest,,,[车辆] 肘靠,,,,,0,0,,,
elbow room,,,自由活动的空间,,,,,0,0,s:elbow rooms,,
elbow rooms,,,能施展的地方或空间,,,,,0,0,0:elbow room/1:s,,
elbow sb aside,,,用胳膊肘把人挤到一边,,,,,0,0,,,
elbow sb out,,,[网络] 肘部出来,,,,,0,0,,,
elbow scissors,,,弯刃弯刀,,,,,0,0,,,
elbow separator,,,弯头脱水器,,,,,0,0,,,
elbow sight,,,"肘形(光学)瞄准具,潜望镜",,,,,0,0,,,
elbow skin,,A tough guy. (elbow skin doesn't hurt when you squeeze it). \n> He is as hard as elbow skin.\n,,,,,,0,0,,,
elbow skins,,A tough guy. (elbow skin doesn't hurt when you squeeze it). \n> He is as hard as elbow skin.\n,,,,,,0,0,,,
elbow sleeve,,,肘长袖,,,,,0,0,,,
elbow slip joint,,,曲折滑动接缝，肘管接缝,,,,,0,0,,,
elbow sounding pipe,,,un. 肘式测深管,,,,,0,0,,,
elbow support,,,护肘,,,,,0,0,,,
elbow supporter,,,护肘,,,,,0,0,,,
elbow tag,,"When in a theater with shared armrests, the act of carefully adjusting one's posture so that your arm touches the arm of the person next to you, but not so much that they move their arm away.\n> Jenna was pretty sure Mark still believed in cooties, so she got all giddy during their Ice Age 3 date when she ""won"" a game of elbow tag.\n> Land of the Lost was so painful, I had to amuse myself by playing elbow tag with the stranger on my left.\n",,,,,,0,0,,,
elbow telescope,,,肘形望远镜,,,,,0,0,,,
elbow through,,,挤过,,,,,0,0,,,
elbow to,,,挤到…地方去,,,,,0,0,,,
elbow tube,,, 弯管; 肘管,,,,,0,0,,,
elbow type draft tube,,,[网络] 肘形吸出管；肘式吸出管,,,,,0,0,,,
elbow type lock,,,肘形锁闭器,,,,,0,0,,,
elbow type locking mechanism,,,肘形锁闭器,,,,,0,0,,,
elbow union,,,"弯头活接管,弯头套管",,,,,0,0,,,
elbow unions,,,直角弯管接头,,,,,0,0,,,
elbow ventilator,,,弯管通风筒,,,,,0,0,,,
elbow width,,,肘宽,,,,,0,0,,,
elbow with socket end,,,端部带凸肩弯头,,,,,0,0,,,
elbow',,,"肘肘形管,弯头接管",,,,,0,0,,,
elbow-bender,"'elbəu,bendə",,[俚语]；醉酒者，嗜酒者，酒鬼；左翼政党,,,,,0,0,,,
elbow-bending,,,"adj. 纵饮的,畅饮的",,,,,0,0,,,
elbow-board,,,镶嵌板,,,,,0,0,,,
elbow-bone,,,[医] 尺骨,,,,,0,0,,,
elbow-chair,,,[网络] 肘托椅；弯管椅；手肘椅,,,,,0,0,,,
elbow-deep,,,[网络] 肘深,,,,,0,0,,,
elbow-grease,,,na. 〈口〉使劲擦拭；重活\n[网络] 重活儿；艰苦的活儿,,,,,0,0,,,
elbow-jerk,,,[医] 肘反射,,,,,0,0,,,
elbow-joint,,,[医] 肘关节,,,,,0,0,,,
elbow-joint tuberculosis,,,肘关节结核,,,,,0,0,,,
elbow-knee position examination,,,肘膝位检查法,,,,,0,0,,,
elbow-length,,,[网络] 及肘头纱,j:100,,,,0,0,s:elbow-lengths,,
elbow-lengths,,,[网络] 及肘头纱\n(elbow-length 的复数),,,,,0,0,0:elbow-length/1:s,,
elbow-patch,,,肘弯补钉,,,,,0,0,,,
elbow-rest,,,un. 扶手\n[网络] 妾者靠手也；肘靠式,,,,,0,0,,,
elbow-room,,,na. 活动余地\n[网络] 肘角空间；可自由活动的场所,,,,,0,0,s:elbow-rooms,,
elbow-rooms,,,能施展的地方或空间,,,,,0,0,0:elbow-room/1:s,,
elbow-seat height,,,肘部投影高,,,,,0,0,,,
elbow-shaped,,,[网络] 肘形,,,,,0,0,,,
elbow-to-elbow,ˈelbəu tu: ˈelbəu,, 摩肩接踵地，紧挨着,,,,,0,0,,,
elbowboard,'elbəʊbɔ:d,"n. The base of a window casing, on which the elbows may\n   rest.",n. 窗台板,,,,,0,0,,,
elbowchair,'elbәutʃєә,n. A chair with arms to support the elbows; an armchair.,n. 扶手椅子,,,,,0,0,,,
elbowchairs,"'elbəʊ,tʃeə",,n. 扶手椅子,,,,,0,0,,,
elbowed,ˈelbəud,imp. & p. p. of Elbow,"a. [医]角的, 屈的, 肘形的\nv. 用肘推, 用肘挤( elbow的过去式和过去分词 )",,,,,0,0,0:elbow/1:pd,,
elbowed bougie,,,[医] 肘性探条,,,,,0,0,,,
elbowed catheter,,,"[医] 弯头导管, 单弯导管",,,,,0,0,,,
elbowed out,,,v. 挤出,,,,,0,0,,,
elbowedness,,,[网络] 肘部,,,,,0,0,,,
elbower,,,n. 投手,,,,,0,0,,,
elbowers,,,[网络] 蹲便器,,,,,0,0,,,
elbowful,,,[网络] bow,,,,,0,0,,,
elbowic,,,[网络] 肘部,,,,,0,0,,,
elbowing,ˈelbəuɪŋ,p. pr. & vb. n. of Elbow,"n. 打拐子\nv. 用肘推, 用肘挤( elbow的现在分词 )",,,,,0,0,0:elbow/1:i/s:elbowings,,
elbowing out,,,v. 挤出,,,,,0,0,,,
elbowings,,,[网络] 弯头,,,,,0,0,0:elbowing/1:s,,
elbowless,,,[网络] 不弯曲,,,,,0,0,,,
elbowlike,,,[网络] 肘状,,,,,0,0,,,
elbowroom,,n. Room to extend the elbows on each side; ample room for\n   motion or action; free scope.,"n. 自由活动的余地, 自由行动的机会",n:100,,,,0,39290,s:elbowrooms,,
elbowrooms,'elbəʊrʊm,,n. 行动自由；活动的空间,,,,,0,0,0:elbowroom/1:s,,
elbows,ˈelbəuz,n hinge joint between the forearm and upper arm and the corresponding joint in the forelimb of a quadruped\nn a sharp bend in a road or river\nn a length of pipe with a sharp bend in it\nn the part of a sleeve that covers the elbow joint\nn the joint of a mammal or bird that corresponds to the human elbow\nv push one's way with the elbows\nv shove one's elbow into another person's ribs,"n. 肘( elbow的名词复数 ); （衣服的）肘部; （衣服的）肘部; （管子、烟囱等的）弯处\nv. 用肘推, 用肘挤( elbow的第三人称单数 )",,,,,0,0,0:elbow/1:s3,,
elbows out,,,v. 挤出\n[网络] 两肘外展；手肘列,,,,,0,0,,,
elbows pointing outward,,,两肘分开,,,,,0,0,,,
elbows-out,,,v. 挤出\n[网络] 两肘外展；手肘列,,,,,0,0,,,
elbowy,,,adj. 用肘推的,,,,,0,0,,,
elbra,,, [人名] 埃尔布拉,,,,,0,0,,,
elbrick,,, [人名] 埃尔布里克,,,,,0,0,,,
elbridge,,, [人名] 埃尔布里奇,,,,,0,0,,,
Elbrus,el'bru:z,,",Mount厄尔布鲁士山[苏联西南部](高加索山脉的最高峰)",,,,,0,0,s:elbruss,,
Elbrus Mount,elˈbru:z,,厄尔布鲁士山(高加索山脉的最高峰),,,,,0,0,,,
"Elbrus, Mount",el'bru:z,,厄尔布鲁士山(高加索山脉和欧洲的最高峰) [亦作Elbruz],,,,,0,0,,,
elbruss,,,",Mount厄尔布鲁士山[苏联西南部](高加索山脉的最高峰)\n(elbrus 的复数)",,,,,0,0,0:elbrus/1:s,,
Elbrussite,,,铁铝膨润石;易布石,,,,,0,0,,,
elbryan,,,[网络] 埃尔布兰,,,,,0,0,,,
Elbs persulfate oxidation,,,[化] 埃尔布斯过硫酸盐氧化,,,,,0,0,,,
Elbs reaction,,,[化] 埃尔布斯反应; 合成蒽,,,,,0,0,,,
elbuck,,,[网络] el uck,,,,,0,0,,,
Elburg,,,[地名] 埃尔堡 ( 荷 ),,,,,0,0,,,
Elburgo,,,[地名] 埃尔武戈 ( 西 ),,,,,0,0,,,
elburn,,, [地名] [美国] 埃尔本,,,,,0,0,,,
Elburz,el'bjrz,,Mountains厄尔布尔士山脉[伊朗北部],,,,,0,0,,,
Elburz Mountains,elˈburz,,厄尔布尔士山脉(伊朗北部),,,,,0,0,,,
elburz mts.,,,艾布士山脉,,,,,0,0,,,
"Elburz, Mountains",el'bəz,,厄尔布尔士山脉(在伊朗北部),,,,,0,0,,,
ELBW,,,[=extremely low birth weight]极低出生体重,,,,,0,0,,,
elc,,,abbr. extra low carbon 极低碳的; extra-low carbon 超低碳,,,,,0,0,s:elcs,,
elca,,, [医]准分子激光冠脉成形术,,,,,0,0,,,
elcampane,,,[网络] 电子,,,,,0,0,,,
"Elcano, Juan Sebastian de","el'kɑ:nəu; 'hwɑ:n-,seivɑ:s'tjɑ:nðe",,埃尔卡诺(1476～1526，巴斯克航海家，第一个完成环球航行),,,,,0,0,,,
ELCAS,,,[网络] 川芎当归提取物；川芎和当归提取物；川芎与当归萃取物,,,,,0,0,,,
Elcaset,,,标准盒式磁带,,,,,0,0,,,
elcatonin,,,[网络] 钙宁；依降钙素；降钙素衍生物益钙宁,,,,,0,0,,,
ELCB,,,漏电断路器(earth leakage circuit breaker),,,,,0,0,,,
elcctro-deposited copper method,,,"[医] 电沉铜法, 铜电沉法",,,,,0,0,,,
elce,,,[网络] 精灵,,,,,0,0,,,
Elcesaites,,,[网络] 厄勒克塞,,,,,0,0,,,
elch,,,[网络] 驼鹿,,,,,0,0,,,
Elch.,,,[网络] 驼鹿,,,,,0,0,,,
elchanan,,,[网络] 埃尔坎恩,,,,,0,0,,,
Elchasaites,,,[网络] 派别厄勒克塞；克赛派,,,,,0,0,,,
Elche,'eltʃei,,n. 埃尔切（西班牙东南部一座城市）,,,,,0,0,,,
Elche de la Sierra,,,[地名] 埃尔切-德拉谢拉 ( 西 ),,,,,0,0,,,
elcheapo,el'tʃi:pəu,,n. [俚语]；平庸的人，无能之辈；蹩脚货，质量低劣的东西 [亦作 El Cheapo],,,,,0,0,,,
elchee,,,n. (波斯与土耳其的)大使\n[网络] 用肘推的,,,,,0,0,,,
elchhorst's disease,,,Elchhorst氏病,,,,,0,0,,,
elchi,,,n. (波斯与土耳其的)大使\n[网络] 额勒赤,,,,,0,0,,,
elchi butti,,,咀绫,,,,,0,0,,,
Elchies,,,[网络] 艾尔奇；奇斯,,,,,0,0,,,
Elchingen,,,[地名] 埃尔兴根 ( 德 ),,,,,0,0,,,
elcho,,, [人名] 埃尔科; [地名] [美国] 埃尔科,,,,,0,0,s:elchoes,,
Elcho I.,,,[地名] 埃尔科岛 ( 澳 ),,,,,0,0,,,
elchoes,,, [人名] 埃尔科; [地名] [美国] 埃尔科\n(elcho 的复数),,,,,0,0,0:elcho/1:s,,
elchur,,,[网络] 熊龙飞；匿名,,,,,0,0,,,
ELCIC,,,[网络] 加拿大；信义会；加拿大信义会,,,,,0,0,,,
Elcitonin,,,益盖宁,,,,,0,0,,,
elck,,,[网络] 艾立克,,,,,0,0,,,
Elclave,,,一种台式高压蒸气消毒器,,,,,0,0,,,
Elco,,,[地名] 埃尔科 ( 美 ),,,,,0,0,,,
ELCO (electrolytic capacitor),,,解电容,,,,,0,0,,,
elcock,,, [人名] [英格兰人姓氏] 埃尔科克 Ellis的变体,,,,,0,0,s:elcocks,,
elcocks,,, [人名] [英格兰人姓氏] 埃尔科克 Ellis的变体\n(elcock 的复数),,,,,0,0,0:elcock/1:s,,
Elcolloy,,,埃尔科洛依铁镍钴合金;铁镍钴合金,,,,,0,0,,,
elcolly,'elkəlɪ,,n. 铁镍钴合金,,,,,0,0,,,
Elcolor,,,场致发光彩色板,,,,,0,0,,,
Elcoman,,,"洛哌丁胺,氯苯哌酰胺,苯丁哌胺,易蒙停,腹泻啶",,,,,0,0,,,
elcometer,,,膜厚测定仪,,,,,0,0,,,
elcon,,,电子导电视像管,,,,,0,0,,,
Elconite,,,埃尔科涅特钨铜合金,,,,,0,0,,,
elcoplasty,,,[医] 溃疡成形术,,,,,0,0,,,
elcore,'ælkr,,n. 山形铁心,,,,,0,0,,,
Elcoril,,,苯丁酸氮芥,,,,,0,0,,,
elcosal,,,氨乙酸二羟铝,,,,,0,0,,,
Elcosine,,,磺胺二甲异嘧啶,,,,,0,0,,,
elcosis,,,n. 溃疡\n[医] 溃疡形成,,,,,0,0,,,
elcosis(helcosis),,,溃疡形成,,,,,0,0,,,
elcotomy,,,"[医] 溃疡切除, 溃疡切开",,,,,0,0,,,
elcott,,,[网络] 埃尔科特,,,,,0,0,,,
elcrook,,,[网络] 埃克洛克,,,,,0,0,,,
elcs,,,abbr. experimental labor control system 实验性生产管理系统,,,,,0,0,0:elc/1:s,,
elctric mechanical counter,,,电动机械计数器,,,,,0,0,,,
elctrical power system,,,[电] 电源系统,,,,,0,0,,,
elctro-dialysis,,,电透析,,,,,0,0,,,
elctrohemostasis,,,电止血法,,,,,0,0,,,
eld,eld,n a late time of life\nn a time of life (usually defined in years) at which some particular qualification or power arises,"n. <古>高龄, 古代,古人",,,,,0,0,s:elds,,
ELD (economical load dispatcher),,,济负载分配装置,,,,,0,0,,,
ELD (edge-lighted display),,,缘发光显示,,,,,0,0,,,
ELD (extra-long distance),,,远程,,,,,0,0,,,
ELD50,,,[=median embryo lethal dose]半数胚致死量,,,,,0,0,,,
elda,,, [地名] [美国、西班牙] 埃尔达,,,,,0,0,,,
eldacimibe,,,"依达西米贝,依达麦布",,,,,0,0,,,
eldad,,,[网络] 伊利达,,,,,0,0,,,
eldadah,,,[网络] 埃尔达达,,,,,0,0,,,
Eldadryl,,,盐酸苯海拉明制剂的商品名,,,,,0,0,,,
Eldalat,,,[地名] 埃尔达拉特 ( 肯 ),,,,,0,0,,,
Eldalsosen,,,[地名] 埃尔达尔苏森 ( 挪 ),,,,,0,0,,,
Eldama Ravine,,,[地名] 埃尔达马勒温 ( 肯 ),,,,,0,0,,,
eldar,,,[网络] 灵族；神灵族；艾尔达,,,,,0,0,s:eldars,,
eldard,,,[网络] 大老鼠,,,,,0,0,,,
eldars,,,[网络] 艾达灵族；神灵族,,,,,0,0,0:eldar/1:s,,
eldc,,,abbr. economic load dispatching computer 节能供电负荷调度计算机,,,,,0,0,s:eldcs,,
eldcs,,,[网络] 数字控制系统,,,,,0,0,0:eldc/1:s,,
eldder,,,a. 年长的,,,,,0,0,,,
elde,,,[网络] 百特酒业集团；艾尔德,,,,,0,0,s:eldes,,
eldecalcitol,,,[网络] 艾地骨化醇,,,,,0,0,,,
Eldecort,,,氢化可的松制剂的商品名,,,,,0,0,,,
elded,,,[网络] 老了,,,,,0,0,,,
eldelidine,,,翠雀它胺,,,,,0,0,,,
eldeline,,,翠雀它灵,,,,,0,0,,,
eldem,,,[网络] 老人,,,,,0,0,,,
elden,,, [人名] 埃尔登; [地名] [荷兰] 埃尔登,,,,,0,0,,,
Eldena,,,[地名] 埃尔德纳 ( 德、美 ),,,,,0,0,,,
eldened,,,[网络] e,,,,,0,0,,,
eldening,,,[网络] 。ening,,,,,0,0,,,
eldens,,,n. (Elden)人名；(英、土)埃尔登,,,,,0,0,,,
Eldepryl,,,咪多吡,,,,,0,0,,,
elder,'eldә,n. a person who is older than you are\nn. any of numerous shrubs or small trees of temperate and subtropical northern hemisphere having white flowers and berrylike fruit\nn. any of various church officers\ns. used of the older of two persons of the same name especially used to distinguish a father from his son,"n. 年长者, 老人, 前辈\na. 年长的, 资深的",j:22/n:78,2,,zk gk cet4 ky ielts,5602,4056,s:elders,,
elder (berry),,,接骨木浆果,,,,,0,0,,,
elder (berry) oil,,,接骨木油,,,,,0,0,,,
elder (berry) wine,,,接骨水果酒,,,,,0,0,,,
elder abuse,,, [医]老人虐待,,,,,0,0,,,
elder berry,,,[医] 接骨木果,,,,,0,0,,,
elder brethren,,,[复数][英国英语]领港协会十三主持会员,,,,,0,0,,,
elder brother,ˈeldə ˈbrʌðə,, [法]兄长; 哥; 昆,,,,,0,0,,,
elder brother's wife,,,n. 兄长的妻子，嫂子,,,,,0,0,,,
elder brothers,,,[网络] 兄长；长老,,,,,0,0,,,
elder care,,,n. 对穷苦老人的医疗照顾\n[网络] 老人照顾；长者综合照顾技巧证书；老人照护,,,,,0,0,,,
elder days,,,[网络] 远古；昔日,,,,,0,0,,,
Elder Edda,,,《老埃达》 [见 Edda],,,,,0,0,,,
elder flower,,,[医] 接骨木花,,,,,0,0,,,
elder hand,,,＝eldest hand,,,,,0,0,s:elder hands,,
elder hands,,,elder hand\n＝eldest hand,,,,,0,0,0:elder hand/1:s,,
elder orphan,,,[网络] 孤老,,,,,0,0,,,
elder people,,,[网络] 老人；长辈,,,,,0,0,,,
elder pith,,,[医] 接骨木髓,,,,,0,0,,,
elder sister,,,na. 姊姊\n[网络] 姐姐；大姐；古时称姊为姒,,,,,0,0,,,
elder sisters,,,姐姐，姊姊,,,,,0,0,,,
elder statesman,ˈeldə ˈsteitsmən,,n. （仍有影响力的）政界元老,,,,,0,0,s:elder statesmen,,
elder statesmen,,,na. 政界元老；(日本史上天皇的)元老参事团参事\n[网络] 耆宿,,,,,0,0,0:elder statesman/1:s,,
elder wine,,,＝ elderberry wine,,,,,0,0,,,
"Elder, L.",,,[地名] 埃尔德湖 ( 澳 ),,,,,0,0,,,
"Elder, Mt.",,,[地名] 埃尔德山 ( 澳 ),,,,,0,0,,,
elder-abuse,,,n. 虐待老人；虐老\n[网络] 老人虐待；老人受虐；虐待老人服务,,,,,0,0,,,
elder-berry,,,[网络] 接骨木果；接骨木莓,,,,,0,0,,,
elder-care,,,n. 对穷苦老人的医疗照顾\n[网络] 智能辅助,j:100,,,,0,0,,,
elder-law,,,[网络] 老人法；老年法；从老年人法律中受益,,,,,0,0,,,
Elder-Ray Index,,,[网络] 艾达透视指标,,,,,0,0,,,
elder-statesman,,,na. 政界元老；(日本史上天皇的)元老参事团参事\n[网络] 资深政治家；知名前辈；资格老的议员,,,,,0,0,,,
elderate,,,[网络] 老年人,,,,,0,0,,,
elderberries,ˈeldəˌberi:z,n. a common shrub with black fruit or a small tree of Europe and Asia; fruit used for wines and jellies\nn. berrylike fruit of an elder used for e.g. wines and jellies,"n. 接骨木, 接骨木果( elderberry的复数形式 )",,,,,0,0,0:elderberry/1:s,,
elderberry,'eldә.beri,n. berrylike fruit of an elder used for e.g. wines and jellies,n. 接骨木属植物,n:100,,,,39855,31773,s:elderberries,,
elderberry bush,,,[网络] 接骨木布什,,,,,0,0,s:elderberry bushes,,
elderberry bushes,,,[网络] 接骨木布什\n(elderberry bush 的复数),,,,,0,0,0:elderberry bush/1:s,,
elderberry oil,,,[化] 接骨木果油,,,,,0,0,,,
elderberry wine,,,接骨木果酒,,,,,0,0,,,
elderberrying,'eldəberɪ; -b(ə)rɪ,,n.\n＝ elder2 (1.)\n接骨木的果实\n变形：\nn.\nelderberries,,,,,0,0,,,
eldercare,,,n. 六十五岁以上穷苦老人的医疗照顾,n:100,,,,0,39195,s:eldercares,,
eldercares,'ɛldɚkɛr,,n. 照顾老年人；对老人福利医疗的照顾,,,,,0,0,0:eldercare/1:s,,
eldercaring,,,[网络] 照顾老人,,,,,0,0,,,
elderdom,,,[网络] 老人,,,,,0,0,,,
eldered,'eldə,,adj.\n年龄(或年纪)较大的，年长的，前辈的，\n地位(或等级、职务等)较高的，名望高的，资格较老的；更有权力的\n早期的，过去的，从前的，古代的；古老的\n【牌戏】发牌者的左手方的\n[废语]晚年的\nn.\n年龄(或年纪)较大者，年长者\n老年人\n[常用复数]长者；前辈；前任者\n祖先；祖宗；前人；\n(部落、村社中的)族长，村长，头人；(社会团体中的)元老\n【宗教】\n(早期基督教教会中的)长老\n(基督教新教加尔文派教会的)长老\n[美国英语]摩门教的高级司祭\n【历史】元老院(或执政机构)元老\nelder2\n['eldə]\nn.\n【植物】\n接骨木属 (Sambucus)植物；接骨木\n梣叶槭,,,,,0,0,,,
elderen,,,[网络] 埃尔伦德,,,,,0,0,,,
elderer,'eldə,,elder1\n['eldə]\nadj.\n年龄(或年纪)较大的，年长的，前辈的，\n地位(或等级、职务等)较高的，名望高的，资格较老的；更有权力的\n早期的，过去的，从前的，古代的；古老的\n【牌戏】发牌者的左手方的\n[废语]晚年的\nn.\n年龄(或年纪)较大者，年长者\n老年人\n[常用复数]长者；前辈；前任者\n祖先；祖宗；前人；\n(部落、村社中的)族长，村长，头人；(社会团体中的)元老\n【宗教】\n(早期基督教教会中的)长老\n(基督教新教加尔文派教会的)长老\n[美国英语]摩门教的高级司祭\n【历史】元老院(或执政机构)元老\nelder2\n['eldə]\nn.\n【植物】\n接骨木属 (Sambucus)植物；接骨木\n梣叶槭,,,,,0,0,,,
elderest,'eldə,,elder1\n['eldə]\nadj.\n年龄(或年纪)较大的，年长的，前辈的，\n地位(或等级、职务等)较高的，名望高的，资格较老的；更有权力的\n早期的，过去的，从前的，古代的；古老的\n【牌戏】发牌者的左手方的\n[废语]晚年的\nn.\n年龄(或年纪)较大者，年长者\n老年人\n[常用复数]长者；前辈；前任者\n祖先；祖宗；前人；\n(部落、村社中的)族长，村长，头人；(社会团体中的)元老\n【宗教】\n(早期基督教教会中的)长老\n(基督教新教加尔文派教会的)长老\n[美国英语]摩门教的高级司祭\n【历史】元老院(或执政机构)元老\nelder2\n['eldə]\nn.\n【植物】\n接骨木属 (Sambucus)植物；接骨木\n梣叶槭,,,,,0,0,,,
elderfather,,,[网络] 老爷爷,,,,,0,0,,,
elderfield,,, [人名] 埃尔德菲尔德,,,,,0,0,,,
elderflower,,, 接骨木花（用于制作果酒等饮料）,,,,,39927,0,s:elderflowers,,
elderflowers,,plural of elderflower,(elderflower 的复数)  接骨木花（用于制作果酒等饮料）,,,,,0,0,0:elderflower/1:s3,,
elderhood,,,[网络] 晚年,,,,,0,0,,,
elderhostel,,,[网络] 老人寄宿所；老年人旅社；老年寄宿所,,,,,0,0,,,
elderhostelers,,,[网络] 老兄,,,,,0,0,,,
eldering,,,[网络] 长老,,,,,0,0,,,
elderish,,,[网络] 老年人,,,,,0,0,,,
elderkin,,, [人名] 埃尔德金,,,,,0,0,,,
elderlies,,,[网络] 长者；万亿美元市值,,,,,0,0,0:elderly/1:s,,
elderliness,,,n. 年长的;过了中年的,,,,,0,0,,,
elderling,,,[网络] 古灵,,,,,0,0,,,
elderly,'eldәli,n people who are old collectively\ns advanced in years; (`aged' is pronounced as two syllables),"a. 过了中年的, 稍老的",j:100,3,1,cet4 ky ielts,1837,2907,s:elderlies,,
elderly bachelor stage,,,老人单身期,,,,,0,0,,,
elderly care,,,[网络] 老年护理；老人护理；老人照护,,,,,0,0,,,
elderly dependency ratio,,,(退休)高龄者(被)赡养率,,,,,0,0,,,
elderly industry,,,银色产业、银发产业,,,,,0,0,,,
elderly jam,,,渐老的妇女,,,,,0,0,,,
elderly man,ˈeldəli mæn,, 父,,,,,0,0,,,
elderly parents,,, [医]大龄双亲,,,,,0,0,,,
elderly people,ˈeldəli ˈpi:pl,, 老年人,,,,,0,0,,,
elderly person,ˈeldəli ˈpɜːsn,, 老爷子,,,,,0,0,,,
elderly population,,, 老年人口,,,,,0,0,,,
elderly primipara,,,高龄初产妇,,,,,0,0,,,
elderly primiparity,,,高年初产,,,,,0,0,,,
elderly woman,,, [医]大龄女人,,,,,0,0,,,
elderly women,,, 老年女性,,,,,0,0,,,
elderman,,,[网络] 爱德曼；佳斌；公关公司艾德曼集团,,,,,0,0,,,
eldermother,,,[网络] 接骨木妈妈,,,,,0,0,,,
eldern,,,[网络] 老人,,,,,0,0,,,
