Eurya patentipila,,,n. 长毛拎,,,,,0,0,,,
Eurya pentagyna,,,n. 五柱柃,,,,,0,0,,,
Eurya perserrata,,,n. 尖齿叶柃,,,,,0,0,,,
Eurya pittosporifolia,,,n. 海桐叶柃,,,,,0,0,,,
Eurya polyneura,,,n. 多脉柃,,,,,0,0,,,
Eurya prunifolia,,,n. 桃叶柃,,,,,0,0,,,
Eurya pseudocerasifera,,,n. 肖樱叶柃,,,,,0,0,,,
eurya pseudopolyneura h.t.chang,,,假多脉柃,,,,,0,0,,,
Eurya pyracanthifolia,,,n. 火棘叶柃,,,,,0,0,,,
Eurya quinquelocularis,,,n. 大叶五室柃,,,,,0,0,,,
Eurya rengechiensis,,,n. 莲华柃,,,,,0,0,,,
Eurya rubiginosa,,,n. 红褐柃,,,,,0,0,,,
Eurya rugosa,,,n. 皱叶柃,,,,,0,0,,,
Eurya saxicola,,,n. 岩柃,,,,,0,0,,,
Eurya semiserrulata,,,[网络] 半齿柃,,,,,0,0,,,
eurya semiserrulata h.t.chang,,,半齿柃,,,,,0,0,,,
Eurya septata,,,[网络] 台湾格柃,,,,,0,0,,,
Eurya stenophylla,,,n. 窄叶柃,,,,,0,0,,,
Eurya strigillosa,,,n. 台湾毛柃,,,,,0,0,,,
Eurya subcordata,,,n. 微心叶毛柃,,,,,0,0,,,
Eurya subintegra,,,n. 假杨桐,,,,,0,0,,,
Eurya taitungensis,,,[网络] 清水山柃木,,,,,0,0,,,
Eurya taronensis,,,n. 独龙柃,,,,,0,0,,,
Eurya tetragonoclada,,,n. 四角柃,,,,,0,0,,,
Eurya trichocarpa,,,n. 毛果柃,,,,,0,0,,,
eurya trichocarpa korthods,,,毛果柃,,,,,0,0,,,
Eurya tsaii,,,n. 怒江柃,,,,,0,0,,,
Eurya tsingpienensis,,,n. 镇边柃,,,,,0,0,,,
Eurya velutina,,,n. 信宜毛柃,,,,,0,0,,,
Eurya weissiae,,,n. 单耳柃,,,,,0,0,,,
eurya weissial chun,,,单耳柃,,,,,0,0,,,
Eurya wenshanensis,,,n. 文山柃,,,,,0,0,,,
Eurya yunnanensis,,,n. 云南柃,,,,,0,0,,,
Euryalae,,,[网络] 蔓蛇尾目；蔓星目；蔓蛇尾类,,,,,0,0,,,
euryale,juə'raiəli,"n. A genus of water lilies, growing in India and China. The\n   only species (E. ferox) is very prickly on the peduncles and calyx. The\n   rootstocks and seeds are used as food.\nn. A genus of ophiurans with much-branched arms.",n. [希腊神话]欧律阿勒(三个蛇发女妖之一),,,,,0,0,s:euryales,,
Euryale ferox,,,n. 芡实,,,,,0,0,,,
Euryale ferox Salisb.,,,[医] 芡[鸡头],,,,,0,0,,,
Euryale Salisb.,,,[医] 芡属,,,,,0,0,,,
euryale seed,,,芡实,,,,,0,0,,,
euryales,juə'raiəli,,Euryale\n[juə'raiəli]\nn.\n【希腊神话】欧律阿勒(三个蛇发女妖之一),,,,,0,0,0:euryale/1:s,,
euryales semen,,,芡实,,,,,0,0,,,
Euryalina,,,蔓蛇尾亚目,,,,,0,0,,,
euryanthe,,,[网络] 欧丽安特；欧利安特；幽丽安特,,,,,0,0,,,
euryapsid,,,调孔型,,,,,0,0,,,
Euryapsida,",juəri'æpsidə",,n. 【古生物】调孔亚纲,,,,,0,0,,,
euryarchaeal,,,[网络] euryarchaeota,,,,,0,0,,,
euryarchaeon,,,[网络] 菌界,,,,,0,0,,,
Euryarchaeota,,,阔古细菌界,,,,,0,0,,,
euryarchaeotic,,,[网络] euryarchaeota,,,,,0,0,,,
eurybaric,,,广压性,,,,,0,0,,,
eurybaric organism,,,广压性生物,,,,,0,0,,,
eurybates,,,[网络] 埃乌律巴铁斯；欧律巴忒斯；比奥斯及欧律巴忒斯,,,,,0,0,,,
eurybath,'juәribɑ:θ,,n. (能在不同深度水底生存的)广深性水生生物,,,,,0,0,,,
eurybathic,",jjәri'bæθik",,a. (水生生物)广深性的,,,,,0,0,,,
eurybathic organism,,,广深性生物,,,,,0,0,,,
"eurybathic, eurybenthic",",juəri'bæθik;-'benθik",,adj. 【生物学】(水生生物)广深性的,,,,,0,0,,,
eurybathyal organism,,,广深性生物,,,,,0,0,,,
eurybenthic,,,adj. (水生生物)广深性的,,,,,0,0,,,
Eurybia,,,[网络] 欧律比亚；欧律阿勒；海之力量,,,,,0,0,,,
Eurybia sibirica,,,[网络] 西伯利亚紫菀,,,,,0,0,,,
eurybiontic organism,,,广生性生物,,,,,0,0,,,
eurybrachid,,,[网络] 宽颜蜡蝉科,,,,,0,0,,,
Eurycare,,,阔头虫属〔三叶虫类，C3〕,,,,,0,0,,,
Eurycarpus,,,[网络] 宽果芥属,,,,,0,0,,,
Eurycea,,,宽螈属,,,,,0,0,,,
eurycephalic,",jjәrisә'fælik",,a. [解]阔头的,,,,,0,0,,,
eurycephalous,,,[医] 阔头的,,,,,0,0,,,
eurycephaly,",ju:ri'sefәli",,阔头,,,,,0,0,,,
euryceros pachyosteus,,,"钟骨类, 肿骨类",,,,,0,0,,,
eurycerous,,,[网络] 欧式,,,,,0,0,,,
eurychasmus,,,[医] 鼻咽过宽的,,,,,0,0,,,
Eurychilinidae,,,宽缘介科,,,,,0,0,,,
eurychoric,",jjәri'kɔ:rik",,a. 散布很广的,,,,,0,0,,,
eurychoric plant,,,广域分布植物,,,,,0,0,,,
eurychoric species,,,广域种,,,,,0,0,,,
euryclea,,,[网络] 律得刻；欧律克勒亚；奶妈欧律克勒娅,,,,,0,0,,,
euryclytosemia nomurai,,,野村氏刺翅天牛；与那国十字黑天牛,,,,,0,0,,,
eurycnemic,,,[医] 阔胫骨的,,,,,0,0,,,
eurycomanone,,,宽缨酮,,,,,0,0,,,
Eurycorymbus,,,伞花木属,,,,,0,0,,,
Eurycorymbus cavaleriei,,,n. 伞花木,,,,,0,0,,,
eurycorymbus cavaleriei (l'evl) rehd. et hand-mazz.,,,伞花木,,,,,0,0,,,
Eurycotis,,,蠊,,,,,0,0,,,
eurycranial,,,[医] 阔头的,,,,,0,0,,,
eurycryptus unicolor,,,单色阔沟姬蜂,,,,,0,0,,,
Eurycyttarus nigriplaga,,,[昆 植保] 桑蓑蛾,,,,,0,0,,,
eurydice,juə'ridisi:,n. (Greek mythology) the wife of Orpheus,n. 欧律狄刻（希腊神话中的一个形象）,,,,,0,0,s:eurydices,,
eurydices,juə'ridisi:,,n. 欧律狄刻（希腊神话中的一个形象）,,,,,0,0,0:eurydice/1:s,,
Eurydike,,,[网络] 狱神星；欧律狄克；欧律狄刻,,,,,0,0,,,
Eurydome,,,[网络] 木卫三十二,,,,,0,0,,,
eurydoxa indigena,,,白斑拟丽卷蛾,,,,,0,0,,,
eurydoxa tetrakore,,,橙斑拟丽卷蛾,,,,,0,0,,,
euryecic,,,广栖性的,,,,,0,0,,,
euryecious,,,广栖性的,,,,,0,0,,,
euryecious species,,,[生物] 广适种,,,,,0,0,,,
euryene,,,[人类] 阔上面型,,,,,0,0,,,
eurygamous,ju'ri^әmәs,,飞翔交配的,,,,,0,0,,,
eurygnathic,,,阔颌的,,,,,0,0,,,
eurygnathism,,,[医] 阔颌状态,,,,,0,0,,,
eurygnathous,jjə'ri^nәθәs,,a. 上颔宽大的,,,,,0,0,,,
"eurygnathous, eurygnathic","juə'riɡnəθəs; ,juə-riɡ'næθik",,adj. 【解剖学】阔颌的,,,,,0,0,,,
euryhadric,,,广酸硷性的,,,,,0,0,,,
euryhalic,,,广盐性；广水性,,,,,0,0,,,
euryhaline,",juәri'heilain, -'hælain",,"a. 能在不同盐分之环境中存活的, 广盐性的",,,,,0,0,,,
euryhaline fish,,,广盐性的海水鱼,,,,,0,0,,,
euryhaline organism,,,广盐性动物;广盐性生物,,,,,0,0,,,
euryhaline organisms,,,宽盐性生物,,,,,0,0,,,
euryhaline plant,ˌjuəriˈheilain plɑ:nt,, [医]广盐植物,,,,,0,0,,,
euryhaline species,,,广盐种,,,,,0,0,,,
euryhalinity,,,[网络] 广盐性；宽盐性,,,,,0,0,,,
euryhalinous,,,广盐性的,,,,,0,0,,,
euryhalinous organism,,,广盐性生物,,,,,0,0,,,
euryhathic,juәri'hæθik,,[生态]广深性的,,,,,0,0,,,
Euryhelmis,,,宽体吸虫属,,,,,0,0,,,
euryhyaline,,,广盐性的,,,,,0,0,,,
euryhydric,",juəri'haidrik",,adj. 【生态学】广湿性的,,,,,0,0,,,
euryhygric,",juәri'hai^rik",,a. [生]广湿性的(指能够经受各种不同湿度的),,,,,0,0,,,
euryhygrobionts,jʊərɪhaɪɡ'rəʊbaɪənts,, 广水性生物，广温性生物,,,,,0,0,,,
EURYLAIM,,,广喙亚目,,,,,0,0,,,
Eurylaimi,"'juəri,leimi",,n. [鸟] 阔嘴鸟亚目,,,,,0,0,s:eurylaimis,,
Eurylaimidae,",juəri'leimidi:",,n. 阔嘴鸟科,,,,,0,0,s:eurylaimidaes,,
eurylaimidaes,",juəri'leimidi:",,"Eurylaimidae\n[,juəri'leimidi:]\nn.\n【鸟类】阔嘴鸟科",,,,,0,0,0:eurylaimidae/1:s,,
eurylaimis,"'juəri,leimi",,"Eurylaimi\n['juəri,leimi]\nn.\n【鸟类】阔嘴鸟亚目",,,,,0,0,0:eurylaimi/1:s,,
Eurylambda,,,相称齿兽（属）,,,,,0,0,,,
euryleptid,,,[网络] 耳膜炎,,,,,0,0,,,
eurylochus,,,[网络] 欧律洛科斯；尤里洛彻斯；欧律罗科斯,,,,,0,0,,,
eurylope,"'jurә,lәup",,广生境的,,,,,0,0,,,
eurymachus,,,[网络] 尤里马彻斯；埃乌律玛科斯；欧律马科斯,,,,,0,0,,,
eurymedon,,, 欧里梅敦河,,,,,0,0,s:eurymedons,,
eurymedons,,, 欧里梅敦河\n(eurymedon 的复数),,,,,0,0,0:eurymedon/1:s,,
eurymeric,,,正型,,,,,0,0,,,
eurymycin,,,[化] 泛霉素,,,,,0,0,,,
Eurymylidae,,,宽臼兽科,,,,,0,0,,,
eurymylids,,,[网络] 埃里姆斯,,,,,0,0,,,
Eurynome,juə'rinəmi:,,n. 【希腊神话】欧律诺墨（大洋女神，俄刻阿诺斯之女，和宙斯生美惠三女神）,,,,,0,0,,,
eurynorhynchus pygmeus,,,琵嘴鹬；勺嘴鹬；匙嘴鹬,,,,,0,0,,,
eurynter,ju:'raintә,,扩张器,,,,,0,0,,,
Euryodendron,,,n. 猪血木属,,,,,0,0,,,
Euryodendron excelsum,,,n. 猪血木,,,,,0,0,,,
Euryodus,,,短喙螈,,,,,0,0,,,
euryoecic,,,广栖性,,,,,0,0,,,
euryoecious,,,[网络] 广栖性；广栖性的,,,,,0,0,,,
euryoecious plant,,,适应性广泛植物,,,,,0,0,,,
euryoides,,,[网络] 柃叶茶；柃叶山矾；柃叶连蕊茶,,,,,0,0,,,
euryokous,,,广环境性的,,,,,0,0,,,
euryoky,",jjәri'әjki",,n. [生](生物的)广适性,,,,,0,0,,,
euryomma peregrinum,,,游荡瘤蝇,,,,,0,0,,,
euryon,'juәriәn,,[解]颅阔点,,,,,0,0,,,
euryopia,",juәri'әupiә",,(=euryopy)阔眼裂,,,,,0,0,,,
Euryops,,,[网络] 梳黄菊属；宽眼冰杜父鱼；猛光鱼,,,,,0,0,,,
euryopy,,,"阔眼裂,阔睑裂",,,,,0,0,,,
euryoxybiont,",ju:ri,ɔksi'baiɔnt",,广氧性生物,,,,,0,0,,,
euryoxybionts,jʊəri':ɒksi:bjənts,, 广氧性生物，广酸性生物,,,,,0,0,,,
euryoxybiotic,",juәri,ɔksi,bai'ɔtik",,广酸性的,,,,,0,0,,,
euryoxybiotic organism,,,广氧性生物,,,,,0,0,,,
eurypalnous,",ju:ri'pælnәs",,新型孢粉的,,,,,0,0,,,
eurypalynous,,,多类型的(孢粉),,,,,0,0,,,
eurypegasus draconis,,,宽海蛾鱼；宽海蛾鱼(龙海蛾鱼)；海蛾鱼,,,,,0,0,,,
Eurypelma,,,毒(蜘)蛛属,,,,,0,0,,,
Eurypelma hentzii,,,[医] 美洲毒蜘蛛,,,,,0,0,,,
euryphage,,,n. 广食性(指能吃各种食物生存),,,,,0,0,,,
euryphagic,",juəri'feidʒik",,"adj. 【生态学】广食性的[亦作 euryphagous ／,juə'rifəɡəs／]",,,,,0,0,,,
euryphagic fish,,,广食性鱼,,,,,0,0,,,
euryphagous,ju:'rifә^әs,,a. [动]广食性的(指能吃各种食物生存),,,,,0,0,,,
euryphagous animal,,,广食性动物,,,,,0,0,,,
euryphagous animals,,, 广食性动物,,,,,0,0,,,
euryphagous organism,,,广食性生物,,,,,0,0,,,
euryphagus lundii,,,黑盾阔嘴天牛,,,,,0,0,,,
euryphagy,",juri'feidʒi",,广食性,,,,,0,0,,,
eurypharyngid,,,[网络] 眼睑炎,,,,,0,0,,,
EURYPHARYNGIDAE,,,宽咽鳗科,,,,,0,0,,,
eurypharynx pelecanoides,,,宽咽鱼；巨口鳗；吞噬鳗；咽囊鳗；吞鳗；鹈鹕鳗；伞口吞噬鳗,,,,,0,0,,,
Eurypholis,,,青蛇（属）,,,,,0,0,,,
eurypholis major,,,青蛇,,,,,0,0,,,
eurypholis major bicarinata,,,青蛇（变异种）,,,,,0,0,,,
Euryphoridae,,,宽鱼虱科,,,,,0,0,,,
euryphotic,,,"[医] 泛光域的, 宽光域的(明暗视力范围广阔的)",,,,,0,0,,,
euryphotic alga,,,广光性藻类,,,,,0,0,,,
euryphotic organism,,, 广光性生物,,,,,0,0,,,
euryphotic organisms,,,宽光性生物,,,,,0,0,,,
euryphotic zone,,,广光性层,,,,,0,0,,,
euryphyllus,,,[网络] 石山巴豆,,,,,0,0,,,
euryplastic,",juəri'plæstik",,adj. 【生物学】广适性的,,,,,0,0,,,
eurypleuron owasianum,,,日本突吻隐鱼；日本突吻潜鱼；底隐鱼；隐鱼,,,,,0,0,,,
eurypleurum,,,[网络] 勇将丸,,,,,0,0,,,
eurypoda antennata,,,长角扁足天牛；长须扁天牛,,,,,0,0,,,
euryproct,,,宽肛道型,,,,,0,0,,,
euryprosopic,juriprә'sɔpik,,(人)阔面型,,,,,0,0,,,
eurypterid,jjə'riptәrid,n large extinct scorpion-like arthropod considered related to horseshoe crabs,n. [古生]广翅鲎,,,,,0,0,s:eurypterids,,
Eurypterida,,n. extinct aquatic arthropods of the Paleozoic,板足鲎类,,,,,0,0,s:eurypteridas,,
eurypteridas,juə'riptəridə,,n. [无脊椎] 板足鲎亚纲；板足鲎类；广翼亚纲,,,,,0,0,0:eurypterida/1:s,,
eurypterids,,plural of eurypterid\nn large extinct scorpion-like arthropod considered related to horseshoe crabs,(eurypterid 的复数) n.[古生]广翅鲎,,,,,0,0,0:eurypterid/1:s,,
eurypteroid,ju:'riptәrid,"a. Like, or pertaining to, the genus Euryperus.",板足鲎,,,,,0,0,,,
eurypterus,,,[网络] 板足鲎；海蠍,,,,,0,0,,,
eurypygid,,,[网络] 真皮,,,,,0,0,,,
Eurypygidae,",juəri'paidʒidi:",,n. 【鸟类】日𪩜科,,,,,0,0,,,
eurypylorus,,,宽幽门孔,,,,,0,0,,,
eurypyloue,,,[无脊椎] 有大孔的,,,,,0,0,,,
eurypylous,",juri'pailәs",,"有大孔的(指动物), 宽口的",,,,,0,0,,,
euryronous,,,广带性的,,,,,0,0,,,
eurysalinity,",jurisә'liniti",,广盐性,,,,,0,0,,,
eurysciara rostrara,,,弯啄黑翅蕈蚋,,,,,0,0,,,
eurysiphonata,,,"全直领类,鹦鹉螺类",,,,,0,0,,,
Eurysiphonata(Nautiloidea),,,全直领类(鹦鹉螺类),,,,,0,0,,,
eurysma,'ju:rismә,,扩张,,,,,0,0,,,
Eurysolen,,,n. 宽管花属,,,,,0,0,,,
Eurysolen gracilis,,,n. 宽管花,,,,,0,0,,,
eurysomatic,,,[医] 阔体的,,,,,0,0,,,
eurysome,'ju:risәum,,(人)阔体型的,,,,,0,0,,,
euryspecies,,,广适种,,,,,0,0,,,
Euryspirifer,,,"阔石燕属〔腕足动物，D1-2〕, 濶石燕, 阔石燕",,,,,0,0,,,
Eurysporina,,,粘孢子纲双壳目中的亚目,,,,,0,0,,,
eurystheus,juə'risθju:s; -θiəs,,n. [希腊神话]欧律斯透斯(迈锡尼国王，斯忒涅罗斯和尼喀珀之子，珀耳修斯之孙，赫刺克勒斯曾为他服役),,,,,0,0,,,
eurystomatous,",juәrә'stɔmәtәs",,"a. [动]阔嘴的,有可扩展的嘴的",,,,,0,0,,,
eurystomus orientalis calonyx,,,三宝鸟；佛法僧,,,,,0,0,,,
eurystylus sauteri,,,台湾厚盲蝽,,,,,0,0,,,
eurytemora herdmani,,,贺氏真宽水蚤,,,,,0,0,,,
eurytemora pacifica,,,太平真宽水蚤,,,,,0,0,,,
eurytherm,'juәriθә:m,,n. [生]广温性生物,,,,,0,0,,,
eurythermal,",jjәri'θ\\\\:məl",,a. 广温性的,,,,,0,0,,,
eurythermal microorganism,,,广温微生物,,,,,0,0,,,
eurythermal organism,,,广温(性)生物,,,,,0,0,,,
eurythermal organisms,,, 广温生物,,,,,0,0,,,
eurythermal species,,,广温种,,,,,0,0,,,
"eurythermal, eurythermic, eurythermous",",juəri'θə:məl; ,juəri'θə:mik; ,juəri'θə:məs",,adj. 【生物学】(生物)广温性的,,,,,0,0,,,
eurythermia,,,[网络] 热疗,,,,,0,0,,,
eurythermic,,,"[医] 泛温生长的, 阔温域的",,,,,0,0,,,
eurythermic fish,,,广温性鱼类,,,,,0,0,,,
eurythermic species,,,广温种,,,,,0,0,,,
eurythermobionts,'jʊərɪθəməbjənts,, 广温性生物，广温生物,,,,,0,0,,,
eurythermophil,,,适广温生物,,,,,0,0,,,
eurythermophile,'jʊərɪθɜ:məfɪl,, [医]适广温生物,,,,,0,0,,,
eurythermous,",juəri'θə:məl; ,juəri'θə:mik; ,juəri'θə:məs",,a. 【生物学】(生物)广温性的,,,,,0,0,,,
eurytherms,"'jʊərɪ,θɜːm",,n.\n【生物学】广温生物 (stenoth-erm 之对),,,,,0,0,,,
eurythermy,,,阔温域性,,,,,0,0,,,
eurythernous,,,广温性的,,,,,0,0,,,
eurythmia,ju(:)'riθmiә,,建筑各部分比例的完美,,,,,0,0,,,
eurythmic,juә'riðmik,,"a. 音乐舞蹈体操的, (建筑物)比例协调的",,,,,42111,0,,,
"eurythmic, eurythmical",juə'riðmik;-kəl,,adj. = eurhythmic,,,,,0,0,,,
eurythmical,'ju:rɪðmɪkl,, 律动匀称的,,,,,0,0,,,
eurythmically,,,"adv. eurythmic, eurythmical 的变形",,,,,0,0,,,
eurythmics,jjə'riðmiks,n the interpretation in harmonious bodily movements of the rhythm of musical compositions; used to teach musical understanding,艺术体操,,,,,0,0,s:eurythmicss,,
eurythmicss,juə'riðmiks,,"Eurythmics\n[juə'riðmiks]\nn.\n尤里思米克斯(摇滚)乐队(20世纪80年代英国摇滚乐队之一)\neurythmics\n[juə'riðmiks]\nn.\n[复数,动词用单数] = eurhythmics",,,,,0,0,0:eurythmics/1:s,,
eurythmies,,,[网络] 韵律体操,,,,,0,0,0:eurythmy/1:s,,
eurythmist,,,[网络] 思美人,,,,,0,0,,,
eurythmy,'ju:rɪðmɪ,"n. Just or harmonious proportion or movement, as in the\n   composition of a poem, an edifice, a painting, or a statue.\nn. Regularly of the pulse.",n. （建筑物）比例协调； 有节拍的动作,,,,,0,0,s:eurythmies,,
eurythoe complanata,,,扁犹帝虫,,,,,0,0,,,
eurytion,,,[网络] 欧律提翁；肯陶洛斯族的欧律提翁,,,,,0,0,,,
eurytolerance,,,宽范围的耐性,,,,,0,0,,,
Eurytomidae,,,广肩小蜂科,,,,,0,0,,,
eurytope,,,广生境[性],,,,,0,0,,,
eurytopic,",juәri'tɔpik",,a. [生]广适性的,,,,,0,0,,,
eurytopic organisms,,, 广幅性生物,,,,,0,0,,,
eurytopic species,,,广幅种,,,,,0,0,,,
eurytopic specties,,,广泛分布种,,,,,0,0,,,
eurytopicity,",juәritәu'pisiti",,n. [生]广适性,,,,,0,0,,,
eurytopobionts,'jʊərɪtəpəʊbjənts,, 广幅性生物，广生生物,,,,,0,0,,,
Eurytrema,,,[医] 阔盘吸虫属,,,,,0,0,,,
Eurytrema pancreaticum,,,[医] 胰阔盘吸虫,,,,,0,0,,,
eurytremiasis,,,阔盘吸虫病,,,,,0,0,,,
eurytrophic parasite,,,[医] 广食性寄生物,,,,,0,0,,,
eurytrophy,ju'ritrәfi,,"广幅营养植物, 广幅营养性",,,,,0,0,,,
eurytropic,",ju:ri'trɔpik",,广适性的,,,,,0,0,,,
eurytropy,,,广适性,,,,,0,0,,,
euryvalent,,,[网络] 广幅植物；广适性植物,,,,,0,0,,,
euryvalent organism,,,[生物] 广适生物,,,,,0,0,,,
euryxanthops orientalis,,,东方宽扇形蟹,,,,,0,0,,,
euryxenous,,,多目寄生,,,,,0,0,,,
euryzonal,,,广域性的,,,,,0,0,,,
euryzone,,,广带性,,,,,0,0,,,
euryzonous,",juәri'zәunәs",,广带性的,,,,,0,0,,,
euryzygous,",juәri'zai^әs",,具有宽颧弓的,,,,,0,0,,,
eus,,, [医][=external urethral sphincter]外尿道括约肌，尿道外括约肌,,,,,0,0,,,
eus-emg,,,[网络] 外尿道括约肌肌电图；尿道外括约肌肌电图,,,,,0,0,,,
EUS-FN,,,A 内镜超声下细针穿剌,,,,,0,0,,,
EUSA,,,Eighth United States Army 第八联合王国军队,,,,,0,0,s:eusas,,
Eusal,,,"乙柳酰胺,邻乙氧基苯甲酰胺",,,,,0,0,,,
eusan,,,[网络] 安生,,,,,0,0,,,
eusantonine,,,[化] 优山道年,,,,,0,0,,,
Eusaprim,,,"增效磺胺甲基异噁唑,复方磺胺甲基异噁唑",,,,,0,0,,,
eusas,,,Eighth United States Army 第八联合王国军队\n(eusa 的复数),,,,,0,0,0:eusa/1:s,,
Eusauropleura,,,桥坚蜥（属）,,,,,0,0,,,
eusauropod,,,[网络] 太子纲,,,,,0,0,,,
eusauropods,,,[网络] 太子纲,,,,,0,0,,,
EUSC,,,Elective United States Controlled Merchant Ship 美国有效控制商船,,,,,0,0,,,
Euscaghis,,,野鸦椿属,,,,,0,0,,,
euscalpellum rostratum,,,吻真铠茗荷,,,,,0,0,,,
euscaphic acid,,,[网络] 酸；蔷薇酸；野鸦椿酸,,,,,0,0,,,
Euscaphis,,,n. 野鸦椿属,,,,,0,0,,,
Euscaphis fukienensis,,,n. 福建野鸦椿,,,,,0,0,,,
Euscaphis japonica,,,野鸦椿,,,,,0,0,,,
euscaphis japonica dipp,,,野鸦椿（图考）；枫【厌+木】树（D.）；栲（H.M.）,,,,,0,0,,,
Euscaphis konishii,,,圆齿野鸦椿,,,,,0,0,,,
eusceps postfasciatus fairmaire,,,甘藷象鼻虫,,,,,0,0,,,
Euscheid,,,[地名] 奥伊沙伊德 ( 德 ),,,,,0,0,,,
Euschoengastia,,,真棒恙螨属,,,,,0,0,,,
Euschongastia,,,[医] 真棒恙螨属,,,,,0,0,,,
Euschongastia audyi,,,[医] 乌氏真棒恙螨,,,,,0,0,,,
Euschongastia audyi var. paishaensis,,,[医] 乌氏真棒恙螨白沙变种,,,,,0,0,,,
Euschongastia ikaoensis,,,[医] 伊香真棒恙螨,,,,,0,0,,,
Euschongastia indica,,,[医] 印度真棒恙螨,,,,,0,0,,,
Euschongastia lorius,,,[医] 鹦鹉真棒恙螨,,,,,0,0,,,
Euschongastia schlugeri var. fukienensis,,,[医] 休劳格氏真棒恙螨福建变种,,,,,0,0,,,
euscope,'ju:skәup,,"映象显微镜, 显微镜映象器",,,,,0,0,,,
euscopus chinensis,,,华锐红蝽,,,,,0,0,,,
euscopus rufipes,,,原锐红蝽,,,,,0,0,,,
Euscorpius,,,[医] 真蝎属,,,,,0,0,,,
Euscorpius italicus,,,[医] 意大利真蝎,,,,,0,0,,,
eusculto-percussion,,,[医] 听叩[合]诊,,,,,0,0,,,
Eusdatine,,,"优降宁,优降灵,巴吉林",,,,,0,0,,,
eusden,,, [人名] 尤斯登,,,,,0,0,,,
eusebe,,,[网络] 厄塞布；儿孙孝敬；近臣俄塞普,,,,,0,0,,,
eusebia,,,n. 【女名】女子名\n[网络] 西比娅；虔敬；虔敬女神欧塞比亚,,,,,0,0,s:eusebias,,
Eusebian,,"Eusebian (comparative more Eusebian, superlative most Eusebian)\nOf or pertaining to Eusebius of Caesarea (c. AD 263–339), Ancient Roman historian, exegete, and Christian polemicist.\n\n\nEusebian (plural Eusebians)\nA follower of Eusebius.\n",,,,,,0,0,,,
Eusebians,,,[网络] 西比乌亚流派人士,,,,,0,0,,,
eusebias,,,n. 【女名】女子名\n[网络] 西比娅；虔敬；虔敬女神欧塞比亚\n(eusebia 的复数),,,,,0,0,0:eusebia/1:s,,
Eusebio,,,n. (Eusebio)人名；(西)欧塞维奥；(意)欧塞比奥,,,,,43741,0,s:eusebios,,
eusebios,,,[网络] 尤西比乌斯主教,,,,,0,0,0:eusebio/1:s,,
eusebius,,, [男子名] 尤西比厄斯来源于希腊语，含义是“虔诚的”(pious),,,,,0,0,s:eusebiuss,,
Eusebius of Caesarea,,,[网络] 该撒利亚的优西比乌；优西比乌斯；优西比渥,,,,,0,0,s:eusebiuss of caesarea,,
"Eusebius of Caesarea,(Pamphili)",,,(凯撒利亚的)优西比乌斯(260?～340，希腊凯撒利亚主教、基督教教会史家),,,,,0,0,,,
Eusebius of Dorylaeum,,,[网络] 西比；优西比乌,,,,,0,0,,,
Eusebius of Nicomedia,,,[网络] 优西比乌；主教优西比乌；主教尤希比,,,,,0,0,,,
Eusebius Saint,ju:'si:biəs,,圣优西比乌斯(?～310)，意大利籍教皇(309或310年),,,,,0,0,,,
Eusebius Sophronius Hieronymus,,,[网络] 耶柔米,,,,,0,0,s:eusebius sophronius hieronymuss,,
eusebius sophronius hieronymuss,,,[网络] 耶柔米\n(eusebius sophronius hieronymus 的复数),,,,,0,0,0:eusebius sophronius hieronymus/1:s,,
eusebiuss,,, [男子名] 尤西比厄斯来源于希腊语，含义是“虔诚的”(pious)\n(eusebius 的复数),,,,,0,0,0:eusebius/1:s,,
eusebiuss of caesarea,,,[网络] 该撒利亚的优西比乌；优西比乌斯；优西比渥\n(eusebius of caesarea 的复数),,,,,0,0,0:eusebius of caesarea/1:s,,
euseboides matsudai matsudai,,,松田氏三带天牛；尾鳍天牛,,,,,0,0,,,
Euseigne,,,[地名] 厄塞涅 ( 瑞士 ),,,,,0,0,,,
euseius ovalis,,,卵形真绥螨,,,,,0,0,,,
Euselachii,,,鲨鳐总目,,,,,0,0,,,
euselates perraudieri taivanica,,,巴兰陷纹金龟,,,,,0,0,,,
euselates proxima,,,叉斑陷纹金龟,,,,,0,0,,,
euselates tonkinensis formosana,,,黄斑陷纹金龟,,,,,0,0,,,
euselectivity,,,真选择,,,,,0,0,,,
euselectivity (sedlmayer 1956),,,真正选择受精,,,,,0,0,,,
eusemia,ju:'si:miә,,"佳兆, 预后良好",,,,,0,0,,,
euser,,,[网络] 此进程的发起人,,,,,0,0,,,
eusexual,,,真有性的,,,,,0,0,,,
Eusfigmine,,,新斯的明,,,,,0,0,,,
Eusiderin,,,优西得灵,,,,,0,0,,,
