unl,'ʌnl,, [医][=underlying naevus lipomatosus]深层脂肪瘤样痣,,,,,0,0,,,
unlabeled,,a. lacking a label or tag,无标号的\n未标记的\n未贴标签的,j:100,,,,0,31204,,,
unlabeled antigen,,,非标记抗原,,,,,0,0,,,
unlabeled basic statement,,,无标号基本语句,,,,,0,0,,,
unlabeled common block,,,无标号公用块,,,,,0,0,,,
unlabeled compound statement,,,无标号复合叙述,,,,,0,0,,,
unlabeled file,,,无标号文件,,,,,0,0,,,
unlabeled input file,,,无标号输入档案,,,,,0,0,,,
unlabeled magnetic tape,,,无标号磁带,,,,,0,0,,,
unlabeled multireel file,,,无标号多卷档案,,,,,0,0,,,
unlabeled statement,,,无标号叙述,,,,,0,0,,,
unlabelled,,a lacking a label or tag,[计] 无标号的\n[化] 未标记的,,,,,29152,0,,,
unlabelled antigen,,,未标记抗原,,,,,0,0,,,
unlabelled basic statement,,,[计] 无标号基本语句,,,,,0,0,,,
unlabelled block,,,"[计] 无标号信息块, 无标号程序块",,,,,0,0,,,
unlabelled common block,,,无标号公用块,,,,,0,0,,,
unlabelled common memory,,,[计] 无标号公用存储器,,,,,0,0,,,
unlabelled common storage,,,无标号公用存储,,,,,0,0,,,
unlabelled compound,,,无标号复合语句,,,,,0,0,,,
unlabelled compound statement,,,[计] 无标号复合语句,,,,,0,0,,,
unlabelled compund statement,,,[计] 无标号复合语句,,,,,0,0,,,
unlabelled input file,,,[计] 无标号输入文件,,,,,0,0,,,
unlabelled statement,,,[计] 无标号语句,,,,,0,0,,,
unlabiate,,,[网络] 不协调,,,,,0,0,,,
unlabored,,"a. Not produced by labor or toil.\na. Not cultivated; untitled; as, an unlabored field.\na. Not laboriously produced, or not evincing labor; as, an\n   unlabored style or work.","a. 未经耕作的, 不费力的, 容易的, 自然的, 流利的",,,,,0,0,,,
unlaboring,,,[网络] 不讲究,,,,,0,0,,,
unlaborious,,,[网络] 不客气,,,,,0,0,,,
unlaboured,ʌn'leibәd,,"a. 未经耕作的, 不费力的, 容易的, 自然的, 流利的",,,,,0,0,,,
unlabouring,,,[网络] 不刺激,,,,,0,0,,,
unlace,.ʌn'leis,v undo the ties of,vt. 解开带子,v:100,,,,40972,31472,i:unlacing/p:unlaced/d:unlaced/3:unlaces,,
unlaced,,a. with laces not tied,v. 解开带子( unlace的过去式和过去分词 ),j:100,,,,0,43156,0:unlace/1:pd,,
unlacerated,,,[网络] 不成体,,,,,0,0,,,
unlaces,,v undo the ties of,v. 解开带子( unlace的第三人称单数 ),,,,,0,0,1:3/0:unlace,,
unlachrymose,"ənlăkʹrĭmōs, IPA: /ənˈlækɹɪməʊs/",unlachrymose (not comparable)\nNot lachrymose.Free from dejection and melancholy; not vexed or weighed down by circumstances.Tearless; not given to crying.Unsentimental.Unamenable to appeals of emotion.Not schmaltzy; expressed without gratuitous sorrow.Unmournful; free from lamentation.\nFree from dejection and melancholy; not vexed or weighed down by circumstances.\nTearless; not given to crying.\nUnsentimental.Unamenable to appeals of emotion.Not schmaltzy; expressed without gratuitous sorrow.\nUnamenable to appeals of emotion.\nNot schmaltzy; expressed without gratuitous sorrow.\nUnmournful; free from lamentation.\n,,,,,,0,0,,,
unlacing,,v undo the ties of,v. 解开带子( unlace的现在分词 ),,,,,0,0,0:unlace/1:i,,
unlackable,,,[网络] 无法辨认,,,,,0,0,,,
unlackably,,,[网络] 无可挑剔,,,,,0,0,,,
unlacquered,,,[网络] 未加油,,,,,0,0,,,
unladdered,,,[网络] 不起床,,,,,0,0,,,
unlade,.ʌn'leid,v take the load off (a container or vehicle),vt. 卸下\nvi. 卸货,,,,,0,0,i:unlading/p:unladed/3:unlades/d:unladed,,
unlade a ship,,,卸船上的货,,,,,0,0,,,
unladed,,v take the load off (a container or vehicle),unlade的过去式和过去分词,,,,,0,0,1:pd/0:unlade,,
unladen,",ʌn'leidәn",,unlade的过去分词,,,,,41265,0,s:unladens,,
unladen height,,,空车高度,,,,,0,0,,,
unladen static deflection,,,空载静变位,,,,,0,0,,,
unladen weight,,,n. (车辆的)自重,,,,,0,0,,,
unladens,ʌn'leidən,,adj. 未装载的\nv. 卸下（unlade的过去分词）,,,,,0,0,0:unladen/1:s,,
unlades,,v take the load off (a container or vehicle),"v. 卸下, 卸货( unlade的第三人称单数 )",,,,,0,0,1:3/0:unlade,,
unlading,,v take the load off (a container or vehicle),"v. 卸下, 卸货( unlade的现在分词 )",,,,,0,0,1:i/0:unlade,,
unladings,,,vt. 起卸（unlade进行式）,,,,,0,0,,,
unladyfied,,,[网络] 不安,,,,,0,0,,,
unladylike,ʌn'leɪdɪˌlaɪk,s. lacking the behavior or manner or style considered proper for a lady,a. 不像贵妇人的,j:100,,,,36543,36906,,,
unlage,,,[网络] 不合格,,,,,0,0,,,
unlagged,,,[网络] 未保温的,,,,,0,0,,,
unlagged endogenous variable,,,非滞后内生变量,,,,,0,0,,,
unlagged piping,,,[化] 未保温的管道,,,,,0,0,,,
unlaicized,,,[网络] 未化,,,,,0,0,,,
unlaid,'ʌn'leid,"a. Not laid or placed; not fixed.\na. Not allayed; not pacified; not laid finally to rest.\na. Not laid out, as a corpse.",unlay的过去式和过去分词,,,,,0,0,0:unlay/1:dp,,
unlame,,,[网络] 不客气,,,,,0,0,,,
unlamed,,,[网络] 未命名,,,,,0,0,,,
unlamentable,,,[网络] 不可思议,,,,,0,0,,,
unlamented,'ʌnlә'mentid,a. not grieved for; causing no mourning,"a. 无人哀悼的, 无人惋惜的",j:100,,,,48291,40503,,,
unlamenting,,,[网络] 无礼,,,,,0,0,,,
unlaminar,,,[流] 非层流,,,,,0,0,,,
unlaminated,,,adj. 非叠片的；不分层的,,,,,0,0,,,
unlaminated cortex,,,不分层皮质,,,,,0,0,,,
unlampooned,,,[网络] 不舒服,,,,,0,0,,,
unlanced,,,[网络] 不合身,,,,,0,0,,,
unland,,,[网络] 不毛之地,,,,,0,0,,,
unlanded,",ʌn'lændid",,"a. 没有地的,不拥有土地的",,,,,0,0,,,
unlandmarked,,,[网络] 没有地标,,,,,0,0,,,
unlandscaped,,,[网络] 未经兰德,,,,,0,0,,,
unlanguaged,",ʌn'læŋ^widʒd",,a. 讲话不清楚的,,,,,0,0,,,
unlanterned,,,[网络] 没有衣服,,,,,0,0,,,
unlap,,v. t. To unfold., 去包装,,,,,0,0,,,
unlapped,,,未覆盖的,,,,,0,0,,,
unlapping,,,[网络] 不平凡的,,,,,0,0,,,
unlaps,,,[网络] 解开,,,,,0,0,,,
unlapsed,,,[网络] 失败了,,,,,0,0,,,
unlarded,,,[网络] 没有人,,,,,0,0,,,
unlarge,,,[网络] 放大,,,,,0,0,,,
unlascivious,,,[网络] 不客气,,,,,0,0,,,
unlasered,,,[网络] 未开发,,,,,0,0,,,
unlash,ʌn'læʃ,v. untie the lashing of,"vt. 解开, 松开",,,,,0,0,p:unlashed/i:unlashing/3:unlashes/d:unlashed,,
unlashed,,v untie the lashing of,"v. 解开, 松开, 放开( unlash的过去式和过去分词 )",,,,,0,0,1:pd/0:unlash,,
unlashes,,v untie the lashing of,"v. 解开, 松开, 放开( unlash的第三人称单数 )",,,,,0,0,1:3/0:unlash,,
unlashing,ʌnˈlæʃɪŋ,v untie the lashing of,"v. 解开, 松开, 放开( unlash的现在分词 )",,,,,0,0,0:unlash/1:i,,
unlast,,,[网络] 未成年人,,,,,0,0,,,
unlasting,,,[网络] 拔楦头,,,,,0,0,,,
unlatch,.ʌn'lætʃ,"v. i. To open or loose by lifting the latch; as, to unlatch a\n   door.",vt. 拉开门栓\nvi. (闩等)被打开,v:100,,,,49023,25018,,,
unlatched,ʌn'lætʃt,imp. & p. p. of Unlatch,"v. 拔掉门栓, 未栓上( unlatch的过去式和过去分词 )",,,,,0,0,0:unlatch/1:p,,
unlatches,,,拔掉门栓（unlatch的第三人称单数形式）,,,,,0,0,,,
unlatching,ˈʌnˈlætʃɪŋ,p. pr. & vb. n. of Unlatch,"v. 拔掉门栓, 未栓上( unlatch的现在分词 )",,,,,0,0,0:unlatch/1:i,,
unlatching of pile warp,,,毛圈高度控制,,,,,0,0,,,
unlated,,,[网络] 不客气,,,,,0,0,,,
unlateralized,,,[网络] 无抵押,,,,,0,0,,,
unlathed,,,[网络] 不合格,,,,,0,0,,,
unlatined,,,[网络] 不平凡的,,,,,0,0,,,
unlatinized,,,[网络] 未化妆,,,,,0,0,,,
unlauch,,,[网络] 不起眼,,,,,0,0,,,
unlaudable,,,[网络] 不可遏制,,,,,0,0,,,
unlaudably,,,[网络] 不可阻挡地,,,,,0,0,,,
unlaudatory,,,[网络] 不凶手,,,,,0,0,,,
unlauded,,,[网络] 不败,,,,,0,0,,,
unlaugh,,,[网络] 不爽,,,,,0,0,,,
unlaughable,,,[网络] 不可笑,,,,,0,0,,,
unlaughed,,,[网络] 不开眼界,,,,,0,0,,,
unlaughing,,,[网络] 不开心,,,,,0,0,,,
unlaughingly,,,[网络] 不自在,,,,,0,0,,,
unlaughs,,,[网络] 不爽,,,,,0,0,,,
unlaught,,,[网络] 暴风雪,,,,,0,0,,,
unlaughter-mild,,,[网络] 不杀人轻,,,,,0,0,,,
unlaunched,,,[网络] 不起眼,,,,,0,0,,,
unlaundered,,,[网络] 未经破坏,,,,,0,0,,,
unlaureled,,,[网络] 未脱险,,,,,0,0,,,
unlaurelled,,,[网络] 未经授权,,,,,0,0,,,
unlaved,,,[网络] 不幸,,,,,0,0,,,
unlaving,,,[网络] 不开心,,,,,0,0,,,
unlavish,,,[网络] 不开眼界,,,,,0,0,,,
unlavished,,,[网络] 不舒服,,,,,0,0,,,
unlavishly,,,[网络] 不客气,,,,,0,0,,,
unlaw,,v. t. To deprive of the authority or character of law.\nv. t. To put beyond protection of law; to outlaw.\nv. t. To impose a fine upon; to fine.\nn. Any transgression or offense against the law.\nn. A fine imposed as a penalty for violation of the law.,[法] 无法纪,,,,,0,0,,,
unlawed,,,[网络] 非法的,,,,,0,0,,,
unlawful,.ʌn'lɒ:ful,a. contrary to or prohibited by or defiant of law\ns. not morally right or permissible\ns. having no legally established claim,"a. 非法的, 不正当的\n[法] 不法, 不法的, 非法的",j:100,1,,,6194,14207,,,
unlawful act,,,"[法] 不法行为, 违法行为",,,,,0,0,,,
unlawful action,,,不合法行为,,,,,0,0,,,
unlawful activities,,,非法活动,,,,,0,0,,,
unlawful activity,,,[法] 非法活动,,,,,0,0,,,
unlawful adventure,,,非法危险[航行],,,,,0,0,,,
unlawful allocation,,,"[法] 非法开支, 非法支用",,,,,0,0,,,
unlawful appropriation of state revenus,,,侵占国家收入,,,,,0,0,,,
unlawful arrest,,,[法] 非法逮捕,,,,,0,0,,,
unlawful assembly,,,"[法] 非法集会, 非法聚众",,,,,0,0,,,
unlawful association,,,非法联合,,,,,0,0,,,
unlawful attack,,,[法] 不法侵害,,,,,0,0,,,
unlawful business operation,,,[法] 非法经营,,,,,0,0,,,
unlawful carnal knowledge,,,[网络] 非法性知识,,,,,0,0,,,
unlawful cause,,,[法] 不当诉因,,,,,0,0,,,
unlawful children,,,"[法] 非婚生子女, 私生子女",,,,,0,0,,,
unlawful cohabitation,,,[法] 非法同居,,,,,0,0,,,
unlawful competition,,,[经] 不合法竞争,,,,,0,0,,,
unlawful conversion,,,[网络] 非法变更,,,,,0,0,,,
unlawful death,,,[网络] 非法死亡,,,,,0,0,,,
unlawful deaths,,,[网络] 非法死亡,,,,,0,0,,,
unlawful detainer,,,非法扣押,,,,,0,0,,,
unlawful detention,,,"[法] 非法扣押, 不法拘留",,,,,0,0,,,
unlawful deviation,,,[网络] 不合理绕航；不合法的绕航；不得不合理绕航,,,,,0,0,,,
unlawful diversion,,,法转用,,,,,0,0,,,
unlawful entry,,,[法] 非法侵入,,,,,0,0,,,
unlawful fight,,,[法] 非法斗殴,,,,,0,0,,,
unlawful homicide,,,[法] 非法杀人,,,,,0,0,,,
unlawful infringement,,,[法] 不法侵害,,,,,0,0,,,
unlawful interest,,,[法] 非法权益,,,,,0,0,,,
unlawful keeping,,,[法] 非法持有,,,,,0,0,,,
unlawful killing,ʌnˈlɔ:fəl ˈkɪlɪŋ,,n. 非法杀人（罪）,,,,,0,0,,,
unlawful means,,,"[法] 非法手段, 不法手段",,,,,0,0,,,
unlawful meeting,,,[法] 非法集会,,,,,0,0,,,
unlawful oath,,,[法] 非法立誓,,,,,0,0,,,
unlawful obtained property,,,非法所得财产,,,,,0,0,,,
unlawful pawning,,,非法当押,,,,,0,0,,,
unlawful personal violence,,,[网络] 非法人身侵犯,,,,,0,0,,,
unlawful possession,,,[法] 非法占有,,,,,0,0,,,
unlawful possession of drug,,,[法] 私藏毒品,,,,,0,0,,,
unlawful possession of weapons,,, 私藏武器,,,,,0,0,,,
unlawful possessor,,,非法占有人,,,,,0,0,,,
unlawful practice,,,[法] 非法执业,,,,,0,0,,,
unlawful price discrimination,,,[经] 非法价格歧视,,,,,0,0,,,
unlawful profit-making,,,[法] 非法牟利,,,,,0,0,,,
unlawful punishment,,,[法] 非法处罚,,,,,0,0,,,
unlawful regime,,,[法] 非法政权,,,,,0,0,,,
unlawful search,,,[法] 非法搜查,,,,,0,0,,,
unlawful search of the person,,,非法的人身搜查,,,,,0,0,,,
unlawful sexual act,,,[法] 非法性行为,,,,,0,0,,,
unlawful sexual intercourse,,,非法性行为,,,,,0,0,,,
unlawful society,,,非法社团,,,,,0,0,,,
unlawful supplying firearms,,,不法供应武器罪,,,,,0,0,,,
unlawful trade,,,非法经商,,,,,0,0,,,
unlawful trading,,,非法交易,,,,,0,0,,,
unlawful trust,ʌnˈlɔ:fəl trʌst,, [法]不合法的信托,,,,,0,0,,,
unlawful violence,,,[网络] 非法武力对待,,,,,0,0,,,
unlawful wounding,,,[法] 不法伤害,,,,,0,0,,,
unlawfully,,r. not conforming to the law,adv. 不正当地；不合法地,r:100,,,,16502,27227,,,
unlawfully and maliciously,,,[法] 非法而且恶意地,,,,,0,0,,,
unlawfully obtained property,,,[法] 非法所得财产,,,,,0,0,,,
unlawfulness,,n the quality of failing to conform to law,"[法] 不合法, 非法, 违反道德准则",,,,,0,0,s:unlawfulnesses,,
unlawfulnesses,,,n. 不合法；违反道德准则,,,,,0,0,0:unlawfulness/1:s,,
unlawing,,,[网络] 违法,,,,,0,0,,,
unlawlearned,,,[网络] 非法学习,,,,,0,0,,,
unlawlike,,,[网络] 不合法,,,,,0,0,,,
unlawly,,,[网络] 非法,,,,,0,0,,,
unlaws,,,[网络] 不合法,,,,,0,0,,,
unlawty,,,[网络] 非法,,,,,0,0,,,
unlawyer-like,,,[网络] 非法的,,,,,0,0,,,
unlawyered,,,[网络] 非法,,,,,0,0,,,
unlax,ʌn'læks,v cause to feel relaxed,vt.vi. 放松,,,,,0,0,,,
unlaxed,",ʌn'læks",,"vt., vi.\n[俚语](使)放松",,,,,0,0,,,
unlaxing,",ʌn'læks",,"vt., vi.\n[俚语](使)放松",,,,,0,0,,,
unlay,.ʌn'lei,"v. t. To untwist; as, to unlay a rope.","v. 解开(绳股), 解掉(绳结)",,,,,0,0,,,
unlayered,,,[网络] 未铺设,,,,,0,0,,,
unlaying,,,v. 【航】退缠(缠绕着的绳缆等)\n[网络] 松开；解散；解去绳索的纽结,,,,,0,0,,,
unlays,,,v. 【航】退缠(缠绕着的绳缆等)\n[网络] 松开；解散；解去绳索的纽结,,,,,0,0,,,
unlazy,,,[网络] 蛮荒,,,,,0,0,,,
unld,,,abbr. unload 抛售，卸载,,,,,0,0,s:unlds,,
unldirectional heart block,,,单向性心传导阻滞,,,,,0,0,,,
unlds,,,abbr. unload 抛售，卸载\n(unld 的复数),,,,,0,0,0:unld/1:s,,
unleachable,ʌn'li:tʃәbl,,不可浸出的,,,,,0,0,,,
unleachable matter,,,不可渗出物,,,,,0,0,,,
unleached,,,[网络] 不漂白,,,,,0,0,,,
unleached wood ashes,,,未淋溶木灰,,,,,0,0,,,
unlead,,,[网络] 无铅汽油,,,,,0,0,,,
unlead gasoline,,,无铅汽油,,,,,0,0,,,
unleadable,,,[网络] 不可靠,,,,,0,0,,,
unleaded,.ʌn'ledid,a. not treated with lead\ns. not having leads between the lines,a. 无铅的；不包铅的；[印]不插铅条的,j:100,1,,,16595,24253,,,
unleaded antiknock additive,,,无铅抗爆添加剂,,,,,0,0,,,
unleaded blend,,,无铅掺合料;未加四乙铅的掺合燃料,,,,,0,0,,,
unleaded fuel,,, 无铅燃料,,,,,0,0,,,
unleaded gas,,,[网络] 无铅汽油,,,,,0,0,,,
unleaded gasoline,ʌnˈledɪd ˈɡæsəli:n,, 不加铅汽油; 无铅汽油,,,,,0,0,s:unleaded gasolines,,
unleaded gasolines,,,[油气] 无铅汽油,,,,,0,0,0:unleaded gasoline/1:s,,
unleaded octane rating,,,无铅辛烷值,,,,,0,0,,,
unleaded petrol,,,[化] 无铅汽油,,,,,0,0,,,
unleading,,,[网络] 无铅汽油,,,,,0,0,,,
unleads,,,[网络] 无铅汽油,,,,,0,0,,,
unleaf,,,[网络] 不开眼,,,,,0,0,,,
unleafed,,,[网络] 未发现,,,,,0,0,,,
unleafing,,,[网络] 不起眼,,,,,0,0,,,
unleafs,,,[网络] 不开眼,,,,,0,0,,,
unleafy,,,[网络] 不干净,,,,,0,0,,,
unleague,,,[网络] 不相干,,,,,0,0,,,
unleaguer,,,[网络] 不开心,,,,,0,0,,,
unleakable,,,[网络] 不舒服,,,,,0,0,,,
unleaked,,,[网络] 未透过,,,,,0,0,,,
unlean,,,[网络] 忘却,,,,,0,0,,,
unleaned,,,"除掉,抛弃",,,,,0,0,,,
unleant,,,"除掉,抛弃",,,,,0,0,,,
unleared,,,[网络] 不清楚,,,,,0,0,,,
unlearn,.ʌn'lә:n,"v. try to forget; put out of one's memory or knowledge\nv. discard something previously learnt, like an old habit","vt. 使忘掉, 从脑中扫除掉, 抛掉以前的想法",v:100,,,,35612,28378,i:unlearning/3:unlearns/p:unlearnt/d:unlearnt/s:unlearns,,
unlearnability,,,[网络] 不可理解,,,,,0,0,,,
unlearnable,,,[网络] 不可理解,,,,,0,0,,,
unlearnably,,,[网络] 不可理喻,,,,,0,0,,,
unlearned,.ʌn'lә:nid,s. not well learned,"a. 无学问的, 未受教育的, 不熟练的\nunlearn的过去式和过去分词",j:100,,,,42855,32974,0:unlearn,,
unlearned behavior,,,不经学习就有的特定行为,,,,,0,0,,,
unlearned behaviour,,,[生物] 本能行为,,,,,0,0,,,
unlearnedly,,,[网络] 不明智,,,,,0,0,,,
unlearnedness,,,[网络] 学习力,,,,,0,0,,,
unlearning,ʌn'lɜ:nɪŋ,"v try to forget; put out of one's memory or knowledge\nv discard something previously learnt, like an old habit",v. 忘却( unlearn的现在分词 ),,,,,0,0,0:unlearn/1:i,,
unlearns,ˈʌnˈlə:nz,"v try to forget; put out of one's memory or knowledge\nv discard something previously learnt, like an old habit",v. 忘却( unlearn的第三人称单数 ),,,,,0,0,0:unlearn/1:3,,
unlearnt,ʌn'lә:nt,"v try to forget; put out of one's memory or knowledge\nv discard something previously learnt, like an old habit",unlearn的过去式和过去分词,,,,,0,0,1:pd/0:unlearn,,
unleased,",ʌn'li:st",,a. 未租出的,,,,,0,0,,,
unleash,.ʌn'li:ʃ,v. release or vent\nv. release from a leash\nv. turn loose or free from restraint,"vt. 解开...的皮带, 发出, 发动",v:100,2,,gre,9691,7348,d:unleashed/p:unleashed/i:unleashing/3:unleashes/s:unleashes,,
unleash a war,,,发动战争,,,,,0,0,,,
unleash war,,,发动战争,,,,,0,0,,,
unleashable,,,[网络] 无懈可击,,,,,0,0,,,
unleashed,ˌʌnˈli:ʃt,v release or vent\nv release from a leash\nv turn loose or free from restraint,"v. 把（感情、力量等）释放出来, 发泄( unleash的过去式和过去分词 )",j:100,,,,0,38280,0:unleash/1:dp,,
unleashes,ˌʌnˈli:ʃiz,v release or vent\nv release from a leash\nv turn loose or free from restraint,"v. 把（感情、力量等）释放出来, 发泄( unleash的第三人称单数 )",,,,,0,0,0:unleash/1:3s,,
unleashing,ˌʌnˈli:ʃɪŋ,v release or vent\nv release from a leash\nv turn loose or free from restraint,"v. 把（感情、力量等）释放出来, 发泄( unleash的现在分词 )",n:100,,,,48290,40673,0:unleash/1:i/s:unleashings,,
unleashings,,,"v. 把（感情、力量等）释放出来, 发泄( unleash的现在分词 )\n(unleashing 的复数)",,,,,0,0,0:unleashing/1:s,,
unleast,,,[网络] 不清楚,,,,,0,0,,,
unleathered,,,[网络] 没有风化,,,,,0,0,,,
unleavable,,,[网络] 不可剥夺,,,,,0,0,,,
unleave,,,[网络] 不开心,,,,,0,0,,,
unleaved,,,[网络] 无酵,,,,,0,0,,,
unleavenable,,,[网络] 不可见,,,,,0,0,,,
unleavened,.ʌn'levәnd,a. made without leavening,"a. 未经发酵的, 没放酵粉的, 未受激发的",j:100,,,,45843,34720,,,
unleavened bread,,,un. 不未膨松面团制的面包\n[网络] 死面面包；无酵饼；无酵节,,,,,0,0,,,
unleavened dough,,,未膨发面团,,,,,0,0,,,
unleaves,,,[网络] 未婚夫,,,,,0,0,,,
unleaving,,,[网络] 不愉快,,,,,0,0,,,
unlecherous,,,[网络] 不可思议,,,,,0,0,,,
unlectured,,,[网络] 未成年,,,,,0,0,,,
unled,,,[网络] unple,,,,,0,0,,,
unleeful,,,[网络] 不友善,,,,,0,0,,,
unleefully,,,[网络] 非法地,,,,,0,0,,,
unleeped,,,[网络] 不熟悉,,,,,0,0,,,
unleesable,,,[网络] 不可再生,,,,,0,0,,,
unleese,,,[网络] 开心的,,,,,0,0,,,
unleesome,,,[网络] 不清楚,,,,,0,0,,,
unleeze,,,[网络] 放松,,,,,0,0,,,
unleft,,,[网络] 无动于衷,,,,,0,0,,,
unleg,,,[网络] 非法,,,,,0,0,,,
unlegacied,,,[网络] 不道德,,,,,0,0,,,
unlegal,,,[网络] 非法的,,,,,0,0,,,
unlegalised,,,[网络] 未经授权,,,,,0,0,,,
unlegalistic,,,[网络] 非法的,,,,,0,0,,,
unlegalized,,,[网络] 非法化,,,,,0,0,,,
unlegally,,,[网络] 非法地,,,,,0,0,,,
unlegate,,,[网络] 非法的,,,,,0,0,,,
unlegated,,,[网络] 没有指示,,,,,0,0,,,
unlegged,,,[网络] 没听过,,,,,0,0,,,
unlegible,,,[网络] 不清楚,,,,,0,0,,,
unlegislated,,,[网络] 没有指责,,,,,0,0,,,
unlegislative,,,[网络] 非法的,,,,,0,0,,,
unlegitimate,,,[网络] 非法的,,,,,0,0,,,
unleisured,",ʌn'leʒәd; -'li:-",,a. 无闲空的,,,,,0,0,,,
unleke,,,[网络] 释放,,,,,0,0,,,
unlemmatized,,,[网络] 词目化,,,,,0,0,,,
unlendable,,,[网络] 不可理解,,,,,0,0,,,
unlength,,,[网络] 不长,,,,,0,0,,,
unlengthened,,,[网络] 延长了,,,,,0,0,,,
unlensed,,,[网络] 不知道,,,,,0,0,,,
unlent,,,[网络] 不开心,,,,,0,0,,,
unlered,,,[网络] 释放,,,,,0,0,,,
unlesioned,,,[网络] 未分类,,,,,0,0,,,
unless,.ʌn'les,"conj. Upon any less condition than (the fact or thing stated\n   in the sentence or clause which follows); if not; supposing that not;\n   if it be not; were it not that; except; as, we shall fail unless we are\n   industrious.",conj. 除非\nprep. 除...之外,c:100,4,1,zk gk cet4 cet6 ky toefl,901,1332,,,
unless and until,,,直到...才,,,,,0,0,,,
unless caused by,,,[网络] 除非因为；除非由于,,,,,0,0,,,
unless extended by mutual agreement,,,除非经双方同意延长,,,,,0,0,,,
unless general,,,[网络] 除非共同海损；共同海损除外,,,,,0,0,,,
unless lease,,,[经] 除非租约,,,,,0,0,,,
unless order,,,[网络] 限时履行指明事项命令；条件命令,,,,,0,0,,,
unless otherwise,ʌnˈles ˈʌðəwaiz,, 除非另…,,,,,0,0,,,
unless otherwise agreed,,,除另有协议外,,,,,0,0,,,
unless otherwise directed,,,除非另有指示,,,,,0,0,,,
unless otherwise established,,,除非另行确定,,,,,0,0,,,
unless otherwise indicated,,,另有说明者除外,,,,,0,0,,,
unless otherwise mentioned,,,除非另有说明,,,,,0,0,,,
unless otherwise noted,,,除非另有说明,,,,,0,0,,,
unless otherwise prescribed,,,除非另有规定,,,,,0,0,,,
unless otherwise specified,,, 除非另有说明,,,,,0,0,,,
unless otherwise specified (UOS),,,[化] 除非另有规定,,,,,0,0,,,
