factoring method,,,因数法,,,,,0,0,,,
factoring of attributes,,,属性因子分解,,,,,0,0,,,
factoring of receivables,,,"[经] 应收帐款的转让, 应收帐款的保收",,,,,0,0,,,
factoring of the secular equation,,,[数] 特征方程的因子分解,,,,,0,0,,,
factoring out,,,na. 析出因数,,,,,0,0,,,
factoring service,,,代收服务,,,,,0,0,,,
factorings,'fæktərɪŋ,,n. [数] 因子分解，[数] 因式分解；保付代理\nv. 把…因素包括进去（factor的ing形式）,,,,,0,0,0:factoring/1:s,,
factorion,,,[网络] 阶乘数,,,,,0,0,,,
factorions,,,[网络] 因子,,,,,0,0,,,
factorisable,,,[网络] 可因素,,,,,0,0,,,
factorisation,,,n. factorise的变形,,,,,0,0,s:factorisations,,
factorisations,'fæktəraiz,,factorisation\nn.\nfactorise的变形\nfactorise\n['fæktəraiz]\nvt.\n[主英国英语] = factorize\n变形：\nvt.\nfactorised\n. factorising,,,,,0,0,0:factorisation/1:s,,
factorise,'fæktəraɪz,v resolve (a polynomial) into factors,vt. 将…分解成因子,,,,,0,0,d:factorised/3:factorises/i:factorising/s:factorises/p:factorised,,
factorised,,past participle of factorise\nv resolve (a polynomial) into factors,(factorise 的过去分词) vt. 将…分解成因子,,,,,0,0,0:factorise/1:dp,,
factorises,,-s form of factorise\nv resolve (a polynomial) into factors,(factorise 的第三人称 -s形式) vt. 将…分解成因子,,,,,0,0,0:factorise/1:3s,,
factorising,,-ing form of factorise\nv resolve (a polynomial) into factors,(factorise 的现在分词) vt. 将…分解成因子,,,,,0,0,0:factorise/1:i,,
factorist,'fæktәrist,,因素论者,,,,,0,0,,,
factorizabilities,,,[网络] 可分解性,,,,,0,0,,,
factorizability,,,[网络] 可分解性,,,,,0,0,,,
factorizable,,,[网络] 可因子分解的,,,,,0,0,,,
factorization,",fæktәrai'zeiʃәn",n. (mathematics) the resolution of an entity into factors such that when multiplied together they give the original entity,[计] 因了分解\n[医] 因子分解,n:100,,,,0,37829,s:factorizations,,
factorization by grouping,,,分群分解法,,,,,0,0,,,
factorization by remainder theorem,,,利用余式定理分解因式,,,,,0,0,,,
factorization condition,,,因子分解条件,,,,,0,0,,,
factorization into prime numbers,,,分解成质因数,,,,,0,0,,,
factorization method,,,因子分解方法,,,,,0,0,,,
factorization of a transformation,,,变换的因式分解,,,,,0,0,,,
factorization of algebraic equations,,,代数方程的因式分解,,,,,0,0,,,
factorization of polynomial,,,多项式因子分解,,,,,0,0,,,
factorization of repairs,,,修复因子分解,,,,,0,0,,,
factorization of transformation,,,变换因子分解,,,,,0,0,,,
factorization problem,,,因式分解问题,,,,,0,0,,,
factorization technique,,,"[计] 因子分解技术, 子分解技巧",,,,,0,0,,,
factorization theorem,,,[计] 因子分解定理,,,,,0,0,,,
factorizations,,,[网络] 因式分解,,,,,0,0,0:factorization/1:s,,
factorize,'fæktәraiz,v. resolve (a polynomial) into factors,vt. 将...分解因子\n[计] 因子分解,,,,,0,0,d:factorized/p:factorized/i:factorizing/3:factorizes,,
factorized,,imp. & p. p. of Factorize,"因式分解, 把复杂计算分解为基本运算",,,,,0,0,0:factorize/1:dp,,
factorizer,'fæktəraɪz,,vt.\n【数学】 = factor\n[美国英语]【法律】通知…扣押债务人财产 (= garnishee)\nvi.\n可分解成因子\n变形：\nvt.\nfactorized\n. factorizing,,,,,0,0,,,
factorizers,,,[网络] 分解因子,,,,,0,0,,,
factorizes,'fæktəraɪz,v. resolve (a polynomial) into factors,vt. 因式分解；把复杂计算分解为基本运算,,,,,0,0,1:3/0:factorize,,
factorizing,'fæktəraɪz,p. pr. & vb. n. of Factorize,vt. 因式分解；把复杂计算分解为基本运算,,,,,0,0,1:i/0:factorize,,
factorizing process,,,代管程序,,,,,0,0,,,
factorl,,,血纤维蛋白原,,,,,0,0,,,
Factorp-zyma,,,"托克芦了,维脑路通,羟乙芦丁,羟乙基芦丁",,,,,0,0,,,
factors,,n anything that contributes causally to a result\nn an abstract part of something\nn one of two or more integers that can be exactly divided into another integer\nn a businessman who buys or sells for another in exchange for a commission\nn any of the numbers (or symbols) that form a product when multiplied together\nn an independent variable in statistics\nn (genetics) a segment of DNA that is involved in producing a polypeptide chain; it can include regions preceding and following the coding DNA as well as introns between the exons; it is considered a unit of heredity\nv resolve into factors\nv be a contributing factor\nv consider as relevant when making a decision,n. 因素（factor的复数）,,,,ielts,0,0,1:s3/0:factor,,
factors affecting,,,[网络] 影响因素,,,,,0,0,,,
factors affecting radio sensitivity,,,影响放射敏感性的因素,,,,,0,0,,,
factors affecting response of testing,,,影响试验反应的各种因素,,,,,0,0,,,
factors in,,,[网络] 摊薄后每股收益中的因素,,,,,0,0,,,
factors in evaluation of jobs,,,un. 评定工作中的因素,,,,,0,0,,,
factors in the fixation of phosphorus,,,磷素固定因子,,,,,0,0,,,
factors influencing plant layout,,,[网络] 影响工厂布置的因素,,,,,0,0,,,
Factors Lien Act,,,代理商留置权法,,,,,0,0,,,
factors of change to general index,,,总指数的影响因素,,,,,0,0,,,
factors of change to index,,,指数的影响因素,,,,,0,0,,,
factors of production,,,[经] 生产要素,,,,,0,0,,,
factors of production and marketing,,,un. 产销要素,,,,,0,0,,,
factors of proportionality,,,比例系数,,,,,0,0,0:factor of proportionality/1:s,,
factors of safety,,,安全系数；安全因素,,,,,0,0,0:factor of safety/1:s,,
factors out,,,na. 析出因数,,,,,0,0,,,
factors resulting from policies,,,政策性因素,,,,,0,0,,,
factors S,,,"[医] S因子, 生物素",,,,,0,0,,,
factors that may affect affect the observation,,,影响观测因素,,,,,0,0,,,
factors U,,,"[医] U因子, 叶酸",,,,,0,0,,,
factors V,,,"[医] V因子, 辅酶I",,,,,0,0,,,
factors W,,,"[医] W因子, 生物素",,,,,0,0,,,
factors Y,,,"[医] Y因子, 酵母洗脱因子, 吡哆醇",,,,,0,0,,,
factorsb,,,[网络] 因素b,,,,,0,0,,,
factorshare,,,(国民收入中)生产要素所占的比重,,,,,0,0,,,
factorship,,n. The business of a factor.,n. 因素；要素；因数；代理人 (factor的变形),,,,,0,0,,,
factorships,,,n. 因素；要素；因数；代理人 (factor的变形),,,,,0,0,,,
factortame,,,[网络] 法克特塔梅；塔姆,,,,,0,0,s:factortames,,
factortames,,,[网络] 法克特塔梅；塔姆\n(factortame 的复数),,,,,0,0,0:factortame/1:s,,
factory,'fæktәri,n. a plant consisting of one or more buildings with facilities for manufacturing,"n. 工厂, 产生地, 代理店\n[经] 工厂, 代理店, 商行在国外的代理处",n:100,4,1,zk gk ielts,1505,2132,s:factories,,
factory acceptance gage,,,工厂验收量规,,,,,0,0,,,
factory acceptance gauge,,,"验收规,验收样板",,,,,0,0,,,
factory acceptance test,,,工厂验收试车,,,,,0,0,,,
factory acceptance test specification,,,[化] 工厂验收试车规范; 工厂验收试验规范; 工厂验收考核规范,,,,,0,0,,,
factory acceptance testing,,,工厂验收试验,,,,,0,0,,,
factory acceptance tests,,,工厂验收测试,,,,,0,0,,,
factory account,,,工厂账户,,,,,0,0,,,
factory accountant,,,工厂会计,,,,,0,0,,,
factory accounting,,,[经] 工厂会计,,,,,0,0,,,
factory act,,,[经] 工厂法,,,,,0,0,,,
factory act extension act,,,[经管] 工厂法扩充条例,,,,,0,0,,,
factory acts,,,工厂管理条例,,,,,0,0,,,
factory adjusted control,,,出厂调整控制,,,,,0,0,,,
factory adjustment,,,出厂调整,,,,,0,0,,,
factory administration department,,,[网络] 工厂管理部门,,,,,0,0,,,
factory agreement,,,工厂劳资协议,,,,,0,0,,,
factory air,,,[网络] 工厂空气,,,,,0,0,,,
factory airs,,the gap between a woman's thighs just below her crotch.  also known as the beaver breather.\n> Check out the betty with factory air.\n,,,,,,0,0,,,
factory and mine road,,,厂矿道路,,,,,0,0,,,
factory and subdistrict together build a civilized community,,,厂街共建,,,,,0,0,,,
factory applies,,,[网络] 工厂用品,,,,,0,0,,,
factory apprentice school,,,工厂艺徒学校,,,,,0,0,,,
factory architecture,,,工厂建筑,,,,,0,0,,,
factory area,,,＝ viroplasm,,,,,0,0,,,
factory arrangement,,,[工经] 工厂布局,,,,,0,0,,,
factory assembled system,,,un. 制冷机组\n[网络] 厂装方式；工厂组装的机组,,,,,0,0,,,
factory assembly,,,工厂装配,,,,,0,0,,,
factory attached to a school,,,[网络] 实习工厂,,,,,0,0,,,
factory attached to school,,,实习工厂,,,,,0,0,,,
factory automation,,,[计] 工厂自动化,,,,,0,0,,,
factory automation (fa),,,工厂自动化,,,,,0,0,,,
factory book keeping,,,[网络] 工厂簿记,,,,,0,0,,,
factory bookkeeping,,,[经] 工厂簿记,,,,,0,0,,,
factory books,,,[经] 工厂帐簿,,,,,0,0,,,
factory buiding,,,[化] 厂房,,,,,0,0,,,
factory building,,,[经] 厂房,,,,,0,0,,,
factory buildings,,,厂房（factory building的复数）,,,,,0,0,,,
factory burden,,,"[经] 工厂负嗬, 制造费用",,,,,0,0,,,
factory burden cost,,,[网络] 工厂间接费成本,,,,,0,0,,,
factory calibration,,,工厂校正,,,,,0,0,,,
factory capacity,,, 工厂生产能力,,,,,0,0,,,
factory capacity utilization,,,工厂设备利用,,,,,0,0,,,
factory charges,,,工厂费用,,,,,0,0,,,
factory class,,,[网络] 工厂类；修改；工值值,,,,,0,0,,,
factory classes,,,[网络] 工厂课程,,,,,0,0,,,
factory cloth,,,胚布(美国名称),,,,,0,0,,,
factory commerce,,,工厂商业,,,,,0,0,,,
factory committee,,,[经] 工厂委员会,,,,,0,0,,,
factory communication,,,工厂通信,,,,,0,0,,,
factory construction abroad,,,海外工厂建设,,,,,0,0,,,
factory construction survey,,,[工业] 建厂测量,,,,,0,0,,,
factory contral,,,【控制系统】工厂控制,,,,,0,0,,,
factory control,,,工厂管制,,,,,0,0,,,
factory cost,,,"[化] 制造成本\n[经] 制造成本, 工厂成本",,,,,0,0,,,
factory cost clerk,,,[经] 工厂成本会计(管理)员,,,,,0,0,,,
factory cost report,,,制造成本报告书,,,,,0,0,,,
factory cost responsibility summary,,,[经] 责任制造成本汇总表,,,,,0,0,,,
factory cost sheet,,,[经] 制造成本表,,,,,0,0,,,
factory cotton,,,本国生产的未漂白的棉布,,,,,0,0,,,
factory cullet,,,本厂碎玻璃,,,,,0,0,,,
factory culture,,,工厂经济,,,,,0,0,,,
factory current account,,,[经] 工厂往来帐,,,,,0,0,,,
factory data collection,,,[计] 工业数据收集,,,,,0,0,,,
factory data collection system,,,工厂数据采集系统,,,,,0,0,,,
factory de facto,,,[网络] 地下工厂,,,,,0,0,,,
factory default,,, 恢复出厂设置；出厂默认值,,,,,0,0,,,
factory departmental cost report,,,[经] 部门制造成本报告,,,,,0,0,,,
factory design,,,[工经] 工厂设计,,,,,0,0,,,
factory director,ˈfæktəri diˈrektə,, 厂长,,,,,0,0,,,
factory district,,,工厂区,,,,,0,0,,,
factory economy,,,工厂经济,,,,,0,0,,,
factory effluent,,,[化] 生产废水,,,,,0,0,,,
factory end,,,罐底,,,,,0,0,,,
factory engineer,,,工厂工程师,,,,,0,0,,,
factory engineering,,,工厂工程,,,,,0,0,,,
factory engineering inspection,,,工厂工程检验,,,,,0,0,,,
factory environment,,,[环境] 工厂环境,,,,,0,0,,,
factory environmental protection,,,[环境] 工厂环境保护,,,,,0,0,,,
factory equipment,,,[经] 工厂设备,,,,,0,0,,,
factory examination,,,工厂检查,,,,,0,0,,,
factory expense,,,制造费用,,,,,0,0,,,
factory expense analysis,,,制造费用分析,,,,,0,0,,,
factory expense budget variation account,,,[经] 制造(间接)费用预算差异帐户,,,,,0,0,,,
factory expense efficiency variation account,,,[经] 制造(间接)费用效率差异帐户,,,,,0,0,,,
factory expense ledger,,,[经] 制造费用分类帐,,,,,0,0,,,
factory expenses,,,[经] 制造费用,,,,,0,0,,,
factory expenses analysis,,,[经] 制造费用分析,,,,,0,0,,,
factory expenses variance,,,制造费用差异,,,,,0,0,,,
factory failure report,,,企业拒付通告,,,,,0,0,,,
factory farm,,,[经] 工厂化农场,,,,,0,0,s:factory farms,,
factory farming,ˈfæktəri ˈfɑ:miŋ,,n. 工厂化农场经营,,,,,0,0,,,
factory farms,,,[网络] 工厂化农场；工厂式农场；农业工厂化,,,,,0,0,0:factory farm/1:s,,
factory feed back and reports,,,工厂回馈和报告,,,,,0,0,,,
factory fitting,,,"[经] 工厂设备(器材,装置)",,,,,0,0,,,
factory floor,ˈfæktəri flɔ:,,n. （与管理人员相对的）工人；工厂；车间,,,,,0,0,,,
factory for prefabrication,,,预制构件厂,,,,,0,0,,,
factory formula,,,[化] 生产配方,,,,,0,0,,,
factory foundation,,,工厂基金,,,,,0,0,,,
factory fund,,,工厂基金,,,,,0,0,,,
factory furniture and fixtures,,,[经] 工厂家俱和装修(设备和装置),,,,,0,0,,,
factory gardening,,,工厂绿化,,,,,0,0,,,
factory gate,,,[网络] 厂区大门；厂区门口,,,,,0,0,,,
factory gate price,,, 出厂价,,,,,0,0,,,
factory general expenses,,,[经] 工厂管理费用,,,,,0,0,,,
factory girl,,,[经] 女工,,,,,0,0,,,
factory greening,,,工厂绿化,,,,,0,0,,,
factory hand,,,[经] 工人,,,,,0,0,,,
factory headquarters,,,厂部,,,,,0,0,,,
factory health station,,,[医] 工厂保健站,,,,,0,0,,,
factory hospital,,,[医] 工厂医院,,,,,0,0,,,
factory hour,,,[经] 工厂时间,,,,,0,0,,,
factory hygiene,,,[经] 工厂卫生,,,,,0,0,,,
factory illumination,,,[化] 工厂照明\n[经] 工厂照明,,,,,0,0,,,
factory industrial lumber,,,加工用材,,,,,0,0,,,
factory industry,,,产业；制造工业,,,,,0,0,,,
factory information management,,,工厂资讯管理,,,,,0,0,,,
factory information protocol,,,工厂信息协议,,,,,0,0,,,
factory inspection,,,[化] 工厂检验; 出厂检验,,,,,0,0,,,
factory inspector,,,[经] 工厂检查员,,,,,0,0,,,
factory inspectors,,,工厂检查员,,,,,0,0,,,
factory invoice,,,[经] 厂商发票,,,,,0,0,,,
factory journal,,,[经] 工厂日记帐,,,,,0,0,,,
factory labor costs,,,[经] 工厂人工成本,,,,,0,0,,,
factory land-use coefficient,,,厂区土地利用系数,,,,,0,0,,,
factory law,,,[经] 工厂法,,,,,0,0,,,
factory layout,,,工厂设计,,,,,0,0,,,
factory ledger,,,"[经] 工厂分类帐, 成本帐",,,,,0,0,,,
factory ledger controlling account,,,[经] 工厂分类帐的统制帐户,,,,,0,0,,,
factory ledger reciprocal control account,,,[经] 工厂分类帐相互控制帐户,,,,,0,0,,,
factory leg,,,[网络] 工厂腿,,,,,0,0,,,
factory legislation,,,"工厂规则,工厂立法",,,,,0,0,,,
factory length allocation,,,工厂长度分配,,,,,0,0,,,
factory lighting,,,[经] 工厂照明,,,,,0,0,,,
factory load,,,工厂产量,,,,,0,0,,,
factory lumber,,,[化] 加工用材; 加工用木,,,,,0,0,,,
factory management,,,[计] 工厂管理,,,,,0,0,,,
factory management committee,,,[经管] 工厂管理委员会,,,,,0,0,,,
factory manager,,,[经] 厂长,,,,,0,0,,,
factory mark,,,[工经] 工厂标志,,,,,0,0,,,
factory membership,,,厂籍,,,,,0,0,,,
factory method,,, 工厂方法；工厂模式,,,,,0,0,,,
factory method pattern,,,[网络] 工厂方法模式；C设计模式；工厂模式,,,,,0,0,,,
factory model,,,【工程设计】工厂模型,,,,,0,0,,,
factory noise,,,[化] 工厂噪声,,,,,0,0,,,
factory number,ˈfæktəri ˈnʌmbə,, [体]出厂号码,,,,,0,0,,,
factory of fishing vessel,,,[网络] 渔类加工船,,,,,0,0,,,
factory of the future,,,未来工厂,,,,,0,0,,,
factory office,ˈfæktəri ˈɔfis,, 工厂办事处；工厂事务所,,,,,0,0,,,
factory on dock,,,船坞工场,,,,,0,0,,,
factory operation census,,,工厂校正暨营运调查,,,,,0,0,,,
factory order,,,"[经] 工厂订单, 生产(制造)通知单",,,,,0,0,,,
factory orders,,,[经] 工厂订单,,,,,0,0,,,
factory organization,,,工厂组织,,,,,0,0,,,
factory outlet,ˈfæktəri ˈautlet,,n. 工厂直销店；厂家直营店,,,,,0,0,,,
factory outlets,,,[网络] 厂家直销点；厂家直销中心；名牌工厂直销店,,,,,0,0,,,
factory overhead,,,[经] 制造(间接)费用,,,,,0,0,,,
factory overhead account,,,[经] 制造(间接)费用帐户(科目),,,,,0,0,,,
factory overhead allocation to department,,,[经] 制造(间接)费用摊入各部门,,,,,0,0,,,
factory overhead applied,,,[经] 已分配制造(间接)费用,,,,,0,0,,,
factory overhead burden,,,[经] 制造(间接)费用,,,,,0,0,,,
factory overhead control,,,[经] 间接费用统制帐,,,,,0,0,,,
factory overhead distribution sheet,,,un. 制造费用分配表,,,,,0,0,,,
factory overhead expense distribution sheet,,,[经] 制造(间接)费用分配表,,,,,0,0,,,
factory overhead expense variance,,,[经] 制造(间接)费用差异,,,,,0,0,,,
factory overhead incurred,,,累计一般生产费用,,,,,0,0,,,
factory overhead rate,,,[经] 制造(间接)费用率,,,,,0,0,,,
factory overheads,,,工厂费用,,,,,0,0,,,
factory overseer,,,[经] 工厂监督,,,,,0,0,,,
factory owner,,,厂主,,,,,0,0,,,
factory pattern,,,[网络] 工厂模式；工厂设计模式；创建型模式之工厂模式,,,,,0,0,,,
factory patterns,,,工厂模式,,,,,0,0,,,
factory payroll,,,"[经] 工厂发放的工资额, 工厂工资",,,,,0,0,,,
factory payroll clearing account,,,[网络] 工厂工资估算帐户,,,,,0,0,,,
factory payroll taxes,,,[网络] 工厂工薪税,,,,,0,0,,,
factory plank,,,[建] 制门窗用板材,,,,,0,0,,,
factory planning,,,[经] 工厂计划,,,,,0,0,,,
factory preassembly,,,[化] 工厂预装配,,,,,0,0,,,
factory premises,,,[网络] 厂房；工厂大厦,,,,,0,0,,,
factory preset,,,[网络] 加载工厂设置,,,,,0,0,,,
factory price,,,[化] 制造成本\n[经] 厂价,,,,,0,0,s:factory prices,,
factory prices,,,出厂价,,,,,0,0,0:factory price/1:s,,
factory pricing,,,厂盘,,,,,0,0,,,
factory process,,,制造方法,,,,,0,0,,,
factory processing,,,工厂条件下加工,,,,,0,0,,,
factory production,,,工厂生产,,,,,0,0,,,
factory production system,,,[网络] 工厂生产系统,,,,,0,0,,,
factory programming,,,写入唯读程式,,,,,0,0,,,
factory quality terms,,, [法]出厂品质条件,,,,,0,0,,,
factory railway,,,工厂专用铁路,,,,,0,0,,,
factory record,,,写实记录,,,,,0,0,,,
factory regulation,,,[化] 工厂规章,,,,,0,0,,,
factory regulations,,,工厂法规,,,,,0,0,,,
factory report,,,[经] 工厂报告,,,,,0,0,,,
factory research,,,工厂研究,,,,,0,0,,,
factory reset,,,[网络] 恢复出厂设置；恢复出厂值；出厂设定,,,,,0,0,,,
factory resets,,,恢复出厂设置,,,,,0,0,,,
factory runs,,,[化] 大量生产; 成批生产,,,,,0,0,,,
factory safety,,,工厂安全,,,,,0,0,,,
factory safety rules,,,[安全 经管] 工厂安全条例,,,,,0,0,,,
factory salesman,,,工业公司商务代表,,,,,0,0,,,
factory sanitation,,,[机] 工厂卫生,,,,,0,0,,,
factory scale,,,[工经] 工厂规模,,,,,0,0,,,
factory seasoning,,,厂内干燥,,,,,0,0,,,
factory service capacity,,,[经] 工厂服务能量,,,,,0,0,,,
factory service cost,,,[经] 工厂服务成本,,,,,0,0,,,
