aerodynamic coupling,,,动力相互作用,,,,,0,0,,,
aerodynamic criterion,,,气动力准则,,,,,0,0,,,
aerodynamic cross coupling,,,气动耦连,,,,,0,0,,,
aerodynamic cross-coupling,,,气动耦连,,,,,0,0,,,
aerodynamic damper,,,空气动力阻尼器,,,,,0,0,,,
aerodynamic damping,,,气动阻尼,,,,,0,0,,,
aerodynamic data,ˌɛərəudaiˈnæmik ˈdeitə,, 气动数据,,,,,0,0,,,
aerodynamic database,,,气动数据库,,,,,0,0,,,
aerodynamic decelerator,,,空气动力减速器,,,,,0,0,,,
aerodynamic derivative,,,气动导数,,,,,0,0,,,
aerodynamic design,,,动设计,,,,,0,0,,,
aerodynamic diameter,,,[化] 空气动力直径,,,,,0,0,,,
aerodynamic disturbance,,,气动扰动,,,,,0,0,,,
aerodynamic drag,,,气动阻力,,,,,0,0,,,
aerodynamic effect,ˌɛrodaɪˈnæmɪk ɪˈfɛkt,, 气动力效应,,,,,0,0,,,
aerodynamic effects of pantograph,,,受电弓空气动力 效应,,,,,0,0,,,
aerodynamic efficiency,,,气动力效率,,,,,0,0,,,
aerodynamic engineer,,,[网络] 前空气动力学工程师；空气动力工程师,,,,,0,0,,,
aerodynamic entry,,,大气返回,,,,,0,0,,,
aerodynamic equivalent diameter,,,空气动力学等效直径,,,,,0,0,,,
aerodynamic experiment,,,空气动力试验,,,,,0,0,,,
aerodynamic factors,,,空气动力学因数,,,,,0,0,,,
aerodynamic fence,,,气动整流栅,,,,,0,0,,,
aerodynamic flow,,,气动流,,,,,0,0,,,
aerodynamic focus,,,气动力学焦点,,,,,0,0,,,
aerodynamic force,,,[化] 气动力,,,,,0,0,s:aerodynamic forces,,
aerodynamic forces,,,[网络] 空气动力作用力；空气动力的力,,,,,0,0,0:aerodynamic force/1:s,,
aerodynamic form,,,按]空气动力[要求定的]外形，流线型,,,,,0,0,,,
aerodynamic form drag,,,= form drag,,,,,0,0,,,
aerodynamic friction drag,,,= friction drag,,,,,0,0,,,
aerodynamic gain,,,气动增益,,,,,0,0,,,
aerodynamic glide,,,空气动力滑翔,,,,,0,0,,,
aerodynamic guidance,,,"空气舵操纵,空气动力操纵",,,,,0,0,,,
aerodynamic heat,,,动热,,,,,0,0,,,
aerodynamic heat transfer,,,空气动力传热,,,,,0,0,,,
aerodynamic heating,,,[化] 气动加热,,,,,0,0,,,
aerodynamic influence,,,空气动力效应,,,,,0,0,,,
aerodynamic instability,,,空气动力不稳定性,,,,,0,0,,,
aerodynamic interaction,,,"气动交互作用，气动互制, 气动互制",,,,,0,0,,,
aerodynamic interface plane,,,"气动界面, 气动介面，气动界面",,,,,0,0,,,
aerodynamic interference,,,气动力干扰,,,,,0,0,,,
aerodynamic investigation,,,un. 空气动力特性研究；空气动力研究,,,,,0,0,,,
aerodynamic isotope separation,,,[化] 空气动力学法同位素分离; 空气动力学法同位素分离法,,,,,0,0,,,
aerodynamic laboratory,,,[空]气动力实验室,,,,,0,0,,,
aerodynamic lift,ˌɛərəudaiˈnæmik lift,, 气动升力,,,,,0,0,s:aerodynamic lifts,,
aerodynamic lifting surface,,,空气动力升力面,,,,,0,0,,,
aerodynamic lifts,,,【流体力学】气动升力[亦作lift],,,,,0,0,0:aerodynamic lift/1:s,,
aerodynamic load,,,空气动力载荷,,,,,0,0,,,
aerodynamic load distribution,,,气动力载荷分布,,,,,0,0,,,
aerodynamic load(ing),,,动力负荷,,,,,0,0,,,
aerodynamic loading,,,气动载荷,,,,,0,0,,,
aerodynamic lubrication,,,气体润滑,,,,,0,0,,,
aerodynamic maneuver,,,气动力操纵,,,,,0,0,,,
aerodynamic mean chord,,,[网络] 平均空气动力弦,,,,,0,0,,,
aerodynamic measurement,,,空气动力测定,,,,,0,0,,,
aerodynamic method,,,"大气动力法, 空气动力法, [空]气动力法",,,,,0,0,,,
aerodynamic missile,,,巡航导弹,,,,,0,0,,,
aerodynamic model,,,空气动力模型,,,,,0,0,,,
aerodynamic moment,,,空气动力力矩,,,,,0,0,,,
aerodynamic noise,,,[化] 气动噪声,,,,,0,0,,,
aerodynamic noise test,ˌɛrodaɪˈnæmɪk nɔɪz test,, 气动噪声试验,,,,,0,0,,,
aerodynamic nomogram,,,空气动力特性图,,,,,0,0,,,
aerodynamic numerical solution,,,[航] 气动计算数值解,,,,,0,0,,,
aerodynamic observatory,,,[空]气动力实验室,,,,,0,0,,,
aerodynamic overbalance,,,气动过量平衡,,,,,0,0,,,
aerodynamic parameter,,,空气动力参数,,,,,0,0,,,
aerodynamic performance,,,动[力]性能,,,,,0,0,,,
aerodynamic phenomena,,,空气动力现象,,,,,0,0,,,
aerodynamic phenomenon,,,空气动力现象,,,,,0,0,,,
aerodynamic pitch,,,un. 空气动力桨距；气动力桨矩,,,,,0,0,,,
aerodynamic port,,,气动孔,,,,,0,0,,,
aerodynamic pressure center ofreentry vehicle,,,再入飞行器压心,,,,,0,0,,,
aerodynamic profile resistance,,,[水运] 空气动力型阻力,,,,,0,0,,,
aerodynamic properties,,,空气动力特性,,,,,0,0,,,
aerodynamic property,,,动特性,,,,,0,0,,,
aerodynamic quality,,,"空气动力性能,空气动力特性,空气动力升阻比",,,,,0,0,,,
aerodynamic reaction,,,动力反作用，气动反冲力,,,,,0,0,,,
aerodynamic research equipment,,,un. 空气动力研究设备,,,,,0,0,,,
aerodynamic resistance,,,空气动力阻力;气动阻力,,,,,0,0,,,
aerodynamic resultant,,,气动合力,,,,,0,0,,,
aerodynamic retarder,,, 气动缓冲器；空气动力缓速装置,,,,,0,0,,,
aerodynamic rocket,,,空气动力火箭,,,,,0,0,,,
aerodynamic roll control system,,,空气动力控制滚动系统,,,,,0,0,,,
aerodynamic roughness,,,[空]气动力粗糙度,,,,,0,0,,,
aerodynamic rudder,,,空气动力舵,,,,,0,0,,,
aerodynamic shadow,,,[网络] 气动尾迹,,,,,0,0,,,
aerodynamic shear,,,空气动力剪力,,,,,0,0,,,
aerodynamic similarity,,,气动力相似性,,,,,0,0,,,
aerodynamic size,,,空气动力学粒径,,,,,0,0,,,
aerodynamic smoothness,,,气体动力平滑度,,,,,0,0,,,
aerodynamic sound,ˌɛərəudaiˈnæmik saund,, 空气动力声,,,,,0,0,,,
aerodynamic stability,,,空气动力稳定性,,,,,0,0,,,
aerodynamic stabilization,,,气动稳定,,,,,0,0,,,
aerodynamic stea1thy technique,,,气动隐身技术,,,,,0,0,,,
aerodynamic surface,,,空气动力面,,,,,0,0,,,
aerodynamic surge,,,"喘振, 气动涌浪",,,,,0,0,,,
aerodynamic tailoring,,,气动裁剪,,,,,0,0,,,
aerodynamic technology,,,气动技术,,,,,0,0,,,
aerodynamic test,,,空气动力试验,,,,,0,0,,,
aerodynamic test model,ˌɛrodaɪˈnæmɪk test ˈmɑdl,, 气动力试验模型,,,,,0,0,,,
aerodynamic test vehicle,,,气动试验载具,,,,,0,0,,,
aerodynamic time,,,un. 空气动力时间,,,,,0,0,,,
aerodynamic tool,,,气动力方法,,,,,0,0,,,
aerodynamic torque,,,气动力矩,,,,,0,0,,,
aerodynamic trail,,,气动力尾迹,,,,,0,0,,,
aerodynamic trajectory,,,气动弹道,,,,,0,0,,,
aerodynamic transfer function,,,气动转换函数,,,,,0,0,,,
aerodynamic trimmer,,,气动力调整片,,,,,0,0,,,
aerodynamic tunnel,,,un. 气动力风洞,,,,,0,0,,,
aerodynamic turbine,,,"气动透平,空气动力透平[气轮机]",,,,,0,0,,,
aerodynamic turbulence,,,气动湍流,,,,,0,0,,,
aerodynamic twist,,,气动力扭转,,,,,0,0,,,
aerodynamic vane,,,空气动力导流片,,,,,0,0,,,
aerodynamic vehicle,,,空气动力飞行器,,,,,0,0,,,
aerodynamic volume displacement,,,un. 排量,,,,,0,0,,,
aerodynamic washin,,,气动内洗,,,,,0,0,,,
aerodynamic washout,,,气动外洗,,,,,0,0,,,
aerodynamic wave drag,,,气动波阻,,,,,0,0,,,
aerodynamic(al),,,气动力学的；气体动力学的,,,,,0,0,,,
aerodynamic(al) balance,,,[航] 空气动力天平,,,,,0,0,,,
aerodynamic(al) brake,,,[航] 空气动力制动装置,,,,,0,0,,,
aerodynamic(al) center,,,[航] 翼型焦点,,,,,0,0,,,
aerodynamic(al) drag,,,[航] 气动阻力,,,,,0,0,,,
aerodynamic(al) force,,,[航] 气动力,,,,,0,0,,,
aerodynamic(al) trail,,,[航] 喷气冷凝尾迹,,,,,0,0,,,
aerodynamic(al) turbine,,,[动力] 气动透平,,,,,0,0,,,
aerodynamic(al) twist,,,[航] 气动力扭转,,,,,0,0,,,
"aerodynamic, aerodynamical",",εərəudai'næmik;-kəl",,adj. 空气动力学的；(空)气动力的；流线型的,,,,,0,0,,,
aerodynamic-laid web,,,[纺] 气流网,,,,,0,0,,,
aerodynamical,,,空气动力,,,,,0,0,,,
aerodynamical analysis,,,空气动力计算,,,,,0,0,,,
aerodynamical balabce,,,"[机] 气力天平, 风压天平",,,,,0,0,,,
aerodynamical balance,,,气动力天平,,,,,0,0,,,
aerodynamical interference,,,气动干扰,,,,,0,0,,,
aerodynamical resistance,,,空气动力的阻力,,,,,0,0,,,
aerodynamical-balance,,,un. 气动力平衡\n[网络] 气动平衡,,,,,0,0,,,
aerodynamically,",eәrәudai'næmikәli",,adv. 空气动力学地,r:100,,,,49703,35094,,,
aerodynamically balanced control surface,,,un. 有空气动力补偿的操纵面,,,,,0,0,,,
aerodynamically clean,,,【流体力学】气动力外形的(表面),,,,,0,0,,,
aerodynamically rough surface,,,【流体力学】气动力粗糙表面,,,,,0,0,,,
aerodynamically shaped,,,空气动力型的,,,,,0,0,,,
aerodynamically smooth surface,,,【流体力学】气动力光滑表面,,,,,0,0,,,
aerodynamically supported missile,,,有翼飞弹,,,,,0,0,,,
aerodynamically unsupported missile,,,弹道飞弹,,,,,0,0,,,
aerodynamicist,",eәrәudai'næmisist",,n. 空气动力学家,,,,,0,0,s:aerodynamicists,,
aerodynamicists,,plural of aerodynamicist,(aerodynamicist 的复数) n. 空气动力学家,,,,,0,0,0:aerodynamicist/1:s,,
aerodynamics,.єәrәudai'næmiks,n the branch of mechanics that deals with the motion of gases (especially air) and their effects on bodies in the flow,n. 空气动力学\n[化] 空气动力学,n:100,,,toefl,44699,21018,0:aerodynamic/1:s/s:aerodynamicss,,
aerodynamics accelerator,,,气体动力学加速器(一种化学加速器),,,,,0,0,,,
aerodynamics at very high altitude,,,[航] 高空空气动力学,,,,,0,0,,,
aerodynamics bal-ance,,,空气动力学天平,,,,,0,0,,,
aerodynamics engineer,,,空气动力工程师,,,,,0,0,,,
aerodynamics force,,,气动力,,,,,0,0,,,
aerodynamics laboratory,,,空气动力学试验室,,,,,0,0,,,
aerodynamics noise,,,气动噪声,,,,,0,0,,,
aerodynamics of bodies in combination,,,[航] 组合物体空气动力学,,,,,0,0,,,
aerodynamics of composite bodies,,,[航] 组合物体空气动力学,,,,,0,0,,,
aerodynamics of cooling,,,却系统的空气动力学,,,,,0,0,,,
aerodynamics of hot systems,,,系统空气动力学,,,,,0,0,,,
aerodynamics Of industrial ventilation,,,[医] 工业通风气流动力学,,,,,0,0,,,
aerodynamics of jets,,,喷射气流动力学,,,,,0,0,,,
aerodynamics of rocket,,,[航] 火箭空气动力学,,,,,0,0,,,
aerodynamics of supersonic flight,,,超音速空气动力学,,,,,0,0,,,
aerodynamics of turbine,,,涡轮(机)空气动力学,,,,,0,0,,,
aerodynamics of variable sweep,,,变后掠翼空气动力学,,,,,0,0,,,
aerodynamics of wing,,,机翼空气动力学,,,,,0,0,,,
aerodynamics problem,,,气动问题,,,,,0,0,,,
aerodynamics simu1ation,,,气动仿真,,,,,0,0,,,
aerodynamicss,",eərə(ʊ)daɪ'næmɪks",,n. [复数，动词用单数]空气动力学,,,,,0,0,0:aerodynamics/1:s,,
aerodynamictool,,,气动力方法,,,,,0,0,,,
aerodynamism,,,[网络] 空气动力学,,,,,0,0,,,
aerodyne,'eәrәudain,,[机] 飞车,,,,,0,0,,,
aerodynes,'eərədaɪnz,,n. 重于空气的飞行器\n[网络] 重航空器；飞车；比空气重的航具,,,,,0,0,,,
aeroelastic,",eәrәui'læstik",,a. 空气弹性变形的,,,,,0,0,,,
aeroelastic derivative,,,气动弹性导数,,,,,0,0,,,
aeroelastic distortion,,,气动力弹性变形,,,,,0,0,,,
aeroelastic distribution,,,气动力弹性分布,,,,,0,0,,,
aeroelastic divergence,,,气弹性发散,,,,,0,0,,,
aeroelastic dynamics,,, 气动弹性动力学,,,,,0,0,,,
aeroelastic effect test,,,气动弹性试验,,,,,0,0,,,
aeroelastic effects,,,气动弹性效应,,,,,0,0,,,
aeroelastic flutter,,,[网络] 气动弹性颤振,,,,,0,0,,,
aeroelastic interaction,,,气动力弹性干扰,,,,,0,0,,,
aeroelastic load,,,un. 气动弹性载荷,,,,,0,0,,,
aeroelastic response,,,气弹响应,,,,,0,0,,,
aeroelastic stability,,,气动弹性稳定性,,,,,0,0,,,
aeroelastic system,,,气动弹性系统,,,,,0,0,,,
aeroelastic tailoring,,,气动弹性剪裁,,,,,0,0,,,
aeroelastic vibration,,,气动弹性振动,,,,,0,0,,,
aeroelastician,-'tiʃәn,,气动弹性力学家[工作者],,,,,0,0,,,
aeroelasticities,"'εərəu,elæs'tisəti",,n. 空气弹性；[航] 气动力弹性学,,,,,0,0,,,
aeroelasticity,-'tisiti,,n. 空气弹性变形,,,,,0,0,,,
aeroelastics,,,气动弹性力学,,,,,0,0,,,
aeroelectromagnetic,",eәrәui,lektrәumæ^'netik",,航空电磁的,,,,,0,0,,,
aeroelectromagnetic method,,,空测电磁法,,,,,0,0,,,
aeroembolism,.єәrәu'embәlizm,"n obstruction of the circulatory system caused by an air bubble as, e.g., accidentally during surgery or hypodermic injection or as a complication from scuba diving\nn pain resulting from rapid change in pressure","n. 气泡栓塞症, 高空病",,,,,0,0,s:aeroembolisms,,
aeroembolisms,",eərəʊ'embəlɪzəm",,n. 【医学】；气泡栓塞症，气栓,,,,,0,0,0:aeroembolism/1:s,,
aeroemphysema,",eәrәuemfi'si:mә",,"航空性[高空]气肿, 肺气肿",,,,,0,0,,,
aeroencephalograph,,,"气脑造影装置,气脑造影X线照片",,,,,0,0,,,
aeroencephalographic,,,气脑造影的,,,,,0,0,,,
aeroencephalography,,,"气脑造影,气脑X线摄影",,,,,0,0,,,
aeroengine,,,[机] 飞机发动机,,,,,0,0,s:aeroengines,,
aeroengine oil,,,[化] 航空润滑剂; 航空机油,,,,,0,0,,,
aeroengineering,,,[网络] 航空工程学；航空系,,,,,0,0,,,
aeroengines,,plural of aeroengine,(aeroengine 的复数) [机] 飞机发动机,,,,,0,0,0:aeroengine/1:s,,
aeroenterectasia,,,"[医] 肠气胀, 气臌",,,,,0,0,,,
aerofall mill,,,气吹磨碎机;气落式磨矿机,,,,,0,0,,,
aerofilter,,,空气泸床; 加气泸池,,,,,0,0,,,
aerofin,eə'rəʊfɪn,,n. 气体肋,,,,,0,0,,,
aerofin heater,,,[化] 空气翅片加热器,,,,,0,0,,,
aeroflex roller,,,气压辊，气压罗拉,,,,,0,0,,,
aeroflight mode,,,大气飞行状态（太空梭）,,,,,0,0,,,
aerofloat,'eәrәu'flәut,,"[采矿]二乙基二硫代磷酸盐(一种浮选剂), “黑药”",,,,,0,0,,,
aerofloated sulfur,,,[化] 风选硫黄,,,,,0,0,,,
Aerofloats,,,二乙基二硫代磷酸盐,,,,,0,0,,,
aerofloc,'eәrәuflɔk,,"(=aeroflox)气凝剂, [pl. ][采矿](一种合成的水溶性高分子)絮凝剂",,,,,0,0,,,
aeroflot,'eәrәuflɔt,,<俄> n.苏联民用航空总局,,,,,38015,0,s:aeroflots,,
aeroflots,'εərəuflɔt,,n. 俄罗斯航空公司；苏联民航总局,,,,,0,0,0:aeroflot/1:s,,
Aeroflotskiy,,,爱罗夫洛斯基,,,,,0,0,,,
aerofluid,eәrәu'flu(:)id,,航空流体,,,,,0,0,,,
aerofluxus,,,"[医] 泄气, 排气",,,,,0,0,,,
aerofoam,,,[网络] 被称为气凝胶泡沫；空气泡沫,,,,,0,0,,,
aerofoam fire exitinguishing installation,,,[网络] 空气泡沫灭火装置,,,,,0,0,,,
aerofoam fire extinguishing installation,,,[网络] 空气泡沫灭火装置,,,,,0,0,,,
aerofoil,'eәrәfɔil,n a device that provides reactive force when in motion relative to the surrounding air; can lift or control a plane in flight,"[机] 机翼, 螺旋桨, 机舵总称",,,,,46035,0,s:aerofoils,,
aerofoil blading,,,"[机] 翼型式, 翼配列",,,,,0,0,,,
aerofoil boat,,,气翼船,,,,,0,0,,,
aerofoil camber,,,un. 翼型弯度；翼面曲面\n[网络] 翼形拱高,,,,,0,0,,,
aerofoil contour,,,"翼型,机翼断面",,,,,0,0,,,
aerofoil double speed,,,流式双速吸风机,,,,,0,0,,,
aerofoil drag,,,气翼拖拉力,,,,,0,0,,,
aerofoil fan,,,[化] 机翼型通风机; 轴流风扇,,,,,0,0,,,
aerofoil flow measuring element,,,翼型测风元件,,,,,0,0,,,
aerofoil lift,,,气翼上昇,,,,,0,0,,,
aerofoil of finite span,,,[机] 有限展翼,,,,,0,0,,,
aerofoil of infinite,,,[机] 无限展翼,,,,,0,0,,,
aerofoil profile,,,翼型剖面,,,,,0,0,,,
aerofoil section,ˈɛərəfɔil ˈsekʃən,, [体]翼剖面,,,,,0,0,,,
aerofoil section angle,,,[机] 翼面角,,,,,0,0,,,
aerofoil strut,,,机翼支柱,,,,,0,0,,,
aerofoil theory,,,"翼型理论,机翼理论",,,,,0,0,,,
aerofoil-blading,,,un. 机翼翼片；翼型叶片配置\n[网络] 气翼翼系；翼面叶；气翼列,,,,,0,0,,,
aerofoil-servomotor system,,,[航] 机翼伺服电机系统,,,,,0,0,,,
aerofoil-vane fan,,,飞机翼叶比式扇风机,,,,,0,0,,,
aerofoiled,'εərəfɔil,,n. [主英国英语] ＝ airfoil,,,,,0,0,,,
aerofoils,,plural of aerofoil\nn a device that provides reactive force when in motion relative to the surrounding air; can lift or control a plane in flight,"(aerofoil 的复数) [机] 机翼, 螺旋桨, 机舵总称",,,,,0,0,0:aerofoil/1:s,,
aeroform,eə'rəʊfɔːm,,n. 气体开式,,,,,0,0,,,
Aerofreeze,,,是一种局部麻醉药,,,,,0,0,,,
aerogams,'eәrә^æmz,,显花植物,,,,,0,0,,,
aerogastria,,,[医] 胃积气,,,,,0,0,,,
aerogastrie bloquee,,,[医] 阻滞性胃积气,,,,,0,0,,,
aerogastrocolia,,,[医] 胃结肠积气,,,,,0,0,,,
aerogastrocoly,,,航空性胃肠胀气,,,,,0,0,,,
Aerogastry,,,胃积气,,,,,0,0,,,
aerogation,",eәrәu'^eiʃәn",,(空中)领航,,,,,0,0,,,
aerogator,'eәrә^eitә,,领航员,,,,,0,0,,,
aerogel,'eәrәdʒәl,,[化] 气凝胶\n[医] 气凝胶[体],n:100,,,,0,37137,s:aerogels,,
aerogels,,,[网络] 炭气凝胶,,,,,0,0,0:aerogel/1:s,,
aerogen,"'eәrәu,dʒen",,"产气菌, 产气微生物",,,,,0,0,s:aerogens,,
aerogen gas,,,[机] 照明气,,,,,0,0,,,
aerogene,,,产气微生物,,,,,0,0,,,
aerogeneration,,,[网络] 风力发电,,,,,0,0,,,
aerogenerator,",eәrәu'dʒenә,reitә",n generator that extracts usable energy from winds,n. 风力发电机,,,,,0,0,s:aerogenerators,,
aerogenerators,,plural of aerogenerator\nn generator that extracts usable energy from winds,(aerogenerator 的复数) n.风力发电机,,,,,0,0,0:aerogenerator/1:s,,
aerogenes,,,产气菌,,,,,0,0,,,
Aerogenesbacterium,,,[医] 气杆菌属,,,,,0,0,,,
aerogenesis,",eәrә'dʒenisis",,"产气, 产气作用",,,,,0,0,,,
aerogeni-cally,",εərəu'dʒenikəli",,adv. aerogenic的变形,,,,,0,0,,,
aerogenic,",eәrә'dʒenik",,a. 产气的(细菌因新陈代谢产生的气体)的,,,,,0,0,,,
aerogenic bacteria,,,产气菌;产气细菌;产氧细菌,,,,,0,0,,,
aerogenic infection,,,气中浸染,,,,,0,0,,,
aerogenic pathogen,,,气侵性病原,,,,,0,0,,,
aerogenic tuberculosis,,,"[医] 肺尘埃沉着病, 尘肺",,,,,0,0,,,
aerogenically,,,adv. 产气地,,,,,0,0,,,
aerogenous,",eәrәu'dʒenәs",,产气的,,,,,0,0,,,
aerogenously,,,[网络] 气候地,,,,,0,0,,,
aerogens,'eərəʊdʒənz,,n. 产气微生物,,,,,0,0,0:aerogen/1:s,,
aerogeochemical prospecting,,, 航空地球化学勘探,,,,,0,0,,,
aerogeography,,,航空地理学,,,,,0,0,,,
aerogeological survey,,,[地质] 航空地质调查,,,,,0,0,,,
aerogeology,",eәrәdʒi'ɔlәdʒi",,航空地质学,,,,,0,0,,,
aerogeophysical prospecting,,,航空地球物理勘探,,,,,0,0,,,
aeroginous,,,adj. 产气的，细菌因新陈代谢产生的气体的,,,,,0,0,,,
aeroglisseur,",eәrәu^li'sә:",,气滑艇,,,,,0,0,,,
aeroglycan,",eәrәu'^likәn",,气烯糖,,,,,0,0,,,
aerognosy,,,[网络] 航空,,,,,0,0,,,
aerogradimeter,,,航空倾斜度计,,,,,0,0,,,
aerogradiometer,",eәrәu,^reidi'ɔmitә",,"航空倾斜计, 航空陡度计",,,,,0,0,,,
aerogram,'єәrәugræm,n a letter sent by air mail,"n. 无线电报, 航空邮简\n[医] 充气造影片",,,,,0,0,s:aerograms,,
aerogramme,'єәrәugræm,n a letter sent by air mail,"n. 无线电报, 航空邮简",,,,,0,0,s:aerogrammes,,
aerogrammes,,plural of aerogramme\nn a letter sent by air mail,"(aerogramme 的复数) n. 无线电报, 航空邮简",,,,,0,0,0:aerogramme/1:s,,
aerograms,'εərəuɡræm,,n. 无线电报；航空邮件,,,,,0,0,0:aerogram/1:s,,
aerograph,'єәrәgrɑ:f,,n. 航空气象记录仪\n[机] 航空气象记录仪,,,,,0,0,,,
aerographer,eә'rɔ^rәfә,n. One versed in aeography: an aerologist.,n. [军]高空气象观察员,,,,,0,0,,,
aerographer's mate,,,[网络] 海军助理气象员,,,,,0,0,,,
aerographers,εə'rɔɡrəfə,,n. 高空气象观察员,,,,,0,0,,,
aerographic,",εərə'ɡræfik",a. Alt. of Aerographical,a. aerography的变形,,,,,0,0,,,
aerographic film,,,[感光] 航空摄影胶片,,,,,0,0,,,
aerographical,",εərə'ɡræfikəl",a. Pertaining to aerography; aerological.,a. aerography的变形,,,,,0,0,,,
aerographical chart,,,高空气象图,,,,,0,0,,,
aerographs,,,[网络] 喷枪喷画,,,,,0,0,,,
aerography,єә'rɒgrәfi,n. A description of the air or atmosphere; aerology.,n. 气象学\n[医] 大气学,,,,,0,0,,,
aerogravimeter,,,航空重力仪,,,,,0,0,,,
aerogravimetry,,,空中重力测量，航空重力测量,,,,,0,0,,,
aerogravity,,,[网络] 空气重力,,,,,0,0,,,
aerogravity survey,,,[网络] 航空重力测量；航空重力电量,,,,,0,0,,,
aerogun,'eәrә^ʌn,,"航(空机关)炮, 航空机(关)枪",,,,,0,0,,,
aerogun-sights,,,高射炮瞄准器,,,,,0,0,,,
aeroguns,,,n. 〔军〕高射炮\n[网络] 航空机关炮,,,,,0,0,,,
aerogunsights,eə'rəʊɡʌnzaɪts,,n. 高射炮瞄准器,,,,,0,0,,,
aerohaler,,,[医] 喷雾吸入器,,,,,0,0,,,
aeroheating,",eәrәu'hi:tiŋ",,空气动力加热,,,,,0,0,,,
aerohematoma,,,气血肿,,,,,0,0,,,
aerohydro plane,,,水上飞机,,,,,0,0,,,
aerohydrodynamic,,,[网络] 航空动力学,,,,,0,0,,,
aerohydrodynamics,",eәrәu,haidrәdai'næmiks",,空气流体动力学,,,,,0,0,,,
aerohydronautics,",eәrәu,haidrә'nɔ:tiks",,"空中水间航行学, 空航水航学",,,,,0,0,,,
aerohydropathy,,,[医] 气水疗法,,,,,0,0,,,
aerohydroplane,",eәrәu'haidrәplein",,[机] 水上飞机,,,,,0,0,,,
aerohydrotherapy,",eәrәu'haidrә'θerәpi",,气水疗法,,,,,0,0,,,
aerohydrous,eәrәu'haidrәs,,"含有空气与水的, 包气液的",,,,,0,0,,,
aerohydrous mineral,,,包液矿物,,,,,0,0,,,
aerohypsometer,,,[机] 高空测高计,,,,,0,0,,,
aeroidograph,'eәrɔidә^rɑ:f,,"气压记录器, 膜盒气压记录器",,,,,0,0,,,
