partition size,,,分级粒度;分配粒度,,,,,0,0,,,
partition slotter,,,钻孔机,,,,,0,0,,,
partition space,,,[计] 分区空间,,,,,0,0,,,
partition specification table,,,[计] 分区说明表,,,,,0,0,,,
partition standard label,,,分区标准标号,,,,,0,0,,,
partition sth off,,,(用隔板)分隔(房间),,,,,0,0,,,
partition strategy,,,分段策略,,,,,0,0,,,
partition suit,,,[经] 析产诉讼,,,,,0,0,,,
partition system area,,,[计] 分块系统区,,,,,0,0,,,
partition table,,,分区表\n[计] 分区表,,,,,0,0,,,
partition test,,,分拆检验;分割检验;分类检验;分析检验,,,,,0,0,,,
partition theorem,,,[计] 分割定理,,,,,0,0,,,
partition tile,,,不承重隔墙空心砖,,,,,0,0,,,
partition tree,,,[计] 划分树,,,,,0,0,,,
partition type ventilating fan,,,隔离式排气扇,,,,,0,0,,,
partition user,,,[计] 分区用户,,,,,0,0,,,
partition value,,,"分割值,划分数",,,,,0,0,,,
partition wall,,,隔断墙,,,,,0,0,,,
partition wall board,,,隔墙板,,,,,0,0,,,
partition window,,,隔窗,,,,,0,0,,,
partition(septal)line(suture),,,缝合线,,,,,0,0,,,
partition-exchange sort,,,"[计] 分块交换分类, 分块交换排序",,,,,0,0,,,
partition-segmented memory manager,,,分段式存储器管理程序,,,,,0,0,,,
partition-wall,,,un. 隔墙；隔壁\n[网络] 隔膜,,,,,0,0,,,
partitionable,,,[网络] 可划分,,,,,0,0,,,
partitionable space,,,可分拆空间,,,,,0,0,,,
partitional,,,[网络] 分割式,,,,,0,0,,,
partitional access method,,,分存取法,,,,,0,0,,,
partitional matrices,,,[计] 分块（矩）阵,,,,,0,0,,,
partitionary,,,[网络] 物理上分布存储区,,,,,0,0,,,
partitioned,,"v divide into parts, pieces, or sections\nv separate or apportion into sections",a. 分区的；分割的；分段的,j:100,,,,36690,37906,0:partition/1:dp,,
partitioned access method,,,[计] 分片存取法; 分区存取法,,,,,0,0,,,
partitioned allocation,,,分区配置,,,,,0,0,,,
partitioned bucket,,,[粮食] 隔板畚斗,,,,,0,0,,,
partitioned content addressable memory,,,分区内容可定址记忆体,,,,,0,0,,,
partitioned cyclic code,,,[计] 分割循环码,,,,,0,0,,,
partitioned data base,,,[计] 分区数据库,,,,,0,0,,,
partitioned data organization,,,[计] 分区数据结构; 分区数据组织,,,,,0,0,,,
partitioned data set,,,[计] 分片数据集; 分区数据集,,,,,0,0,,,
partitioned data set management system,,,分区资料集管理系统,,,,,0,0,,,
partitioned database,,,分区资料库,,,,,0,0,,,
partitioned emulation programming,,,部分模拟程序设计;分区仿真程序设计,,,,,0,0,,,
partitioned emulation programming extension,,,un. 分区仿真程序设计扩充\n[网络] 分区仿真程式设计扩充,,,,,0,0,,,
partitioned file,,,[计] 分区文件,,,,,0,0,,,
partitioned file access,,,[计] 分区文件存取,,,,,0,0,,,
partitioned function,,,[数] 配分函数,,,,,0,0,,,
partitioned hash function,,,分区HASH函数;分区杂凑函数,,,,,0,0,,,
partitioned hdam,,,分区 HDAM,,,,,0,0,,,
partitioned hidam,,,分区 HIDAM,,,,,0,0,,,
partitioned inverse,,,分割反矩阵,,,,,0,0,,,
partitioned list,,,[计] 分区表,,,,,0,0,,,
partitioned logic,,,[计] 分块逻辑,,,,,0,0,,,
partitioned matrices,,,[网络] 分割矩阵,,,,,0,0,,,
partitioned matrix,,,[计] 分块矩阵,,,,,0,0,,,
partitioned memory,,,[计] 分区存储器,,,,,0,0,,,
partitioned mode,,,[计] 分区方式,,,,,0,0,,,
partitioned mould cooling,,,[网络] 塑模间隔冷却装置,,,,,0,0,,,
partitioned mould cooling installation,,,[网络] 塑模间隔冷却装置,,,,,0,0,,,
partitioned network,,,[计] 分块网络,,,,,0,0,,,
partitioned non-redundant segment,,,[计] 分区非冗余段,,,,,0,0,,,
partitioned off,,,分隔成；隔开,,,,,0,0,,,
partitioned operation,,,划分运算,,,,,0,0,,,
partitioned organization,,,"[计] 分区组织, 分区结构",,,,,0,0,,,
partitioned phonemesequence,,,分解的音位[音素]系列,,,,,0,0,,,
partitioned project,,,分部工程,,,,,0,0,,,
partitioned radiator,,,分段式放热器,,,,,0,0,,,
partitioned record,,,[计] 分区记录,,,,,0,0,,,
partitioned secondary index,,,分区次要索引,,,,,0,0,,,
partitioned security mode,,,分区安全模式,,,,,0,0,,,
partitioned segmentation,,,分割段落式;分割式段落;分割式段落调度,,,,,0,0,,,
partitioned semantic network,,,[计] 分区语义网,,,,,0,0,,,
partitioned sequential file,,,[计] 分区顺序文件,,,,,0,0,,,
partitioned space,,,分隔空间,,,,,0,0,,,
partitioned space allocation,,,分区空间分配,,,,,0,0,,,
partitioned storage management,,,[网络] 分区存储管理,,,,,0,0,,,
partitioned-area reservoir data,,,分区储集层数据,,,,,0,0,,,
partitioner,pɑ:'tɪʃnər,," 分割者, 瓜分者",,,,,0,0,,,
partitioners,pa:'tiʃənə,,n. 瓜分者，分割者,,,,,0,0,,,
partitioning,,"n an analysis into mutually exclusive categories\nn the act of dividing or partitioning; separation by the creation of a boundary that divides or keeps apart\nv divide into parts, pieces, or sections\nv separate or apportion into sections","[计] 分块, 分割, 分区, 划分\n[化] 分隔",n:100,,,,25890,25748,0:partition/1:i/s:partitionings,,
partitioning algorithm,,,[计] 分区算法,,,,,0,0,,,
partitioning and transmutation,,,划分与蜕变,,,,,0,0,,,
partitioning antisymmetric,,,[数] 分块反对称的,,,,,0,0,,,
partitioning control flow graph,,,分区控制流程图,,,,,0,0,,,
partitioning cycle,,,分离循环,,,,,0,0,,,
partitioning effect,,,【生物工艺学】分配效应,,,,,0,0,,,
partitioning matrix,,,块矩阵,,,,,0,0,,,
partitioning method,,, 划分方法,,,,,0,0,,,
partitioning method of estimation,,,分割估计法,,,,,0,0,,,
partitioning methods,,,分割法,,,,,0,0,,,
partitioning module,,,分块模,,,,,0,0,,,
partitioning of a matrix,,,矩阵分块,,,,,0,0,,,
partitioning of fat,,,脂肪的区分,,,,,0,0,,,
partitioning of matrices,,,矩阵分离,,,,,0,0,,,
partitioning of matrix,,,[计] 矩阵分块,,,,,0,0,,,
partitioning of total variance,,,[数] 总方差分解,,,,,0,0,,,
partitioning off,,,分隔成；隔开,,,,,0,0,,,
partitioning problem,,,[计] 划分问题,,,,,0,0,,,
partitioning strategies,,,"[计] 分区策略, 分段策略",,,,,0,0,,,
partitionings,,,[网络] 分区,,,,,0,0,0:partitioning/1:s,,
partitionism,,,[网络] 分区主义,,,,,0,0,,,
partitionist,"pɑ:'tiʃәnist,pә-",n an advocate of partitioning a country,n. (政治)分裂主义者,,,,,0,0,s:partitionists,,
partitionists,pɑː'tɪʃənɪst,,n. （政治）分裂主义者,,,,,0,0,0:partitionist/1:s,,
partitionless,,,[网络] 无分区,,,,,0,0,,,
partitionmagic,,,[网络] 分区魔术师；分区魔法师；硬盘分区魔术师,,,,,0,0,,,
partitionment,pɑ:'tɪʃənmənt,n. The act of partitioning.," 分隔, 瓜分",,,,,0,0,,,
partitionments,pɑː'tɪʃənmənt,,n.\n划分；分割；分裂；瓜分,,,,,0,0,,,
partitions,,"n a vertical structure that divides or separates (as a wall divides one room from another)\nn (computer science) the part of a hard disk that is dedicated to a particular operating system or application and accessed as a single unit\nn (anatomy) a structure that separates areas in an organism\nn the act of dividing or partitioning; separation by the creation of a boundary that divides or keeps apart\nv divide into parts, pieces, or sections\nv separate or apportion into sections",v. 分开（partition的三单形式）,,,,,0,0,0:partition/1:s3,,
partitions assignment algorithm,,,分区指派演算法,,,,,0,0,,,
partitions of database,,,[计] 数据库分区,,,,,0,0,,,
partitions of file,,,[计] 文件分区,,,,,0,0,,,
partitions of information,,,讯息分割,,,,,0,0,,,
partitions of logic,,,[计] 逻辑分区,,,,,0,0,,,
partitions of tanker,,,油船隔舱,,,,,0,0,,,
partitions off,,,分隔成；隔开,,,,,0,0,,,
partitive,'pɑ:titiv,n. word (such a `some' or `less') that is used to indicate a part as distinct from a whole\na. (Romance languages) relating to or denoting a part of a whole or a quantity that is less than the whole\na. indicating or characterized by or serving to create partition or division into parts,"a. 区分的, 表示部分的\nn. 表示部分的词",,,,,0,0,s:partitives,,
partitive ablative,,,[网络] 部分烧蚀,,,,,0,0,,,
partitive ablatives,,,[网络] 部分人士,,,,,0,0,,,
partitive case,,,[网络] 部分格；赋与名词短语部分格,,,,,0,0,,,
partitive cases,,,[网络] 部分案件,,,,,0,0,,,
partitive color mixing,,,分部混色,,,,,0,0,,,
partitive dative,,,[网络] 部分舞蹈,,,,,0,0,,,
partitive datives,,,[网络] 当地居民,,,,,0,0,,,
partitive genitive,,,[网络] 部分所有格；属格；部分属格,,,,,0,0,,,
partitive genitives,,,[网络] 异性遗传,,,,,0,0,,,
partitive introduction,,,部分格导入(规则),,,,,0,0,,,
partitive membrane,,,分隔膜,,,,,0,0,,,
partitive membranes,,,[医] 分隔膜,,,,,0,0,,,
partitive numeral,,,部分数词,,,,,0,0,,,
partitively,,adv. In a partitive manner.,adv. partitive的变形,,,,,0,0,,,
partitives,'pɑːtɪtɪv,n. word (such a `some' or `less') that is used to indicate a part as distinct from a whole,a. 区分的；表示部分的\nn. 表示部分的词,,,,,0,0,0:partitive/1:s,,
partitivirus,pɑ:tɪtɪ'vaɪərəs,, 分病毒,,,,,0,0,,,
partitivity,,,[网络] 部分性,,,,,0,0,,,
partito,,, 分谱,,,,,0,0,s:partitoes,,
partitocracies,,,[网络] 民粹主义,,,,,0,0,,,
partitocracy,,,[网络] 分裂,,,,,0,0,,,
partitoes,,, 分谱\n(partito 的复数),,,,,0,0,0:partito/1:s,,
partitur,,,[网络] 彼得与狼,,,,,0,0,,,
partiture,,,[网络] 分支,,,,,0,0,,,
partiturs,,,[网络] 分裂,,,,,0,0,,,
partitus,,,[网络] 深裂,,,,,0,0,,,
partiversal,,,半锥背斜,,,,,0,0,,,
Partiya Karkeran Kurdistan,,,[网络] Partiya Karkeran库尔德斯坦,,,,,0,0,s:partiya karkeran kurdistans,,
partiya karkeran kurdistans,,,[网络] Partiya Karkeran库尔德斯坦\n(partiya karkeran kurdistan 的复数),,,,,0,0,0:partiya karkeran kurdistan/1:s,,
partizan,,n an ardent and enthusiastic supporter of some person or activity\nn a pike with a long tapering double-edged blade with lateral projections; 16th and 17th centuries\na devoted to a cause or party,"n. 党徒, 球迷, 坚决支持者, 党人, 党派分子, 敌后游击队员\na. 党派性的, 有偏袒的, 游击队的",,,,,0,0,s:partizans,,
Partizanka,,,[地名] 游击队村 ( 俄、哈 ),,,,,0,0,,,
partizans,,plural of partizan\nn an ardent and enthusiastic supporter of some person or activity\nn a pike with a long tapering double-edged blade with lateral projections; 16th and 17th centuries\na devoted to a cause or party,"(partizan 的复数) n. 党徒, 球迷, 坚决支持者, 党人, 党派分子, 敌后游击队员\na. 党派性的, 有偏袒的, 游击队的",,,,,0,0,0:partizan/1:s,,
partizanship,'pɑːtɪzənʃɪp,,n.\n= partisanship,,,,,0,0,,,
partizanships,'pɑːtɪzənʃɪp,,n.\n= partisanship,,,,,0,0,,,
partizansk,,, [地名] [俄罗斯] 游击队城,,,,,0,0,,,
Partizanskiy,,,[地名] 游击队镇 ( 俄 ),,,,,0,0,,,
Partizanskiy Khrebet,,,[地名] 游击队山 ( 俄 ),,,,,0,0,,,
Partizanskoye,,,[地名] 游击队村 ( 俄 ),,,,,0,0,,,
partless,,,[网络] 不合时宜,,,,,0,0,,,
partlet,'pɑ:tlit,"n. A covering for the neck, and sometimes for the shoulders\n   and breast; originally worn by both sexes, but laterby women alone; a\n   ruff.\nn. A hen; -- so called from the ruffing of her neck feathers.",n. 打褶绣花的紧身小衫,,,,,0,0,,,
partlets,,,n. (16世纪妇女穿的)打褶绣花紧身衣；母鸡；老太婆\n[网络] 打褶绣花紧身衫,,,,,0,0,,,
partlike,,,[网络] 部分的,,,,,0,0,,,
partlings,,,[网络] 亲爱的,,,,,0,0,,,
partlow,,, [人名] 帕特洛,,,,,0,0,,,
partly,'pɑ:tli,r in part; in some degree; not wholly,"adv. 部分地, 在一定程度上",r:100,3,1,gk cet4 cet6 ky,1638,2824,,,
Partly Automatized Ship,,,[网络] 半自动化船,,,,,0,0,,,
partly bleach pulp,,,半漂浆,,,,,0,0,,,
partly buried support,,,[化] 半埋式支座,,,,,0,0,,,
partly closed slot,,,分闭口槽,,,,,0,0,,,
partly clouded,,,[网络] 少云,,,,,0,0,,,
partly cloudy,,,少云,,,,,0,0,,,
partly completed stock,,,[经] 库存半成品,,,,,0,0,,,
partly computerized,,,半计算机化,,,,,0,0,,,
partly convertible account,,,[经] 部份可兑换帐户,,,,,0,0,,,
partly cover torn,,,部分封皮破损,,,,,0,0,,,
partly filled compartment,,,[网络] 部分装载舱；部分装载舱间；部分填载舱,,,,,0,0,,,
partly filled hold,,,[网络] 部分装载舱,,,,,0,0,,,
partly filled shell,,,不满壳层,,,,,0,0,,,
partly filled tank,,,[网络] 半载舱,,,,,0,0,,,
partly finished goods,,,半成品,,,,,0,0,,,
partly integrated concept,,,份一体化方案,,,,,0,0,,,
partly integrated forced circulation,,,分一体化强制循环,,,,,0,0,,,
partly loaded condition,,,[网络] 部分装载状态,,,,,0,0,,,
partly manual method,,,部分人工作业方式,,,,,0,0,,,
partly occluded,,,部分囚锢,,,,,0,0,,,
partly open,,,[网络] 部分开启；半开,,,,,0,0,,,
partly ordered set,,,[数] 半序集（合）,,,,,0,0,,,
partly paid,,,部分支付(的股票或债券),,,,,0,0,,,
partly paid share,,, 已缴部分股款的股份,,,,,0,0,,,
partly paid share capital,,,已缴部分股款的股本,,,,,0,0,,,
partly paid-up share capital,,,[网络] 部分缴足股本,,,,,0,0,,,
partly permeable coil,,,部分可透性线团,,,,,0,0,,,
partly preformed winding,,,分成型绕组,,,,,0,0,,,
partly pulsating stress,,,分脉动应力,,,,,0,0,,,
partly rational expectations,,,部分理性预期,,,,,0,0,,,
partly reducing atmosphere,,,分还原性气氛,,,,,0,0,,,
partly renew,,,[网络] 部分换新,,,,,0,0,,,
partly secured,,,部分有抵押的,,,,,0,0,,,
partly secured creditors,,,[经] 有部份担保的债权人,,,,,0,0,,,
partly skim milk cheese,,,半脱脂起司，半脱脂干酪,,,,,0,0,,,
partly skimmed milk,,,半脱脂乳,,,,,0,0,,,
partly submerged propeller,,,[网络] 部份浸水螺旋桨；部分浸水螺旋桨,,,,,0,0,,,
partly submerged vessel,,,[网络] 部分淹没船；部分沉没船,,,,,0,0,,,
partly underhung balanced rudder,,,[网络] 半悬式平衡舵,,,,,0,0,,,
partly underhung rudder,,,[网络] 半悬式舵,,,,,0,0,,,
partly unemployed,,,半失业,,,,,0,0,,,
partly variable cost,,,[经] 部份变动成本,,,,,0,0,,,
partly webbed,,,马鹰片永子,,,,,0,0,,,
partly-adjustable weir,,,半调节堰,,,,,0,0,,,
partly-closed slot,,,半闭口槽,,,,,0,0,,,
partly-exempt,,,[网络] 免税,,,,,0,0,,,
partly-exposed basement,,,半地下室,,,,,0,0,,,
partly-filled pipe-flow,,,满管流,,,,,0,0,,,
partly-finished goods,,,[经] 半成品,,,,,0,0,,,
partly-owned,,,[网络] 部分拥有,,,,,0,0,s:partly-owneds,,
partly-owned subsidiary,,,[网络] 部分拥有子公司,,,,,0,0,,,
partly-owneds,,,[网络] 部分拥有\n(partly-owned 的复数),,,,,0,0,0:partly-owned/1:s,,
partly-paid,,,[网络] 已付部分款；部分已支付；部分缴款,,,,,0,0,s:partly-paids,,
partly-paid equity,,,部分缴款权益股,,,,,0,0,,,
partly-paid share,,,部分已缴款股份，部分付讫股票，部分缴足股票,,,,,0,0,,,
partly-paid share capital,,,部分缴款股份的股本，部分已缴股本，部分已收股本,,,,,0,0,,,
partly-paid shares,,,[经] 部份缴足股票,,,,,0,0,,,
partly-paid stock,,,[网络] 部分支付的股票,,,,,0,0,,,
partly-paids,,,[网络] 已付部分款；部分已支付；部分缴款\n(partly-paid 的复数),,,,,0,0,0:partly-paid/1:s,,
partly-submerged orifice,,,部分淹没孔口,,,,,0,0,,,
partlymounted,'pɑːtlɪmaʊntɪd,,adj. 部分悬挂的(半悬挂式的),,,,,0,0,,,
partman,,,[网络] 兼职人员,,,,,0,0,,,
partment,,,[网络] 地窂式屋；普通住宅；高档住宅,,,,,0,0,,,
partments flooding,,,[网络] 任意相邻两舱浸水,,,,,0,0,,,
PARTMGR,,,[计] 分区管理程序,,,,,0,0,,,
partn.,,,abbr. partition,,,,,0,0,,,
partna,,used as slang for Partner*\n> step yo game up partna!\n,,,,,,0,0,,,
partnas,,used as slang for Partner*\n> step yo game up partna!\n,,,,,,0,0,,,
partner,'pɑ:tnә,n. a person who is a member of a partnership\nv. provide with a partner\nv. act as a partner,"n. 合伙人, 股东, 伙伴, 伴侣\nvt. 与...合伙, 组成一对\nvi. 做伙伴, 当助手",v:4/n:96,4,1,gk cet4 cet6 ky,1144,1048,s:partners/i:partnering/d:partnered/p:partnered/3:partners,,
partner attribute,,,[计] 配对属性,,,,,0,0,,,
partner by estoppel,,,[经] 不容否认的合伙人,,,,,0,0,,,
partner colonies,,,配对菌落,,,,,0,0,,,
partner for life,,,"[法] 终身伴侣, 配偶",,,,,0,0,,,
partner in charge,,,[网络] 合夥人,,,,,0,0,,,
partner in crime,,,[网络] 共犯；犯罪同夥；伙伴,,,,,0,0,s:partners in crime,,
partner interface processes,,,伙伴介面处理,,,,,0,0,,,
partner life cycle management,,,伙伴生命週期管理,,,,,0,0,,,
partner lu,,,伙伴 LU,,,,,0,0,,,
partner off,ˈpɑ:tnə ɔf,," 配成对, 做搭档",,,,,0,0,,,
partner plate,,,un. 桅孔加强板,,,,,0,0,,,
partner portal,,,[网络] 伙伴门户；合作伙伴；合作伙伴网站,,,,,0,0,,,
partner program,,,[网络] 合作伙伴计划；合作者计划；合作夥伴计画,,,,,0,0,,,
partner relation,,,[网络] 伙伴关系,,,,,0,0,s:partner relations,,
partner relations,,,[网络] 伙伴关系；伴侣关系,,,,,0,0,0:partner relation/1:s,,
partner relationship,,,[网络] 夥伴关系；合作关系；伙伴关系,,,,,0,0,,,
partner relationship management,,,伙伴关系管理,,,,,0,0,,,
partner relationship management (prm),,,伙伴关系管理,,,,,0,0,,,
partner star,,,伴星,,,,,0,0,,,
partner systems,,,伙伴系统,,,,,0,0,,,
partner up,,,成为伙伴,,,,,0,0,,,
partner with,,,"做伙伴, 合股",,,,,0,0,,,
partner's account,,,[经] 合伙人往来,,,,,0,0,,,
partner's capiatl,,,[经] 合伙人资本,,,,,0,0,,,
partner's drawing,,,[经] 合伙人提款,,,,,0,0,,,
partner's drawing (account),,,合伙人提款,,,,,0,0,,,
partner's drawing account,,,[经] 合伙人提款帐户,,,,,0,0,,,
partner's equity,,,"[经] 合伙人权益, 合伙人资本",,,,,0,0,,,
partner's loan,,,[经] 合伙人借款,,,,,0,0,,,
partner's notes payable,,,[经] 应付合伙人票据,,,,,0,0,,,
partner's personally solvent,,, [法]合伙人个人偿债能力,,,,,0,0,,,
partner's salaries,,,[经] 合伙人薪金,,,,,0,0,,,
partner's salary,,,[网络] 合伙人薪金,,,,,0,0,,,
partner-in-crime,,,[网络] 共犯；犯罪同夥；伙伴,,,,,0,0,,,
partner-notification,,,[网络] 性伴侣通知；性伴告知,,,,,0,0,,,
partner-related,,,[网络] 关系导向,,,,,0,0,,,
partnerdom,,,[网络] 伙伴关系,,,,,0,0,,,
