wadding,'wɒdiŋ,n any material used especially to protect something\nv compress into a wad\nv crowd or pack to capacity,"n. 软填料, 填塞物, 填絮, 小软团\n[医] 填塞, 填料, 填塞物",n:100,,,,39756,35101,1:i/0:wad/s:waddings,,
wadding card,,,絮棉梳理机,,,,,0,0,,,
wadding filling,,,衬垫纬线，嵌心纬线,,,,,0,0,,,
wadding filter,,,填料过滤器;填塞过滤器,,,,,0,0,,,
wadding picks,,,填充纬,,,,,0,0,,,
wadding stock,,,炸药配料;医药卫生纸用浆,,,,,0,0,,,
wadding thread,,,衬垫线；心线,,,,,0,0,,,
wadding warp,,,填充经,,,,,0,0,,,
wadding weft,,,填充纬,,,,,0,0,,,
waddingham,,, [人名] 沃丁厄姆; [地名] [英国] 沃丁厄姆,,,,,0,0,,,
waddings,,plural of wadding\nn any material used especially to protect something\nv compress into a wad\nv crowd or pack to capacity,"(wadding 的复数) n. 软填料, 填塞物, 填絮, 小软团\n[医] 填塞, 填料, 填塞物",,,,,0,0,0:wadding/1:s,,
Waddington,,,n. (Waddington)人名；(英)沃丁顿,,,,,16666,0,s:waddingtons,,
"Waddington, Mt.",,,[地名] 沃丁顿山 ( 加 ),,,,,0,0,,,
Waddingtons,,plural of Waddington,(Waddington 的复数) n. (Waddington)人名；(英)沃丁顿,,,,,0,0,0:waddington/1:s,,
Waddingworth,,,[地名] 沃丁沃思 ( 英 ),,,,,0,0,,,
Waddinxveen,,,[地名] 瓦丁克斯芬 ( 荷 ),,,,,0,0,,,
waddle,'wɔdl,n. walking with short steps and the weight tilting from one foot to the other,"vi. 摇摇摆摆地走, 蹒跚而行\nn. 蹒跚",n:9/v:91,,,gre,21207,17765,p:waddled/i:waddling/3:waddles/d:waddled/s:waddles,,
waddle fan,,,摇摆扇风机,,,,,0,0,,,
waddled,ˈwɔdld,imp. & p. p. of Waddle,v. （像鸭子一样）摇摇摆摆地走( waddle的过去式和过去分词 ),,,,,0,0,0:waddle/1:pd,,
waddler,,"n. One who, or that which, waddles.",n. 蹒跚；摇摆的步子 (waddle的变形),,,,,0,0,s:waddlers,,
waddlers,,,[网络] 踩踏者,,,,,0,0,0:waddler/1:s,,
waddles,ˈwɔdlz,n walking with short steps and the weight tilting from one foot to the other\nv walk unsteadily,v. （像鸭子一样）摇摇摆摆地走( waddle的第三人称单数 ),,,,,0,0,0:waddle/1:3s,,
Waddlia,,,石德菌属,,,,,0,0,,,
Waddliaceae,,,石德菌科,,,,,0,0,,,
waddling,ˈwɔdlɪŋ,p. pr. & vb. n. of Waddle,v. （像鸭子一样）摇摇摆摆地走( waddle的现在分词 ),,,,,0,0,0:waddle/1:i/s:waddlings,,
waddling gait,,,[医] 鸭步[态],,,,,0,0,,,
waddlingly,,adv. In a waddling manner.,adv. 摇摇摆摆地,,,,,0,0,,,
waddlings,,,[网络] 蹒跚,,,,,0,0,0:waddling/1:s,,
waddlington,,, [人名] 沃丁顿,,,,,0,0,,,
waddly,,,adj. waddle的变形,,,,,0,0,,,
waddock,,,[网络] 沃多克,,,,,0,0,s:waddocks,,
waddocks,,,[网络] 沃多克\n(waddock 的复数),,,,,0,0,0:waddock/1:s,,
waddon,,,[网络] 伦敦的瓦德顿,,,,,0,0,s:waddons,,
waddons,,,[网络] 伦敦的瓦德顿\n(waddon 的复数),,,,,0,0,0:waddon/1:s,,
wadds,,,"abbr. with added (costs, freight, etc. .) 增加的（成本、运费等）\n(wadd 的复数)",,,,,0,0,0:wadd/1:s,,
Wadduwa,,,[地名] 瓦杜沃 ( 斯里 ),,,,,0,0,,,
waddy,'wɒdi,,"n. 棍棒, 手杖, 牧工\nvt. 用棍棒打",,,,,0,0,s:waddies,,
waddying,'wɒdɪ,,n. （土人作武器用的）棍棒\nvt. 用棍棒打,,,,,0,0,,,
waddywood,,,[网络] 伍德,,,,,0,0,,,
Waddān,,,[地名] 沃丹 ( 利 ),,,,,0,0,,,
"Waddān, Jab.",,,[地名] 沃丹山 ( 利 ),,,,,0,0,,,
wade,weid,n. English tennis player who won many women's singles titles (born in 1945)\nv. walk (through relatively shallow water),"vi. 跋涉\nvt. 涉水\nn. 跋涉, 浅滩",v:100,1,,cet6 toefl gre,11499,7622,p:waded/i:wading/d:waded/3:wades/s:wades,,
wade across,,,"跋涉通过,趟水穿过",,,,,0,0,,,
wade in,,,"介入, 猛烈攻击, 插手",,,,,0,0,,,
wade into,,,猛烈攻击,,,,,0,0,,,
wade into sb,,,[网络] 抨击,,,,,0,0,,,
wade into sth,,,[网络] 进入sth,,,,,0,0,,,
Wade not in unknown waters.,,,[谚语]不知水深浅，千万莫轻涉。,,,,,0,0,,,
wade through,,,"跋涉通过,趟水穿过,吃力地通过,费力地读完",,,,,0,0,,,
wade through slaughter to,,,通过血腥手段达到…,,,,,0,0,,,
wade through something,,,[网络] 穿过某物,,,,,0,0,,,
wade through sth,,,费力地完成,,,,,0,0,,,
Wade's balsam,,,"[医] 韦德氏香脂, 复方安息香酊",,,,,0,0,,,
Wade's snppositories,,,[医] 韦德氏栓(一种尿道栓),,,,,0,0,,,
Wade's suppositories,,,"[医] 韦德氏栓, 尿道栓",,,,,0,0,,,
Wade's urethral suppositories,,,[医] 韦德氏尿道栓,,,,,0,0,,,
"Wade, Sir Thomas Francis",,,[网络] 威妥玛,,,,,0,0,,,
Wade-Dahl-Till valve,,,[网络] Wade-Dahl-Till阀门,,,,,0,0,,,
Wade-Giles,,,[网络] 威妥玛；威妥玛拼音；威妥玛式,,,,,0,0,,,
Wade-Giles romanization,,,[网络] 威妥玛式拼音法；威妥玛拼音,,,,,0,0,,,
wade-giles system,,, [医]瓦德-给尔斯体系：作者姓名排写法,,,,,0,0,,,
wade-giles system of romanization,,,韦杰士罗马拼音系统,,,,,0,0,,,
wade-in,'weidin,,n. (黑人为抗议种族歧视而在白人专用的海滩或游泳池举行的)涉水示威,,,,,0,0,,,
wadeable,'weidәbl,,a. 可涉水过的,,,,,0,0,,,
Wadebridge,,,[地名] 韦德布里奇 ( 英 ),,,,,0,0,,,
waded,weidid,imp. & p. p. of Wad\nimp. & p. p. of Wade,"v. （从水、泥等）蹚, 走过, 跋( wade的过去式和过去分词 )",,,,,0,0,0:wade/1:pd,,
waded in,,,na. 入浅水；参加；猛烈地攻击对方；〈美口〉精神抖擞地开始[动手],,,,,0,0,,,
waded into,,,精神饱满地开始；猛烈攻击,,,,,0,0,,,
waded through,,,涉水（泥泞等）；费力地做完；艰难地通过,,,,,0,0,,,
Wadega,,,[地名] 瓦代加 ( 苏丹 ),,,,,0,0,,,
wadei,,,[网络] 瓦德,,,,,0,0,,,
wadeing,,-ing form of wade\nn. English tennis player who won many women's singles titles (born in 1945)\nv. walk (through relatively shallow water),"(wade 的现在分词) vi. 跋涉\nvt. 涉水\nn. 跋涉, 浅滩",,,,,0,0,0:wade/1:i,,
wadeite,'weidait,,钾钙板锆石,,,,,0,0,,,
wadell,,,[网络] 沃德尔,,,,,0,0,,,
wadell's law of settling velocity,,,瓦氏沉〔降〕速〔度定〕律,,,,,0,0,,,
wadell's sphericity factor,,,沃德尔球形度系数,,,,,0,0,,,
Wadena,,,[网络] 沃迪纳；瓦登纳,,,,,0,0,,,
wader,'weidә,n any of many long-legged birds that wade in water in search of food,"n. 涉水者, 涉禽, 高统防水长靴",n:100,,,,17148,21386,s:waders,,
Wadern,,,[地名] 瓦登 ( 德 ),,,,,0,0,,,
waders,'weɪdəz,n. waterproof hip boots (sometimes extending to the chest) worn by anglers\nn. any of many long-legged birds that wade in water in search of food,"n. 长统防水胶靴; 跋涉者, 涉禽类, 钓鱼用的防水长靴( wader的复数形式 )",,,,,0,0,0:wader/1:s/s:waderss,,
waders.,,,n. 跋涉者；蹚水者；涉水用高筒靴（wader的复数）,,,,,0,0,,,
Wadersloh,,,[地名] 瓦德斯洛 ( 德 ),,,,,0,0,,,
waderss,,,"n. 长统防水胶靴; 跋涉者, 涉禽类, 钓鱼用的防水长靴( wader的复数形式 )\n(waders 的复数)",,,,,0,0,0:waders/1:s,,
wades,weidz,n English tennis player who won many women's singles titles (born in 1945)\nv walk (through relatively shallow water)\nv compress into a wad\nv crowd or pack to capacity,"v. （从水、泥等）蹚, 走过, 跋( wade的第三人称单数 )",,,,,0,0,0:wade/1:3,,
wades in,,,na. 入浅水；参加；猛烈地攻击对方；〈美口〉精神抖擞地开始[动手],,,,,0,0,,,
wades through,,,涉水（泥泞等）；费力地做完；艰难地通过,,,,,0,0,,,
wadesboro,,, [地名] [美国] 沃兹伯勒,,,,,0,0,,,
wadest,'weid,,韦德(男子名),,,,,0,0,,,
Wadesville,,,[地名] 韦兹维尔 ( 美 ),,,,,0,0,,,
Wadewitz,,,[网络] 瓦德维茨,,,,,0,0,,,
Wadeye,,,[地名] 瓦代伊 ( 澳 ),,,,,0,0,,,
Wadgaon,,,[地名] 沃德冈 ( 印 ),,,,,0,0,,,
Wadgassen,,,[地名] 瓦德加森 ( 德 ),,,,,0,0,,,
wadge,,,n. 一卷;一沓,,,,,0,0,s:wadges,,
wadger,,,[网络] 瓦德格,,,,,0,0,,,
wadges,wædʒ,,n. 一卷，一沓,,,,,0,0,0:wadge/1:s,,
wadham,,, [人名] [英格兰人姓氏] 沃德姆住所名称，可能来源于古英语人名Wada+古英语，含义是“宅地”(homestead),,,,,0,0,,,
Wadham Is.,,,[地名] 沃德姆群岛 ( 加 ),,,,,0,0,,,
wadhams,,,n. 沃德姆斯(在加拿大；西经 127º31' 北纬 51º31'),,,,,0,0,,,
Wadhurst,,,[地名] 沃德赫斯特 ( 英 ),,,,,0,0,,,
Wadhurst clay,,,瓦德赫斯特粘土,,,,,0,0,,,
wadhwa,,,[网络] 瓦德瓦；瓦德瓦先生,,,,,0,0,,,
Wadhwān,,,[地名] *沃特万(苏伦德勒讷格尔的旧称) ( 印 ),,,,,0,0,,,
wadi,'wɒdi,n. gully or streambed in northern Africa and the Middle East that remains dry except during rainy season,"n. 干河床, 河道, 干谷, 流经干谷的溪流",n:100,,,,42679,30265,s:wadis,,
wadi as sir,,,瓦迪夕尔,,,,,0,0,,,
wadi halfa,,,瓦迪哈勒法,,,,,0,0,,,
wadi musa,,,瓦迪木沙,,,,,0,0,,,
wadi(wady),,,旱谷,,,,,0,0,,,
"Wadi, Hadhramaut",'wɔdi; wɑ:di,,瓦迪哈拉毛(也门的干涸河道，穿经阿拉伯沿海岸的哈达拉毛地区),,,,,0,0,,,
wadi-type depression,,,干谷低地;干谷洼地,,,,,0,0,,,
wadia,,,[网络] 怀念；美国怀念；音源,,,,,0,0,,,
wadicosa fidelis,,,忠韦德蛛,,,,,0,0,,,
wadie,,,[网络] 洼垤乡；瓦迪亚,,,,,0,0,,,
wadies,'wɒdi:z,pl.  of Wady,n. 干谷( wady的名词复数 ),,,,,0,0,0:wady/1:s,,
Wadinagala,,,[地名] 瓦迪讷格勒 ( 斯里 ),,,,,0,0,,,
wading,'weidiŋ,n. walking with your feet in shallow water,a. 涉水的,j:34/n:66,,,,37881,24839,0:wade/1:i/s:wadings,,
wading bird,'wɔdiŋ,,"n. 涉水鸟,涉禽",,,,,0,0,s:wading birds,,
wading birds,,,un. 涉禽\n[网络] 涉水鸟；涉禽类,,,,,0,0,0:wading bird/1:s,,
wading crossing,,,"涉水, 涉渡",,,,,0,0,,,
wading in,,,na. 入浅水；参加；猛烈地攻击对方；〈美口〉精神抖擞地开始[动手]\n[网络] 费力的行走,,,,,0,0,,,
wading into,,,精神饱满地开始；猛烈攻击,,,,,0,0,,,
wading measurement,,,涉水测量,,,,,0,0,,,
wading pool,,,浅水池,,,,,0,0,s:wading pools,,
wading pools,,,un. 浅水池\n[网络] 供儿童玩水的浅水池；浅水娱乐池,,,,,0,0,0:wading pool/1:s,,
Wading R.,,,[地名] 沃丁河 ( 美 ),,,,,0,0,,,
wading rod,,,测流杆;测深杆,,,,,0,0,,,
wading step,,,涉水踏步,,,,,0,0,,,
wading through,,,涉水（泥泞等）；费力地做完；艰难地通过,,,,,0,0,,,
wadings,,,v. 蹚；费力前进\nn. 韦德；跋涉；(可以蹚过的)浅水；【男名】男子名\n[网络] 涉水；涉水的；溯溪,,,,,0,0,0:wading/1:s,,
wadir,,,[网络] 水罐,,,,,0,0,,,
wadis,'wɒdɪz,n. gully or streambed in northern Africa and the Middle East that remains dry except during rainy season,n. 干涸河道( wadi的复数形式 ); 旱谷; 溪流; 多岩石的干涸河床,,,,,0,0,0:wadi/1:s3,,
wadite,,,锰土,,,,,0,0,,,
wadite (wad),,,锰土,,,,,0,0,,,
wadjak man,,,瓦牙克人,,,,,0,0,,,
Wadjet,,,[网络] 瓦吉特；瓦杰特；眼镜蛇,,,,,0,0,,,
Wadjiri,,,[地名] 瓦吉里 ( 喀 ),,,,,0,0,,,
wadke,,,[网络] 瓦德克,,,,,0,0,,,
wadkin,,,[网络] 英国人瓦特金；英国瓦特金,,,,,0,0,s:wadkins,,
wadkins,,plural of wadkin,(wadkin 的复数) [网络] 英国人瓦特金；英国瓦特金,,,,,0,0,0:wadkin/1:s,,
WADL,,,[网络] 应用程序描述语言(Web Application Description Language)；应用描述语言；伍斯特应用开发实验室,,,,,0,0,,,
wadle,,,[网络] 手提电脑,,,,,0,0,,,
wadleigh,,, [人名] 沃德利,,,,,0,0,,,
wadler,,,[网络] 瓦德勒,,,,,0,0,,,
Wadlew,,,[地名] 瓦德莱夫 ( 波 ),,,,,0,0,,,
wadley,,, [人名] 沃德利; [地名] [美国] 沃德利,,,,,0,0,,,
wadling,,,[网络] 摇摆,,,,,0,0,,,
wadlow,,,[网络] 瓦德洛,,,,,0,0,,,
wadmaal,'wɔdməl,,n. 【纺织业】瓦德麦尔呢(重厚拉毛粗纺毛织物),,,,,0,0,,,
wadmaals,'wɔdməl,,n. 【纺织业】瓦德麦尔呢(重厚拉毛粗纺毛织物),,,,,0,0,,,
wadmal,'wɔdmәl,,n. (旧时不列颠诸岛和北欧乡下人穿的) 瓦德麦尔呢,,,,,0,0,,,
"wadmal, wadmaal, wadmol, wadmoll",'wɔdməl,,n. 【纺织业】瓦德麦尔呢(重厚拉毛粗纺毛织物),,,,,0,0,,,
wadmalaw,,,[网络] 瓦达马鲁,,,,,0,0,,,
wadmals,'wɒdməl,,n. 瓦德麦尔呢（旧时不列颠诸岛和北欧乡下人穿的服装）,,,,,0,0,,,
wadmol,'wɔdməl,,n. 【纺织业】瓦德麦尔呢(重厚拉毛粗纺毛织物),,,,,0,0,,,
wadmoll,'wɔdməl,,n. 【纺织业】瓦德麦尔呢(重厚拉毛粗纺毛织物),,,,,0,0,,,
wadmolls,'wɔdməl,,n. 【纺织业】瓦德麦尔呢(重厚拉毛粗纺毛织物),,,,,0,0,,,
wadn't,,,[网络] 没有,,,,,0,0,,,
wadna,'wɑ:dnә,,<苏格兰> = would not,,,,,0,0,,,
wado,,,[网络] Web Access to DICOM Objects; 和道流; 瓦杜,,,,,0,0,s:wadoes,,
wado-ryu,,,[网络] 和道流,,,,,0,0,s:wado-ryus,,
wado-ryus,,,[网络] 和道流\n(wado-ryu 的复数),,,,,0,0,0:wado-ryu/1:s,,
wadoes,,,[网络] Web Access to DICOM Objects; 和道流; 瓦杜\n(wado 的复数),,,,,0,0,0:wado/1:s,,
Wadomari,,,[地名] 和泊 ( 日 ),,,,,0,0,,,
wadowice,,, [地名] [波兰] 瓦多维采,,,,,0,0,,,
Wadrill,,,[地名] 瓦德里尔 ( 德 ),,,,,0,0,,,
wads,wɔdz,n a large number or amount\nn a small mass of soft material\nn (often followed by `of') a large number or amount or extent\nn a wad of something chewable as tobacco\nv compress into a wad\nv crowd or pack to capacity,n. 一卷( wad的名词复数 ); 一叠; 小块软物; <美><口>大量（尤指金钱）,,,,,0,0,0:wad/1:s3/s:wadss,,
WADS (wide-area data service),,,域数据服务,,,,,0,0,,,
wadset,'wɔdset,n. A kind of pledge or mortgage.,"vt.[律]抵押, 典当",,,,,0,0,,,
wadsets,'wɔdset,,[苏格兰英语]\nvt. 【法律】抵押，典当\nn. =mortgage,,,,,0,0,,,
wadsetted,,,vt. wadset的变形,,,,,0,0,,,
wadsetter,"'wɔd,setə",n. One who holds by a wadset.,"n. 抵押人, 典当人; 承受抵押者, 受押权人",,,,,0,0,,,
wadsetters,"'wɔd,setə",,n. [苏格兰英语]；抵押人，典当人,,,,,0,0,,,
wadsetting,,,vt. wadset的变形,,,,,0,0,,,
Wadsley,,,[地名] 沃兹利 ( 加 ),,,,,0,0,s:wadsleys,,
wadsley defect,,,瓦兹利缺陷,,,,,0,0,,,
wadsleyite,,,[网络] 瓦士利石,,,,,0,0,,,
wadsleyites,,,[网络] 瓦氏石,,,,,0,0,,,
wadsleys,,,[地名] 沃兹利 ( 加 )\n(wadsley 的复数),,,,,0,0,0:wadsley/1:s,,
wadss,,,n. 一卷( wad的名词复数 ); 一叠; 小块软物; <美><口>大量（尤指金钱）\n(wads 的复数),,,,,0,0,0:wads/1:s,,
wadstene,,,[纺] 黑白棱结花边,,,,,0,0,,,
Wadsworth,,,沃兹沃思,,,,,38352,0,,,
Wadsworth Moor,,,[地名] 沃兹沃思沼泽 ( 英 ),,,,,0,0,,,
Wadsworth mounting,,,沃兹沃思装置,,,,,0,0,,,
wadsworth prism,,,瓦兹沃斯稜镜,,,,,0,0,,,
wadsworth prism system,,,瓦兹沃斯稜镜系统,,,,,0,0,,,
Wadsworth's method,,,[医] 华兹沃斯氏法(染细菌荚膜),,,,,0,0,,,
wadt,,,[网络] 周平均日交通量(Week Average Daily Traffic)；西澳大利亚夏时制(Western Australia Daylight Time)；周平均交通量,,,,,0,0,,,
wadth,,,[网络] 。,,,,,0,0,,,
Wadtracht disease,,,杉毒病,,,,,0,0,,,
Wadworth,,,[地名] 沃德沃思 ( 英 ),,,,,0,0,,,
Wadworth prism,,,瓦德乌斯棱镜,,,,,0,0,,,
wady,"'wɔdi, 'wɑ:-","n. A ravine through which a brook flows; the channel of a water\n   course, which is dry except in the rainy season.",n. (沙漠中的)绿洲,,,,,0,0,s:wadies,,
wae,wei,n. A wave.,n. & int.<英方> = woe,,,,,0,0,,,
WAEC,,,abbr. West African Economic Community 西非经济共同体,,,,,0,0,,,
waechter,,, [人名] 韦克特,,,,,0,0,s:waechters,,
waechters,,, [人名] 韦克特\n(waechter 的复数),,,,,0,0,0:waechter/1:s,,
Waechtler's gold purple,,,威奇特勒紫金色料,,,,,0,0,,,
WAEDM,,,[=world association on emergency and disaster medicine]世界急救医学、灾难医学学会,,,,,0,0,,,
waeg,,,[网络] 借助；出于；处于,,,,,0,0,,,
Waegwan,,,[地名] 倭馆 ( 韩 ),,,,,0,0,,,
Waeing blender,,,[医] 华林氏搅拌器,,,,,0,0,,,
wael,,,[网络] 瓦伊勒阿布；瓦埃勒,,,,,0,0,,,
Waelder,,,[地名] 韦尔德 ( 美 ),,,,,0,0,,,
waele,,,[网络] 放弃了,,,,,0,0,,,
Waelz method,,,华尔兹回转窑烟化法,,,,,0,0,,,
Waeng,,,[地名] 温县(咏县) ( 泰 ),,,,,0,0,,,
Waenhuiskrans,,,[地名] 万黑斯克朗斯 ( 南非 ),,,,,0,0,,,
waer,,,[网络] 水类型,,,,,0,0,,,
waer and tear,,,"[经] 擦损, 损耗",,,,,0,0,,,
waer gall,,,[网络] 云隙间断虹,,,,,0,0,,,
waerebeek,,,[网络] 瓦列贝克,,,,,0,0,,,
Waeringella,,,"瓦林【虫+筵】属〔有孔虫类，C2〕, 瓦林?属〔有孔虫类，C2〕",,,,,0,0,,,
waerthite (w rthite),,,蚀硅线石,,,,,0,0,,,
waes,,,abbr. Workshop on Alternative Energy Strategies 代用能源策略的工厂,,,,,0,0,,,
waest,,,[网络] 放弃,,,,,0,0,,,
waesuck,,,[网络] 洗澡,,,,,0,0,,,
waesucks,'weisʌks,,"int. <苏格兰>[表示悲痛、遗憾]哎呀,唉(亦作waesuck)",,,,,0,0,,,
waet,,,[网络] 等待,,,,,0,0,,,
waever,,,[网络] 等等,,,,,0,0,,,
Waf,wæf,,[美]空军妇女队成员,,,,,0,0,,,
WAF (word address format),,,地址格式,,,,,0,0,,,
WAF with all faults,,,[网络] 不保证商品没有瑕疵,,,,,0,0,,,
WAF-1,,,[=wild-type p53-activated factor 1]野生型p53激活性因子1,,,,,0,0,,,
wafa,,,[网络] 瓦法通讯社；高级野外急救课程(Wilderness Advanced First Aid)；沙特一人权组织,,,,,0,0,,,
Wafangdian,,,瓦房店,,,,,0,0,,,
Wafango,,,[地名] 瓦凡戈 ( 尼日利 ),,,,,0,0,,,
Wafania,,,[地名] 瓦法尼亚 ( 刚(金) ),,,,,0,0,,,
WAFB,,,Wright Air Force Base 赖特空军基地,,,,,0,0,,,
Wafd,wɔft,,"n. 华夫脱党,埃及国民党",,,,,0,0,s:wafds,,
Wafdist,,,[网络] 为自己身为华夫脱党员,,,,,0,0,,,
wafds,wɔft,,n. 华夫脱党；埃及国民党,,,,,0,0,0:wafd/1:s,,
wafe,,,[网络] 世界财经联合会；Wireline Acquisition Front End；质地柔软,,,,,0,0,,,
wafer,'weifә,n. a small adhesive disk of paste; used to seal letters\nn. a small thin crisp cake or cookie\nn. thin disk of unleavened bread used in a religious service (especially in the celebration of the Eucharist),"n. 薄酥饼, 圣饼, 晶片, 圆片, 干胶片\nvt. 用干胶片封\n[计] 圆片",n:100,1,,,20389,13583,s:wafers,,
wafer (of a semiconductor),,,(半导体之)晶片,,,,,0,0,,,
wafer ash,,,忽布根皮,,,,,0,0,,,
wafer base,,,圆片基,,,,,0,0,,,
wafer biscuit,,,[网络] 威化饼乾；威化饼干；华夫饼干也叫威化版饼干,,,,,0,0,,,
wafer board,,,华夫刨花板,,,,,0,0,,,
wafer bonder,,,片结合器,,,,,0,0,,,
wafer bonding,,,晶片接合,,,,,0,0,,,
wafer breaker,,,分片器,,,,,0,0,,,
wafer bumping,,, 晶圆凸块,,,,,0,0,,,
wafer capsule,,,糯米胶囊,,,,,0,0,,,
wafer cassette,,, 晶圆匣,,,,,0,0,,,
wafer cell,,,叠层电池,,,,,0,0,,,
wafer channeltron image intensifier,,,薄片渠道像增强器,,,,,0,0,,,
Wafer Check Valves,,,对夹式止回阀,,,,,0,0,,,
"wafer chip, wafer-chip",'weifətʃip,,n. 薄硅集成电路片，薄硅芯片,,,,,0,0,,,
wafer chuck,,,硅片夹,,,,,0,0,,,
wafer cleaning,,,"晶片清洗, 圆片清洗",,,,,0,0,,,
wafer core,,,[机] 缩颈砂心,,,,,0,0,,,
wafer diameter,,,[网络] 晶片直径；芯片直径；基板尺寸,,,,,0,0,,,
Wafer Fab,,,"晶元加工厂, 晶元生产厂",,,,,0,0,,,
wafer fabrication,ˈweɪfə ˌfæbrɪˈkeɪʃən,, [计]晶片制造,,,,,0,0,,,
wafer gettering,,,晶片除气,,,,,0,0,,,
wafer inspection station,,,硅片光刻检验台,,,,,0,0,,,
wafer interface,,,片接口,,,,,0,0,,,
wafer level,,,[电子] 圆片级,,,,,0,0,,,
wafer lever switch,,,[电] 金属箔拉杆开关,,,,,0,0,,,
wafer machine,,,压块机,,,,,0,0,,,
wafer map,,,晶片图,,,,,0,0,,,
Wafer Mapping,,,晶片图形布置,,,,,0,0,,,
wafer matrix,,,[计] 圆片矩阵,,,,,0,0,,,
wafer metallization,,,[电子] 晶片敷镀金属（化）,,,,,0,0,,,
wafer method,,,压片法,,,,,0,0,,,
wafer package,,,[电子] 圆片组件,,,,,0,0,,,
wafer press,,,草饼压制机,,,,,0,0,,,
wafer probe,,,"晶片探针, 晶圆测试",,,,,0,0,,,
wafer prober,,,晶片检测器,,,,,0,0,,,
wafer probing,,,晶圆针测,,,,,0,0,,,
wafer process,,,[计] 园片加工,,,,,0,0,,,
wafer process control system,,,晶片加工控制系统,,,,,0,0,,,
wafer processing,,,薄片加工,,,,,0,0,,,
wafer roll,,,簿饼卷,,,,,0,0,,,
wafer scale integration,,,晶片规模集成电路,,,,,0,0,,,
wafer scriber,,,圆片划线器,,,,,0,0,,,
wafer scrubber,,,[电子] 硅片擦洗机,,,,,0,0,,,
wafer separator,,,分片机;分片器,,,,,0,0,,,
wafer silicon integration,,,[计] 圆片硅集成,,,,,0,0,,,
wafer socket,,,[电] 晶片插座,,,,,0,0,,,
wafer sort,ˈweɪfə sɔ:t,, 片子分类,,,,,0,0,,,
wafer switch,,,[电] 晶片开关,,,,,0,0,,,
wafer test,,,[计] 圆片测试,,,,,0,0,,,
wafer thickness,,,[网络] 硅片厚度；晶圆厚度；芯片厚度,,,,,0,0,,,
wafer thin,,,adj. 极薄的\n[网络] 超薄；威化纸咁薄,,,,,0,0,,,
wafer track system,,,[电子] 硅片流水线,,,,,0,0,,,
wafer transformer,,,属箔变压器,,,,,0,0,,,
wafer transistor,,,[计] 圆片晶体管,,,,,0,0,,,
wafer trapdoor spider,,,[网络] 陷门蜘蛛,,,,,0,0,,,
wafer tray,,,[网络] 晶圆承载器,,,,,0,0,,,
wafer type check valve,,,平板式单向止回阀,,,,,0,0,,,
wafer type valve,,,膜片阀,,,,,0,0,,,
wafer yield,ˈweɪfə ji:ld,, 晶片成品率,,,,,0,0,,,
"wafer, silicon",,,[网络] 硅片；晶圆矽利康,,,,,0,0,,,
wafer-cake,,,[网络] 晶圆饼,,,,,0,0,,,
wafer-contact printing,,,[印刷] 干胶片接触印刷,,,,,0,0,,,
wafer-level assembly,,,[网络] 晶圆级装配,,,,,0,0,,,
wafer-level burn-in,,,[网络] 晶圆级老化,,,,,0,0,,,
wafer-level packaging,,,圆片级封装,,,,,0,0,,,
wafer-level test,,,[网络] 晶圆级检测,,,,,0,0,,,
wafer-like,,s resembling a thin crisp wafer,似薄脆饼,,,,,0,0,,,
wafer-scale integration,,,圆片规模集成,,,,,0,0,,,
wafer-thin,ˈweɪfə θin,s very thin\nr very thin,"a. 极薄的, 很薄的",j:100,,,,0,0,,,
waferboard,,,[网络] 大片刨花板；华夫板；威化板,,,,,0,0,,,
wafered,,imp. & p. p. of Wafer,v. （用封信条）封（信封等）( wafer的过去式 ),,,,,0,0,,,
waferer,'weɪfərər,n. A dealer in the cakes called wafers; a confectioner.," 压片机, 切片机",,,,,0,0,,,
waferers,'weɪfərə,,n. 压片机；压块机,,,,,0,0,,,
wafering,,p. pr. & vb. n. of Wafer,[计] 切片\n[化] 压扁,,,,,0,0,,,
wafering contract,,,赌博性契约,,,,,0,0,,,
wafering hay,,,制干草块,,,,,0,0,,,
wafering machine,,,[饲料]松饼成形机,,,,,0,0,,,
wafering saw,,,多刃锯,,,,,0,0,,,
waferish,,,[网络] 晶圆,,,,,0,0,,,
waferizer,,,华夫刨花机,,,,,0,0,,,
waferless,,,[网络] 无晶圆,,,,,0,0,,,
waferlike,,,[网络] 晶片状,,,,,0,0,,,
wafern,,,[网络] 晶圆,,,,,0,0,,,
wafers,ˈweɪfəz,n. a small adhesive disk of paste; used to seal letters\nn. a small thin crisp cake or cookie\nn. thin disk of unleavened bread used in a religious service (especially in the celebration of the Eucharist),n. 封信条( wafer的复数形式 ); 薄脆饼; <电>薄片; 圣饼,,,,,0,0,0:wafer/1:s,,
waferscale,,,[网络] 晶圆尺度,,,,,0,0,,,
wafery,'weifәri,,"a. 像薄饼似的, 极薄的",,,,,0,0,,,
waff,"wɑ:f, wæf",,"(作为信号的)挥动, 流浪汉, 没有价值的",,,,,0,0,,,
waffen,,,[网络] 武器；芬军团,,,,,0,0,s:waffens,,
Waffen S.S.,'vɑ:ʃən,,[德语]纳粹党卫队,,,,,0,0,,,
