rpgs,.ɑː(r) piː 'dʒiː,,n. 每场抢得篮板球数；角色扮演游戏\n[网络] 导弹和火箭推进式榴弹；火箭推进榴弹；米怕筛,,,,,0,0,,,
RPh,,,abbr. 转小时（evolutions per hour的缩写）；预热频率电阻,,,,,0,0,,,
RPHA,,,[=reverse(d) passive hemagglutination]反向被动血凝反应,,,,,0,0,,,
RPHAT,,,[=reversed passive hemagglutination test]反向被动血凝试验,,,,,0,0,,,
RPHI,,,[=reversed passive hemagglutination inhibition test]反向被动血凝抑制试验,,,,,0,0,,,
rphp,,,[网络] 玻璃钢夹砂管,,,,,0,0,,,
RPHPLC,,,[=reversed-phase high-performance liquid chromatography]反相高效液相层析,,,,,0,0,,,
RPHs,,,[网络] 哲学会；洛神公园高中；解物,,,,,0,0,,,
RPHT,,,[=reversed passive hemagglutination test]反向被动血凝试验,,,,,0,0,,,
rpi,ˌɑ:pi:'aɪ,,abbr. read progress index(ing) 有效进度指数; real progress Index(ing) 真实的进度指数; rated position identifier 确定的位置标志符（号）; revolutions per inch 每英寸走刀（主轴）转数,,,,,29252,0,s:rpis,,
rpi (rod position indicator),,,棒位置指示器,,,,,0,0,,,
RPI (rows per inch),,,／英寸,,,,,0,0,,,
RPI clasp,,,RPI卡环,,,,,0,0,,,
RPI1640,,,一种细胞培养基,,,,,0,0,,,
RPIC,,,反相离子对色谱法,,,,,0,0,,,
rpic (rod position information system),,,棒位置资料系统,,,,,0,0,,,
rpido,,,[网络] 快速,,,,,0,0,,,
RPin',,,[网络] Regional Public Information Network,,,,,0,0,,,
RPing,,,[网络] 预设；验证工具；念经攒,,,,,0,0,,,
rpis,,plural of rpi,(rpi 的复数) abbr. read progress index(ing) 有效进度指数; real progress Index(ing) 真实的进度指数; rated position identifier 确定的位置标志符（号）; revolutions per inch 每英寸走刀（主轴）转数,,,,,0,0,0:rpi/1:s,,
RPIX,,,[网络] 零售物价指数；零售价格指数(retailpriceindex),,,,,0,0,,,
rpk,,,abbr. Regiment President Kruger 管辖主席克留格尔,,,,,0,0,,,
rpl,,,[计] 无盘工作站启动程序,,,,,0,0,,,
RPL (remote panel loader),,,控加载盘,,,,,0,0,,,
RPl3228,,,"哌喹,双喹哌",,,,,0,0,,,
rplad,,,[=retroperitoneal lymphadenopathy]腹膜后淋巴结病,,,,,0,0,,,
RPLC,,,[=reversed-phase liquid chromatography]反相液相色谱法,,,,,0,0,,,
RPLD,,,[=repair of potentially lethal damage]潜在致死性损害的修复,,,,,0,0,,,
RPLND,,,[=retroperitoneal lymph node dissection]腹膜后淋巴结清扫术,,,,,0,0,,,
RPLSC,,,[=reverse-phase liquid-solid chromatography]反相液相固相色谱法,,,,,0,0,,,
RPM,,n rate of revolution of a motor,n. 每分钟转数\n[电] 转/每分,,1,,,17193,0,s:rpms,,
RPM (reliability performance measure),,,靠性测量,,,,,0,0,,,
RPM (revolutions per minute),,,／分钟,,,,,0,0,,,
rpm governor,,,转速调节器,,,,,0,0,,,
rpm indicator,,,转速计,,,,,0,0,,,
RPM Package Manager,,,[网络] 套件管理员；软件包管理器,,,,,0,0,,,
RPM window,,,[网络] 转速表读数窗,,,,,0,0,,,
rpmb,,,abbr. remotely piloted miniature blimp 微型遥控飞船,,,,,0,0,,,
RPMC,,,[=rat peritoneal mast cell]大鼠腹腔肥大细胞,,,,,0,0,,,
rpmh,,,[网络] 人杰,,,,,0,0,,,
RPMI,,,洛斯维公园纪念所（Roswell Park Memorial Institute）,,,,,0,0,s:rpmis,,
RPMI (revolutions-per-minute indicator),,,分钟转数指示器,,,,,0,0,,,
RPMI-1640,,,1640培养液,,,,,0,0,,,
RPMI1640,,,细胞培养液,,,,,0,0,,,
rpmis,,,[网络] 项目管理信息系统；文物保护管理信息系统,,,,,0,0,0:rpmi/1:s,,
RPMN,,,Repairman 修理员,,,,,0,0,,,
Rpms,,plural of RPM\nn rate of revolution of a motor,(RPM 的复数) n. 每分钟转数\n[电] 转/每分,,,,,0,0,0:rpm/1:s,,
rpn,,,n. 逆波兰表示法,,,,,0,0,,,
rpn (risk priority number),,,风险优先数,,,,,0,0,,,
rpo,r'pəʊ,,abbr. reticularis pontis oralis 网状桥脑口; revolutions per orbit 每个轨道的转数; Rotterdam Philharmonic Orchestra 鹿特丹交响乐团; rush purchase order 紧急购货单,,,,,0,0,s:rpoes,,
rpoes,,,abbr. 铁路邮局（Railway Post Office）,,,,,0,0,0:rpo/1:s,,
rpp,'ɑ:rp'i:p'i:,, [医][=rate-pressure product]心率血压乘积,,,,,0,0,,,
RPPC,,,[=regional pediatric pulmonary center]地区儿科肺病中心,,,,,0,0,,,
RPPM,,,[=right posterior papillary muscle]右后乳头肌,,,,,0,0,,,
RPPO,,,[网络] 区域性植物保护组织的缩写；区域性植物保护组织(Regional plant protection organizations)；区域植物保护组织,,,,,0,0,,,
RPPP,1,,(=reductive pentose phosphate pathway) 五碳糖磷酸还原途径,,,,,0,0,,,
RPPR,,,[=red cell precursor production rate]红细胞前体生成率,,,,,0,0,,,
RPQ,,,abbr. request for price quotation 报价申请书,,,,,0,0,,,
RPR,,,弹性分组环；罗马尼亚人民共和国（Romania People's Republic）,,,,,30465,0,,,
RPR (read printer),,,出打印机,,,,,0,0,,,
rpr.,,,[网络] 快速反应素试验滴度,,,,,0,0,,,
rpra,,,abbr. Railroad Public Relations Association 铁路公共关系协会,,,,,0,0,,,
RPRAGB,,,abbr. Rubber and Plastics Research Association of Great Britain 英国橡胶塑料研究协会,,,,,0,0,,,
RPRCF,,,[=rapid plasma reagin complement fixation]快速血浆反应素补体结合,,,,,0,0,,,
RPRCT,,,[=rapid plasma reagin card test]快速血浆反应素卡片试验,,,,,0,0,,,
rpref,,,[网络] 渲染系统配置；设置渲染系统配置；设置渲染参数,,,,,0,0,,,
rprinter,,,[计] 连接网络打印机程序,,,,,0,0,,,
RPROM,,,abbr. reprogrammable programmable read-only memory可重编程序的只读存储器,,,,,0,0,,,
RPRT,,,(=rapid plasma reagin test) 快速血浆反应素试验,,,,,0,0,,,
RPS,,,[医] 肾加压物质,,,,,49725,0,,,
RPS (random pulse sequence),,,机脉冲序列,,,,,0,0,,,
rps (reactor protection system),,,反应器保护系统,,,,,0,0,,,
RPS (reactor protective system),,,应堆保护系统,,,,,0,0,,,
RPS (reconvergent path set),,,收敛通路组,,,,,0,0,,,
rps (revoltuions per second),,,每秒钟转数，转/秒,,,,,0,0,,,
RPS (revolutions per second),,,／秒,,,,,0,0,,,
rps bus,,,反应器保护系统母线,,,,,0,0,,,
rps power system,,,反应器保护系统电力系统,,,,,0,0,,,
rps-blast,,,[网络] 比对,,,,,0,0,,,
RPSA,,,快速变压吸附,,,,,0,0,,,
rpsl,,,[网络] routing policy specification language; 规范语言; 选路策略规范语言,,,,,0,0,,,
RPSM (resources planning and scheduling method),,,源计划与调度法,,,,,0,0,,,
RPSMA,,,[网络] 两端接头,,,,,0,0,,,
RPT,,,[计] 重复\n[经] 据报导,,,,,0,0,,,
RPT repeat,,,[网络] 重复；重发,,,,,0,0,,,
rpt.,,,abbr. repeat；report,,,,,0,0,,,
RPTA,,,[=renal percutaneous transluminal angioplasty]经皮经管腔肾血管成形术,,,,,0,0,,,
RPTC,,,[=regional poisoning treatment center]地区中毒治疗中心,,,,,0,0,,,
RPTD,,,[=ruptured]破裂的,,,,,0,0,,,
rptd.,,,abbr. repeated；reported；reprinted,,,,,0,0,,,
RPTK,,,[=receptor protein tyrosine kinase]受体蛋白酪氨酸激酶,,,,,0,0,,,
RPTLC,,,[=reverse phase thin layer chromatography]反相薄层色谱法,,,,,0,0,,,
rptp,,,abbr. receptor protein tyrosine phosphatase 受体蛋白酪氨酸磷酸酶,,,,,0,0,,,
rptr,,,abbr. repeater 复示器; 增音器; 中继器; 转发器,,,,,0,0,,,
RPTV,,,背投电视,,,,,0,0,,,
RPU,,,[=relative percentage uptake]相对摄取百分率,,,,,0,0,,,
rpublique,,,[网络] 共和国,,,,,0,0,,,
RPUC,,,[=retropubic urethrocystopexy]耻骨后尿道膀胱固定术,,,,,0,0,,,
rpus,,,[网络] 杩戜翰；探亲；鎺翰,,,,,0,0,,,
rpv,,,abbr. remote pilotless vehicle 远程遥控车; remotely piloted vehicle 遥控车,,,,,0,0,,,
RPV (reactor pressure vessel),,,应堆压力容器,,,,,0,0,,,
rpv and internals,,,反应器槽和内部,,,,,0,0,,,
RPV bottom head,,,应堆压力容器底封头,,,,,0,0,,,
rpv head,,,反应器槽顶?,,,,,0,0,,,
rpv insultation,,,反应器槽绝热,,,,,0,0,,,
rpv templates,,,反应器槽模板,,,,,0,0,,,
RPVs,,,[网络] 载具；遥控飞行器；反应堆压力容器,,,,,0,0,,,
rpw,'ɑ:rp'i:d'əbəlju:,,abbr. ranked positional weight 重力的定位分类,,,,,0,0,,,
rpwt,,,abbr. 人品问题（论坛中常用语）,,,,,0,0,,,
RPY,,,abbr. 相对光子产额（relative photon yield）,,,,,0,0,,,
RQ,,,[化] 呼吸商,,,,,0,0,,,
RQ reserved quota,,,[网络] 保留份额,,,,,0,0,,,
RQ-respiratory quotient,,,呼吸商,,,,,0,0,,,
RQAO,,,abbr. Reliability and Quality Assurance Office 〈美〉(NASA)可靠性和质量保证局,,,,,0,0,,,
RQB,,,[网络] Recognized Qualifying Body; 审计资格; 资格团体,,,,,0,0,,,
RQD,,,岩石质量指标,,,,,0,0,,,
RQDS,,,[网络] 量子点,,,,,0,0,,,
RQLIQ,,,"[=reliquus]残余的,残留的",,,,,0,0,,,
rqlq,,,[网络] 鼻结膜炎生存质量量表；生活质量问卷；结膜炎生活品质问卷,,,,,0,0,,,
RQMT,'ɑːrkj'uː'emt'iː,,requirement 必需品、必要条件,,,,,0,0,,,
RQN,,,rqn.\nabbr.\nrequisition,,,,,0,0,,,
rqn.,,,abbr. requisition,,,,,0,0,,,
RQQ,,,[网络] 偐；鎶辨,,,,,0,0,,,
RQQs,,,[网络] 蘲,,,,,0,0,,,
rqr. require,,,[网络] 要求,,,,,0,0,,,
RQST,,,[网络] 座位申请；伏法；吹风机,,,,,0,0,,,
RQT,,,"Reliability Qualification Test,可靠性合格试验",,,,,0,0,,,
rr,,,abbr. 无线电航向信标（Radio Range-beacon）；雷达测距（Radar Ranging）；无线电接受器（Radio Receptor）；连流继电器（Reverse Relay）；阻力比（Resistance Ratio）,,,,,31513,0,,,
rr (remote release),,,远端释放,,,,,0,0,,,
RR (repetition rate),,,复频率,,,,,0,0,,,
RR (research report),,,究报告,,,,,0,0,,,
RR (running reverse),,,转，反向操作,,,,,0,0,,,
RR alloy,,,[材] ＲＲ沉淀硬化型铝合金,,,,,0,0,,,
rr alloys,,,RR合金｛析出硬化锻或铸轻合金｝,,,,,0,0,,,
RR forging,,,RR锻造,,,,,0,0,,,
RR layup,,,聚脂树脂增强层压材料,,,,,0,0,,,
RR Lyr star,,,天琴RR型星,,,,,0,0,,,
RR Lyr variable,,,[天] 天琴ＲＲ型星,,,,,0,0,,,
RR Lyrae star,",ɑ:,ɑ:'lairi:",,【天文学】天琴RR型星[亦称作cluster variables],,,,,0,0,,,
RR Lyrae stars,,,天琴RR型星,,,,,0,0,,,
rr lyrae variable,,,天琴RR型[变]星,,,,,0,0,,,
RR-HOP,,,[=rapid recompression-high pressure oxygen]迅速再压缩-高压充氧,,,,,0,0,,,
RR-TH,,,[=radiothorium]放射性钍,,,,,0,0,,,
rr.,,,"abbr. very rarely极少地,极罕见地；rear",,,,,0,0,,,
rr. anteriores (aa. intercostalium),,,(肋间动脉)前枝,,,,,0,0,,,
rr. bronchiales hyparteriales,,,动脉下枝气管枝,,,,,0,0,,,
rr. communicantes (ggl. submax.) cum n. linguali,,,(颌下腺)[与]舌神经交通枝,,,,,0,0,,,
rr. duodenales (a. pancreaticoduodenalis sup.),,,(胰十二指肠上动脉)十二指肠枝,,,,,0,0,,,
rr. epiploici (a. gastroepiploic? dextra),,,(胃网膜右动脉)网膜枝,,,,,0,0,,,
rr. glandulares (a. maxillaris ext.),,,(颌外动脉)腺枝,,,,,0,0,,,
rr. glandulares (a. thyreoide? inf.),,,(甲状腺下动脉)腺枝,,,,,0,0,,,
rr. glandulares (a. thyreoide? sup.),,,(甲状腺上动脉)腺枝,,,,,0,0,,,
rr. lienales (a. lienalis),,,(脾动脉)脾枝,,,,,0,0,,,
rr. musculares (a. femoralis),,,(股动脉)肌枝,,,,,0,0,,,
rr. musculares (a. genusuprem?),,,(膝最上动脉)肌枝,,,,,0,0,,,
rr. musculares (a. occipitalis),,,(枕动脉)肌枝,,,,,0,0,,,
rr. musculares (a. radialis),,,(桡动脉)肌枝,,,,,0,0,,,
rr. musculares (a. ulnaris),,,(尺动脉)肌枝,,,,,0,0,,,
rr. musculares (n. axillaris),,,(腋神经)肌枝,,,,,0,0,,,
rr. musculares (n. femoralis),,,(股神经)肌枝,,,,,0,0,,,
rr. musculares (n. iliohypogastrici),,,(髂腹下神经)肌枝,,,,,0,0,,,
rr. musculares (n. ilioinguinalis),,,(腹股沟神经)肌枝,,,,,0,0,,,
rr. musculares (n. ischiadici),,,(坐骨神经)肌枝,,,,,0,0,,,
rr. musculares (n. mediani),,,(正中神经)肌枝,,,,,0,0,,,
rr. musculares (n. musculocutanei),,,(肌皮神经)肌枝,,,,,0,0,,,
rr. musculares (n. peron?i comm.),,,(腓总神经)肌枝,,,,,0,0,,,
rr. musculares (n. peron?i prof.),,,(腓深神经)肌枝,,,,,0,0,,,
rr. musculares (n. peron?i superf.),,,(腓浅神经)肌枝,,,,,0,0,,,
rr. musculares (n. radialis),,,(桡神经)肌枝,,,,,0,0,,,
rr. musculares (n. tibialis),,,(胫神经)肌枝,,,,,0,0,,,
rr. musculares (n. ulnaris),,,(尺神经)肌枝,,,,,0,0,,,
rr. musculares (nn. intercostalium),,,"(肋间神经)肌枝, (髂腹股沟神经)肌枝",,,,,0,0,,,
rr. musculares (plexus lumbalis),,,(腰丛)肌枝,,,,,0,0,,,
rr. musculares (rr. antt. aa. intercostalium),,,(肋间动脉前枝)肌枝,,,,,0,0,,,
rr. musculares (rr. postt. aa. intercostalium),,,(肋间动脉后枝)肌枝,,,,,0,0,,,
rr. occipitales (a. occipitalis),,,(枕动脉)枕枝,,,,,0,0,,,
rr. oesophagei (a. thyreoide? inf.),,,(甲状腺下动脉)食管枝,,,,,0,0,,,
rr. pancreatici (a. pancreaticoduodenalis sup.),,,(胰十二指肠上动脉)胰腺枝,,,,,0,0,,,
rr. parietales (a. hypogastric?),,,(腹下动脉)壁枝,,,,,0,0,,,
rr. parietales (aort? abdominalis),,,(腹主动脉)壁枝,,,,,0,0,,,
rr. parietales (aort? thoracalis),,,(胸主动脉)壁枝,,,,,0,0,,,
rr. perforantes (a. cerebralis ant.),,,(大脑前动脉)穿枝,,,,,0,0,,,
rr. viscerales (a. hypogastric?),,,(腹下动脉)脏腑枝,,,,,0,0,,,
rr. viscerales (aort? abdominalis),,,(腹主动脉)脏腑枝,,,,,0,0,,,
rr. viscerales (aort? thoracalis),,,(胸主动脉)脏腑枝,,,,,0,0,,,
rra,,,abbr. 回归再时效；余热排出系统；辐射研究协会（Radiation Research Association）；橡胶再生剂（Rubber Reclaiming Agent）,,,,,0,0,s:rras,,
RRAC,,,[网络] 必达体育会(Road Runner Athletic Club)；R必达R队,,,,,0,0,,,
rrah,,,[网络] 拉,,,,,0,0,,,
RRAM,,,[网络] 阻变存储器(resistance random access memory)；电阻式随机存储器(Resistive random-access memory)；电阻式记忆体,,,,,0,0,,,
rrap,,,abbr. rapid reliability assessment program 快速可靠性评估程序,,,,,0,0,s:rraps,,
rraps,,,abbr. rapid reliability assessment program 快速可靠性评估程序\n(rrap 的复数),,,,,0,0,0:rrap/1:s,,
RRAS,,,路由与远程访问服务（Routing and Remote Access Service）,,,,,0,0,0:rra/1:s,,
RRATs,,,[网络] 旋转射电过客；旋转暂现射电源；射电源,,,,,0,0,,,
RRB,,,abbr. Railroad Retirement Board <美>铁路职工退休管理委员会,,,,,0,0,,,
RRBE,,,[=Rel-related protein-binding element]Rel相关蛋白结合元件,,,,,0,0,,,
rrc,,,abbr. radar return code 雷达返回代码; Radiation Research Committee <美国>辐射研究公司; reference repository conditions 资料库情况; reports of rating cases 案例申述报告,,,,,0,0,,,
RRC-EM,,,[=Residency Review Committee on Emergency Medicine]急救医学实习考核委员会,,,,,0,0,,,
RRCC,'ɑːr'ɑːrs'iːs'iː,,reduced-rate contribution clause 减率分担条款,,,,,0,0,,,
RRCFCPD,,,"[=recirculating,regenerating,continuous flow chronic peritoneal dialysis]重建连续循环持续性腹膜透析",,,,,0,0,,,
RRCS,,,RRC\nabbr.\nRoyal Red Cross (英国)皇家护士红十字勋章,,,,,0,0,,,
RRD,,,[网络] 循环数据库(Round Robin Database)；孔源性视网膜脱离(rhegmatogenous retinal detachment)；孔性视网膜脱离,,,,,0,0,,,
RRDE,,,abbr. rotating ring-disk electrode旋转环盘电极,,,,,0,0,,,
RRDF,,,[网络] 装卸货设施,,,,,0,0,,,
RRE,,,abbr. Resonance Raman Effect 拉曼共振效应,,,,,0,0,,,
rreef,,,[网络] 德意志银行投资基金；睿富；德意志资产管理公司,,,,,0,0,,,
rregular regeneration,,,正常再生,,,,,0,0,,,
rreig,,,[网络] 雷瑞格,,,,,0,0,,,
rretromaxillism,,,后退颌,,,,,0,0,,,
rrf,,,abbr. Referigeration Research Foundation <美>制冷研究基金会,,,,,0,0,,,
rrh,,,abbr. rapid radiation heating 快速辐射加热; relay radio hardware 中继无线电硬件; 中继无线电设备; remote request handler 远端请求处理程序,,,,,0,0,,,
rrhizophora apiculata bl.,,,红树;鸡笼答,,,,,0,0,,,
RRI,,,abbr. Rocket Research Institute <美>火箭研究所,,,,,0,0,,,
RRID,,,"[=reverse radial immunodiffusion]反向辐射状免疫扩散,反向放射免疫扩散",,,,,0,0,,,
rrk,,,[网络] 第五天；鲁吉拉机场,,,,,0,0,,,
RRL,,,abbr. Radio Research Laboratory 〈日〉无线电研究实验所,,,,,0,0,,,
RRM,,,abbr. renegotiable-rate mortgage,,,,,0,0,,,
rrms,,,abbr. relapsing remitting multiple sclerosis 复发缓解型多发性硬化,,,,,0,0,,,
rRNA,,,[化] 核糖体RNA,,,,,0,0,s:rrnas,,
rRNA(adenine-N6)-methyltransferase,,,rRNA(腺嘌呤-N6)-甲基转移酶,,,,,0,0,,,
rRNA(adenosine-O2')-methyltransferase,,,rRNA(腺苷-O2')-甲基转移酶,,,,,0,0,,,
rRNA(guanine-N1)-methyltransferase,,,rRNA(鸟嘌呤-N1)-甲基转移酶,,,,,0,0,,,
rRNA(guanine-N2)-methyltransferase,,,rRNA(鸟嘌呤-N2)-甲基转移酶,,,,,0,0,,,
rrnas,,plural of rRNA,(rRNA 的复数) [化] 核糖体RNA,,,,,0,0,0:rrna/1:s,,
rrnb,,,[网络] 改良兔脑厌氧增菌肉汤；从容；罗马尼亚铁路认证机构,,,,,0,0,,,
rrnd,,,[网络] 跺；丰富；根治性颈淋巴清扫术,,,,,0,0,,,
RROB,,,[网络] 偷袭,,,,,0,0,,,
RROD,,,[网络] 三红(Red Ring of Death)；红色死亡之环；红环的死亡,,,,,0,0,,,
rrom,,,abbr. rewritable read-only memory 可重写只读存储器,,,,,0,0,,,
RROS,,,[=red rod outer segment]红杆体外节,,,,,0,0,,,
rrose,,,[网络] 玫瑰；若丝,,,,,0,0,,,
rrotta,,,[网络] 罗特塔,,,,,0,0,,,
RRP,",a:(r) a: 'pi:",,abbr. 建议零售价格（recommended retail price）,,,,,0,0,,,
rrp (resource requirements planning),,,资源需求规划,,,,,0,0,,,
Rrp1,,,链交换蛋白1,,,,,0,0,,,
rrpe,,,[网络] 视网膜色素上皮撕裂,,,,,0,0,,,
RRPM,,,[=respiratory rate per minute]呼吸率/分,,,,,0,0,,,
RRPP,,,快速环网保护协议,,,,,0,0,,,
RRPS,,,Ready Reinforcement Personnel Section (USAF) 快速补救人事科(美国空军),,,,,0,0,,,
RRQ,,,[网络] 注册请求；重设恢复条件；读请求,,,,,0,0,,,
rrr,,,abbr. 相对危险度减少百分比（relative risk reduction）；相对呼吸率（Relative Respiration Rate）；风险补偿比率（reward-to-risk ratio）,,,,,0,0,,,
rrrr,,,abbr. Raritan River Railroad 利登河铁路,,,,,0,0,,,
rrrrr,,,[网络] 娃娃,,,,,0,0,,,
rrrs,,,abbr. return receipt requested,,,,,0,0,,,
rrru,,,[网络] 岩；凭借；鎹熷叺鎶桦皢,,,,,0,0,,,
RRRV,,,瞬态恢复电压上 升率,,,,,0,0,,,
rrs,,, [医][=reaction research society]反应研究学会,,,,,0,0,,,
RRSP,,,abbr. 注册退休储蓄计划（Registered Retirement Savings Plan）,,,,,0,0,,,
rrsps,,,[网络] 注册退休储蓄计划；储蓄养老计划；注册退休储蓄计画,,,,,0,0,,,
RRSS,,,[网络] 躇；回家了了；蒜,,,,,0,0,,,
RRT,,,abbr. 快速轨道交通（Rail Rapid Transit）；会合雷达应答器（Rendezvous Radar Transponder）,,,,,0,0,,,
rrtc,,,[网络] 乡区旅游质量,,,,,0,0,,,
RRTD,,,[=Rural Rehabilitation Technologies Database]农村康复技术数据库,,,,,0,0,,,
rru,,,[=radiotherapeutic research unit]放射治疗研究装置,,,,,0,0,,,
RRV,,,[=Ross River virus]罗斯河病毒,,,,,0,0,,,
rrw,,,abbr. resource request word 资源请示字; Royal Regiment of Wales 威尔士皇家团,,,,,0,0,,,
rry,,,abbr. Registered Radiologic Technologist 注册放射科技师,,,,,0,0,,,
RRZ,,,[=retino-recipient zone]视网膜接受区,,,,,0,0,,,
Rrëshen,,,[地名] 勒申 ( 阿尔巴 ),,,,,0,0,,,
RS,,n a unit of radiation exposure; the dose of ionizing radiation that will produce 1 electrostatic unit of electricity in 1 cc of dry air\nn (physics) the universal constant in the gas equation: pressure times volume = R times temperature; equal to 8.3143 joules per kelvin per mole\nn the 18th letter of the Roman alphabet\nn the length of a line segment between the center and circumference of a circle or sphere,"[计] 实寄存器, 寄存器和存储器, 复位",,,,,24146,0,0:r/1:s,,
RS (reader stop),,,读器停机,,,,,0,0,,,
RS (record separator),,,录分隔符,,,,,0,0,,,
RS (register storage),,,存存储器,,,,,0,0,,,
RS (remote station),,,程站，遥控台,,,,,0,0,,,
RS (reset key),,,0键，清除键,,,,,0,0,,,
rs 232c,,,一种非同步数据传输标准介面,,,,,0,0,,,
RS CVn binary,,,猎犬RS型双星,,,,,0,0,,,
RS CVn star,,,猎犬RS型星,,,,,0,0,,,
rs flip flop,,,RS正反器,,,,,0,0,,,
RS flip-flop,,,"[计] 置""0""置""1""触发器",,,,,0,0,,,
"RS&I (rules,standards and instructions)",,,则、标准和说明,,,,,0,0,,,
rs-232,,,[电] RS-232接口,,,,,0,0,,,
rs-232 interface,,,"RS-232界面, RS-232介面",,,,,0,0,,,
rs-232 serial input/output card,,,RS-232 串列输出入卡,,,,,0,0,,,
RS-232-C,,,[计] 标准异步通信接口,,,,,0,0,,,
rs-232-c interface,,,[电] RS-232-C介面,,,,,0,0,,,
rs-232-c standard,,,RS-232-C标准,,,,,0,0,,,
RS-232C,,,由EIA定义的串行接口的电子与电缆链接特性的标准,,,,,0,0,,,
RS-232D,,,RS-232D 通信标准,,,,,0,0,,,
RS-3540,,,[=naproxen]甲氧萘丙酸,,,,,0,0,,,
RS-3650,,,[=Naproxen]萘普生,,,,,0,0,,,
RS-422,,,[计] RS-422标准接口,,,,,0,0,,,
rs-422 and rs-423,,,RS-422规格及RS-423规格,,,,,0,0,,,
RS-422-A,,,RS-422-A规格,,,,,0,0,,,
RS-423,,,[计] RS-423标准接口,,,,,0,0,,,
RS-423-A,,,RS-423-A规格,,,,,0,0,,,
RS-44872,,,[=Sulconazole Nitrate]硫康唑,,,,,0,0,,,
RS-44872-00-10-3,,,硫康唑,,,,,0,0,,,
RS-449,,,[计] RS-449标准接口,,,,,0,0,,,
RS-4691,,,氯泼尼醇,,,,,0,0,,,
RS-485,,,[计] RS-485标准接口,,,,,0,0,,,
RS-530,,,[计] RS-530标准接口,,,,,0,0,,,
RS-MMC,,,[网络] 多媒体记忆卡；存储卡；读卡类型,,,,,0,0,,,
RS-PC,1,,n.里德-索罗蒙乘积码,,,,,0,0,,,
RS-PCR,,,[=restriction site PCR]限制性位点PCR,,,,,0,0,,,
RS-T segment R-T,,,[医] R-T节段(心电图),,,,,0,0,,,
RS-virus,,,[=respiratory syncytial virus]呼吸道合胞体病毒,,,,,0,0,,,
Rs.,,,abbr. reis；rupees,,,,,0,0,,,
RS/6000,,,[计] RS/6000计算机系统,,,,,0,0,,,
RS232,,,[计] 异步通信端口设置程序,,,,,0,0,,,
rsa,,,abbr. 南非共和国（Republic of South Africa）；英国皇家艺术学会（Royal Society of Arts）；无线电操作人员协会（Radio Service Men Association）；英国转播事业协会（Relay Services Association of Great Britain）,,,,,23942,0,,,
RSA (remote station alarm),,,程站报警,,,,,0,0,,,
RSA algorithm,,,RSA算法,,,,,0,0,,,
RSA encryption,,,RSA加密,,,,,0,0,,,
RSA encryption technique,,,RSA加密技术,,,,,0,0,,,
RSA number,,,[网络] RSA号码,,,,,0,0,,,
RSA numbers,,,[网络] RSA号码,,,,,0,0,,,
rsa scheme,,,RSA密码方案,,,,,0,0,,,
RSA Secure ID,,,[网络] 身份认证系统,,,,,0,0,,,
RSA Security,,,n. 美国网络安全公司,,,,,0,0,,,
RSA system,,,RSA体制,,,,,0,0,,,
RSAC,,,n.娱乐软件咨询协会,,,,,0,0,,,
RSAC (Reactor Safety Advisory Committee),,,应堆安全咨询委员会,,,,,0,0,,,
RSAI,2,,Royal Society of Antiquaries of Ireland 爱尔兰皇家考古会,,,,,0,0,s:rsais,,
"RSAI (rules,standards and instructions)",,,则，标准和说明,,,,,0,0,,,
rsais,,,Royal Society of Antiquaries of Ireland 爱尔兰皇家考古会\n(rsai 的复数),,,,,0,0,0:rsai/1:s,,
RSALT,r'zɔːlt,,"running, signal, and anchor lights 运转、信号和锚灯",,,,,0,0,,,
rsamd,,,[网络] 苏格兰皇家音乐戏剧学院(Royal Scottish Academy of Music and Drama)；苏格兰皇家音乐与戏剧学院；苏格兰皇家音乐和戏剧学院,,,,,0,0,s:rsamds,,
rsamds,,,[网络] 苏格兰皇家音乐戏剧学院(Royal Scottish Academy of Music and Drama)；苏格兰皇家音乐与戏剧学院；苏格兰皇家音乐和戏剧学院\n(rsamd 的复数),,,,,0,0,0:rsamd/1:s,,
