greatgrandma,,,[网络] 外曾祖母；太奶奶；归嘛,,,,,0,0,,,
greatgrandmother,,,n. 曾祖母,,,,,0,0,,,
greatgrandparents,,,[网络] 曾祖父母,,,,,0,0,,,
greatgrandson,,,n. 曾孙,,,,,0,0,,,
greath,,,[网络] 格瑞斯,,,,,0,0,,,
Greatham,,,[地名] 格雷特姆 ( 英 ),,,,,0,0,s:greathams,,
greathams,,,[地名] 格雷特姆 ( 英 )\n(greatham 的复数),,,,,0,0,0:greatham/1:s,,
greathead,,, [人名] [英格兰人姓氏] 格雷特黑德绰号，来源于中世纪英语，含义是“大+头”(large+head),,,,,0,0,s:greatheads,,
greatheads,,, [人名] [英格兰人姓氏] 格雷特黑德绰号，来源于中世纪英语，含义是“大+头”(large+head)\n(greathead 的复数),,,,,0,0,0:greathead/1:s,,
greathearted,,s. noble and generous in spirit,"a. 清高的, 豪爽的, 勇敢的",,,,,0,0,,,
greatheartedly,,,adv. greathearted的变形,,,,,0,0,,,
greatheartedness,,,n. greathearted的变形,,,,,0,0,,,
greathede,,,[网络] 巨人,,,,,0,0,,,
greathouse,,, [人名] 格雷特豪斯,,,,,0,0,,,
greatish,,,[网络] 太棒了,,,,,0,0,,,
greatland,,,[网络] 大地方；天地；伟大的土地,,,,,0,0,,,
greatley,,,[网络] 伟利,,,,,0,0,,,
greatline,,,[网络] 万能皮框选择；伟大的航路,,,,,0,0,,,
greatlooking,,,[网络] 创建好看的；外观好,,,,,0,0,,,
greatly,'greitli,r. to an extraordinary extent or degree,"adv. 很, 非常",r:100,,1,cet4 cet6,2526,3436,,,
greatly admire,ˈgreitli ədˈmaiə,, 拜服；倾倒；击节叹赏；激赏,,,,,0,0,,,
greatly disappointed,,,[网络] 大失所望,,,,,0,0,,,
greatness,'greitnis,n. the property possessed by something or someone of outstanding importance or eminence,"n. 大, 巨大, 广大",n:100,,,,11797,8879,s:greatnesses,,
greatnesse,,,[网络] 伟大,,,,,0,0,,,
greatnesses,'greɪtnɪs,,n. 伟大；巨大,,,,,0,0,0:greatness/1:s,,
greatorex,,, [人名] [英格兰人姓氏] 格雷托雷克斯 Greatrex的变体,,,,,0,0,s:greatorexes,,
greatorexes,,, [人名] [英格兰人姓氏] 格雷托雷克斯 Greatrex的变体\n(greatorex 的复数),,,,,0,0,0:greatorex/1:s,,
greatr tuberosity,,,[医] 肱骨大结节,,,,,0,0,,,
greatrex nozzle,,,格雷屈喷嘴,,,,,0,0,,,
greats,ɡreits,n. a person who has achieved distinction and honor in some field,n. 大人物们( great的复数形式 ); 伟大人物; 重要人物：大师; 名家,,,,,0,0,0:great/1:s,,
Greatston-on-Sea,,,[地名] 滨海格雷特斯通 ( 英 ),,,,,0,0,,,
greatsword,,,[网络] 大剑；巨剑；双手剑,,,,,0,0,s:greatswords,,
greatswords,,,[网络] 巨剑兵,,,,,0,0,0:greatsword/1:s,,
greatt,,,[网络] 大转子,,,,,0,0,,,
greattasting,,,[网络] 美味好喝；味道好；上佳的口味,,,,,0,0,,,
greatte,,,[网络] 很高兴,,,,,0,0,,,
greatter,,,[网络] 更大,,,,,0,0,,,
greatumly,,,[网络] 很高兴,,,,,0,0,,,
greatuncle,,,abbr. (=granduncle)\n[网络] 叔祖,,,,,0,0,,,
greatwolf,,,[网络] 大狼,,,,,0,0,,,
greatwolves,,,[网络] 狼人,,,,,0,0,,,
greatwood,,,[网络] 大木,,,,,0,0,,,
greatwort,,,[网络] 伟大的,,,,,0,0,,,
Greatworth,,,[地名] 格里特沃思 ( 英 ),,,,,0,0,,,
greave,gri:v,n. armor plate that protects legs below the knee,"n. 护胫, 胫甲",,,,,0,0,s:greaves,,
greaved,ɡ'ri:vd,imp. & p. p. of Greave, [医]具托叶鞘的,,,,,0,0,,,
greaves,gri:vz,n. the residue that remains after animal fat has been rendered,n. 油渣,,,,,23758,0,0:greave/1:s3/s:greavess,,
greaves Etchell furnace,,,大电极型弧阻式电炉,,,,,0,0,,,
greavess,ɡreɪvz,,greaves\n[ɡreivz]\nn.\n[复数，动词用单数或复数]脂渣(尤指猪油渣),,,,,0,0,0:greaves/1:s,,
greaving,ɡreiv,p. pr. & vb. n. of Greave,"n. [常用复数]【盔甲】胫甲, 护胫[亦称作 jamb, jambeau]",,,,,0,0,,,
greavy,,,[网络] gre,,,,,0,0,,,
greaze,,,[网络] gre aze,,,,,0,0,,,
greb,,,abbr. Graduate Records Examination Boards 研究生考试委员会,,,,,0,0,,,
Grebbestad,,,[地名] 格雷伯斯塔德 ( 瑞典 ),,,,,0,0,,,
grebe,^ri:b,n. small compact-bodied almost completely aquatic bird that builds floating nests; similar to loons but smaller and with lobate rather than webbed feet,n. 一种鸟,n:100,,,,44249,35646,s:grebes,,
grebe cloth,,,长绒棉法兰绒,,,,,0,0,,,
grebel,,,[网络] 格里布；格雷贝尔,,,,,0,0,,,
greben,,, [人名] 格里本,,,,,0,0,,,
Grebendorf,,,[地名] 格雷本多夫 ( 德 ),,,,,0,0,,,
Grebenhain,,,[地名] 格雷本海恩 ( 德 ),,,,,0,0,,,
grebeni,,,[网络] 岩,,,,,0,0,,,
grebenik,,, [人名] 格里布尼克,,,,,0,0,s:grebeniks,,
grebeniks,,, [人名] 格里布尼克\n(grebenik 的复数),,,,,0,0,0:grebenik/1:s,,
Grebenskaya,,,[地名] 格列边斯卡亚 ( 俄 ),,,,,0,0,,,
Grebenstein,,,[地名] 格雷本施泰因 ( 德 ),,,,,0,0,,,
greber,,,[网络] 格伯,,,,,0,0,,,
grebes,,plural of grebe\nn. small compact-bodied almost completely aquatic bird that builds floating nests; similar to loons but smaller and with lobate rather than webbed feet,(grebe 的复数) n.一种鸟,,,,,0,0,0:grebe/1:s3,,
Grebin,,,[地名] 格雷宾 ( 德 ),,,,,0,0,,,
greble,,,[网络] 。,,,,,0,0,,,
grebo,ɡ'ri:bəʊ,,n. <英><俚>“格雷堡”青年团伙（成员）,,,,,0,0,s:grebos,,
greboes,'ɡri:bəu,,grebo\n['ɡri:bəu]\nn.\n[英国俚语]流里流气的青年(或团伙)，邋遢青年(20世纪80年代末英国出现的青年亚文化群，多留长发，喜爱鬅克摇滚乐和重金属音乐),,,,,0,0,0:greboe/1:s,,
grebos,,plural of grebo,(grebo 的复数) n. <英><俚>“格雷堡”青年团伙（成员）,,,,,0,0,0:grebo/1:s,,
greca,,,[网络] 希腊,,,,,0,0,s:grecas,,
grecal,,,格加风,,,,,0,0,,,
grecale,'^rekәl,,格雷卡尔风,,,,,0,0,,,
Grecan,,,[网络] 格雷坎,,,,,0,0,,,
Grecanic,,,[网络] 灰火,,,,,0,0,,,
Grecanize,,,[网络] 灰化,,,,,0,0,,,
grecas,,,[网络] 希腊\n(greca 的复数),,,,,0,0,0:greca/1:s,,
Grecaster,,,[网络] 格雷斯特,,,,,0,0,,,
grecc,,,abbr. Geriatric Research; Education; and Clinical Center (Seattle) 老年医学研究; GRIN rod external coupled cavity (laser) 缓变折射率棒状外耦合腔（激光器）,,,,,0,0,,,
grece,,,[网络] 格雷斯；字典里无这个名字；阿娅,,,,,0,0,,,
grecelled,,,[网络] 灰色,,,,,0,0,,,
greces,,,[网络] 绿色,,,,,0,0,,,
greceteria,,,n. 出售食品杂货的自动商店,,,,,0,0,,,
grech,,, [人名] 格雷奇,,,,,0,0,s:greches,,
greches,,, [人名] 格雷奇\n(grech 的复数),,,,,0,0,0:grech/1:s,,
Grechishchevite,,,卤素辰砂,,,,,0,0,,,
grechko,,,[网络] 格列奇科,,,,,0,0,s:grechkoes,,
grechkoes,,,[网络] 格列奇科\n(grechko 的复数),,,,,0,0,0:grechko/1:s,,
Greci,,,[地名] 格雷奇 ( 罗 ),,,,,0,0,,,
grecia,,,[网络] 希腊风光；格雷西亚；格蕾霞,,,,,0,0,,,
Grecian,'gri:ʃәn,n. a native or resident of Greece,"a. 希腊的, 希腊式的\nn. 希腊学家",j:100,,,,33097,27262,s:grecians,,
grecian alhambra,,,花式双面床单布,,,,,0,0,,,
Grecian architecture,,,希腊建筑,,,,,0,0,,,
Grecian bend,,,na. 上身微向前屈的步行姿势\n[网络] 摆出的翘屁股造型；希腊式弯曲；希腊式伛步,,,,,0,0,,,
Grecian bends,,,Grecian bend\n[英国英语]希腊式伛步(1870年前后流行于英国的造作步态),,,,,0,0,,,
Grecian couch,,,[家具] 希腊睡椅,,,,,0,0,,,
Grecian fire,,,[网络] 希腊火,,,,,0,0,,,
Grecian gift,,,=Greek gift,,,,,0,0,,,
Grecian honeycomb,,,菱形蜂巢组织,,,,,0,0,,,
Grecian knot,,,na. 〈英〉(女人脑后的)发髻\n[网络] 希腊式发髻,,,,,0,0,,,
Grecian knots,,,Grecian knot\n希腊式发髻,,,,,0,0,,,
Grecian laurel,,,[网络] 希腊桂冠,,,,,0,0,,,
Grecian nose,,,n. 悬胆鼻,,,,,0,0,,,
Grecian pitch,,,希腊式屋面坡度,,,,,0,0,,,
Grecian profile,,,鼻梁笔直的脸部侧面轮廓(或侧面像),,,,,0,0,,,
grecian quilt,,,双面床单布,,,,,0,0,,,
Grecian slipper,,,[英国英语]希腊式室内便鞋,,,,,0,0,,,
Grecian type antenna,,,倒V型天线,,,,,0,0,,,
grecian weave,,,菱形蜂巢组织,,,,,0,0,,,
Grecianize,'^ri:ʃәnaiz,"v. i. To conform to the Greek custom, especially in\n   speech.","vt.使希腊化, 使希腊语调, 译成希腊语",,,,,0,0,,,
"Grecianize, grecianize",'ɡri:ʃənaiz,,"vt., vi. =Grecize",,,,,0,0,,,
"Grecianize, grecized",,,"vt., vi. Grecianize, grecianize的变形",,,,,0,0,,,
"Grecianize, grecizing",,,"vt., vi. Grecianize, grecianize的变形",,,,,0,0,,,
grecianized,'gri:ʃənaiz,,vt. 使希腊语调；译成希腊语；使希腊化,,,,,0,0,,,
grecianizes,'gri:ʃənaiz,,vt. 使希腊语调；译成希腊语；使希腊化,,,,,0,0,,,
grecianizing,'gri:ʃənaiz,,vt. 使希腊语调；译成希腊语；使希腊化,,,,,0,0,,,
Grecians,,plural of Grecian\nn. a native or resident of Greece,"(Grecian 的复数) a. 希腊的, 希腊式的\nn. 希腊学家",,,,,0,0,0:grecian/1:s,,
Grecianship,,,[网络] 敬意,,,,,0,0,,,
grecicized,,,[网络] 灰心,,,,,0,0,,,
Grecicizes,,,[网络] 精彩,,,,,0,0,,,
grecing,,,[网络] 贪婪,,,,,0,0,,,
grecise,,,v. 使希腊化;使希腊语调,,,,,0,0,,,
"Grecise, grecise",'ɡri:saiz,,"vt., vi. [英国英语] =Graecise",,,,,0,0,,,
"Grecise, grecised",,,"vt., vi. Grecise, grecise的变形",,,,,0,0,,,
"Grecise, grecising",,,"vt., vi. Grecise, grecise的变形",,,,,0,0,,,
Grecism,'gri:sizm,n. An idiom of the Greek language; a Hellenism.,n. 希腊风格,,,,,0,0,,,
grecisms,,,n. 希腊词语；希腊文化\n[网络] 希腊习语；希腊风格,,,,,0,0,,,
Grecity,,,[网络] 捷瑞；捷瑞加湿器；韩国捷瑞,,,,,0,0,,,
Grecize,'gri:saiz,"v. t. To render Grecian; also, to cause (a word or phrase in\n   another language) to take a Greek form; as, the name is Grecized.\nv. t. To translate into Greek.\nv. i. Alt. of Grecianize","vt. 使希腊化, 译成希腊语",,,,,0,0,,,
"Grecize, grecize",'ɡri:saiz,,"vt., vi. [主美国英语] =Graecize [亦作 Grecianize]",,,,,0,0,,,
"Grecize, grecized",,,"vt., vi. Grecize, grecize的变形",,,,,0,0,,,
"Grecize, grecizing",,,"vt., vi. Grecize, grecize的变形",,,,,0,0,,,
grecized,'gri:saiz,imp. & p. p. of Grecize,vt. 使…希腊化；把…译成希腊语\nvi. 模仿希腊语,,,,,0,0,,,
grecizes,,,v. (使)希腊化；(使)有希腊风格；(把…)译成希腊语,,,,,0,0,,,
grecizing,'gri:saiz,p. pr. & vb. n. of Grecize,vt. 使…希腊化；把…译成希腊语\nvi. 模仿希腊语,,,,,0,0,,,
Greckes,,,[网络] 格雷克斯,,,,,0,0,,,
Greco,'^rekәj,n Spanish painter (born in Greece) remembered for his religious works characterized by elongated human forms and dramatic use of color (1541-1614),[计] 希腊,,,,,33854,0,s:grecoes,,
greco - roman wrestling,,,[网络] 古典式摔跤,,,,,0,0,,,
greco c.,,,格雷科岬,,,,,0,0,,,
"Greco, EL",,,=EL Greco,,,,,0,0,,,
"Greco, Mte.",,,[地名] 格雷科山 ( 意 ),,,,,0,0,,,
Greco-,"'^ri:kәj,'^rekәj",,表示“希腊”之义,,,,,0,0,,,
Greco-Buddhism,,,[网络] 希腊式佛教；古典式佛教；希腊式佛教艺术,,,,,0,0,,,
Greco-Egyptian,,,[网络] 葛雷柯风格和埃及风格,,,,,0,0,,,
greco-latin,,,[网络] 拉丁,,,,,0,0,,,
Greco-Latin square,,,[计] 希腊拉丁方,,,,,0,0,,,
Greco-Latin square method,,,希腊拉丁方方法,,,,,0,0,,,
greco-macedonian,,,[网络] 马其顿式,,,,,0,0,s:greco-macedonians,,
greco-macedonians,,plural of greco-macedonian,(greco-macedonian 的复数) [网络] 马其顿式,,,,,0,0,0:greco-macedonian/1:s,,
Greco-Persian Wars,,,希腊-波斯战争(公元前500-前448),,,,,0,0,,,
Greco-Roman,'^ri:kәu'rәumәn,s of or pertaining to or characteristic of the ancient Greek and Roman cultures,"a. 希腊罗马的, 希腊罗马式的",j:82/n:18,,,,0,0,s:greco-romen,,
Greco-Roman architecture,,,[网络] 希腊罗马建筑,,,,,0,0,s:greco-roman architectures,,
greco-roman architectures,,,[网络] 希腊罗马建筑\n(greco-roman architecture 的复数),,,,,0,0,0:greco-roman architecture/1:s,,
greco-roman deities,,,[网络] 希腊罗马神\n(greco-roman deity 的复数),,,,,0,0,0:greco-roman deity/1:s,,
Greco-Roman deity,,,[网络] 希腊罗马神,,,,,0,0,s:greco-roman deities,,
Greco-Roman style,,,希腊罗马式,,,,,0,0,,,
Greco-Roman wrestling,,,[网络] 古典式摔跤；古典式摔角；罗马式摔跤,,,,,0,0,s:greco-roman wrestlings,,
greco-roman wrestlings,,,[网络] 古典式摔跤；古典式摔角；罗马式摔跤\n(greco-roman wrestling 的复数),,,,,0,0,0:greco-roman wrestling/1:s,,
greco-romen,",ɡrekəu'rəumən",,adj. 希腊罗马的；希腊罗马式的,,,,,0,0,0:greco-roman/1:s,,
grecoes,,,[计] 希腊\n(greco 的复数),,,,,0,0,0:greco/1:s,,
Grecogenous,,,[网络] 灰心,,,,,0,0,,,
Grecomania,'ɡrekəu'mæniə,,n. 希腊文物爱好癖,,,,,0,0,,,
Grecomaniac,'ɡrekəu'mæniæk,,n. 希腊文物爱好癖者,,,,,0,0,,,
Grecophone,,Grecophone (plural Grecophones)\na speaker of the Greek language\n\n\nGrecophone (not comparable)\nGreek-speaking.\n,,,,,,0,0,,,
Grecophones,,,[网络] 灰色的,,,,,0,0,,,
Grecovery,,,[网络] G点记录；给力的恢复,,,,,0,0,,,
grecque,,"n. An ornament supposed to be of Greek origin, esp. a fret or\n   meander.",希腊的\nG～ 希腊人\n希腊语,,,,,0,0,s:grecques,,
grecques,,"plural of grecque\nn. An ornament supposed to be of Greek origin, esp. a fret or\n   meander.",(grecque 的复数) 希腊的\nG～ 希腊人\n希腊语,,,,,0,0,0:grecque/1:s,,
grecs,,,[网络] 希腊人,,,,,0,0,,,
grecu,,,格雷库,,,,,0,0,,,
gred,,,"步,阶段",,,,,0,0,,,
gredag,'^redә^,,"石墨油膏, 石墨油脂, 胶体石墨",,,,,0,0,,,
grede,,,[网络] 格瑞得铸造公司,,,,,0,0,,,
gredel,,,[网络] 珍珠；如格白尔,,,,,0,0,,,
grederne,,,[网络] 格雷德内,,,,,0,0,,,
gredi,,,[网络] 格雷蒂；启程于格雷蒂,,,,,0,0,,,
gredie,,,[网络] 格来德,,,,,0,0,,,
greding,,,[地名] 格雷丁 ( 德 ),,,,,0,0,,,
gredler,,,[网络] 格雷德勒；格莱德,,,,,0,0,,,
gredo,,,[网络] 使徒信经；众赞歌；格雷多,,,,,0,0,s:gredos,,
gredos,,,[网络] 格雷多斯；格雷多斯山；格雷多斯酒店,,,,,0,0,0:gredo/1:s,,
"Gredos, Sa.de",,,[地名] 格雷多斯山 ( 西 ),,,,,0,0,,,
greds worm,,,蚯蚓,,,,,0,0,,,
Gredstedbro,,,[地名] 格雷斯特布罗 ( 丹 ),,,,,0,0,,,
gree,^ri:,"n. Good will; favor; pleasure; satisfaction; -- used esp. in\n   such phrases as: to take in gree; to accept in gree; that is, to take\n   favorably.\nn. Rank; degree; position.\nn. The prize; the honor of the day; as, to bear the gree, i. e.,\n   to carry off the prize.\nv. i. To agree.\nn. A step.",n. 格力（品牌名）,,,,,0,0,s:grees,,
gree of preciseness,,,准确度,,,,,0,0,,,
greeble,,,[网络] 格瑞普；高温加工行为,,,,,0,0,,,
greebles,,,[网络] 新奇物体；力宝,,,,,0,0,,,
greebo,,"A greebo is a person who listens to rock/punk/metal music and doesn't follow fashion trends. \r\nThey don't usually class themselves as being a  greebo but are assigned that title by trendies/rudes. Some of them may look quite threatening but generally they are all around nice people and they resist starting fights or arguments with people who do follow trends. However, if you were to ask one if they had anything against trendies or rude boys their answer would seldom be 'no'. Almost all Greebos have some kind of disliking towards trendies mainly because they make their lives hell. Abuse is hurled at them when they walk down the street and they frequently get the crap beaten out of them for absolutely no reason other than the fact that they are different.\r\nGreebos also seem to be fairly itelligent people if not it one way, they are bound to be intelligent in another, this may contribute to why greebos rarely start fights with trendies and rudes, because they are intelligent enough to know that it wont solve anything.\r\nGreebos are alternative people who just want to be treated fairly.\n> Trendies: *sniff the air* Look, theres something that looks nothing like us, lets make it's life a living hell.\n",,,,,,0,0,,,
greebos,,"A greebo is a person who listens to rock/punk/metal music and doesn't follow fashion trends. \r\nThey don't usually class themselves as being a  greebo but are assigned that title by trendies/rudes. Some of them may look quite threatening but generally they are all around nice people and they resist starting fights or arguments with people who do follow trends. However, if you were to ask one if they had anything against trendies or rude boys their answer would seldom be 'no'. Almost all Greebos have some kind of disliking towards trendies mainly because they make their lives hell. Abuse is hurled at them when they walk down the street and they frequently get the crap beaten out of them for absolutely no reason other than the fact that they are different.\r\nGreebos also seem to be fairly itelligent people if not it one way, they are bound to be intelligent in another, this may contribute to why greebos rarely start fights with trendies and rudes, because they are intelligent enough to know that it wont solve anything.\r\nGreebos are alternative people who just want to be treated fairly.\n> Trendies: *sniff the air* Look, theres something that looks nothing like us, lets make it's life a living hell.\n",,,,,,0,0,,,
Greec,,,[地名] 格雷克 ( 智 ),,,,,0,0,,,
Greece,gri:s,n. a republic in southeastern Europe on the southern part of the Balkan peninsula; known for grapes and olives and olive oil\nn. ancient Greece; a country of city-states (especially Athens and Sparta) that reached its peak in the fifth century BCE,n. 希腊,,,,gk ielts,3964,0,s:greeces,,
greece (hellas),,,希腊,,,,,0,0,,,
Greece nose,,,直鼻,,,,,0,0,,,
Greece's,,,[网络] 希腊,,,,,0,0,,,
greeces,,,[网络] 灰色,,,,,0,0,0:greece/1:s,,
greech,,,[网络] g ch。,,,,,0,0,,,
greecious,,,[网络] 。,,,,,0,0,,,
greed,gri:d,n. excessive desire to acquire or possess more (especially more material wealth) than one needs or deserves,"n. 贪欲, 贪婪",n:100,1,,cet6,8496,6753,s:greeds,,
greed-driven,,,[网络] 贪念带动,,,,,0,0,,,
greed-is-good,,,贪婪是好事,,,,,0,0,,,
greede,,,[网络] 贪婪,,,,,0,0,,,
greedfest,,,[网络] 贪婪,,,,,0,0,,,
greedfests,,,[网络] 贪婪,,,,,0,0,,,
greedhead,,,[网络] gre头,,,,,0,0,,,
greedheads,,,[网络] gre头,,,,,0,0,,,
greedier,ˈɡri:diə,s. immoderately desirous of acquiring e.g. wealth\ns. (often followed by `for') ardently or excessively desirous\ns. wanting to eat or drink more than one can reasonably consume,a. 贪吃的( greedy的比较级 ); 贪心的; 贪婪的; 渴望的,,,,,0,0,0:greedy/1:r,,
greediest,,s. immoderately desirous of acquiring e.g. wealth\ns. (often followed by `for') ardently or excessively desirous\ns. wanting to eat or drink more than one can reasonably consume,a. 贪吃的( greedy的最高级 ); 贪心的; 贪婪的; 渴望的,,,,,0,0,0:greedy/1:t,,
greedily,'gri:dili,r in a greedy manner,"adv. 贪食地, 贪婪地",r:100,,,,22783,23356,,,
greediness,'gri:dinis,n. an excessive desire for food\nn. an excessive desire for wealth (usually in large amounts),"n. 贪吃, 嘴馋, 贪欲",n:100,,,,0,43108,s:greedinesses,,
greedinesses,'gridɪnɪs,,n. 贪吃；贪欲；嘴馋,,,,,0,0,0:greediness/1:s,,
greedless,ɡri:d,,"greedless\nadj.\ngreed的变形\ngreed\n[ɡri:d]\nvt., vi.\ngree3的变形\nn.\n(尤指对财富的)贪婪，贪心，贪欲",,,,,0,0,,,
greedlessness,,,[网络] 无贪,,,,,0,0,,,
greedly,,,[网络] 贪婪地,,,,,0,0,,,
greedmeister,,,[网络] 贪婪,,,,,0,0,,,
greedmeisters,,,[网络] 贪婪的,,,,,0,0,,,
greedo,,,[网络] 格里多；葛利多；葛瑞多,,,,,0,0,,,
greedoid,,,广义拟阵,,,,,0,0,,,
greeds,,plural of greed\nn. excessive desire to acquire or possess more (especially more material wealth) than one needs or deserves,"(greed 的复数) n. 贪欲, 贪婪",,,,,0,0,0:greed/1:s,,
greedsome,ɡri:d,,"greedsome\nadj.\ngreed的变形\ngreed\n[ɡri:d]\nvt., vi.\ngree3的变形\nn.\n(尤指对财富的)贪婪，贪心，贪欲",,,,,0,0,,,
greedy,'gri:di,s. wanting to eat or drink more than one can reasonably consume,"a. 贪婪的, 贪得的, 贪吃的",j:100,,,gk cet4 cet6 ky toefl ielts,8585,8908,r:greedier/t:greediest,,
greedy algorithm,,,贪婪算法,,,,,0,0,,,
greedy as a wolf,,,贪得无厌，十分贪婪,,,,,0,0,,,
greedy cycle,,,贪心周期,,,,,0,0,,,
greedy guts,,, [电影]贪吃树,,,,,0,0,,,
greedy heuristic,,,贪食试探,,,,,0,0,,,
