rocker arrangement,,,[网络] 摇臂装置,,,,,0,0,,,
rocker ballistics,,,火箭[导弹]弹道学,,,,,0,0,,,
rocker bar,,,摇臂,,,,,0,0,,,
rocker bar bearing,,,铰链支座,,,,,0,0,,,
rocker bar furnace,,,摇杆推料炉,,,,,0,0,,,
rocker bar heating furnace,,,un. 摇杆式加热炉,,,,,0,0,,,
rocker base,,,un. 摇杆底座,,,,,0,0,,,
rocker beam,,,平衡梁,,,,,0,0,,,
rocker bearing,,,(桥架)摇轴支座;(桁架)伸缩支座,,,,,0,0,,,
rocker bent,,,摇式排架,,,,,0,0,,,
rocker bottom,,,瓶底凸出,,,,,0,0,,,
rocker box,,,摇杆箱,,,,,0,0,,,
rocker box cover,,,摇轴箱外壳,,,,,0,0,,,
rocker bracket,,,摇杆托架,,,,,0,0,,,
rocker button,,,[电] 波动按钮,,,,,0,0,,,
rocker cam,,,摆动凸轮,,,,,0,0,,,
rocker car,,,侧翻料车;翻转料车,,,,,0,0,,,
rocker car seat,,,"摇椅,摇动客车座席",,,,,0,0,,,
rocker compensating gear,,,(气门)间隙补偿机构,,,,,0,0,,,
rocker conveyer,,,摆动式输送机,,,,,0,0,,,
rocker conveyor,ˈrɔkə kənˈveɪə,, 摇动运输机,,,,,0,0,,,
rocker cover,,,摇杆盖,,,,,0,0,,,
rocker die,,,"滑块,导块",,,,,0,0,,,
rocker drilling machine,,,[网络] 摇臂钻床,,,,,0,0,,,
rocker dump car,,,翻斗矿车,,,,,0,0,,,
rocker frame,,,摆块框,,,,,0,0,,,
rocker fulcrum shaft,,,un. 摇臂支点轴\n[网络] 摇杆支点轴,,,,,0,0,,,
rocker fulerum shaft,,,摇桿支点轴,,,,,0,0,,,
rocker gear,,,摇杆齿轮[机构],,,,,0,0,,,
rocker gear mechanism,,,摇杆齿轮机构,,,,,0,0,,,
rocker grate,,,[炉窑] 活动炉篦,,,,,0,0,,,
rocker guillotine type shears,,,杠杆摆动式铡刀剪,,,,,0,0,,,
rocker handle,,,[铁路] 摇把,,,,,0,0,,,
rocker hardness test,,,洛氏硬度试验,,,,,0,0,,,
Rocker hardness tester,,,摇摆硬度计,,,,,0,0,,,
rocker head,,,摇臂头,,,,,0,0,,,
rocker jaw,,,摇杆卡爪,,,,,0,0,,,
rocker joint,,,[建] 摆柱接头,,,,,0,0,,,
rocker joint chain,,,摇轴链,,,,,0,0,,,
rocker joint ring,,,[网络] 摇杆节衬环,,,,,0,0,,,
rocker keel,,,摇篮型木船龙骨,,,,,0,0,,,
rocker keel line,,,un. 弧形龙骨线\n[网络] 纵挠龙骨线,,,,,0,0,,,
rocker lever,,,摇臂;平衡杆,,,,,0,0,,,
rocker link,,,[电] 摇杆,,,,,0,0,,,
rocker mechanism,ˈrɔkə ˈmekənizəm,, 摆杆机,,,,,0,0,,,
rocker of injector pump,,,un. 油泵喷油器摇杆,,,,,0,0,,,
rocker of injector-pump,,,油泵喷油器摇杆,,,,,0,0,,,
rocker panel,ˈrɔkə ˈpænəl,, 摇板; 嵌板,,,,,0,0,,,
rocker piece,,,浮动块,,,,,0,0,,,
rocker pier,,,铰支桥墩,,,,,0,0,,,
rocker pin,,,un. 摇臂销,,,,,0,0,,,
rocker pivot,,,摇臂枢轴,,,,,0,0,,,
rocker rail,,,摇轨,,,,,0,0,,,
rocker ring,,,[电] 摇移环,,,,,0,0,,,
rocker roller,,,摇杆滚轮,,,,,0,0,,,
rocker screen,,,振荡筛,,,,,0,0,,,
rocker seat nut,,,un. 摇臂座螺母,,,,,0,0,,,
rocker seat washer,,,[铁路] 摇鞍座垫,,,,,0,0,,,
rocker shaft,,,[机] 摇杆轴,,,,,0,0,,,
rocker shaft bracket,,,摇杆轴架,,,,,0,0,,,
rocker shaft circlip,,,"摇臂轴止动环,摇臂轴簧环",,,,,0,0,,,
rocker shaft diameter,,,摇臂轴直径,,,,,0,0,,,
rocker shaft oil cup,,,摇杆轴油杯,,,,,0,0,,,
rocker shaft oil pipe,,,摇臂轴油管,,,,,0,0,,,
rocker shaft spacer spring,,,摇臂轴推力弹簧,,,,,0,0,,,
rocker shaft yoke,,,"摇臂(轴)叉,摇杆叉",,,,,0,0,,,
rocker shovel,,,摇臂式装载机,,,,,0,0,,,
rocker side bearing,,,un. 摇摆侧支座,,,,,0,0,,,
rocker side dump car,,,翻斗矿车;侧卸式翻斗车,,,,,0,0,,,
rocker support,,,铰支支承,,,,,0,0,,,
rocker swaging machine,,,"摆式轧机,摆锻机",,,,,0,0,,,
rocker switch,ˈrɔkə switʃ,, 摇臂开关,,,,,0,0,,,
rocker tool post,,,摇杆刀架,,,,,0,0,,,
rocker trunnion block,,,摇轴座,,,,,0,0,,,
rocker type boat,,,摇篮型船,,,,,0,0,,,
rocker type die,,,un. 摇杆式模具\n[网络] 摇杆式成形模具,,,,,0,0,,,
rocker type flying shears,,,un. 摇杆式飞剪,,,,,0,0,,,
rocker type journal box positioning device,,,转臂式轴箱定位 装置,,,,,0,0,,,
rocker type pickling machine,,,摇臂式酸洗机,,,,,0,0,,,
rocker unloader,,,摇式卸车机,,,,,0,0,,,
rocker valve,,,摆动阀,,,,,0,0,,,
rocker vat,,,动荡池,,,,,0,0,,,
rocker-arm,,,弹动杆,,,,,0,0,,,
rocker-arm drive,,,摇臂传动,,,,,0,0,,,
rocker-arm link,,,摇臂连杆,,,,,0,0,,,
rocker-arm linkage,,,摇臂杠杆系统,,,,,0,0,,,
rocker-arm oil trough,,,摇臂油槽,,,,,0,0,,,
rocker-arm plunger spring,,,摇臂柱塞簧,,,,,0,0,,,
rocker-arm push-rod,,,摇臂推杆,,,,,0,0,,,
rocker-arm ratio,,,摇臂传动比,,,,,0,0,,,
rocker-arm resistance welding machine,,,摇臂接触焊机,,,,,0,0,,,
rocker-arm return spring,,,摇臂回位弹簧,,,,,0,0,,,
rocker-arm roller,,,摇臂滚轮,,,,,0,0,,,
rocker-arm roller pin,,,摇臂销,,,,,0,0,,,
rocker-arm shaft,,,摇臂轴,,,,,0,0,,,
rocker-arm shaper,,,摇臂牛头刨,,,,,0,0,,,
rocker-arm spring,,,摇臂簧,,,,,0,0,,,
rocker-arm support,,,摇臂座,,,,,0,0,,,
rocker-arm way,,,摇臂导轨,,,,,0,0,,,
rocker-bar,,,天平杆,,,,,0,0,,,
rocker-bar furnace,,,摇杆推料炉,,,,,0,0,,,
rocker-bar heating furnace,,,摇杆式加热炉,,,,,0,0,,,
rocker-bottom foot,,,摇椅足,,,,,0,0,,,
rocker-box,,,un. 摇杆箱\n[网络] 摇臂箱；摇臂室罩；汽缸头,,,,,0,0,,,
rocker-joint chain,,,摇力链,,,,,0,0,,,
rocker-shaft,,,摇杆轴,,,,,0,0,,,
rocker-type cooling bed,,,[网络] 摆动齿条式冷床,,,,,0,0,,,
rocker-type crystallizer,,,[化] 摇动结晶器,,,,,0,0,,,
rocker-type die,,,摇杆式模具,,,,,0,0,,,
rocker-type flying shears,,,摇杆式飞剪,,,,,0,0,,,
rockerarm,,,摇臂,,,,,0,0,,,
rockerbar,,,un. 摇杆\n[网络] 摇摆条；摇棒；弧狀杆,,,,,0,0,,,
rockerbottom,,,摇椅,,,,,0,0,,,
rockered,'rɒkərd,"a. Shaped like a rocker; curved; as, a rockered keel.",a. 圆底的,,,,,0,0,,,
Rockerfeller Center,,,[地名] 洛克菲勒中心〈纽约〉 ( 美 ),,,,,0,0,,,
Rockerfeller Mountains,,,[地名] 洛克菲勒山 ( 南极洲 ),,,,,0,0,,,
rockeried,,,[网络] 摇滚,,,,,0,0,,,
rockeries,ˈrɔkəriz,n. a garden featuring rocks; usually alpine plants,"n. 假山, 假山庭园( rockery的复数形式 )",,,,,0,0,0:rockery/1:s,,
rockerish,,,[网络] 摇滚乐,,,,,0,0,,,
Rockers,,n. originally a British youth subculture that evolved out of the teddy boys in the 1960s; wore black leather jackets and jeans and boots; had greased hair and rode motorcycles and listened to rock'n'roll; were largely unskilled manual laborers,n. 摇篮；摇摆物（rocker的复数形式）,,,,,46441,0,0:rocker/1:s/s:rockerss,,
rockers reggae,,,[网络] 摇滚雷鬼,,,,,0,0,,,
rockerss,,,n. 摇篮；摇摆物（rocker的复数形式）\n(rockers 的复数),,,,,0,0,0:rockers/1:s,,
rockerstamp,,,摇摆压印,,,,,0,0,,,
Rockerville,,,[地名] 罗克维尔 ( 美 ),,,,,0,0,,,
rockery,'rɒkәri,n a garden featuring rocks; usually alpine plants,n. 假山,,,,,33214,0,s:rockeries,,
rockery engineering,,,假山工程,,,,,0,0,,,
rockes,,plural of rocke,(rocke 的复数) n. (Rocke)人名；(英、德)罗克,,,,,0,0,0:rocke/1:s,,
Rockeskyll,,,[地名] 罗克斯基尔 ( 德 ),,,,,0,0,,,
rockesque,,,[网络] 摇滚乐,,,,,0,0,,,
rockest,,,[网络] 最棒的,,,,,0,0,,,
rocket,'rɒkit,"n. any vehicle self-propelled by a rocket engine\nn. a jet engine containing its own propellant and driven by reaction propulsion\nn. erect European annual often grown as a salad crop to be harvested when young and tender\nn. propels bright light high in the sky, or used to propel a lifesaving line or harpoon","n. 火箭, 烟火\nvi. 急升, 猛涨, 飞驰\nvt. 用火箭运载",v:9/n:91,3,,gk cet4 cet6 ky,6074,4094,s:rockets/d:rocketed/p:rocketed/3:rockets/i:rocketing,,
rocket adapter,,,火箭发射架换接器(发射不同口径火箭用的调节装置),,,,,0,0,,,
rocket aircraft,,,火箭飞机,,,,,0,0,,,
rocket airframe,,,[航] 火箭构架,,,,,0,0,,,
rocket airplane,,,火箭飞机,,,,,0,0,,,
rocket ammunition,,,火箭弹(药),,,,,0,0,,,
rocket and missile system,,,火箭与导弹系统,,,,,0,0,,,
rocket antenna,,,火箭天线,,,,,0,0,,,
rocket apparatus,,,救生绳火箭发射器,,,,,0,0,,,
rocket armament,,,火箭武器,,,,,0,0,,,
rocket armature,,,火箭[导弹]武器,,,,,0,0,,,
rocket artillery,,,火箭炮兵[部队],,,,,0,0,,,
rocket assault,,,火箭突击,,,,,0,0,,,
rocket assist,,,火箭助推[加速];火箭助推器,,,,,0,0,,,
rocket assist takeoff,,,[网络] 火箭助推器起飞,,,,,0,0,,,
rocket assisted take off gear,,,火箭助推起飞装置,,,,,0,0,,,
rocket astronomy,,,火箭天文学,,,,,0,0,,,
rocket attack,,,un. 火箭攻击,,,,,0,0,,,
rocket attitude control,,,火箭姿态控制,,,,,0,0,,,
rocket ballistics,,,[航] 火箭弹道学,,,,,0,0,,,
rocket balloon instrument,,,火箭气球装置,,,,,0,0,,,
rocket base,,,火箭基地,,,,,0,0,s:rocket bases,,
rocket bases,,,rocket base\n火箭基地,,,,,0,0,0:rocket base/1:s,,
rocket belt,,,un. 单人腾越器\n[网络] 火箭背带；火箭带；腰带,,,,,0,0,,,
rocket belts,,,[网络] 火箭带,,,,,0,0,,,
rocket bipropellant,,,双元火箭燃料,,,,,0,0,,,
rocket body,,,箭体,,,,,0,0,,,
rocket body diameter,,,箭体直径,,,,,0,0,,,
rocket body structure,,,箭体结构,,,,,0,0,,,
rocket bomb,,,n. 用火箭推进的炸弹,,,,,0,0,,,
rocket bomber,,,火箭轰炸机,,,,,0,0,,,
rocket booster,,,"火箭加速器,火箭助推器",,,,,0,0,,,
rocket bullet,,,火箭砲弹,,,,,0,0,,,
rocket car,,,[网络] 火箭车；火箭赛车,,,,,0,0,,,
rocket centring,,,[建] 摇架,,,,,0,0,,,
rocket chamber,,,火箭发动机燃烧室,,,,,0,0,,,
rocket control,,,火箭飞行控制,,,,,0,0,,,
rocket craft,,,un. 火箭炮艇\n[网络] 火箭艇,,,,,0,0,,,
rocket cress,,,[网络] 火箭水芹,,,,,0,0,s:rocket cresses,,
rocket cresses,,,[网络] 火箭水芹\n(rocket cress 的复数),,,,,0,0,0:rocket cress/1:s,,
rocket deceleration,,,使用火箭发动机减速,,,,,0,0,,,
rocket design,,,un. 火箭设计,,,,,0,0,,,
rocket docket,,,(赞扬美国弗吉尼亚州东区联邦法院)高速(或高效)办案，办案神速,,,,,0,0,,,
rocket down,,,用火箭击落目标,,,,,0,0,,,
rocket dynamic test,,,火箭动态测试,,,,,0,0,,,
rocket dynamics,,,[航] 火箭动力学,,,,,0,0,,,
Rocket eBook,,,[网络] 火箭书,,,,,0,0,,,
rocket electrophoresis,,,[化] 火箭电泳,,,,,0,0,,,
rocket engine,,,"[机] 火箭引擎, 喷射推进机",,,,,0,0,s:rocket engines,,
rocket engine high altitude test,,,火箭发动机高空试验,,,,,0,0,,,
rocket engine module,,,火箭发动机组,,,,,0,0,,,
rocket engine module (rem),,,火箭发动机组,,,,,0,0,,,
rocket engine plume,,,火箭发动机羽流,,,,,0,0,,,
rocket engineer,,,un. 火箭工程师,,,,,0,0,s:rocket engineers,,
rocket engineering,,,[航] 火箭工程,,,,,0,0,,,
rocket engineers,,,un. 火箭工程师\n(rocket engineer 的复数),,,,,0,0,0:rocket engineer/1:s,,
rocket engines,,,[网络] 火箭发动机；火箭发动机图片,,,,,0,0,0:rocket engine/1:s,,
rocket exhaust,ˈrɔkit iɡˈzɔ:st,, 火箭喷焰；火箭排气,,,,,0,0,,,
rocket exhaust cloud,,,火箭废气云,,,,,0,0,,,
rocket exhaust noise,,,火箭排气噪声,,,,,0,0,,,
rocket exhaust trail,,,火箭废气尾,,,,,0,0,,,
rocket exterior balliotics,,,[航] 火箭弹外弹道学,,,,,0,0,,,
rocket festival,,,[网络] 泰国火箭节,,,,,0,0,,,
rocket field,,,火箭试验场,,,,,0,0,,,
rocket firing,ˈrɔkit ˈfaiəriŋ,, 火箭点火,,,,,0,0,s:rocket firings,,
rocket firings,,, 火箭点火\n(rocket firing 的复数),,,,,0,0,0:rocket firing/1:s,,
rocket flare,,,火箭照明弹,,,,,0,0,,,
rocket flight aerodynamics,,,[航] 火箭飞行空气动力学,,,,,0,0,,,
rocket framing,,,[网络] 包成帧,,,,,0,0,,,
rocket fuel,,,[化] 火箭燃料; 火箭推进剂,,,,,0,0,s:rocket fuels,,
rocket fuels,,,火箭燃料,,,,,0,0,0:rocket fuel/1:s,,
rocket function,,,火箭函数,,,,,0,0,,,
rocket glider,,,【航空学】火箭(助推)滑翔器,,,,,0,0,,,
rocket grain,,,火箭药柱,,,,,0,0,,,
rocket grenade experiment,,,[军] 火箭榴弹试验,,,,,0,0,,,
rocket gun,,,火箭炮,,,,,0,0,,,
rocket head,,,un. 火箭头部,,,,,0,0,,,
rocket horse,,,n. 摇木马,,,,,0,0,,,
rocket igniter,,,火箭发动机点火器,,,,,0,0,,,
rocket immunoelectrophoresis,,,[化] 火箭免疫电泳,,,,,0,0,,,
rocket into,,,飞速进入,,,,,0,0,,,
rocket jet,,,①火箭喷管②火箭喷气流,,,,,0,0,,,
rocket jettison solenoid,,,火箭紧急投弃线圈,,,,,0,0,,,
rocket jettison switch,,,un. 火箭紧急投弃开关,,,,,0,0,,,
rocket jump,,,[网络] 火箭跳跃；火箭式跳跃；喷射跳跃,,,,,0,0,,,
rocket jumped,,,[网络] 火箭跳了,,,,,0,0,,,
rocket jumping,,,[网络] 火箭跳,,,,,0,0,,,
rocket jumps,,,[网络] 火箭跳,,,,,0,0,,,
rocket larkspur,ˈrɔkit ˈlɑ:kspə:,, 飞燕草,,,,,0,0,s:rocket larkspurs,,
rocket larkspurs,,, 飞燕草\n(rocket larkspur 的复数),,,,,0,0,0:rocket larkspur/1:s,,
rocket launcher,,,火箭发射装置,,,,,0,0,s:rocket launchers,,
rocket launchers,,,[网络] 火箭发射装置；火箭发射架；火箭救绵羊,,,,,0,0,0:rocket launcher/1:s,,
rocket launching,ˈrɔkit ˈlɔ:ntʃɪŋ,, 发射火箭; 火箭发射,,,,,0,0,s:rocket launchings,,
rocket launchings,,,发射火箭,,,,,0,0,0:rocket launching/1:s,,
rocket lighting,,,焰火闪〔电〕,,,,,0,0,,,
rocket lightning,,,火箭状闪电,,,,,0,0,,,
rocket line,,,救生火箭抛绳,,,,,0,0,,,
rocket line box,,,un. 救生索箱,,,,,0,0,,,
rocket linewhirlies,,,[网络] 旋风,,,,,0,0,,,
rocket man,,,n. 火箭人; 火箭超人; 火箭客（一款在线小游戏）,,,,,0,0,,,
rocket manufacturing,,,火箭制造,,,,,0,0,,,
rocket manufacturing technology,,,[航] 火箭制造工艺学,,,,,0,0,,,
rocket mass ratio,,,[航] 火箭质量比,,,,,0,0,,,
rocket meteorograph,,,火箭气象计,,,,,0,0,,,
rocket missile,,,火箭推进式导弹,,,,,0,0,,,
rocket model,,,火箭发动机模型,,,,,0,0,,,
rocket motor,,,火箭发动机,,,,,0,0,,,
rocket motor assembly,,,火箭发动机组,,,,,0,0,,,
rocket motor case,,,火箭发动机体,,,,,0,0,,,
rocket motor chamber,,,火箭发动机燃烧室,,,,,0,0,,,
rocket motor dynamics,,,火箭发动机动力学,,,,,0,0,,,
rocket motor injector,,,火箭发动机喷嘴;火箭发动机头部,,,,,0,0,,,
rocket mount,,,火箭发射架,,,,,0,0,,,
rocket nose section,,,火箭头部,,,,,0,0,,,
rocket nozzle,,,【航天工程技术】火箭发动机喷嘴,,,,,0,0,,,
rocket ogive,,,火箭头部风帽,,,,,0,0,,,
rocket or missile flight test,,,火箭（导弹）飞行试验,,,,,0,0,,,
rocket orbital bomber,,,火箭轨道轰炸机,,,,,0,0,,,
rocket orbital bomber (robo),,,火箭轨道轰炸机,,,,,0,0,,,
rocket ozonesonde,,,火箭臭氧送,,,,,0,0,,,
rocket pack,,,un. 火箭发动机组\n[网络] 火箭背包；火箭包；飞行背包,,,,,0,0,,,
rocket package,,,超大型纬管纱,,,,,0,0,,,
rocket packs,,,[网络] 火箭包,,,,,0,0,,,
rocket parachute flare,,,火箭降落伞[遇险]焰火信号,,,,,0,0,,,
rocket parachute flare signal,,,火箭降落伞火焰信号,,,,,0,0,,,
rocket performance,,,[网络] 火箭性能,,,,,0,0,,,
rocket photography,,,火箭摄影(术),,,,,0,0,,,
rocket plane,ˈrɔkit plein,, 喷气式飞机,,,,,0,0,,,
rocket plume,ˈrɔkit plu:m,, 火箭羽流,,,,,0,0,,,
rocket plume test,,,火箭羽焰试验,,,,,0,0,,,
rocket pod,,,火箭发射器,,,,,0,0,,,
rocket pods,,,[网络] 火箭舱；火箭弹,,,,,0,0,,,
rocket power,,,火箭推进,,,,,0,0,,,
rocket projectile,,,火箭;喷气火箭,,,,,0,0,,,
rocket projector,,,火箭发射装置,,,,,0,0,,,
rocket propellant,,,[化] 火箭推进剂; 火箭燃料,,,,,0,0,s:rocket propellants,,
rocket propellant charge assembly,,,火箭推进剂药柱组,,,,,0,0,,,
rocket propellants,,,rocket propellant\n火箭推进剂,,,,,0,0,0:rocket propellant/1:s,,
rocket propelled,,,火箭推进的,,,,,0,0,,,
rocket propelled grenade,,,[网络] 火箭推进榴弹；火箭推进式榴弹；火箭发射器,,,,,0,0,,,
rocket propelled grenades,,,[网络] 火箭推进榴弹,,,,,0,0,,,
rocket propellent,,,[网络] 火箭推进,,,,,0,0,s:rocket propellents,,
rocket propellents,,,[网络] 火箭推进\n(rocket propellent 的复数),,,,,0,0,0:rocket propellent/1:s,,
rocket propulsion,,,"[机] 喷射推进, 喷射推进方式",,,,,0,0,s:rocket propulsions,,
rocket propulsion system,,,火箭推进系统,,,,,0,0,,,
rocket propulsions,,,火箭推进；喷射推进,,,,,0,0,0:rocket propulsion/1:s,,
rocket ramjet,,,火箭冲压喷气发动机,,,,,0,0,,,
rocket range,,,na. 火箭靶场；火箭试验区\n[网络] 火箭发射试验场,,,,,0,0,s:rocket ranges,,
rocket ranges,,,na. 火箭靶场；火箭试验区\n[网络] 火箭发射试验场\n(rocket range 的复数),,,,,0,0,0:rocket range/1:s,,
rocket reaction,,,火箭的推力,,,,,0,0,,,
rocket rope,,,[网络] 火箭抛绳,,,,,0,0,,,
rocket salad,ˈrɔkit ˈsæləd,, 芝麻菜,,,,,0,0,s:rocket salads,,
rocket salads,,,芝麻菜,,,,,0,0,0:rocket salad/1:s,,
rocket science,ˈrɔkit ˈsaiəns,," 高深的事, 复杂的事",,,,,0,0,,,
rocket sciences,,,[比喻、常用于否定句]错综复杂的事，高深莫测的事(尤指具有数学才能的人所做的事),,,,,0,0,,,
rocket scientist,ˈrɔkit ˈsaiəntist,, <俚>穿梭于金融市场的行家,,,,,0,0,s:rocket scientists,,
rocket scientists,,,na. 火箭专家；(能承担高难度工作的)能人\n[网络] 火箭科学家,,,,,0,0,0:rocket scientist/1:s,,
rocket shell,,,火箭弹,,,,,0,0,,,
rocket ship,ˈrɔkit ʃip,, 装备火箭的舰船,,,,,0,0,,,
rocket signal,,,un. 火箭信号,,,,,0,0,,,
rocket sled,ˈrɔkit sled,, 火箭（滑）车,,,,,0,0,,,
rocket sled test,,,火箭滑道试验,,,,,0,0,,,
rocket sled test for fuze,,,引信火箭撬试验,,,,,0,0,,,
rocket socket,,,"信号弹发射筒,信号枪",,,,,0,0,,,
Rocket Soldier,,,火箭兵,,,,,0,0,,,
rocket sonde,,,火箭测候器,,,,,0,0,,,
rocket sounder,,,探空火箭,,,,,0,0,,,
rocket sounding,,,火箭探测,,,,,0,0,,,
rocket spectroscopy,,,[航] 火箭光谱学,,,,,0,0,,,
rocket stage,,,un. 火箭级\n[网络] 火箭的级；火箭的级火,,,,,0,0,,,
rocket staging,,,火箭分级,,,,,0,0,,,
rocket start,,,急起,,,,,0,0,,,
rocket starting assist,,,火箭助推起飞,,,,,0,0,,,
rocket static test-firing,,,火箭地面试车,,,,,0,0,,,
rocket station,,,救生索火箭发射台,,,,,0,0,,,
rocket support landing craft,,,支援火箭登陆艇,,,,,0,0,,,
rocket surgeries,,"(n.) a play on words which mixes two common metaphors: ""[rocket science]"" and ""[brain surgery]""\n> A line in a hilarious Chris Rock comedy act states that one shouldn't eat green meat. No kidding. It doesn't take a degree in rocket surgery to figure out something like that! ;oD\n",,,,,,0,0,,,
rocket surgery,,"(n.) a play on words which mixes two common metaphors: ""[rocket science]"" and ""[brain surgery]""\n> A line in a hilarious Chris Rock comedy act states that one shouldn't eat green meat. No kidding. It doesn't take a degree in rocket surgery to figure out something like that! ;oD\n",,,,,,0,0,,,
rocket target,,,火箭靶,,,,,0,0,,,
rocket technology,,,[航] 火箭技术,,,,,0,0,,,
rocket tester,,,烟火检验器,,,,,0,0,,,
rocket thrower,,,火箭发射器,,,,,0,0,,,
rocket thrust,,,【航天工程技术】火箭推力,,,,,0,0,,,
rocket thrust chamber,,,un. 火箭推力室,,,,,0,0,,,
rocket to,,,跃居到\n骤增到\n飙升到,,,,,0,0,,,
rocket train,,,多级火箭,,,,,0,0,,,
rocket trajectories,,,火箭弹道,,,,,0,0,,,
rocket tube,,,火箭发动机喷管;火箭筒,,,,,0,0,,,
rocket turbine,,,火箭用透平,,,,,0,0,,,
rocket turbopump assembly,,,火箭涡轮泵组,,,,,0,0,,,
rocket up,,,飞涨,,,,,0,0,,,
rocket vehicle,,,火箭,,,,,0,0,,,
rocket water,,,液态燃料,,,,,0,0,,,
rocket weapon,,,火箭武器,,,,,0,0,,,
rocket X-ray astronomy,,,火箭X射线天文学,,,,,0,0,,,
rocket-armed fighter,,,装备火箭武器的战斗机,,,,,0,0,,,
rocket-armed interceptor,,,装备火箭的截击机,,,,,0,0,,,
rocket-armed ship,,,载有火箭的飞机,,,,,0,0,,,
rocket-assisted,,,un. 火箭助推的,,,,,0,0,,,
rocket-assisted bomb,,,[军] 火箭助推式炸弹,,,,,0,0,,,
rocket-assisted launching,,,用火箭助推器发射,,,,,0,0,,,
rocket-assisted skip bomb,,,用火箭助推的反跳炸弹,,,,,0,0,,,
rocket-assisted take off unit,,,火箭助推起飞器,,,,,0,0,,,
rocket-assisted take-off,,,n. 火箭辅助起飞,,,,,0,0,,,
rocket-assisted take-off (rato),,,火箭辅助起飞,,,,,0,0,,,
rocket-assisted take-off gear,,,火箭辅助起飞装置,,,,,0,0,,,
rocket-assisted take-off gear (ratog),,,火箭辅助起飞装置,,,,,0,0,,,
rocket-assisted take-off unit,,,[航] 火箭起飞助推器,,,,,0,0,,,
rocket-assisted takeoff,,,【航天工程技术】火箭辅助起飞,,,,,0,0,,,
rocket-assisted torpedo,,,火箭助推鱼雷,,,,,0,0,,,
rocket-assisted-take-off,,,起飞辅助火箭,,,,,0,0,,,
rocket-boosted aircraft,,,[航] 火箭助推飞机,,,,,0,0,,,
rocket-boosted flight,,,[航] 火箭助推飞行,,,,,0,0,,,
rocket-boosted launching,,,用火箭助推器发射,,,,,0,0,,,
rocket-borne,'rɒkɪtb'ɔ:n,, 弹载,,,,,0,0,,,
rocket-borne infrared mapper,,,火箭携带的红外绘图仪,,,,,0,0,,,
rocket-borne mass spectrometer,,,火箭内携带质谱仪,,,,,0,0,,,
rocket-borne TT&C sub-system,,,箭载测控分系统,,,,,0,0,,,
rocket-borne ultraviolet spectrograph,,,火箭携带的紫外摄谱仪,,,,,0,0,,,
rocket-car,,,[网络] 火箭车；火箭赛车,,,,,0,0,s:rocket-cars,,
rocket-cars,,,[网络] 火箭车；火箭赛车\n(rocket-car 的复数),,,,,0,0,0:rocket-car/1:s,,
rocket-engine wet weight,,,火箭发动机溼重,,,,,0,0,,,
rocket-exhaust,,,火箭喷焰,,,,,0,0,,,
rocket-firing button,,,[网络] 火箭发射按钮,,,,,0,0,,,
rocket-firing turret,,,回转式火箭发射器,,,,,0,0,,,
rocket-flash triangulation,,,火箭闪光三角测量,,,,,0,0,,,
rocket-grenade method,,,火箭榴弹法,,,,,0,0,,,
rocket-ground port check,,,箭-地接口检查,,,,,0,0,,,
rocket-launcher,,,"[航] 火箭发射装置, 火箭发射器；火箭筒, 火箭发射车",,,,,0,0,s:rocket-launchers,,
rocket-launchers,,plural of rocket-launcher,"(rocket-launcher 的复数) [航] 火箭发射装置, 火箭发射器；火箭筒, 火箭发射车",,,,,0,0,0:rocket-launcher/1:s,,
rocket-launching,,,un. 发射火箭；火箭发射\n[网络] 火箭登陆介绍,,,,,0,0,,,
rocket-launching site,,,火箭发射场,,,,,0,0,,,
Rocket-On,,,[网络] 火箭,,,,,0,0,,,
rocket-pack,,,un. 火箭发动机组\n[网络] 火箭背包；火箭包；飞行背包,,,,,0,0,,,
rocket-packs,,,[网络] 火箭包,,,,,0,0,,,
rocket-plane,,,[机] 喷射机,,,,,0,0,,,
rocket-powered,'rɒkɪtp'aʊəd,, 装有火箭发动机的,,,,,0,0,s:rocket-powereds,,
