olecranon process,,,[医] 鹰嘴,,,,,0,0,s:olecranon processes,,
olecranon process (or olecranon),,,肘突【即 Elbow】,,,,,0,0,,,
olecranon processes,,,鹰嘴,,,,,0,0,0:olecranon process/1:s,,
olecranon reflex,,,[医] 鹰嘴反射,,,,,0,0,,,
olecranon spur,,,[医] 鹰嘴刺,,,,,0,0,,,
olecranons,,,n. 【动】鹰嘴\n[网络] 鹰嘴突；鹰嘴位；肘突,,,,,0,0,0:olecranon/1:s,,
olecroanon,,,尺骨鹰嘴,,,,,0,0,,,
oled,,n a self-luminous diode (it glows when an electrical field is applied to the electrodes) that does not require backlighting or diffusers,abbr. 有机发光二极管（Organic Light Emitting Diode）,,,,,0,0,s:oleds,,
OLED - organic light-emitting diode,,,[网络] 有机发光二极体；有机发光二极管；有机电致发光显示器,,,,,0,0,,,
OLED lighting,,,OLED照明,,,,,0,0,,,
OLED TV,,,[网络] 有机发光二极体电视；机电激发光二极体电视；有机发光二极管电视,,,,,0,0,,,
OLEDB,2,,n.对象链接和嵌入数据库,,,,,0,0,,,
Oledo,,,[地名] 奥莱杜 ( 葡 ),,,,,0,0,,,
oleds,,,[网络] 有机发光二极管；机电致发光器件；有机发光二极体,,,,,0,0,0:oled/1:s,,
olefactible,,,[网络] 不可信的,,,,,0,0,,,
olefeeder,,,[网络] 供应油,,,,,0,0,,,
olefiant,'әulifaiәnt,"a. Forming or producing an oil; specifically, designating a\n   colorless gaseous hydrocarbon called ethylene.","成油的, 生油的",,,,,0,0,,,
olefiant gas,,,[医] 乙烯阴沟气,,,,,0,0,,,
oleficin,'әulifaisin,,烯烃菌素,,,,,0,0,,,
olefin,'әulifin,n any unsaturated aliphatic hydrocarbon,"n. 石蜡, 烯烃\n[化] 烯烃",n:100,,,,0,46578,s:olefins,,
olefin alcohol,,,[化] 烯醇,,,,,0,0,,,
Olefin Co-Polymer,,,烯烃共聚物,,,,,0,0,,,
olefin complex,,,烯烃错合物,,,,,0,0,,,
olefin conversion process,,,[化] 烯烃转化法,,,,,0,0,,,
olefin copolymer,,,[机] 烯烃共聚物,,,,,0,0,,,
olefin disproportionation,,,[化] 烯烃岐化; 烯烃岐化作用,,,,,0,0,,,
olefin fiber,,,【纺织业】烯烃纤维,,,,,0,0,,,
olefin hydrocarbon,,,[化] 烯烃,,,,,0,0,,,
olefin hydrocarbons,,,烯属烃,,,,,0,0,,,
olefin metathesis,,,[网络] 烯烃复分解反应；烯烃置换；烯烃交互置换反应,,,,,0,0,,,
olefin polymer oil,,,烯聚合油,,,,,0,0,,,
olefin resin,,,[机] 烯烃树脂,,,,,0,0,,,
olefin series,,,= ethylene series,,,,,0,0,,,
olefin sulfate,,,烯烃硫酸酯,,,,,0,0,,,
olefin sulfonate,,,[化] 烯属磺酸酯,,,,,0,0,,,
olefin(e),,,烯烃,,,,,0,0,,,
olefin(e) aldehyde,,,[有机化学] 烯醛,,,,,0,0,,,
olefin(e) aldehyde condensation,,,[有机化学] 烯醛缩合,,,,,0,0,,,
olefin(e) copolymer,,,[高分子] 烯烃共聚物,,,,,0,0,,,
olefin(e) resin,,,[树脂] 烯烃树脂,,,,,0,0,,,
olefination,",әulәfi'neiʃәn",,"烯化作用, 成烯作用",,,,,0,0,,,
olefinations,,,[网络] 烯化,,,,,0,0,,,
olefine,,n any unsaturated aliphatic hydrocarbon,[化] 烯烃; 链烯烃,,,,,0,0,s:olefines,,
olefine acid,,,[化] 烯酸,,,,,0,0,,,
olefine alcohol,,,[化] 烯醇,,,,,0,0,,,
olefine aldehyde,,,[化] 烯醛,,,,,0,0,,,
olefine complex,,,[化] 烯烃络合物,,,,,0,0,,,
olefine fibre,,,烯烃类纤维,,,,,0,0,,,
olefine ketone,,,[化] 烯酮,,,,,0,0,,,
olefine polymer oil,,,[化] 烯烃聚合油(自烯类叠合所得到的合成润滑油),,,,,0,0,,,
olefine resin,,,烯树脂,,,,,0,0,,,
olefines,,plural of olefine\nn any unsaturated aliphatic hydrocarbon,(olefine 的复数) [化] 烯烃; 链烯烃,,,,,0,0,0:olefine/1:s,,
olefinic,,,烯族的,,,,,0,0,,,
olefinic acid,,,[化] 烯属酸\n[医] 烯族酸,,,,,0,0,,,
olefinic alcohol,,,[化] 烯醇,,,,,0,0,,,
olefinic bond,,,[化] 烯键,,,,,0,0,,,
olefinic bonds,,,烯烃键,,,,,0,0,,,
olefinic carbohydrate,,,烯属碳水化合物,,,,,0,0,,,
olefinic carbon,,,[化] 烯碳,,,,,0,0,,,
olefinic carboxylic acid,,,烯羧酸,,,,,0,0,,,
olefinic fuel,,,"烯烃燃料,含不饱和烃的燃料",,,,,0,0,,,
olefinic hydrocarbons,,,不饱和烃,,,,,0,0,,,
olefinic link,,,[化] 烯健,,,,,0,0,,,
olefinic link(age),,,烯键,,,,,0,0,,,
olefinic linkage,,,[化] 烯健,,,,,0,0,,,
olefinic oxygenation,,, 烯属加氧作用,,,,,0,0,,,
olefinic polymerization,,,烯烃聚合,,,,,0,0,,,
olefinic terpene,,,烯萜,,,,,0,0,,,
olefinic thermoplastic elastomer,,,烯热塑性弹性体,,,,,0,0,,,
olefinicpolymerization,,,[化] 烯烃聚合,,,,,0,0,,,
olefinite,,,烯烃沥青,,,,,0,0,,,
olefins,'əʊlɪfɪnz,n. any unsaturated aliphatic hydrocarbon,n. 烯烃; 链烯,,,,,0,0,0:olefin/1:s,,
oleflant,,,[油气] 生油的,,,,,0,0,,,
Oleg,,,n. 奥列格（俄罗斯名）,,,,,25958,0,,,
Oleggio,,,[地名] 奥莱焦 ( 意 ),,,,,0,0,,,
oleh,,,[网络] 油,,,,,0,0,,,
olei,,,油,,,,,0,0,,,
oleic,әu'li:ik,"a. Pertaining to, derived from, or contained in, oil; as, oleic\n   acid, an acid of the acrylic acid series found combined with glyceryl\n   in the form of olein in certain animal and vegetable fats and oils,\n   such as sperm oil, olive oil, etc. At low temperatures the acid is\n   crystalline, but melts to an oily liquid above 14/ C.","a. 油的, 含于油中的\n[医] 油的",,,,,0,0,s:oleics,,
oleic acid,,,"[化] 油酸\n[医] 油酸, 顺十八碳烯-9-酸",,,,,0,0,s:oleic acids,,
oleic acid benzyl ester,,,油酸苄酯,,,,,0,0,,,
oleic acid phenyl ester,,,油酸苯酯,,,,,0,0,,,
oleic acid series,,,[机] 油酸同系物,,,,,0,0,,,
oleic acids,,,十八烯酸，[有化] 油酸,,,,,0,0,0:oleic acid/1:s,,
oleic alcohol,,,[化] 油醇; 顺式9-十八碳烯-1-醇,,,,,0,0,,,
oleic aldehyde,,,油醛,,,,,0,0,,,
oleic press,,,[网络] 油压机,,,,,0,0,,,
oleic soap,,,[化] 油甘皂; 三油酸甘油酯皂,,,,,0,0,,,
oleics,əʊ'liːk,,oleic\n[əu'li:k; 'əulik]\nadj.\n【化学】\n油的；产自油的；含于油中的\n油酸的；来自油酸的,,,,,0,0,0:oleic/1:s,,
oleiculture,,,蔬菜园艺,,,,,0,0,,,
oleifera,,,[网络] 油柿,,,,,0,0,,,
oleiferous,әu'lifәrәs,"a. Producing oil; as, oleiferous seeds.","a. 产油的, 油性的",,,,,0,0,,,
olein,'әuliin,n a naturally occurring glyceride of oleic acid that is found in fats and oils,"n. 油精, 三油酸甘油脂, 液状脂肪\n[化] 油酸甘油酯; 三油酸甘油酯; 油精",,,,,0,0,s:oleins,,
olein soap,,,[化] 油甘皂; 三油酸甘油酯皂,,,,,0,0,,,
oleine,,,甘油三油酸脂,,,,,0,0,,,
oleinic acid,,,[化] 油酸,,,,,0,0,,,
oleinik,,,[网络] 奥列尼克,,,,,0,0,,,
oleins,'əʊlɪɪn,,n. 三油酸甘油脂；油精；脂肪的液状部分,,,,,0,0,0:olein/1:s,,
Oleiros,,,[地名] 奥莱罗斯 ( 西 ),,,,,0,0,,,
oleite,,,[化] 硫代蓖麻酸钠,,,,,0,0,,,
oleity,,,[网络] 油腻,,,,,0,0,,,
olejnik,,,[网络] 奥荣尼克；欧莱伊尼克,,,,,0,0,,,
olekma,,,"奥廖克马,是前苏联制造的油船",,,,,0,0,,,
olekminskite,,,[网络] 油蛭石,,,,,0,0,,,
oleksander,,,[网络] ole子,,,,,0,0,,,
oleksandr,,,[网络] 乌克兰奥勒克,,,,,0,0,,,
Oleksandrivka,,,[地名] 亚历山德里夫卡 ( 乌克 ),,,,,0,0,,,
Oleksandriya,,,[地名] 亚历山德里亚 ( 乌克 ),,,,,0,0,,,
Oleksiy,,,[网络] 勒克西,,,,,0,0,,,
Oleksiyevo-Druzhkivka,,,[地名] 阿列克西耶沃-德鲁日基夫卡 ( 乌克 ),,,,,0,0,,,
Oleksiyivka,,,[地名] 阿列克西伊夫卡 ( 乌克 ),,,,,0,0,,,
oleksy,,,[网络] 前总理奥莱克西,,,,,0,0,,,
olema,,, [地名] [俄罗斯] 奥列马; [地名] [刚果民主共和国] 奥莱马,,,,,0,0,,,
olembe,,,[网络] 奥莱姆贝；奥勒姆贝,,,,,0,0,,,
Olembé,,,[地名] 奥伦贝 ( 喀 ),,,,,0,0,,,
olen,,, [地名] [比利时] 奥伦,,,,,0,0,,,
Olen'ya,,,[地名] 奥列尼亚河 ( 俄 ),,,,,0,0,,,
olen?k r.,,,奥列纽克河,,,,,0,0,,,
olen?kskiy zaliv,,,奥列纽克斯基湾,,,,,0,0,,,
olena,,, [人名] 奥莱纳，奥莱娜（女名）,,,,,0,0,,,
Olenacea,,,臂形类,,,,,0,0,,,
olender,,, [人名] 厄伦德,,,,,0,0,,,
Olene,,,[网络] 奥林,,,,,0,0,,,
olenecamptus bilobus,,,五星白天牛,,,,,0,0,,,
olenecamptus cretaceus marginatus,,,大狭胸白天牛；大白天牛,,,,,0,0,,,
olenecamptus formosanus,,,蓬莱狭胸白天牛；高砂白天牛,,,,,0,0,,,
olenecamptus indianus,,,印度白天牛,,,,,0,0,,,
olenecamptus siamensis,,,暹罗白天牛,,,,,0,0,,,
olenecamptus taiwanus,,,六星白天牛,,,,,0,0,,,
Olenegorsk,,,[地名] 奥列涅戈尔斯克 ( 俄 ),,,,,0,0,,,
olenek,,,"奥列涅克河,是前苏联制造的运输船",,,,,0,0,,,
Olenekian,,,奥伦尼克阶,,,,,0,0,,,
Olenekian Age,,,奥列尼奥克期,,,,,0,0,,,
Olenekian Stage,,,奥列尼奥克阶,,,,,0,0,,,
Olenellidae,,,小油栉虫科,,,,,0,0,,,
olenellids,,,[网络] 西欧以小油节虫；小火神虫类,,,,,0,0,,,
Olenellus,,,突刺三叶虫属,,,,,0,0,,,
olenght,,,[网络] 奥朗特,,,,,0,0,,,
olenick,,,[网络] 奥利尼克,,,,,0,0,,,
olenids,,,[网络] 虫,,,,,0,0,,,
olenik,,,[网络] 奥莱尼克,,,,,0,0,,,
olenimorph,,olenimorph (not comparable)\n(paleontology) Having the morphology associated with olenid trilobites.\n\n\nolenimorph (plural olenimorphs)\n(paleontology) A trilobite with such morphology.\n,,,,,,0,0,,,
Olenino,,,[地名] 奥列尼诺 ( 俄 ),,,,,0,0,,,
Oleninskiy Rayon,,,[地名] 奥列尼诺区 ( 俄 ),,,,,0,0,,,
olenite,,,[网络] 橄榄石,,,,,0,0,,,
olenitis,,,[医] 肘关节炎,,,,,0,0,,,
Olenitsa,,,[地名] 奥列尼察 ( 俄 ),,,,,0,0,,,
Oleniy,,,[地名] 奥列尼 ( 俄 ),,,,,0,0,,,
"Oleniy, Ostrov",,,[地名] 奥列尼岛 ( 俄 ),,,,,0,0,,,
"Oleniy, Poluostrov",,,[地名] 奥列尼半岛 ( 俄 ),,,,,0,0,,,
olens,,,[网络] 镜头,,,,,0,0,,,
olensky,,,[网络] 奥林斯基,,,,,0,0,,,
olent,'әjlәnt,a. Scented.,"a. <古>有香味的,有气味的",,,,,0,0,,,
olentangy,,,[网络] 奥兰滕吉；奥兰唐吉；厄伦藤子,,,,,0,0,,,
Olenti,,,[地名] 奥连蒂 ( 哈 ),,,,,0,0,,,
olentiful,,,a. 茂盛,,,,,0,0,,,
Olentuy,,,[地名] 奥连图伊 ( 俄 ),,,,,0,0,,,
Olenus,,,石三叶虫属,,,,,0,0,,,
Olenyok River,,,[网络] 奥列尼奥克河,,,,,0,0,,,
Olenëk,,,[地名] 奥列尼奥克河 ( 俄 ),,,,,0,0,,,
Olenëkskiy Rayon,,,[地名] 奥列尼奥克区 ( 俄 ),,,,,0,0,,,
Olenëkskiy Zaliv,,,[地名] 奥列尼奥克湾。英语惯用名Olenek Bay ( 俄 ),,,,,0,0,,,
oleo,'әuliәu,n a spread made chiefly from vegetable oils and used as a substitute for butter,"n. 人造黄油, 人造奶酪",n:100,,,,0,45955,s:oleos,,
oleo buffer,,,un. 油压缓冲器,,,,,0,0,,,
oleo coarifying kettle,,,"油脂澄清锅,油脂澄清罐",,,,,0,0,,,
oleo cushion,,,un. 油压缓冲器,,,,,0,0,,,
oleo damper,,,"液压减震器,油压缓冲器",,,,,0,0,,,
oleo fork,,,油压缓冲叉,,,,,0,0,,,
oleo gear,,,油缓冲[减震]器,,,,,0,0,,,
oleo kettle,,,"熬油锅,熔油锅",,,,,0,0,,,
oleo leg,,,油压减震柱;减油筒腿,,,,,0,0,,,
oleo melting kettle,,,溶油锅,,,,,0,0,,,
oleo oil,ˈəuliəu ɔil,, 含油酸的固定油，牛软脂，液牛油,,,,,0,0,s:oleo oils,,
oleo oils,,,oleo oil\n液态牛脂；黄油状油(牛脂产品之一),,,,,0,0,0:oleo oil/1:s,,
oleo pneumatic shock absorber,,,un. 油气减震器\n[网络] 油压气动减震器；油液气压减震器；液压式减震器,,,,,0,0,,,
oleo pneumatic strut,,,un. 油液空气减震支柱,,,,,0,0,,,
oleo press,,,[网络] 分离液态油的榨油机,,,,,0,0,,,
oleo rubber shock strut,,, 油液橡皮减震柱,,,,,0,0,,,
oleo spring shock strut,,, 油液弹簧减震柱,,,,,0,0,,,
oleo stearin,,,[网络] 苷油硬脂酸酯,,,,,0,0,,,
oleo stearine,,,[网络] 硬脂,,,,,0,0,,,
oleo stock,,,原汁;原浆;工业牛脂,,,,,0,0,,,
oleo strut,,,"油缓冲支柱,油压减震器",,,,,0,0,,,
oleo undercarriage,,,"油减震器底盘,油减震式起落架",,,,,0,0,,,
oleo-,'әjliәj,,"表示(=oil, =olein)""油"", ""油的",,,,,0,0,,,
oleo-arthrosis,,,[医] 关节注油疗法,,,,,0,0,,,
oleo-bi,,,[医] 油酸铋,,,,,0,0,,,
oleo-gear,,,油压减震器,,,,,0,0,,,
oleo-guaiacol,,,[化] 愈创木酚油酸酯,,,,,0,0,,,
oleo-infusion,,,[医] 油浸剂,,,,,0,0,,,
oleo-pneumatic pressure,,,油气压力,,,,,0,0,,,
oleo-pneumatic shock absorber,,,[机] 油气减震器,,,,,0,0,,,
oleo-resin,,,"含油树脂,油树脂",,,,,0,0,,,
oleo-shock absorber,,,[机] 气垫减震器,,,,,0,0,,,
oleoatherapy,,,[医] 油疗法,,,,,0,0,,,
oleobalsamic,,,[医] 油香树脂的,,,,,0,0,,,
oleocanthal,,,[网络] 橄榄油刺激醛；橄榄油辣素；含有橄榄油刺激醛,,,,,0,0,,,
oleocellosis,,,油滴细胞化病,,,,,0,0,,,
oleochemical,,,[网络] 油脂化学；油脂化工；油脂化学品,,,,,0,0,,,
oleochemicals,,,[网络] 油脂；油脂化学品；化学品,,,,,0,0,,,
oleochemistry,,,[网络] 棕油化学；油脂化学,,,,,0,0,,,
oleochrysotherapy,,,[医] 金油疗法,,,,,0,0,,,
oleocinase,,,[化] 中乳氧化酶,,,,,0,0,,,
oleocome,,,（藓类细胞质中的）脂肪体,,,,,0,0,,,
oleocreosote,",әuliәu'kriәsәut",,杂酚油油酸酯,,,,,0,0,,,
Oleocuivre,,,氧化酮,,,,,0,0,,,
oleocyst,,,油囊体,,,,,0,0,,,
oleocystidia,,,[网络] 油囊虫,,,,,0,0,,,
oleocystidium,",әuliәusi'stidiәm",,油囊体,,,,,0,0,,,
oleodamper,,,油压减震器,,,,,0,0,,,
oleodipalmitin,,,"[化] 甘油二软脂酸油酸酯\n[医] 一油二棕榈脂, 甘油二软脂酸油酸酯",,,,,0,0,,,
oleodisaturated glyceride,,,[化] 油酸二饱和酸甘油酯,,,,,0,0,,,
oleodistearin,",әuliә,dis'tiәrin",,甘油二硬脂酸油酸酯,,,,,0,0,,,
oleoearthrosis,,,关节注油疗法,,,,,0,0,,,
oleogear,əʊli'ːəʊɡeər,,n.油压减震器,,,,,0,0,,,
oleogel,"'әuliәu,dʒel",,油凝胶,,,,,0,0,,,
oleogen,,,[医] 奥雷净(一种油膏基质),,,,,0,0,,,
oleogranuloma,,,[医] 石蜡瘤,,,,,0,0,,,
oleogranuloma/olema,,,油性肉芽肿,,,,,0,0,,,
oleograph,'әuliәugrɑ:f,n. The form or figure assumed by a drop of oil when placed\n   upon water or some other liquid with which it does not mix.\nn. A picture produced in oils by a process analogous to\n   that of lithographic printing.,n. 油画式石版画,,,,,0,0,s:oleographs,,
oleographer,'əʊlɪəgrɑːf,,n. 油画式的石版画,,,,,0,0,,,
oleographic,,,adj. oleograph的变形,,,,,0,0,,,
oleographically,,,[网络] 油画,,,,,0,0,,,
oleographs,,plural of oleograph\nn. The form or figure assumed by a drop of oil when placed\n   upon water or some other liquid with which it does not mix.\nn. A picture produced in oils by a process analogous to\n   that of lithographic printing.,(oleograph 的复数) n. 油画式石版画,,,,,0,0,0:oleograph/1:s,,
oleography,,,平版复印油画术,,,,,0,0,,,
oleoguaiacol,,,[医] 愈创木酚油酸酯,,,,,0,0,,,
oleogum,,,[网络] 油质,,,,,0,0,,,
oleogum-resin,,,含油树胶树脂,,,,,0,0,,,
oleogustus,,,[网络] 油烟,,,,,0,0,,,
oleoinfusion,,,油浸剂,,,,,0,0,,,
oleol,,,[医] 油浸剂,,,,,0,0,,,
oleoleg,əʊliːəʊ'leɡ,,n.油液空气减震柱,,,,,0,0,,,
oleoma,,,[医] 石蜡瘤,,,,,0,0,,,
oleomargarin,"'әuliәu,mɑ:dʒә'ri:n",,n. 人造黄油,,,,,0,0,,,
oleomargarine,.әuliәu'mɑ:dʒәrin,n a spread made chiefly from vegetable oils and used as a substitute for butter,"n. 人造黄油, 麦淇淋\n[医] 人造奶油, 珠脂",,,,,0,0,s:oleomargarines,,
oleomargarine tax,,,un. 人造牛油税,,,,,0,0,,,
oleomargarines,",əuliəu'mɑ:dʒərin",,n. （美）人造黄油；（美）[食品] 人造奶油（等于margarine）,,,,,0,0,0:oleomargarine/1:s,,
oleomete,,,油纯度计,,,,,0,0,,,
oleometer,",әuli'ɔmitә",n. An instrument for ascertaining the weight and purity of\n   oil; an elaiometer.,n. 油比重计,,,,,0,0,,,
oleometers,",əʊlɪ'ɒmɪtə",,n. 油比重计；油量计,,,,,0,0,,,
Oleomorphocycline,,,竹桃吗啉四环素,,,,,0,0,,,
oleone,,,[网络] 油松,,,,,0,0,,,
oleonucleoprotein,,,油核蛋白,,,,,0,0,,,
oleoorefractometer,,,[网络] 油折射计,,,,,0,0,,,
oleopalmitate,,,[医] 油棕榈酸盐,,,,,0,0,,,
oleopalmitostearin,,,"油酸脂酰,油酸脂酰甘油酯",,,,,0,0,,,
Oleoparaphene,,,一六五矿油,,,,,0,0,,,
oleoperitoneography,,,[医] 碘油腹膜[X线]造影术,,,,,0,0,,,
oleophilic,",әuliәu'filik",a having a strong affinity for oils rather than water,"亲油的, 亲脂的",,,,,0,0,,,
oleophilic colloid,,,[化] 亲油胶体,,,,,0,0,,,
oleophilic graphite,,,[化] 亲油石墨,,,,,0,0,,,
oleophilic resin,,,[化] 亲油树脂,,,,,0,0,,,
oleophobic,",әuliәu'fәubik",a lacking affinity for oils,疏油的,,,,,0,0,,,
oleophobic colloid,,,[化] 疏油胶体,,,,,0,0,,,
oleophobicity,,,[网络] 疏油性；之疏油性,,,,,0,0,,,
oleophosphate,,,[网络] 油磷酸盐,,,,,0,0,,,
oleophosphoric acid,,,[医] 油磷酸(卵磷脂分解产物),,,,,0,0,,,
oleophylic,,,亲油的,,,,,0,0,,,
oleophylic colloid,,,亲油胶体,,,,,0,0,,,
oleophylic fertilizer,,,亲油肥料,,,,,0,0,,,
oleophylic graphite,,,亲油石墨,,,,,0,0,,,
oleophyllic,,,[网络] 亲油的,,,,,0,0,,,
oleophyllie,,,亲油的,,,,,0,0,,,
oleoplast,'әuliәuplɑ:st,,造油体,,,,,0,0,,,
oleopten,,,"硬脂脑,玫瑰蜡",,,,,0,0,,,
oleoptene,",әuli'ɔpti:n",n. See Eleoptene.,"玫瑰蜡, 挥发油精",,,,,0,0,,,
oleoptenes,,,[网络] 油精,,,,,0,0,,,
oleoquein,,,烯烃菌素,,,,,0,0,,,
oleorefractometer,,,油折射计,,,,,0,0,,,
OLEORES,,,"[=oleoresia]树脂油,油树脂",,,,,0,0,,,
oleoresia,,,"树脂油,油树脂",,,,,0,0,,,
oleoresin,.әuliәu'rezin,n. a naturally occurring mixture of a resin and an essential oil; obtained from certain plants,n. 油性树脂\n[医] 油树脂,,,,,0,0,s:oleoresins,,
oleoresin aspidium,,,[医] 绵马油树脂(驱绦虫药),,,,,0,0,,,
oleoresin capiscum,,,[网络] 油树脂,,,,,0,0,s:oleoresin capiscums,,
oleoresin capiscums,,,[网络] 油树脂\n(oleoresin capiscum 的复数),,,,,0,0,0:oleoresin capiscum/1:s,,
oleoresin capsicum,,,[网络] 辣椒油树脂；辣椒精；辣椒油脂,,,,,0,0,,,
oleoresin ginger,,,姜油树脂,,,,,0,0,,,
oleoresin lupulin,,,啤酒花油树脂,,,,,0,0,,,
oleoresin of aspidium,,,[化] 绵马油脂,,,,,0,0,,,
oleoresina,,,[医] 油树脂,,,,,0,0,,,
oleoresinae,,,(单oleoresina)油树脂,,,,,0,0,,,
oleoresincus varnish,,,油基树脂清漆,,,,,0,0,,,
oleoresinous,,,[树脂] 含油树脂的,,,,,0,0,,,
oleoresinous coating,,,油树脂涂料,,,,,0,0,,,
oleoresinous paint,,,油性树脂漆,,,,,0,0,,,
oleoresinous ready mixed paint,,,[化] 油性调和漆料,,,,,0,0,,,
oleoresinous varnish,,,【材料学】油基树脂清漆,,,,,0,0,,,
oleoresins,,,n. 【化】含油树脂\n[网络] 油性树脂；树脂油,,,,,0,0,0:oleoresin/1:s,,
oleos,,,[网络] 油质,,,,,0,0,0:oleo/1:s,,
oleosacchare,,,[化] 油糖,,,,,0,0,,,
oleosaccharum,,,[医] 油糖剂,,,,,0,0,,,
oleose,,,[网络] 油酸,,,,,0,0,,,
oleosin,,,[网络] 油质蛋白；油体蛋白；油体膜蛋白,,,,,0,0,,,
oleosins,,,[网络] 油体蛋白,,,,,0,0,,,
oleosity,,,[网络] 油腻,,,,,0,0,,,
oleosol,,,油溶胶; 润滑脂,,,,,0,0,,,
oleosome,'әuliәusәum,,油质体,,,,,0,0,,,
oleostearate,,,[医] 油硬脂酸盐,,,,,0,0,,,
oleostearin,",әuliәu'stiәrin",,"油硬脂, 压制脂",,,,,0,0,,,
oleostearin(e),,,油硬酯,,,,,0,0,,,
oleosterol,әuliәu'sterɔl,,橄榄油甾醇,,,,,0,0,,,
oleostrut,",әuliә'strʌt",,[航空]油液空气减震器[柱],,,,,0,0,,,
oleosus,,,"[医] 油润的, 油滑的",,,,,0,0,,,
oleotherapy,,,油疗法,,,,,0,0,,,
oleothorapy,,,[临床] 油疗法,,,,,0,0,,,
oleothorax,,,人工油胸,,,,,0,0,,,
oleotine,,,[医] 人造奶油(一种加蛋白胨的油脂),,,,,0,0,,,
oleous,'əʊlɪəs,a. Oily., [医]具油滴的,,,,,0,0,,,
oleovitamin,,,[医] 维生素油剂,,,,,0,0,,,
oleovitamin A,,,[医] 维生素A油,,,,,0,0,,,
oleovitamin A et D,,,[医] 维生素A、D油,,,,,0,0,,,
oleovitamin A et D concentrata,,,[医] 浓缩维生素A、D油,,,,,0,0,,,
oleovitamin D synthetica,,,[医] 合成维生素D油,,,,,0,0,,,
oleoyl,әu'li:әuil,,油酰,,,,,0,0,s:oleoyls,,
oleoyl chloride,,,[化] 油酰氯,,,,,0,0,,,
oleoyl-,,,油酰基,,,,,0,0,,,
oleoyl-(acyl-carrier-protein)hydrolase,,,油基-(酰基-载体-蛋白)水解酶,,,,,0,0,,,
oleoyls,,,[网络] 油酰基,,,,,0,0,0:oleoyl/1:s,,
olephant,,,[网络] 笨蛋,,,,,0,0,,,
olepotride,,,[网络] 油铜,,,,,0,0,,,
Oleptan,,,"福米诺苯,酰胺苯吗啉",,,,,0,0,,,
oler,,,[网络] 闻；一字千金；好机掰的旁白,,,,,0,0,,,
oler-,,,[网络] 闻；一字千金；好机掰的旁白,,,,,0,0,,,
oleracea,,,[网络] 甘蓝；甘蓝种；野甘蓝,,,,,0,0,,,
oleraceous,",ɔlә'reiʃәs",a. Pertaining to pot herbs; of the nature or having the\n   qualities of herbs for cookery; esculent.,a. 熟食叶菜类的,,,,,0,0,,,
olericulture,"'ɔlәri,kʌltʃә",,"n. 蔬菜栽培, 蔬菜园艺",,,,,0,0,,,
olerie,,,[网络] 奥莱丽,,,,,0,0,,,
oleron,,,[网络] 奥莱龙岛；奥丽珑；奥利翁,,,,,0,0,,,
olerud,,,奥勒鲁德,,,,,0,0,,,
oles,,,[网络] 欧雷斯；踝关节骨折；欧丽斯,,,,,0,0,,,
Oles'ko,,,[地名] 奥莱斯科 ( 乌克 ),,,,,0,0,,,
Olesa de Montserrat,,,[地名] 奥莱萨-德蒙特塞拉特 ( 西 ),,,,,0,0,,,
olesen,,, [人名] 奥利森,,,,,0,0,,,
olesha,,,奥廖沙,,,,,0,0,,,
olesiak,,,奥莱夏克,,,,,0,0,,,
olesicampe geniculata,,,膝除蠋姬蜂,,,,,0,0,,,
Olesnica,,,奥列什尼察,,,,,0,0,,,
Olesno,,,[地名] 奥莱斯诺 ( 波 ),,,,,0,0,,,
olesome,,,油滴颗粒,,,,,0,0,,,
oleson,,, [人名] 奥利森,,,,,0,0,,,
oless,,,[网络] 没有,,,,,0,0,,,
olestra,,, 奥利斯特拉油（食物油脂替代品）,,,,,0,0,,,
olestras,,,蔗糖聚酯,,,,,0,0,,,
olesya,,, [电影]奥列西娅,,,,,0,0,,,
Oleszno,,,[地名] 奥莱什诺 ( 波 ),,,,,0,0,,,
Oleszyce,,,[地名] 奥莱希采 ( 波 ),,,,,0,0,,,
oleta,,, [人名] 奥利塔,,,,,0,0,,,
olethorax,,,[医] [人工]油胸,,,,,0,0,,,
olethreutid,,,小卷叶蛾,,,,,0,0,,,
olethreutid moth,,,小卷蛾,,,,,0,0,,,
Olethreutidae,,,小卷叶蛾科,,,,,0,0,,,
olethreutids,,,[网络] olethreutid,,,,,0,0,,,
oletimol,,,奥来替酚,,,,,0,0,,,
olett,,,[网络] 奥特,,,,,0,0,,,
Oletta,,,[地名] 奥莱塔 ( 法 ),,,,,0,0,,,
Olette,,,[地名] 奥莱特 ( 法 ),,,,,0,0,,,
