wonderworks,,,n. 〈美〉使人惊叹的行为[技艺(等)]；奇迹\n[网络] 锻造建筑；塞维尔维尔；奇蹟工作室,,,,,0,0,,,
wonderworld,'wʌndәw\\\\:ld,,"n. 仙境, 奇境",,,,,0,0,,,
wonderworlds,'wʌndəwə:ld,,n. 仙境；奇境,,,,,0,0,,,
wonderworthy,,,[网络] 奇妙的,,,,,0,0,,,
wonderwyse,,,[网络] 奇迹,,,,,0,0,,,
wondimu,,,[网络] 奇迹,,,,,0,0,,,
wondlich,,,[网络] 奇迹,,,,,0,0,,,
Wondong-ni,,,院洞里,,,,,0,0,,,
wondows,,,[网络] 金山打字通,,,,,0,0,,,
wondra,,,[网络] 奇迹,,,,,0,0,,,
Wondreb,,,[地名] 翁德雷布 ( 德 ),,,,,0,0,,,
wondreful,,,[网络] 精彩,,,,,0,0,,,
wondrefull,,,[网络] 奇迹,,,,,0,0,,,
wondrich,,,[网络] 奇迹,,,,,0,0,,,
wondrous,'wʌndrәs,s extraordinarily good or great; used especially as intensifiers\nr (used as an intensifier) extremely well,a. 令人惊奇的,j:100,1,,,19217,12808,,,
wondrously,'wʌndrəslɪ,r (used as an intensifier) extremely well,"adv. 惊奇地, 非常, 极其",r:100,,,,41491,31148,,,
wondrousness,,,n. wondrous的变形,,,,,0,0,,,
Wondujong,,,院德场,,,,,0,0,,,
wone,,a. To dwell; to abide.\na. Dwelling; habitation; abode.\na. Custom; habit; wont; use; usage.,n. (Wone)人名；(塞内)沃内,,,,,0,0,,,
woned,,,[网络] 摔了,,,,,0,0,,,
wonelly,,,adj. [美国俚语]很好的，绝好的,,,,,0,0,,,
wonene,,,[网络] wonㄧ,,,,,0,0,,,
woner,,,[网络] 网尔；网尔手机报价,,,,,0,0,,,
Wonerara,,,[地名] 沃内拉拉 ( 巴布 ),,,,,0,0,,,
wones,,,[网络] 的声音,,,,,0,0,,,
wonesite,,,[网络] 摇滚乐,,,,,0,0,,,
wonesome,,,[网络] 好笑,,,,,0,0,,,
WONF,,,[网络] 薄荷精油,,,,,0,0,,,
Wonfurt,,,[地名] 翁富尔特 ( 德 ),,,,,0,0,,,
wong,,n. A field.,n. 王（姓氏）；黄（姓氏）；汪（姓氏）,,,,,26885,0,s:wongs,,
Wong Chu,,,[地名] 旺曲 ( 不丹 ),,,,,0,0,,,
Wong Chuk Hang,,,[地名] 黄竹坑 (香港）,,,,,0,0,,,
Wong Nai Chung Gap,,,[地名] 黄泥涌峡 (香港）,,,,,0,0,,,
Wong Shek,,,[地名] 黄石 (香港）,,,,,0,0,,,
wong tai sin,,, 黄大仙,,,,,0,0,,,
Wong's method,,,[医] [中国生化学家黄新彦]黄氏法(检红血蛋白中铁),,,,,0,0,,,
Wong's methods,,,[医] 黄氏法(检血红蛋白中铁),,,,,0,0,,,
wong-on-wing,,,[网络] 王安威,,,,,0,0,,,
wonga,'wɔŋә,,n. [鸟]澳洲大白面鸽[土著语],,,,,0,0,s:wongas,,
wonga-wonga,'wəʊŋɡəw'əʊŋɡə,, 澳洲鸽,,,,,0,0,,,
wongai,'wɔŋ^ai,,n. <澳>枣子[土著语],,,,,0,0,,,
Wongalarroo L.,,,[地名] 旺加拉鲁湖 ( 澳 ),,,,,0,0,,,
Wongalee,,,[地名] 旺加利 ( 澳 ),,,,,0,0,,,
Wongan Hills,,,[地名] 旺根希尔斯 ( 澳 ),,,,,0,0,,,
wongas,,,[网络] 沃格斯,,,,,0,0,0:wonga/1:s,,
wonger,,,[网络] 。。。,,,,,0,0,,,
wongers,,,[网络] 男人,,,,,0,0,,,
wongge tooth,,,[网络] ge牙,,,,,0,0,,,
wongi,,,[网络] 翁氏鼬鬣狗,,,,,0,0,,,
wongs,,,[网络] 汪氏；穿越；金悦轩,,,,,0,0,0:wong/1:s,,
wongwan,,,[网络] 王贇；王芸；王蕴,,,,,0,0,s:wongwans,,
wongwanich,,,翁瓦尼,,,,,0,0,,,
wongwans,,,[网络] 王贇；王芸；王蕴\n(wongwan 的复数),,,,,0,0,0:wongwan/1:s,,
woning,wʌn,n. Dwelling.,vi. win的变形,,,,,0,0,,,
wonings,,,[网络] 赢了,,,,,0,0,,,
Woninjac,,,[地名] 源仁斋 ( 韩 ),,,,,0,0,,,
Wonjang-ni,,,院场里,,,,,0,0,,,
Wonjin,,,院田,,,,,0,0,,,
Wonjon,,,院前,,,,,0,0,,,
Wonju,,,[地名] 原州 ( 韩 ),,,,,0,0,,,
wonk,wɔŋk,n an insignificant student who is ridiculed as being affected or boringly studious,"[俚]书呆子, 死用功的学生",n:100,,,,0,25112,s:wonks,,
wonka,,,翁卡(巧克力品牌）,,,,,0,0,,,
wonkdom,,,[网络] 万岁,,,,,0,0,,,
wonked,,,[网络] won。。,,,,,0,0,,,
wonkery,,,[网络] 馄饨,,,,,0,0,,,
wonkette.com,,,[网络] 网站,,,,,0,0,,,
wonkettes,,,[网络] won子,,,,,0,0,,,
wonkfest,,,[网络] 赢了,,,,,0,0,,,
wonkfests,,,[网络] 赢了,,,,,0,0,,,
wonkier,,,wonky（虚弱的）的变形,,,,,0,0,,,
wonkiest,'wɒŋki,,adj. 脚步不稳的；靠不住的；身体虚弱的；优柔寡断的\n[网络] 歪的；摇晃；有差错的,,,,,0,0,,,
wonkily,'wʌnkili,,adv. 以政府政策研究专家的态度(或谈吐),,,,,0,0,,,
wonkiness,,,摇晃,,,,,0,0,,,
wonkish,,,[网络] won ish。,,,,,0,0,,,
wonkishly,,,[网络] 。ly。,,,,,0,0,,,
wonkishness,,,[网络] won ness,,,,,0,0,,,
wonkism,'wʌnkizəm,,n. 职业政治家的知识和技能,,,,,0,0,,,
wonks,wɒŋk,,n. 书呆子；政策专家\nv. 死读书\n[网络] 工作狂,,,,,0,0,0:wonk/1:s,,
wonkwang,,,[网络] won ang,,,,,0,0,,,
wonky,'wɒŋki,s turned or twisted toward one side\ns inclined to shake as from weakness or defect,"a. 不稳的, 摇晃的, 靠不住的",j:100,,,,34136,34690,,,
wonky hole,,,[网络] won ky。,,,,,0,0,,,
wonky holes,,,[网络] 贪得无厌,,,,,0,0,,,
wonler fatigue test,,,伍勒疲劳试验,,,,,0,0,,,
wonly,,,[网络] 零点,,,,,0,0,,,
wonn,,,[网络] 喜乐,,,,,0,0,,,
wonna,'wʌnnә,,<英方> = will not,,,,,0,0,,,
wonnacott,,, [人名] 旺纳科特,,,,,0,0,,,
wonne,,,[网络] wonㄧ,,,,,0,0,,,
wonned,,past tense of won\na. not subject to defeat,(won 的过去时) win的过去式和过去分词,,,,,0,0,0:won/1:p,,
wonner,,,[网络] 赢家,,,,,0,0,,,
wonnerful,,,[网络] 胜利,,,,,0,0,,,
wonnest,wʌn,,vi. win的变形,,,,,0,0,,,
wonning,,,[网络] 赢了,,,,,0,0,,,
wonnot,,,[网络] 没有,,,,,0,0,,,
Wonogiri,,,[地名] 沃诺吉里 ( 印尼 ),,,,,0,0,,,
Wonoka,,,沃诺卡,,,,,0,0,,,
Wonosari,,,[地名] 沃诺萨里 ( 印尼 ),,,,,0,0,,,
Wonosobo,,,[地名] 沃诺索博 ( 印尼 ),,,,,0,0,,,
Wonougba,,,[地名] 沃努巴 ( 多哥 ),,,,,0,0,,,
Wonp'yǒng-ri,,,[地名] 原平里 ( 朝 ),,,,,0,0,,,
Wonpung-ni,,,元丰里,,,,,0,0,,,
Wonpyongjong,,,元平场,,,,,0,0,,,
Wonreli,,,[地名] 翁雷利 ( 印尼 ),,,,,0,0,,,
wons,,,[网络] 沃恩斯,,,,,0,0,0:won/1:s,,
wons-over,,,na. 拉过来\n[网络] 赢得\n(won-over 的复数),,,,,0,0,0:won-over/1:s,,
Wonsan,'wænsɑ:n,,元山[朝鲜民主主义人民共和国东部港市],,,,,0,0,,,
Wonsan-hang,,,元山港,,,,,0,0,,,
Wonsando,,,[地名] 元山岛 ( 韩 ),,,,,0,0,,,
Wonsees,,,[地名] 翁塞斯 ( 德 ),,,,,0,0,,,
Wonsheim,,,[地名] 翁斯海姆 ( 德 ),,,,,0,0,,,
Wonso,,,院西,,,,,0,0,,,
wonsped,,,[网络] 浪费了,,,,,0,0,,,
wonst,,,[网络] 赢了,,,,,0,0,,,
Wonsu-dong,,,元水洞,,,,,0,0,,,
wont,wɒnt,n an established custom,"n. 习惯\na. 惯常的, 易于...的\nvi. 习惯\nvt. 使习惯于",j:58/n:42,,,gre,19004,18224,s:wonts,,
wont to,,,[网络] 不会,,,,,0,0,,,
wont to do sth,,,惯于做某事,,,,,0,0,,,
Wontae-dong,,,元垈洞,,,,,0,0,,,
wontcha,,,[网络] 你不要,,,,,0,0,,,
wonted,'wɒntid,s commonly used or practiced; usual,"a. 习惯的, 平常的, 惯例的",,,,,46299,0,,,
wontedly,,,[网络] 赢了,,,,,0,0,,,
wontedness,,n. The quality or state of being accustomed.,n. wonted的变形,,,,,0,0,,,
wonter,,,[网络] 冬季,,,,,0,0,,,
Wontergem,,,[地名] 翁特尔海姆 ( 比 ),,,,,0,0,,,
wontest,,,"n. 习惯\na. 惯常的, 易于...的\nvi. 习惯\nvt. 使习惯于\n(wont 的最高级)",,,,,0,0,,,
wonthaggi,,, [地名] [澳大利亚] 旺萨吉,,,,,0,0,,,
wonting,wɔ:ntɪŋ,p. pr. & vb. n. of Wont,"v. 使习惯于( wont的现在分词 ); 习惯, 惯常",,,,,0,0,,,
wontish,,,[网络] 。ish,,,,,0,0,,,
wontless,,,[网络] 无所畏惧,,,,,0,0,,,
wontlike,,,[网络] 不喜欢,,,,,0,0,,,
wontly,,,[网络] 不情愿,,,,,0,0,,,
wontner,,, [人名] 旺特纳,,,,,0,0,,,
wonton,'wɒn'tɒn,n a Chinese dumpling filled with spiced minced pork; usually served in soup\nn a soup with won ton dumplings,n. 馄饨,n:100,,,,0,30131,s:wontons,,
wonton noodles,,,[网络] 馄饨面；云吞面；老曹馄饨,,,,,0,0,,,
wonton soup,,, 上汤云吞,,,,,0,0,s:wonton soups,,
wonton soups,,,馄饨汤,,,,,0,0,0:wonton soup/1:s,,
Wontong-ni,,,元通里,,,,,0,0,,,
wontons,,plural of wonton\nn a Chinese dumpling filled with spiced minced pork; usually served in soup\nn a soup with won ton dumplings,(wonton 的复数) n. 馄饨,,,,,0,0,0:wonton/1:s,,
wonts,,,"使习惯于( wont的第三人称单数 )；习惯, 惯常",,,,,0,0,0:wont/1:s,,
wontsomeness,,,[网络] won。。,,,,,0,0,,,
wonus,,,[网络] 赢了,,,,,0,0,,,
"Wonyulgunna, Mt.",,,[地名] 沃纽尔甘纳山 ( 澳 ),,,,,0,0,,,
woo,wu:,v. seek someone's favor\nv. make amorous advances towards,"vt. 追求, 向...求爱, 恳求\nvi. 求爱, 央求",v:100,2,,gk gre,9768,8645,d:wooed/i:wooing/3:woos/p:wooed/s:woos,,
woo (waiting on order),,,待命,,,,,0,0,,,
woo away,,,劝(某人)离开(某团体或某人),,,,,0,0,,,
woo hoo,ˌwu: 'hu:,,int. 哦呵（表示高兴）\n[网络] 哇哦；呜呼；做叹息,,,,,0,0,,,
woo sb to compliance,,,劝说某人同意,,,,,0,0,,,
woo sb to do sth,,,恳求某人做某事,,,,,0,0,,,
woo woo,,,[网络] 喔喔；呜呜；间奏,,,,,0,0,,,
woo woos,,,[网络] 哇哦,,,,,0,0,,,
woo',wuː,,v. 求爱；争取…的支持；寻求…的赞同；追求（异性）\n[网络] 胡；恳求；招致,,,,,0,0,,,
woo't,,,[网络] 死在这次,,,,,0,0,,,
woo-hoo,ˌwu: 'hu:,,int. 哦呵（表示高兴）\n[网络] 哇；屋虎,u:100,,,,0,0,,,
woo-monger,,,[网络] o。。,,,,,0,0,,,
woo-mongers,,,[网络] 。。。,,,,,0,0,,,
woo-woo,,,[网络] 呜呜；蜗蜗族,,,,,0,0,,,
woo-woo book,,,DIY 书籍；自助书 (self-help book)。,,,,,0,0,,,
woo-woo-woo,,,[网络] 生意好的来；体内的细胞正在呼叫转移；唐狗,,,,,0,0,,,
wooable,,,[网络] 可爱的,,,,,0,0,,,
Woobang Land,,,[地名] 友邦乐园〈大邱〉 ( 韩 ),,,,,0,0,,,
woobie,,,[网络] 诺比,,,,,0,0,,,
woobiefied,,,[网络] 。ied。,,,,,0,0,,,
woobiefies,,,[网络] 可爱的,,,,,0,0,,,
woobiefying,,,[网络] 怀抱,,,,,0,0,,,
woobies,,,[网络] 可爱毛球；可爱小毛球,,,,,0,0,,,
Wooburn,,,[地名] 伍本 ( 英 ),,,,,0,0,,,
wooc,,,[网络] 重地音去噪电容,,,,,0,0,,,
Woocalla,,,[地名] 伍卡拉 ( 澳 ),,,,,0,0,,,
wooch,,,[网络] wo,,,,,0,0,,,
wood,wud,n. the hard fibrous lignified substance under the bark of trees\nn. United States film actress (1938-1981)\nn. English conductor (1869-1944)\nn. English writer of novels about murders and thefts and forgeries (1814-1887),"n. 木材, 木制品\nvt. 植林于, 给...添加木柴\nvi. 收集木材",n:100,4,1,zk gk cet4 cet6 ky ielts,1414,1236,s:woods,,
wood & stone carving,,,木石刻品,,,,,0,0,,,
Wood 's light,,,[美国英语]伍德光(能透过含氧化镍玻璃的紫外线，用以发现伪造物),,,,,0,0,,,
wood - based panel,,,[网络] 人造板；人造木质板材,,,,,0,0,,,
wood - burning stove,,,un. 烧柴炉\n[网络] 木材燃烧炉；烧材火炉；加热器,,,,,0,0,,,
wood -ash,,,木灰,,,,,0,0,,,
wood -cargo vessel,,,un. 本质部导管\n[网络] 出现在秋材的导管；木导管；无间木,,,,,0,0,,,
wood acid,wʊd,,n. 木醋酸,,,,,0,0,,,
wood adhesive,,,木材黏着剂,,,,,0,0,,,
wood agate,,,木玛瑙,,,,,0,0,,,
wood alcohol,,,[化] 甲醇; 木醇; 木精,,,,,0,0,s:wood alcohols,,
wood alcohol (methyl alcohol),,,醇，甲醇[CH3OH],,,,,0,0,,,
wood alcohol oil,,,木醇油,,,,,0,0,,,
wood alcohols,,,[有化] 甲醇；[有化] 木醇；[有化] 木精,,,,,0,0,0:wood alcohol/1:s,,
wood anatomy,,,木材解剖;木材解剖学,,,,,0,0,,,
wood anemone,wud əˈneməni,,"n. 五叶银莲花, 栎木银莲花",,,,,0,0,s:wood anemones,,
wood anemones,,,[网络] 羞礼花和白头翁,,,,,0,0,0:wood anemone/1:s,,
wood anniversaries,,,[网络] 木周年纪念,,,,,0,0,,,
wood anniversary,,,[网络] 木婚；周年木婚,,,,,0,0,,,
wood ant,,, [昆虫]（欧洲）红褐林蚁,,,,,0,0,s:wood ants,,
wood ants,,,wood ant\n【昆虫】(欧洲)红褐林蚁,,,,,0,0,0:wood ant/1:s,,
wood apple,,,[网络] 木苹果；水果木苹果,,,,,0,0,,,
wood arch,,,木拱,,,,,0,0,,,
wood ash,,,木灰,,,,,0,0,,,
wood ash glaze,,,草木灰釉,,,,,0,0,,,
wood assortment,,,[木] 材种,,,,,0,0,,,
wood aster,,,[网络] 木星,,,,,0,0,s:wood asters,,
wood asters,,,[网络] 木星\n(wood aster 的复数),,,,,0,0,0:wood aster/1:s,,
wood avens,,, [植物]水杨梅,,,,,0,0,s:wood avenss,,
wood avenss,,,wood avens\n【植物】水杨梅,,,,,0,0,0:wood avens/1:s,,
wood backing,,,木背衬,,,,,0,0,,,
wood ball,,,木球,,,,,0,0,,,
wood ball turning lathe,,,木球车床,,,,,0,0,,,
wood bandle cross peen hammer,,,木柄十字尖头锤,,,,,0,0,,,
wood barging,,,木材船运,,,,,0,0,,,
wood base,,,un. 车脚板\n[网络] 木质,,,,,0,0,,,
wood based panel manufacturing machinery,,,人造板机械,,,,,0,0,,,
wood batten,,,木挂瓦条,,,,,0,0,,,
wood beam-base,,,木梁基,,,,,0,0,,,
wood bearing,,,木轴承,,,,,0,0,,,
wood bed,,,木床,,,,,0,0,,,
wood beetle,,,木蠹蛾,,,,,0,0,,,
wood bending,,,[木] 木材弯曲,,,,,0,0,,,
wood bending machine,,,弯木机,,,,,0,0,,,
wood betony,wud ˈbetəni,, 水苏,,,,,0,0,,,
wood block,,,"木刻,版画",,,,,0,0,s:wood blocks,,
wood block filler,,,木嵌块;木垫块,,,,,0,0,,,
wood block floor,,,木块地面,,,,,0,0,,,
wood block flooring,,,木块铺楼面或地面,,,,,0,0,,,
wood block humidity controller,,,木块湿度控制器,,,,,0,0,,,
wood block paving,,,木块铺砌,,,,,0,0,,,
wood block printing,,,木刻水印,,,,,0,0,,,
wood block separator,,,木块分离器,,,,,0,0,,,
wood blocking,,,木枕,,,,,0,0,,,
wood blocks,,,[网络] 三个木块；盒棒；木枕,,,,,0,0,0:wood block/1:s,,
wood blocks embedded in concrete,,,埋嵌木块之直结混凝土床,,,,,0,0,,,
wood board,,,木板,,,,,0,0,,,
wood bolt,,,木锚杆,,,,,0,0,,,
wood borer,"ˈwʊdˌbɔ:rə, -ˌbəʊrə",,木钻床,,,,,0,0,,,
wood borers,,,木材蛀虫,,,,,0,0,,,
wood boring insect,,,木材蛀孔害虫,,,,,0,0,,,
wood boring lathe,,,木工钻孔车床,,,,,0,0,,,
wood boring machine,,,[机] 木工搪床,,,,,0,0,,,
wood bottom,,,[网络] 木底；木质舱底；木台,,,,,0,0,,,
wood box back,,,梭箱背板,,,,,0,0,,,
wood brace bit,,,木工手摇钻,,,,,0,0,,,
wood brattice,,,木风挡,,,,,0,0,,,
wood break pin,,,木制安全销,,,,,0,0,,,
wood brick,,,木块;木落砖;木砖,,,,,0,0,,,
wood buffalo national park,,, 伍德布法罗国家公园,,,,,0,0,,,
wood buffer,,,木缓衡器,,,,,0,0,,,
wood bundle,,,桦树条,,,,,0,0,,,
wood burning appliance,,,木头燃烧装置,,,,,0,0,,,
wood burning fireplace,,,木头燃烧壁炉,,,,,0,0,,,
wood burning stove,,,用于烧木柴的火炉\n火炉,,,,,0,0,,,
wood butcher,,,[美国俚语]；(蹩脚的)木匠；(第一次世界大战以来美国海军中的)木匠助手,,,,,0,0,,,
wood calker,,,[网络] 捻缝工人,,,,,0,0,,,
wood carbohydrate,,,木材炭水化合物,,,,,0,0,,,
wood carbonization,,,木材炭化,,,,,0,0,,,
wood card,,,(多臂机的)木纹板,,,,,0,0,,,
wood cargo vessel,,,木材运输船,,,,,0,0,,,
wood carpet,,,[网络] 木地毯,,,,,0,0,,,
wood carver,wud ˈkɑ:və,, [医]木雕工,,,,,0,0,,,
wood carving,,,木刻,,,,,0,0,,,
wood carving articles,,,木刻制品,,,,,0,0,,,
wood carving tool,,,木雕刻刀,,,,,0,0,,,
wood carving wares,,,木雕制品,,,,,0,0,,,
wood carviny by sand blast,,,喷砂彫刻,,,,,0,0,,,
wood casing,,,[电] 槽板,,,,,0,0,,,
wood casting mould,,,木质铸造模型,,,,,0,0,,,
wood cell,,,木质细胞,,,,,0,0,,,
wood cellulose,,,[医] 木纤维素,,,,,0,0,,,
wood celluose,,,[林] 木纤维素,,,,,0,0,,,
wood cement board,,,木丝水泥板,,,,,0,0,,,
wood center track gauge,,,木制轨距尺,,,,,0,0,,,
wood centering,,,木拱架,,,,,0,0,,,
wood char,,,木炭,,,,,0,0,,,
wood characterized by bending and straightening,,,木曰曲直,,,,,0,0,,,
wood charcoal,,,[化] 木炭\n[医] 木炭,,,,,0,0,,,
wood chemical,,,木材化学品,,,,,0,0,,,
wood chemical stain,,,木材化学变色,,,,,0,0,,,
wood chemistry,,,木材化学,,,,,0,0,,,
wood chip,,,木片,,,,,0,0,,,
wood chip car,,,刨花车,,,,,0,0,,,
wood chip carrier,,,un. 碎木运输船\n[网络] 木片运输船碎木船；木屑船,,,,,0,0,,,
wood chip paper,,,木浆粗纤维纸,,,,,0,0,,,
wood chip products,,,木花制品,,,,,0,0,,,
wood chipper,ˈwʊədˌtʃɪpə,,木片切削机,,,,,0,0,,,
wood chips,,,"木片,木屑,刨花",,,,,0,0,,,
wood chisel,wud ˈtʃɪzəl,, 木凿,,,,,0,0,s:wood chisels,,
wood chisels,,,[木] 木凿,,,,,0,0,0:wood chisel/1:s,,
wood chopper,,,柴刀;伐木刀,,,,,0,0,,,
wood chopper's maul,,,伐木木锤,,,,,0,0,,,
wood chopsticks,,,木筷子,,,,,0,0,,,
wood chuck,,,木夹盘,,,,,0,0,,,
wood clamp,,,木夹,,,,,0,0,,,
wood clapper,,,(木)踏脚板,,,,,0,0,,,
Wood closure,,,[化] 伍德密封,,,,,0,0,,,
wood clothes peg,,,木衣夹,,,,,0,0,,,
wood coal,,,[化] 褐煤,,,,,0,0,s:wood coals,,
wood coals,,,n. 木炭；褐煤,,,,,0,0,0:wood coal/1:s,,
wood cockroach,,,木蜚蠊,,,,,0,0,,,
wood color,,,木材色素,,,,,0,0,,,
wood column,,,木柱,,,,,0,0,,,
wood combustion,,,木头燃烧,,,,,0,0,,,
wood comprehensive utilization,,,木材综合利用,,,,,0,0,,,
wood construction,,,"木材建筑,木构造",,,,,0,0,,,
wood construction set,,,木质建筑玩具,,,,,0,0,,,
wood consumption,,,木材消耗量,,,,,0,0,,,
wood container,,,木制集装箱,,,,,0,0,,,
wood conversion,,,制材,,,,,0,0,,,
wood copper,,,"橄榄铜矿,木铜矿",,,,,0,0,,,
wood copying lathe,,,[网络] 仿型木工车床,,,,,0,0,,,
wood core box,,,木花盆,,,,,0,0,,,
Wood County,,,[地名] 伍德县 ( 美 ),,,,,0,0,,,
wood cover fillet,,,木压缝条,,,,,0,0,,,
wood cover strip,,,木压缝条,,,,,0,0,,,
wood covering,,,木覆板,,,,,0,0,,,
wood craft machine,,,木工机床,,,,,0,0,,,
Wood Cree,,,[网络] 森林克里,,,,,0,0,,,
wood creosote,,,[化] 木杂酚油,,,,,0,0,,,
wood crisis,,,木材危机,,,,,0,0,,,
Wood crown,,,[医] 衬铂瓷套冠,,,,,0,0,,,
wood cudweed,,,[网络] 木材草甘草,,,,,0,0,s:wood cudweeds,,
wood cudweeds,,,[网络] 木材草甘草\n(wood cudweed 的复数),,,,,0,0,0:wood cudweed/1:s,,
wood culvert,,,木质涵洞,,,,,0,0,,,
wood cut,wud kʌt,, 木刻,,,,,0,0,,,
wood cutter,'wʊdkʌtə,,n. 樵夫；划木者；木版雕刻师,,,,,0,0,,,
wood cutter implements,,,伐木用具,,,,,0,0,,,
wood cutting,,,木材切削,,,,,0,0,,,
wood cutting area,wud ˈkʌtɪŋ ˈɛəriə,, 伐区,,,,,0,0,,,
wood cutting saw,,,伐木锯,,,,,0,0,,,
Wood Dale,,,[地名] 伍德代尔 ( 美 ),,,,,0,0,,,
wood decay,,,木材腐朽,,,,,0,0,,,
wood decay fungi,,,木腐菌,,,,,0,0,,,
wood decay fungus,,,木材腐朽菌,,,,,0,0,,,
wood decaying fungus,,,朽木菌,,,,,0,0,,,
wood deck,,,木甲板,,,,,0,0,,,
wood decking,,, 木甲板铺板,,,,,0,0,,,
wood decomposing fungi,,,木材腐朽菌,,,,,0,0,,,
wood derrick,,,木起重臂;木钻塔,,,,,0,0,,,
wood destroying fungi,,,[植保] 腐木菌,,,,,0,0,,,
wood destructive distillation,,,木材干馏,,,,,0,0,,,
wood deterioration,,,木材败坏,,,,,0,0,,,
wood distillation,,,木材蒸馏(法),,,,,0,0,,,
wood distillation methanol,,,木馏(所得)甲醇,,,,,0,0,,,
wood dodger,,,"木遮围, 防浪木板",,,,,0,0,,,
wood door,,,木门,,,,,0,0,,,
Wood Doors,,,[网络] 木门；求购木门；外贸公司求购木门,,,,,0,0,,,
wood dowel,,,木销钉,,,,,0,0,,,
wood downspout,,,木水落管,,,,,0,0,,,
wood drain pipe,,,木质排水管,,,,,0,0,,,
wood drake,,,[网络] 木柴,,,,,0,0,s:wood drakes,,
wood drakes,,,[网络] 木柴\n(wood drake 的复数),,,,,0,0,0:wood drake/1:s,,
wood drier,,,木材干燥器,,,,,0,0,,,
wood drill,,,木钻床,,,,,0,0,,,
wood drill bit chuck,,,木钻钻头夹头,,,,,0,0,,,
wood driller,,,木钻床,,,,,0,0,,,
wood drilling machine,,,木钻床,,,,,0,0,,,
wood dry distillation,,,木材炭化,,,,,0,0,,,
wood dryer,,,木材干燥机,,,,,0,0,,,
wood drying,,,木材干燥,,,,,0,0,,,
wood duck,,,[鸟] 林鸳鸯；美国木鸭,,,,,0,0,s:wood ducks,,
wood ducks,,,[网络] 美洲鸳鸯；十字绣图稿书-鸳鸯,,,,,0,0,0:wood duck/1:s,,
wood dust,,,木尘;木屑,,,,,0,0,,,
wood dye,,,植物染料,,,,,0,0,,,
wood ear,,,木耳,,,,,0,0,,,
wood ears,,,木耳,,,,,0,0,,,
Wood effect,,,伍德效应,,,,,0,0,,,
wood element,,,木材纤维细胞,,,,,0,0,,,
wood energy,,,木柴含能量,,,,,0,0,,,
wood engrave,,,[网络] 木雕,,,,,0,0,,,
wood engraver,,,木刻家；木雕艺人；凿船虫；吃木虫,,,,,0,0,,,
wood engraving,,,"木刻术, 木版画",,,,,0,0,s:wood engravings,,
wood engraving material,,,木刻材料,,,,,0,0,,,
wood engravings,,,木刻术；木版画,,,,,0,0,0:wood engraving/1:s,,
wood ether,,,木醚,,,,,0,0,,,
wood extractive,,,木材抽出物,,,,,0,0,,,
wood face lathe,,,木工端面车床,,,,,0,0,,,
