"Ipatieff, Vladimir Nidolayevich",i'pɑ:tjef; vlai'di:mirnikɔ'lɑ:jevitʃ,,伊帕季耶夫(1867～1952，俄裔美国化学家),,,,,0,0,,,
Ipatinga,,,[地名] 伊帕廷加 ( 巴西 ),,,,,0,0,,,
Ipatovo,,,[地名] 伊帕托沃 ( 俄 ),,,,,0,0,,,
Ipatovskiy Rayon,,,[地名] 伊帕托沃区 ( 俄 ),,,,,0,0,,,
Ipava,,,[地名] 艾佩瓦 ( 美 ),,,,,0,0,,,
ipazilide,,,[网络] 依帕利特,,,,,0,0,,,
ipazine,,,[机] 抑草津,,,,,0,0,,,
ipb,,,abbr. Institut Pertanian Bogor 柏钩农业大学；Illustrated Parts Breakdown 附有图解说明的零件破坏情况；International Peace Bureau 国际和平局；混丙醇,,,,,0,0,,,
IPBD,,,[网络] 评判；评分,,,,,0,0,,,
IPBM,,,abbr. Interplanetary Ballistic Missile 星际弹道导弹,,,,,0,0,,,
IPBX,,,[网络] 电子交换机；网络电话交换机；恒生智能呼叫中心平台软件,,,,,0,0,,,
IPC,,,"[计] 工业过程控制, 信息处理中心, 交互进程通信, 过程间耦合器",,,,,34826,0,s:ipcs,,
IPC (industrial process control),,,产过程控制,,,,,0,0,,,
IPC (information processing center),,,息处理中心,,,,,0,0,,,
ipc mill,,,完整的连续自动调整轧机,,,,,0,0,,,
IPcam,,,[网络] 网络摄像机；网络摄像头；摄影机,,,,,0,0,,,
ipcb.net fee,,,IPCB.net 公司服务费用,,,,,0,0,,,
ipcb.net.,,,IPCB.net. 服务公司标章,,,,,0,0,,,
IPCC,,,abbr. 政府间气候变化专门委员会（Intergovernmental Panel on Climate Change）；命令与控制的信息处理（Information Processingin Command and Control）；独立警察投诉委员会（The Independent Police Complaints Commission）,,,,,47895,0,,,
ipccs,,," [计]= Information Processing in Command and Control System,指令与控制系统的信息处理",,,,,0,0,,,
ipcd,,,[=infantile polycystic disease]婴儿多囊病,,,,,0,0,,,
ipcea (insulated power cable engineering association),,,绝缘电力电缆工程学会,,,,,0,0,,,
IPCF,,,[网络] 国际心理咨询师联合会(International Psychological Consultant Federation)；Intellectual Property Competency Framework；教练员联合会,,,,,0,0,,,
ipchains,,,[网络] 的实现；高山滚鼓；防火墙链,,,,,0,0,,,
ipchantal,,,[网络] 有魅力的,,,,,0,0,,,
IPCI,,,[=isopropylidene bis(4-cyclohexylisocyanate)]异丙叉双(4-环己基异)氰酸酯,,,,,0,0,,,
IPCKD,,,[=infantile polycystic kidney disease]婴儿多囊肾病,,,,,0,0,,,
ipconazole,,,[网络] 种菌唑；种菌唑标准品；环戊唑醇,,,,,0,0,,,
IPCONFIG,,,n. 微软视窗操作系统中的一个系统命令，用于查看本机的IP信息,,,,,0,0,,,
IPCP,,,"IP控制协议,( IP CONTROL PROTOCOL 的缩写,用以建立、设定、控制IP层的通信协议)",,,,,0,0,,,
iPCR,,,"[=inverse PCR]反向聚合酶链反应,反向PCR",,,,,0,0,,,
IPCS,12,,n.交互问题控制系统,,,,,0,0,0:ipc/1:s,,
IPCV,,,[=idiopathic poplypoidal choroidal vasculopathy]原发性息肉状脉络膜血管病变,,,,,0,0,,,
ipd,,,abbr. insertion phase delay 插入相位延迟,,,,,0,0,,,
IPDC,1,,"IP Device Control,IP 设备控制协议",,,,,0,0,,,
IPDH (in-service planned derated hours),,,划降低出力运行小时,,,,,0,0,,,
IPDM,,,[网络] Intelligent Power Distribution Module; 车机仓继电器控制单元; 模块控制,,,,,0,0,,,
IPDP,,,Intervals of Pulsations of Diminishing Period 减弱期的脉动间隔,,,,,0,0,,,
IPDS,17,,n.智能打印数据流,,,,,0,0,,,
IPDU,,,互连网协议数据单元,,,,,0,0,,,
ipe,,,abbr. industrial plant equipment 生产车间设备; interpret parity error 解释奇偶校验错,,,,,0,0,s:ipes,,
ipe (abbreviation),,,IPE(缩写),,,,,0,0,,,
IPE (individual plant evaluation),,,个电厂评价,,,,,0,0,,,
IPE (interpret parity error),,,释奇偶校验误差,,,,,0,0,,,
ipea,,,abbr. Instituto de Planojamento Economico e Social 葡萄牙语<巴基斯坦>经济和社会规划研究所,,,,,0,0,s:ipeas,,
ipeas,,,[网络] 国际初步审查单位；国际初步审查专责机构,,,,,0,0,0:ipea/1:s,,
IPEC,,,[=ipecacuanha]吐根,,,,,0,0,,,
ipeca,,,吐根,,,,,0,0,,,
ipecac,,n. a medicinal drug used to evoke vomiting (especially in cases of drug overdose or poisoning),[化] 吐根\n[医] 吐根,n:100,,,,0,41189,s:ipecacs,,
ipecac and opium powder,,,"[医] 鸦片吐根散, 杜佛氏散",,,,,0,0,,,
ipecac root,,,[医] 吐根,,,,,0,0,,,
ipecac spurge,,,吐根大戟,,,,,0,0,,,
ipecac syrup,,,吐根糖浆,,,,,0,0,,,
ipecac tincture,,,吐根酊剂,,,,,0,0,,,
"ipecac, ipecacuanha","'ipikæk; ,ipikækju'ænə",,"n. 【植物】吐根(Cephaelis ipecacuanha,产于南美热带地区)；吐根的根茎和根；吐根制剂",,,,,0,0,,,
ipecacs,ɪpe'kæk,,n. 【植】吐根；吐根的茎和根；吐根制剂\n[网络] 催吐剂；吐根碱,,,,,0,0,0:ipecac/1:s,,
ipecacuanha,.ipikækju'ænә,"n. The root of a Brazilian rubiaceous herb (Cephaelis\n   Ipecacuanha), largely employed as an emetic; also, the plant itself;\n   also, a medicinal extract of the root. Many other plants are used as a\n   substitutes; among them are the black or Peruvian ipecac (Psychotria\n   emetica), the white ipecac (Ionidium Ipecacuanha), the bastard or wild\n   ipecac (Asclepias Curassavica), and the undulated ipecac (Richardsonia\n   scabra).","n. 吐根, 吐根树\n[医] 吐根",,,,,0,0,s:ipecacuanhas,,
ipecacuanha alkaloid,,,吐根属生物碱,,,,,0,0,,,
ipecacuanha root,,,[网络] 吐根,,,,,0,0,,,
ipecacuanha tincture,,,吐根酊剂,,,,,0,0,,,
Ipecacuanhae,,,吐根,,,,,0,0,,,
ipecacuanhas,,,n. 【植】吐根；吐根的茎和根；吐根制剂\n[网络] 吐根制的催吐剂,,,,,0,0,0:ipecacuanha/1:s,,
ipecacuanhic,,,[网络] ipecacuanha,,,,,0,0,,,
ipecacuanhic acid,,,[化] 吐根酸\n[医] 吐根酸,,,,,0,0,,,
ipecacuanhin,,,[化] 吐根苷; 吐根素苷\n[医] 吐根甙,,,,,0,0,,,
ipecacunhin,,,吐根甙,,,,,0,0,,,
ipecae fluidextract,,,[医] 吐根流浸膏,,,,,0,0,,,
ipecamine,'ipikæmi:n,,吐根碱,,,,,0,0,,,
ipecine,,,"[医] 吐根硷, 依米丁",,,,,0,0,,,
iPed,,,n. 爱浦多（中国杭州数码公司名）,,,,,0,0,,,
ipeds,,,[网络] 高等教育整合资料系统(Integrated Postsecondary Education Data System)；数据系统；教育数据系统,,,,,0,0,,,
IPEH,,,[=intravascular papillary endothelial hyperplasia]血管内乳头状内皮增生,,,,,0,0,,,
ipeiros (ipiros),,,伊匹罗斯,,,,,0,0,,,
"Ipeiros, Periochi",,,"[地名] ""伊庇鲁斯区。英语惯用名Epirus ( 希 )",,,,,0,0,,,
Ipeja,,,[地名] 伊佩贾 ( 坦桑 ),,,,,0,0,,,
Ipel,,,伊佩尔河,,,,,0,0,,,
Ipel' (Ipoly),,,[地名] 伊佩尔河(伊波伊河) ( 斯洛·匈 ),,,,,0,0,,,
Ipenitol,,,"吗啉双胍,吗啉胍,病毒灵,吗啉脒胍",,,,,0,0,,,
ipenoxazone,,,[网络] 伊培沙宗,,,,,0,0,,,
ipentity,,,完全相同,,,,,0,0,,,
Ipera,,,[地名] 伊佩拉 ( 坦桑 ),,,,,0,0,,,
iPerbole,,The hype surrounding any product Apple unveils.\n> Claims that the iPhone will change the world are all part of the iPerbole surrounding the cultish company.\n,,,,,,0,0,,,
iperdiuren,,,二氯噻嗪,,,,,0,0,,,
Iperfil,,,烟胺羟丙茶碱,,,,,0,0,,,
iperite,,,"芥子气,二氯二乙硫醚",,,,,0,0,,,
ipertensin,,,增压素,,,,,0,0,,,
Ipertensina,,,增血压素,,,,,0,0,,,
Ipertrofa,,,美帕曲星十二烷基硫酸钠,,,,,0,0,,,
Ipertrofan,,,益列康宁,,,,,0,0,,,
Iperu,,,[地名] 伊佩鲁 ( 尼日利 ),,,,,0,0,,,
ipes,,,[网络] Internship Programme for Exchange Students; 电子发射能谱; 残余相位误差,,,,,0,0,0:ipe/1:s,,
ipesandrine,",ipisæn'dri:n",,衣珀散准(镇咳剂),,,,,0,0,,,
Ipewik R.,,,[地名] 艾佩维克河 ( 美 ),,,,,0,0,,,
ipexidine,,,伊培西定,,,,,0,0,,,
ipf,,,abbr. imperfect 不完全的; inches per foot 英寸/英尺; initial production facilities 原始生产工具,,,,,0,0,s:ipfs,,
ipf carrier,,,防火墙载子,,,,,0,0,,,
IPFC,,,abbr. Indo-Pacific Council 联合国(FAO)印度-太平洋渔业委员会,,,,,0,0,,,
IPFD,,,[=intrapartum fetal distress]分娩期胎儿呼吸窘迫,,,,,0,0,,,
IPFIX,,,[网络] 信息输出；流；信息输出协议,,,,,0,0,,,
IPFM,,,abbr. Integral Pulse Frequency Modulation 整体脉冲频率调制,,,,,0,0,,,
IPFP,,,[=idiopathic peripheral facial palsy]特发性外周性面瘫,,,,,0,0,,,
ipfs,,,abbr. indicative planning figures 指示性规划数字,,,,,0,0,0:ipf/1:s,,
ipfw,,,[网络] 普度大学韦恩堡分校；普渡大学韦恩堡分校；普渡韦恩堡,,,,,0,0,,,
IPG,,,abbr. 交互式节目指南（Interactive Program Guide）；高级性能计算机网格（Information Power Grid）,,,,,0,0,s:ipgs,,
IPGA,,,[=immunoreactive prostaglandin A]免疫反应性前列腺素A,,,,,0,0,,,
IPGE,,,[=immunoreactive prostaglandin E]免疫反应性前列腺素E,,,,,0,0,,,
ipgs,,,[网络] 智能泊车引导系统；电视节目指南,,,,,0,0,0:ipg/1:s,,
iph,'aɪf,, [医][=idiopathic portal hypertension]特发性门静脉高血压,,,,,0,0,,,
IPHE,,,[=Institution of Public Health Engineers]公共卫生工程师协会,,,,,0,0,,,
Iphedeiah,,,[网络] 伊弗底雅,,,,,0,0,,,
Ipheion,,,[网络] 花韭；星花属,,,,,0,0,,,
iphenprodil,,,苄呱酚胺,,,,,0,0,,,
iphianassa,,,[网络] 娶水泽神女伊菲阿那萨,,,,,0,0,,,
iphicles,,,[网络] 伊菲克勒斯；孪生兄弟以菲克勒斯；菲克力斯,,,,,0,0,,,
Iphicrates,,,[网络] 伊菲克拉特斯；伊菲克拉底；克拉底司,,,,,0,0,,,
iphicrates gressitti,,,台湾业颊长蝽,,,,,0,0,,,
iphiculus spongiosus,,,海绵精干蟹,,,,,0,0,,,
Iphidosoma,,,伊体螨属,,,,,0,0,,,
Iphidulus,,,伊伦螨属,,,,,0,0,,,
iphigene,,, [人名] 伊菲吉妮,,,,,0,0,,,
"Iphigene, Mt.",,,[地名] 伊菲吉妮山 ( 南极洲 ),,,,,0,0,,,
iphigeneia,,,[网络] 伊菲革涅亚；伊菲吉妮娅；曼侬之女伊菲根妮亚,,,,,0,0,,,
Iphigenia,i.fidʒi'naiә,n. (Greek mythology) the daughter of Clytemnestra and Agamemnon; Agamemnon was obliged to offer her as a sacrifice to Artemis when the Greek fleet was becalmed on its way to Troy; Artemis rescued her and she later became a priestess,n. 依菲琴尼亚(希腊神话人物),,,,,0,0,s:iphigenias,,
iphigenia in aulis,,,[网络] 伊菲任妮在奥里斯；奥里斯的伊菲格涅亚；伊菲革涅亚在奥利斯,,,,,0,0,,,
iphigenia in tauris,,,[网络] 伊菲格尼亚在陶里斯；伊菲任妮在陶里斯；伊菲戈涅亚在桃里斯,,,,,0,0,,,
Iphigenia indica,,,n. 山慈菇,,,,,0,0,,,
iphigenias,"i,fidʒi'naiə",,n. 依菲琴尼亚（迈锡尼王阿迦门家的女儿）,,,,,0,0,0:iphigenia/1:s,,
Iphinoe,,,伊凡涟虫属,,,,,0,0,,,
iphinoe unicarinatus,,,旋梯毛螺,,,,,0,0,,,
Iphiseius,,,伊绥螨属,,,,,0,0,,,
iphition,,,[网络] 伊菲提翁,,,,,0,0,,,
iphitus,,,[网络] 伊菲托斯；伊菲图斯；伊斐都斯,,,,,0,0,,,
iphofen,,, [地名] [德国] 伊普霍芬,,,,,0,0,,,
iphone,,,n. 苹果手机,n:100,,,,0,17561,s:iphones,,
iPhone App,,,苹果手机应用程序,,,,,0,0,,,
iPhone app store,,,[网络] 应用程序市场；苹果手机应用商；苹果市场,,,,,0,0,,,
iphone case,,,[网络] 手机套；苹果手机保护套；皮套手机套,,,,,0,0,,,
iPhone Configuration Utility,,,[网络] 配置工具,,,,,0,0,,,
iphone effect,,"shortly after one person in the group brings out their iphone, the rest follow suit, ultimately ending all conversation and eye contact.\n> ""Hey, what do you want to order for drinks?"" ""Not sure, let's see what Imbibe Magazine has for their best beer this month."" First iphone comes out of the pocket--enter safari search. Next iphone comes out--enter Facebook post. Third iphone makes an entrance -- the iphone effect has arrived.\n",,,,,,0,0,,,
iPhone image,,,[网络] 苹果手机图片素材,,,,,0,0,,,
iPhone Killer,,,[网络] 苹果杀手；终结者,,,,,0,0,,,
iPhone OS,,,[网络] 操作系统；苹果；苹果公司,,,,,0,0,,,
iPhone SDK,,,[网络] 软件开发工具包；酷炫程式设计与开发；软体发展包,,,,,0,0,,,
iPhone SE,,,n. 苹果公司推出的4英寸手机，于美国时间2016年3月21日发布,,,,,0,0,,,
iPhone touch,,,[网络] 套；手写笔；接触版苹果音乐播放器,,,,,0,0,,,
iPhone vs. Android,,,[网络] 观点,,,,,0,0,,,
iPhone-like,,,[网络] 爱疯机,,,,,0,0,,,
iPhone4,,,[网络] 苹果四代；苹果4；四代苹果智能手机,,,,,0,0,,,
iPhone4S,,,[网络] 苹果4s；苹果4代；四代,,,,,0,0,,,
iPhone5,,,[网络] 苹果5；苹果5代；苹果五代机型,,,,,0,0,,,
iPhone6,,,[网络] 苹果六代；苹果手机出六代啦；苹果手机老六,,,,,0,0,,,
iphonedevcamp,,,[网络] 第二届开发者聚会,,,,,0,0,,,
iPhoneography,,,[网络] 手机摄影；日本；摄影学,,,,,0,0,,,
iphones,,,[网络] 苹果电话；苹果制造因特网电话,,,,,0,0,0:iphone/1:s,,
IPHOSFAMIDE,,,[=Isophosphamide]异磷酰胺,,,,,0,0,,,
Iphosphamide,,,异环磷酰胺,,,,,0,0,,,
iphoto,,,[网络] 照片；中的快捷键；相册主题,,,,,0,0,,,
iphugh,,,[网络] 呃,,,,,0,0,,,
IPI,,,国际新闻学会,,,,,0,0,s:ipi,,
IPIA,,,"[=immunoperoxidase infectivity assay]免疫过氧化物酶(病原存在)测定,传染性免疫过氧化物酶测定",,,,,0,0,,,
Ipiales,,,[地名] 伊皮亚莱斯 ( 哥伦 ),,,,,0,0,,,
ipic,,, [医]国际植物改良中心,,,,,0,0,,,
ipid,,,[网络] 独立调查理事会；娌夋箮；沉湎,,,,,0,0,,,
ipidacrine,,,[网络] 伊匹达克林,,,,,0,0,,,
Ipidae,,,n. 齿小蠹科\n[网络] 鞘翅目齿小蠹科,,,,,0,0,s:ipidaes,,
ipidaes,"'ipə,di:",,n. = scolytidae,,,,,0,0,0:ipidae/1:s,,
IPIECA,,,International Petroleum Industry Environmental Conservation Association 国际石油工业环保协会,,,,,0,0,,,
IPIG,,,[网络] 增大负荷；娣辨祬；深浅,,,,,0,0,,,
ipil,,, 菲律宾铁木,,,,,0,0,,,
ipil-ipil,,,[网络] 菠萝格；黄金檀木；菠萝格木,,,,,0,0,,,
Ipilili,,,[地名] 伊皮利利 ( 坦桑 ),,,,,0,0,,,
Ipililo,,,[地名] 伊皮利洛 ( 坦桑 ),,,,,0,0,,,
ipilimumab,,,[网络] 普利姆玛；易普利姆玛；易普力姆玛,,,,,0,0,,,
ipilipil,",i:pi'li:pil",,银合欢,,,,,0,0,,,
iPIN,,,伊平,,,,,0,0,,,
IPIP,,,[=Implant Procession Injection Pump]可编程植入注射泵,,,,,0,0,,,
IPIR,,,n. 综合的人事资料报告,,,,,0,0,,,
Ipiranga,,,[地名] 伊皮兰加 ( 巴西 ),,,,,0,0,,,
"Ipiranga, R.",,,[地名] 伊皮兰加河 ( 巴西 ),,,,,0,0,,,
ipissima verba,,,"[法] 正如其言, 确切的原文",,,,,0,0,,,
ipitates,,,羊脂角膜后沉淀物,,,,,0,0,,,
ipiutak,,,[网络] 伊皮乌塔克,,,,,0,0,,,
Ipiutak culture,,,[网络] 伊皮尤塔克文化,,,,,0,0,,,
IPIX,,,[网络] 婧舵恫；娌夋汉；谦虚谨慎,,,,,0,0,,,
Ipixuna,,,[地名] 伊皮舒纳 ( 巴西 ),,,,,0,0,,,
"Ipixuna, R.",,,[地名] 伊皮舒纳河 ( 巴西 ),,,,,0,0,,,
ipjf,,,[网络] 学时,,,,,0,0,,,
ipk,,, 基质内光性屈光性角膜切除术,,,,,0,0,,,
IPKD,,,[=infantile polycystic kidney disease]婴儿多囊肾病,,,,,0,0,,,
ipkf,,,abbr. Indian Peace-Keeping Force 印度维和部队,,,,,0,0,,,
IPL,,,初始程序装入,,,,,0,0,,,
ipl (abbreviation),,,IPL(缩写),,,,,0,0,,,
IPL - initial program load,,,[网络] 初始程序装入,,,,,0,0,,,
IPL-V,,,[计] 信息处理语言－Ｖ,,,,,0,0,,,
iPLA2,,,钙离子不依赖性磷脂酶A2,,,,,0,0,,,
iplab,,,[网络] 交互程序设计研究室；郑州网训教育,,,,,0,0,,,
iPlanet,,,[网络] 服务器；应用框架核心；应用框架组件,,,,,0,0,,,
iPlanet Application Server,,,iPlanet应用服务器,,,,,0,0,,,
iPlanet Web Server,,,[网络] 缓冲区溢出漏洞,,,,,0,0,,,
iPlayer,,,[网络] 爱玩家；爱播；杀,,,,,0,0,,,
IPLC,1,,智能可编程逻辑控制器,,,,,0,0,,,
iplo,,,[网络] 之路,,,,,0,0,s:iploes,,
iploes,,,[网络] 之路\n(iplo 的复数),,,,,0,0,0:iplo/1:s,,
IPM,,,[计] 个人间通信,,,,,0,0,s:ipms,,
IPM (inches per minute),,,寸／分,,,,,0,0,,,
IPM content type,,,[计] 个人间通信内容类型,,,,,0,0,,,
IPM service element,,,[计] 个人间通信服务要素,,,,,0,0,,,
IPM status report,,,[计] 个人间通信状态报告,,,,,0,0,,,
"IPM, ipm",,,"abbr. inches per minute 每分钟英寸数,英寸／分",,,,,0,0,,,
IPMA,,,[网络] 国际项目管理协会(International Project Management Association)；国际高级人力资源管理师；国际专业管理公会(International Professional Managers Association),,,,,0,0,,,
IPMB,2,,n.智能平台管理总线,,,,,0,0,,,
ipmc,,, [医][=isopropyl mercuric chloride]异丙基氯化汞,,,,,0,0,,,
IPMI,8,,n.智能平台管理接口,,,,,0,0,,,
IPML,,,[网络] 恶性淋巴瘤,,,,,0,0,,,
ipmpa,,,[网络] 项目经理；资质认证委员会,,,,,0,0,s:ipmpas,,
ipmpas,,,[网络] 项目经理；资质认证委员会\n(ipmpa 的复数),,,,,0,0,0:ipmpa/1:s,,
IPMR,,,[=Institute of Physical Medicine and Rehabilitation]物理医学与康复学会,,,,,0,0,,,
IPMS,,,国际极移服务,,,,,0,0,0:ipm/1:s,,
IPMSG,,,是一个在局域网内部传送文件或信息的小软件。,,,,,0,0,,,
ipmt,,,[网络] 一体化项目管理；团队；乳头状黏液瘤,,,,,0,0,,,
ipmts,,,[网络] 乳头状黏液性肿瘤；乳头状黏液瘤；乳头状粘液瘤,,,,,0,0,,,
IPN,,,[化] 互穿网络; 互穿聚合物网络,,,,,0,0,,,
IPN (inspection progress notification),,,查进度报告书,,,,,0,0,,,
ipna,,,[=international pediatric nephrology association]国际儿科肾病学协会,,,,,0,0,,,
IPng,2,,n.下一代IP协议,,,,,0,0,,,
Ipnofil,,,"安眠酮,甲苯喹唑酮,海米那,眠可欣,眠邻定",,,,,0,0,,,
Ipnolan,,,甲喹酮,,,,,0,0,,,
Ipnopidae,,,炉眼鱼科,,,,,0,0,,,
Ipnopinae,,,炉眼鱼亚科,,,,,0,0,,,
IPNOPINOAE,,,灯眼鱼科,,,,,0,0,,,
Ipnosed,,,甲喹酮,,,,,0,0,,,
IPNPB,,,[=intermittent positive negative pressure breathing]间歇性正负压呼吸,,,,,0,0,,,
IPNPV,,,[=intermittent positive negative pressure ventilation]间歇性正负压换气,,,,,0,0,,,
IPNS (intense pulsed neutron source),,,脉冲中子源,,,,,0,0,,,
ipnv,,,[=intermittent positive negative pressure ventilation]间歇性正负压换气,,,,,0,0,,,
"IPNV, IPN virus",,,abbr. infectious pancreatic necrosis virus,,,,,0,0,,,
ipo,,n a corporation's first offer to sell stock to the public,abbr. 首次公开募股（Initial Public Offerings）；初次公开发行（Initial Public Offering）,,,,,0,12627,s:ipos,,
ipo chart,,,"输入处理输出表, IPO图",,,,,0,0,,,
IPO Lock-Up,,,首次公开上市锁定期、禁售期,,,,,0,0,,,
Ipo-ri,,,伊布里,,,,,0,0,,,
IPOA,,,ATM上的网际 协议,,,,,0,0,,,
Ipocol,,,地维烯胺,,,,,0,0,,,
Ipoctal,,,胍乙啶,,,,,0,0,,,
ipod,,n. (trademark) a pocket-sized device used to play music files,n. 苹果公司音乐播放器,n:100,,,,0,11675,s:ipods,,
iPod classic,,,[网络] 黑色；苹果；播放器,,,,,0,0,,,
iPod dock,,,[网络] 喜欢酒店提供的音箱底座；底座；迷你音响,,,,,0,0,,,
iPod generation,,,[网络] 一代；下流社会；世代,,,,,0,0,,,
iPod Mini,,,[网络] 播放器；小苹果住新家；下一代产品,,,,,0,0,,,
iPod Nano,,,苹果第四代MP3播放器,,,,,0,0,,,
iPod Shuffle,,,苹果夹子（产品名）,,,,,0,0,,,
iPod tax,,,[网络] iPod税,,,,,0,0,,,
iPod Touch,,,触控式iPod（商标名，苹果公司推出的一种大容量MP3播放器）,,,,,0,0,,,
Ipodaren,,,"溴苄铵,溴苄胺甲苯磺酸盐",,,,,0,0,,,
ipodate,,,[化] 碘泊酸盐; 胺碘苯丙酸盐,,,,,0,0,,,
iPodder,,"A pompous ass who thinks he's eclectic. Wake up asshole: you're not living in an iPod commercial. You can't dance. Everything you listen to sucks. Get a job. \n> Man, Steve was an iPodder.  I'm glad he was dancing to U2 when that truck ran him over...seems to justify the whole accident.\n",,,,,,0,0,,,
iPodification,,,[网络] iPodization,,,,,0,0,,,
Ipodiot,,"[Ipod-iot] n. 1) Person who listens to their [Ipod] or other personal music devices at too high a volume resulting in possible partial or complete hearing loss and disability. 2) Person who listens to their [Ipod], personal music or gaming device or cell phone with headphones at too high a volume and is distracted from their surrounding environment leading to and, or, causing injury and accident to themselves or others. 3) Person who dies or wins [Darwin Award] because they listen to their [Ipod] or other personal music devices at too high a volume and lose situational awareness resulting in their own death.\n> The [Ipodiot] won the Darwin Award and died when she crossed the street into oncoming traffic because she wasn't paying attention and her Ipod was too loud so she didn't hear the horn on the cement truck that killed her.\n",,,,,,0,0,,,
iPodLinux,,,[网络] 小苹果,,,,,0,0,,,
ipods,,,[网络] 苹果牌随身听；苹果机；音乐配件,,,,,0,0,0:ipod/1:s,,
IPOE,,,[网络] Institute of Precision Optical Engineering; 自营业务; 以太网供电,,,,,0,0,,,
ipoes,,,abbr. 首次公开募股（Initial Public Offerings）；初次公开发行（Initial Public Offering）,,,,,0,0,0:ipo/1:s,,
IPOF,,,[网络] Interest Point Orientation Feature; 系统观,,,,,0,0,,,
Ipofren,,,"对羟苯丙酮,对丙酰基苯酚",,,,,0,0,,,
Ipoglicone,,,甲苯磺丁脲,,,,,0,0,,,
Ipoglon,,,苯磺丁脲,,,,,0,0,,,
Ipoguanin,,,"硫酸胍乙啶,依斯迈林",,,,,0,0,,,
Ipoh,'i:pәj,,怡保[马来西亚马来亚地区西北部城市],,,,,0,0,s:ipohs,,
ipoh aker,,,[医] 马来箭毒,,,,,0,0,,,
ipohs,'i:pəu,,怡保(马来西亚马来地区西北部城市),,,,,0,0,0:ipoh/1:s,,
Ipojuca,,,[地名] 伊波茹卡 ( 巴西 ),,,,,0,0,,,
"Ipojuca, R.",,,[地名] 伊波茹卡河 ( 巴西 ),,,,,0,0,,,
Ipokrephum,,,[网络] 。,,,,,0,0,,,
Ipol,,,3型脊髓灰质炎病毒疫苗混悬液,,,,,0,0,,,
