combined balance sheet all fund,,,un. 合并资产负债表所有基金\n[网络] 合并资产负债表-全部基金,,,,,0,0,,,
combined balance system,,,混合平衡,,,,,0,0,,,
combined bay,,,组合架,,,,,0,0,,,
combined bearing,kəmˈbaɪnd ˈbɛəriŋ,,n. 组合轴承,,,,,0,0,,,
combined bill of lading,,,[法] 联合载货证券,,,,,0,0,,,
combined blade,,,体叶片,,,,,0,0,,,
combined bleach,,,联合漂白,,,,,0,0,,,
combined boiling /superheat fuel assembly,,,腾-过热燃料组件,,,,,0,0,,,
combined bolting and shotcrete,,,喷锚支护,,,,,0,0,,,
combined boring and honing machine,,,镗磨联合机床,,,,,0,0,,,
combined braking system,,,组合制动系统,,,,,0,0,,,
combined breaker and finisher card,,,"联合梳毛机,联合梳麻机",,,,,0,0,,,
combined bridge,,,铁路公路两用桥,,,,,0,0,,,
combined bridge console,,,[网络] 操舵台,,,,,0,0,,,
combined bridge tapped foot,,,组合夹板位钉管,,,,,0,0,,,
combined broach,,,组合拉刀,,,,,0,0,,,
combined broaching,,,组合式拉削,,,,,0,0,,,
combined bud grafting,,,复式芽接,,,,,0,0,,,
combined budget share,,,un. 合并预算份额,,,,,0,0,,,
combined cage and skip,,,罐笼箕斗混合提升容器,,,,,0,0,,,
combined calculus,,,混合结石,,,,,0,0,,,
combined carbon,,,[化] 化合碳; 结合碳,,,,,0,0,,,
combined card,,,联合梳麻机,,,,,0,0,,,
combined cargo transportation contract,,,联合货物运输合同,,,,,0,0,,,
combined carriage,,,混合运送,,,,,0,0,,,
combined carriage of goods,,,联合货运,,,,,0,0,,,
combined carrier,,,[经] 联合运输承运人,,,,,0,0,,,
combined casting,,,复合注浆,,,,,0,0,,,
combined center drill,,,复合中心钻,,,,,0,0,,,
combined centrifugal and impact separator,,,心-碰撞分离器,,,,,0,0,,,
combined certificate,,,联合凭证,,,,,0,0,,,
combined certificate of value and origin,,,价值及原产地合并证明书，原产地和货值联合证明书,,,,,0,0,,,
combined characteristic,,,综合特性曲线;总特性曲线,,,,,0,0,,,
combined charge,,,[化] (新料与循环料混合)总进料,,,,,0,0,,,
combined check and receipt forms,,,支票和收据联式票据,,,,,0,0,,,
combined chemotherapy,,,联合化疗,,,,,0,0,,,
combined chlorine,,,[化] 化合氯,,,,,0,0,,,
combined chromatograph,,,组合式层析仪,,,,,0,0,,,
combined churn,,,奶油搅拌压炼联合机,,,,,0,0,,,
combined circuit,,,[电] 组合电路,,,,,0,0,,,
combined circulation,,,合循环,,,,,0,0,,,
combined circulation boiler,,,复合循环锅炉,,,,,0,0,,,
Combined cis.,,,[网络] 原位癌,,,,,0,0,,,
combined city,,,[法] 联合城市,,,,,0,0,,,
combined clamp,,,组合夹具,,,,,0,0,,,
combined clasp,,,联合卡环,,,,,0,0,,,
combined closed-loop and once-through cooling,,,合式冷却,,,,,0,0,,,
combined closure method,,,混合法截流,,,,,0,0,,,
combined clutch,,,混成圆板离合器,,,,,0,0,,,
combined code,,,[计] 组合码,,,,,0,0,,,
combined coefficient,,,[化] 合成效率,,,,,0,0,,,
Combined collector,,,组合捕收剂,,,,,0,0,,,
combined colour image,,,组合彩色图像,,,,,0,0,,,
combined column,,,复合柱,,,,,0,0,,,
combined column footing,,,联合柱座,,,,,0,0,,,
combined combustion,,,[化] 混合燃烧,,,,,0,0,,,
combined command,,,组合指令,,,,,0,0,,,
combined communication,,,[计] 组合通信,,,,,0,0,,,
Combined Communication Board,,,联合通信委员会,,,,,0,0,,,
combined company policy,,,[英国]公司联合保险单,,,,,0,0,,,
combined competition,,,全能运动的比赛,,,,,0,0,,,
combined compressed air and hydraulic brake,,,un. 气液制动器,,,,,0,0,,,
combined compressed air and vacuum brakes,,,un. 空气真空两用制动机\n[网络] 空气-真空两用制动机,,,,,0,0,,,
combined compressed-air and hydraulic brake,,,un. 气液制动器,,,,,0,0,,,
combined compressed-air and vacuum brakes,,,空气-真空两用制动机,,,,,0,0,,,
combined compressor,,,组合压气机,,,,,0,0,,,
combined condensate return system,,,合式凝结水再循环系统,,,,,0,0,,,
combined condition,,,[计] 组合条件,,,,,0,0,,,
combined conductivity,,,合电导率,,,,,0,0,,,
combined control of heat supply,,,热联合调节,,,,,0,0,,,
combined control system,,,组合控制系统,,,,,0,0,,,
combined control system for engine and controllable pitch propeller,,,可调螺距螺旋桨-主机联合控制系统,,,,,0,0,,,
combined controller,,,[自] 组合控制器,,,,,0,0,,,
combined cooling,,,[建] 混合冷却法,,,,,0,0,,,
combined core box,,,组合芯盒,,,,,0,0,,,
combined cost,,,[经] 联合成本,,,,,0,0,,,
combined cost and general ledger,,,[经] 联合成本及普通分类帐,,,,,0,0,,,
combined counterpoint,,,混合对位法,,,,,0,0,,,
combined craniofacial approach,,,颅面联合进路,,,,,0,0,,,
combined creep,,,综合蠕变,,,,,0,0,,,
combined creep and fatigue,,,合蠕变疲劳,,,,,0,0,,,
combined critical speed,,,轴系临界转速,,,,,0,0,,,
combined cropping system,,,乔林混农作业,,,,,0,0,,,
combined curve,,,综合[复合]曲线,,,,,0,0,,,
combined curve and side planing machine,,,un. 组合曲面侧面刨床,,,,,0,0,,,
combined curve-and-side planing machine,,,组合曲面侧面刨床,,,,,0,0,,,
combined cutter loader,,,采煤联合机,,,,,0,0,,,
combined cutting,,,复合切削,,,,,0,0,,,
combined cutting and crushing mechanism,,,un. 切割和粉碎联合作业机构,,,,,0,0,,,
combined cutting and welding blow pipe,,,焊割两用吹管,,,,,0,0,,,
combined cutting and welding torch,,,[化] 焊割两用炬,,,,,0,0,,,
combined cutting and-welding blow-pipe,,,焊割两用炬,,,,,0,0,,,
combined cutting-and-crushing mechanism,,,un. 切割和粉碎联合作业机构,,,,,0,0,,,
combined cutting-and-welding blow-pipe,,,un. 焊割两用吹管,,,,,0,0,,,
combined cyanide,,,化合氰,,,,,0,0,,,
combined cycle,,,联合循环,,,,,0,0,,,
combined cycle electric power generation,,,合循环发电,,,,,0,0,,,
combined cycle gasification process,,,煤气化联合循环工艺,,,,,0,0,,,
combined cycle generating unit,,,合循环发电机组，联合循环发动机组,,,,,0,0,,,
combined cycle plant,,,复合循环厂,,,,,0,0,,,
combined cycle power generation,,,合循环发电,,,,,0,0,,,
combined cycle power plant,,,合循环发电厂,,,,,0,0,,,
combined cycle steam turbine,,,复循环汽轮机,,,,,0,0,,,
combined cycle systems,,,联合循环系统,,,,,0,0,,,
Combined cycle unit,,,联合循环机组,,,,,0,0,,,
combined cycle unit with multi-pressure level steam cycle,,,多压蒸汽循环复循环机组,,,,,0,0,,,
combined cycle unit with single pressure level steam cycle,,,单压蒸汽循环复循环机组,,,,,0,0,,,
combined cyclone and demister separator,,,风-除雾分离器,,,,,0,0,,,
combined data,,,综合数据,,,,,0,0,,,
combined data base,,,组合数据库,,,,,0,0,,,
combined deamination,,,联合脱氨基作用,,,,,0,0,,,
combined decoration,,,[建] 综合装饰,,,,,0,0,,,
combined deflection,,,"总挠度,总变形",,,,,0,0,,,
combined deformation,,,[力] 组合变形,,,,,0,0,,,
combined degeneration,,,[医] 混合变性(脊髓侧后索),,,,,0,0,,,
combined demand and supply curve,,,[经] 需要与供给综合曲线,,,,,0,0,,,
combined depreciation and upkeep method,kəmˈbaɪnd dɪˌpri:ʃi:ˈeɪʃən ænd ˈʌpˌki:p ˈmeθəd,, [财]折旧与保养合并法,,,,,0,0,,,
combined depreciation-and-upkeep method,,,[经] 折旧与保养合并法,,,,,0,0,,,
combined derivative spectrophotometry,,,组合微分分光光度法,,,,,0,0,,,
combined desulphurization and denitrification process,,,联合脱硫脱氮法,,,,,0,0,,,
combined detonator,kəmˈbaɪnd ˈdɛtn:ˌetɚ,, 复合雷管,,,,,0,0,,,
combined developing and fixing,,,显定合一；显影与定影合一,,,,,0,0,,,
combined development,,,综合开拓,,,,,0,0,,,
combined development of offshore oil-gas field group,,,海上油气田群联合开发,,,,,0,0,,,
combined development system,,,联合开拓,,,,,0,0,,,
combined diagram,,,"合并图,组合图",,,,,0,0,,,
combined diagram level,,,合图水平仪,,,,,0,0,,,
combined dictation transcription machine,,,口授录制组合机,,,,,0,0,,,
combined die,,,组合式凹模;组合式模,,,,,0,0,,,
combined diesel and gas turbine (codag) machinery,,,柴油机及［燃］气［涡］轮机联合装置,,,,,0,0,,,
combined diesel and gas turbine installation,,,[网络] 柴油机和燃气轮机联合装置,,,,,0,0,,,
combined diesel and gas turbine machinery,,,[网络] 柴油机和燃气轮机联合装置,,,,,0,0,,,
combined diesel and gas turbine power plant,,,柴-燃联合动力装置,,,,,0,0,,,
combined diesel and gas turbine power plant and carbon gland,,,柴油机燃气涡轮机复合动力装置,,,,,0,0,,,
combined diesel and/or gas turbine (codag),,,柴油燃气涡轮复合机,,,,,0,0,,,
combined diesel on gas turbine (codog),,,柴油然气涡轮组合机,,,,,0,0,,,
combined diesel or gas turbine (codog) machinery,,,柴油机或［燃］气［涡］轮机联合装置,,,,,0,0,,,
combined diesel or gas turbine installation,,,un. 柴油机或燃气轮机联合装置,,,,,0,0,,,
combined diesel or gas turbines,,,[网络] 柴油机或燃气轮机联合装置,,,,,0,0,,,
combined diesel-electric and gas trubine installation,,,柴油机电力推进和燃气轮机联合装置,,,,,0,0,,,
combined diesel-electric and gas turbine,,,柴油-发电机和燃气轮机联合装置,,,,,0,0,,,
combined diesel-electric and gas turbine (codeag) machinery,,,柴油机电力及［燃］气［涡］轮机联合装置,,,,,0,0,,,
combined dipole,,,复合偶极子,,,,,0,0,,,
combined directional characteristic,,,复合方向性,,,,,0,0,,,
combined directional valve,,,[机] 组合换向阀,,,,,0,0,,,
combined dirt collector and cut-out cock,,,联合集尘截断塞 门,,,,,0,0,,,
combined discharge,,,合排放,,,,,0,0,,,
combined discrete-continuous simulation,,,间断连续形混合模拟,,,,,0,0,,,
combined disk clutch,,,组合盘形离合器,,,,,0,0,,,
combined dispatching,,,联合调度,,,,,0,0,,,
combined dispersion,,,接合色散,,,,,0,0,,,
combined distress alerting network,,,[网络] 联合遇险报警系统；组合遇险报警网络,,,,,0,0,,,
combined distributing board,,,组合配线盘,,,,,0,0,,,
combined distribution,,,un. 组合分布,,,,,0,0,,,
combined distribution frame,,,[计] 组合式配线框架,,,,,0,0,,,
combined division method,,,综合区划法?,,,,,0,0,,,
Combined DNA Index System,,,[网络] 综合DNA指数系统,,,,,0,0,,,
combined downcast uptake ventilator,,,[网络] 进排气两用通风机；吸排气两用通风机,,,,,0,0,,,
combined downcast-uptake ventilator,,,[网络] 吸排气两用通风机,,,,,0,0,,,
combined drafting,,,混合穿综,,,,,0,0,,,
combined drainage system,,,合流制排水系统,,,,,0,0,,,
combined draw and buffer gear,,,缓冲车钩,,,,,0,0,,,
combined drawing,,,零件装配集合图,,,,,0,0,,,
combined dredger,,,联合浚挖机；联合挖泥机,,,,,0,0,,,
combined drill,,,[建] 双用钻头,,,,,0,0,,,
combined drill abd mill machine,,,un. 铣钻联合机床,,,,,0,0,,,
combined drill and counter sink,,,中心钻,,,,,0,0,,,
combined drill and countersink,,,带护锥复合中心钻;组合中心钻,,,,,0,0,,,
combined drill and mill attachment,,,un. 铣钻联合附件,,,,,0,0,,,
combined drill and mill machine,,,铣钻联合机床,,,,,0,0,,,
combined drill and reamer,,,钻铰两用刀,,,,,0,0,,,
combined drill-cultivator,,,播种中耕两用机,,,,,0,0,,,
combined drilling and counterboring,,,复合钻孔,,,,,0,0,,,
combined drilling and reaming,,,复合钻铰,,,,,0,0,,,
combined drive,,,[油气] 联合驱动,,,,,0,0,,,
combined drying,,,[粮食] 联合干燥,,,,,0,0,,,
combined echo ranging and echo sounding,,,综合回声测距与 测深,,,,,0,0,,,
combined echo ranging echo sounding,,,组合回声测距与测深,,,,,0,0,,,
combined echo-ranging echo-sounding,,,[网络] 回声测距与测深,,,,,0,0,,,
combined effect,kəmˈbaɪnd iˈfekt,, [医]并用效果,,,,,0,0,,,
combined effect leverage,,,[网络] 联合杠杆效果,,,,,0,0,,,
combined effects,,, 联合效应,,,,,0,0,,,
combined efficiency,,,[机] 合并效率,,,,,0,0,,,
combined efforts,,, 协作,,,,,0,0,,,
combined electric lock and circuit controller,,,组合电锁与电路控制器,,,,,0,0,,,
combined electrical apparatus,,,[电] 组合电器,,,,,0,0,,,
combined electrode,kəmˈbaɪnd ɪˈlekˌtrəʊd,, [医]复合电极,,,,,0,0,,,
combined element and character interleaving,,,[计] 码元和字符混合交替,,,,,0,0,,,
combined emergency stop and governing valve,,,主汽门和调节汽门的]联合汽门,,,,,0,0,,,
combined emergency stop and throttle valve,,,un. 联合汽门,,,,,0,0,,,
combined enamel epithelium,,,[医] 并合釉上皮,,,,,0,0,,,
combined engine,,,组合发动机,,,,,0,0,,,
combined engine drive,,,[网络] 发动机并车运行,,,,,0,0,,,
combined engine drive gear,,,[网络] 发动机并车传动装置,,,,,0,0,,,
combined engine transmission gear,,,[网络] 发动机并车传动装置,,,,,0,0,,,
combined entity,,,[网络] 合并实体；公司合并公司,,,,,0,0,,,
combined entity diagram,,,组合个体图,,,,,0,0,,,
combined entry,,,[经] 合并记帐,,,,,0,0,,,
combined environment reliability test,,,综合环境可靠性试验,,,,,0,0,,,
combined environment test,,,综合环境试验,,,,,0,0,,,
combined equations,,,[数] 联立方程,,,,,0,0,,,
combined erosion by sand and cavitation,,,沙与孔蚀复合腐蚀,,,,,0,0,,,
combined error,,,[计] 组合误差,,,,,0,0,,,
combined errors,,,总合误差\n组合误差,,,,,0,0,,,
combined estimated relation,,,[统计] 组合估计关系,,,,,0,0,,,
combined estimated relationship,,,[统计] 组合估计关系,,,,,0,0,,,
combined estimates of correlation,,,相关的合并估计,,,,,0,0,,,
combined estimation,,,联合推定,,,,,0,0,,,
combined exercise,,,全能,,,,,0,0,,,
combined exercises,,,(同盟国军队或陆海空军的)联合演习,,,,,0,0,,,
combined experiment,,,组合试验,,,,,0,0,,,
combined experimental method,,,[统计] 组合估验法,,,,,0,0,,,
combined extraction,,,[油脂] 混合式浸出,,,,,0,0,,,
combined extrusion,,,复合挤压,,,,,0,0,,,
combined fabric,,,积层织物,,,,,0,0,,,
combined failure,,,复合破坏,,,,,0,0,,,
combined fare,,,联运票价,,,,,0,0,,,
combined fatty acids,,,[建] 化合脂肪酸,,,,,0,0,,,
combined feed,,,[化] 总进料(石油),,,,,0,0,,,
combined feeder and sprinkler,,,施肥喷灌器,,,,,0,0,,,
combined fertilizer and seed drill,,,联合施肥播种机,,,,,0,0,,,
combined fertilizer-and-seed drill,,,施肥条播机,,,,,0,0,,,
combined field,,,成场,,,,,0,0,,,
combined field weakening,,,混合磁场削弱,,,,,0,0,,,
combined filament yarn,,,混合长丝纱,,,,,0,0,,,
combined file,,,[计] 组合文件,,,,,0,0,,,
combined filter press,,,组合压泸机,,,,,0,0,,,
combined financial statement,,,[经] 合并财务报表,,,,,0,0,,,
combined financial statements,,,[会计] 合并财务报表,,,,,0,0,,,
combined firing,,,[化] 混合燃烧,,,,,0,0,,,
combined fitment,,,[家具] 组合家具,,,,,0,0,,,
combined fix,,,联合船位,,,,,0,0,,,
combined flax seed drill,,,un. 亚麻联合条播机,,,,,0,0,,,
combined fleet,,,联合舰队,,,,,0,0,,,
combined flexure,,,联合弯曲,,,,,0,0,,,
combined flight test,,,综合试飞,,,,,0,0,,,
combined flow,,,混合流,,,,,0,0,,,
combined flow turbine,,,混流式汽轮机,,,,,0,0,,,
combined flux,,,组合通率,,,,,0,0,,,
combined focal length,,,组合焦距,,,,,0,0,,,
combined footing,,,联合底座;联合柱基,,,,,0,0,,,
combined footing foundation,,,联合基脚,,,,,0,0,,,
combined force,,,联军,,,,,0,0,,,
combined force feed and splash lubrication,,,un. 压力飞溅合用润滑\n[网络] 压力-飞溅复合润滑,,,,,0,0,,,
combined force-feed and splash lubrication,,,压力飞溅合用润滑,,,,,0,0,,,
combined forging and heading,,,重复联合镦锻,,,,,0,0,,,
combined foundation,,,联合基础,,,,,0,0,,,
combined frame antenna,,,复合框形天线,,,,,0,0,,,
combined frame system,,,混合骨架式,,,,,0,0,,,
combined frame work,,,折衷平分法,,,,,0,0,,,
combined framework,,,折衷平分法,,,,,0,0,,,
combined framing ship,,,un. 混合骨架船\n[网络] 混合滑架船,,,,,0,0,,,
combined framing system,,,混合骨架式,,,,,0,0,,,
combined free skin flap,,,联合游离皮瓣,,,,,0,0,,,
combined front and side loading,,,un. 前端侧方联合装载,,,,,0,0,,,
combined front-and-side loading,,,前端侧方联合装载,,,,,0,0,,,
combined fuel economy,,, 综合燃料经济性,,,,,0,0,,,
combined fuel pump and nozzle,,,组合式油泵和油嘴,,,,,0,0,,,
combined function type synchrotron,,,组合机能型同步加速器,,,,,0,0,,,
combined fuze,,,复合引信,,,,,0,0,,,
combined game,kəmˈbaɪnd ɡeim,, 组合博弈,,,,,0,0,,,
Combined gas and steam,,,[网络] 燃汽-蒸汽联合动力装置；燃气蒸气联合,,,,,0,0,,,
combined gas and steam turbine,,,燃气机和汽轮机联合设备,,,,,0,0,,,
combined gas chromatography mass spectrometry,,,色谱质谱联用法,,,,,0,0,,,
combined gas law,,,[网络] 混合气体定律,,,,,0,0,,,
combined gas oil ratio,,,[网络] 综合气油比,,,,,0,0,,,
combined gas steam turbine,,,un. 燃气蒸汽联合汽轮机\n[网络] 燃气-蒸汽联合汽轮机,,,,,0,0,,,
combined gas steam turbine cycle,,,un. 燃气与蒸气涡轮联合循环,,,,,0,0,,,
combined gas turbine and gas turbine (cogag)machinery,,,［燃］气［涡］轮机及［燃］气［涡］轮机联合装置,,,,,0,0,,,
combined gas turbine and gas turbine power plant,,,全燃联合动力装置,,,,,0,0,,,
combined gas turbine and/or gas turbine (cogag),,,复合燃气涡轮机,,,,,0,0,,,
combined gas turbine or gas turbine (cogog),,,组合燃气涡轮机,,,,,0,0,,,
combined gas turbine or gas turbine (cogog)machinery,,,［燃］气［涡］轮机或［燃］气［涡］轮机联合装置,,,,,0,0,,,
combined gas-oil ratio,,,[经] 综合油汽比,,,,,0,0,,,
