preappoints,",priːə'pɒɪnt",,预先指定\n预先约定,,,,,0,0,,,
preappraisal,,,n. 预评估,,,,,0,0,,,
preapprehension,,,[网络] 虞,,,,,0,0,,,
preapprehensions,,,[网络] 预感,,,,,0,0,,,
preapproach,,,销售事先调查,,,,,0,0,,,
preapproach in selling,,,推销之前导作业,,,,,0,0,,,
preapproval,,,[网络] 预先批准；预批；批准之前,n:100,,,,0,0,s:preapprovals,,
preapprovals,,,[网络] 预付款,,,,,0,0,0:preapproval/1:s,,
preapprove,,,[网络] 预先批准,,,,,0,0,,,
preapproved,,,[网络] 预审合格；预核准,,,,,0,0,,,
preapproves,,,[网络] 预先批准,,,,,0,0,,,
preapproving,,,[网络] 预先批准,,,,,0,0,,,
prearc curve,,,预燃曲线,,,,,0,0,,,
prearc period,,,预燃时间,,,,,0,0,,,
prearchival,,,[网络] 预备性,,,,,0,0,,,
prearm,,,[网络] 预警状态,,,,,0,0,,,
prearmed,,,[网络] 手足无措,,,,,0,0,,,
prearming,,,un. 预先解除保险,,,,,0,0,,,
prearms,,,[网络] 预备,,,,,0,0,,,
prearrange,.pri:ә'reindʒ,v. arrange beforehand,"vt. 预先安排, 预先准备, 预定",,,,,0,0,d:prearranged/p:prearranged/i:prearranging/3:prearranges,,
prearranged,ˌpri:əˈreɪndʒd,v arrange beforehand,"v. 预先安排, 预先商定( prearrange的过去式和过去分词 )",j:100,,,,33478,24789,0:prearrange/1:p,,
prearranged air direct support,,,预有计划的直接空中支援,,,,,0,0,,,
prearranged aircraft maneuver,,,预先约定的机动动作,,,,,0,0,,,
prearranged altitude,,,预定飞行高度,,,,,0,0,,,
prearranged assignment,,,预分配,,,,,0,0,,,
prearranged audio signals,,,预定的音频信号,,,,,0,0,,,
prearranged barrage,,,预定拦阻射击,,,,,0,0,,,
prearranged course of action,,,[经] 预定的行动方针,,,,,0,0,,,
prearranged fire,,,预定射击,,,,,0,0,,,
prearranged heading,,,预定航向,,,,,0,0,,,
prearranged maneuver,,,预先约定的机动动作,,,,,0,0,,,
prearranged message code,,,预编文电密码,,,,,0,0,,,
prearranged position,,,预定船位,,,,,0,0,,,
prearranged signals,,,预定信号,,,,,0,0,,,
Prearranged trading,,,[网络] 预定交易；预先安排交易,,,,,0,0,,,
prearranged visual signal,,,预定的视觉信号,,,,,0,0,,,
prearrangement,pri:ə'reɪndʒmənt,n. something arranged in advance,"n. 预定, 预备",n:100,,,,0,43269,s:prearrangements,,
prearrangements,",pri:ə'reindʒmənt",,n. 预定；预先安排,,,,,0,0,0:prearrangement/1:s,,
prearranges,ˌpri:əˈreindʒz,v arrange beforehand,"v. 预先安排, 预先商定( prearrange的第三人称单数 )",,,,,0,0,1:3/0:prearrange,,
prearranging,ˌpri:əˈreindʒɪŋ,v arrange beforehand,"v. 预先安排, 预先商定( prearrange的现在分词 )",,,,,0,0,1:i/0:prearrange,,
prearrest,,,[网络] 骤停前,,,,,0,0,,,
prearrival,,,[网络] 先驱者,,,,,0,0,,,
prearticular,,,[网络] 关节前,,,,,0,0,,,
prearticular (or ant-articular),,,前关节骨,,,,,0,0,,,
preartis,pri:'ɑ:tis,,前髁,,,,,0,0,,,
prearytenoid cartilage,,,前瓢软骨,,,,,0,0,,,
preas,,,[网络] 新片-火辣女郎；中介机构,,,,,0,0,,,
prease,,,[网络] 预先,,,,,0,0,,,
preased,,,[网络] 预先,,,,,0,0,,,
preaseptic,",pri:æ'septik,-ei's-",,a. [医]无菌外科以前的,,,,,0,0,,,
preases,,,[网络] 预兆,,,,,0,0,,,
preash,,,[网络] 佩洛斯简约时尚,,,,,0,0,,,
preasing,,,[网络] 预制,,,,,0,0,,,
preason,,,[网络] 皮尔森,,,,,0,0,,,
preaspect,,,[网络] 前瞻性,,,,,0,0,,,
preaspection,,,[网络] 预处理,,,,,0,0,,,
preasphaltene,,,[网络] 前沥青烯；预沥青烯,,,,,0,0,,,
preasphaltenes,,,[网络] 前脂肪,,,,,0,0,,,
preaspirate,,,[网络] 预吸引,,,,,0,0,,,
preaspiration,,,[网络] 预吸引,,,,,0,0,,,
preaspirations,,,[网络] 预吸引,,,,,0,0,,,
preassault operation,,,【军事】(海军的)攻击前的战斗行动(包括侦察、扫雷、轰炸、水下爆破及摧毁海滩障碍物等),,,,,0,0,,,
preassault operations,,,实击前之作战,,,,,0,0,,,
preasse,,,[网络] 预制,,,,,0,0,,,
preassed,,,[网络] 被动了,,,,,0,0,,,
preassemble,'pri:ә'sembl,"v to manufacture sections of (a building), especially in a factory, so that they can be easily transported to and rapidly assembled on a building site of buildings","预装(配), 预先安装",,,,,0,0,,,
preassemble time,,,预汇编时间,,,,,0,0,,,
preassembled,,,"预装配的, 预先安装的",,,,,0,0,,,
preassembled bridge,,,预装配桥,,,,,0,0,,,
preassembled section,,,预装构件,,,,,0,0,,,
preassembles,,,[网络] 预组装,,,,,0,0,,,
preassembling,,,n. 预装配\n[网络] 预组；部件装配；分段装配,,,,,0,0,,,
preassembly,,,[计] 预汇编的\n[化] 预装配,,,,,0,0,,,
preassembly in factory,,,[化] 厂内预装,,,,,0,0,,,
preassembly method,,,预先装配安装法;预制装配法,,,,,0,0,,,
preassembly selection,,,装配零件预选分组,,,,,0,0,,,
preassembly time,,,[计] 预汇编时间,,,,,0,0,,,
preasses,,,[网络] 预言,,,,,0,0,,,
preassessed,,,[网络] 预先评估,,,,,0,0,,,
preassessment,,,[网络] 预先评估；前评价；预估,n:100,,,,0,0,s:preassessments,,
preassessments,,,[网络] 预先评估；前评价；预估\n(preassessment 的复数),,,,,0,0,0:preassessment/1:s,,
preassign,'pri:ә'sain,,"[计] 预指定, 预分配, 预赋值",,,,,0,0,,,
preassigned,,,"a. 预先指定的, 预先分派的, 预先分配的\n[计] 预分配的",,,,,0,0,,,
preassigned memory,,,预先指定存储器,,,,,0,0,,,
preassigned multiple access,,, [计]预分配多址[路]存取[PMA],,,,,0,0,,,
preassigned multiple access satellite system,,,预分多址联接卫星系统,,,,,0,0,,,
preassigned pattern,,,[计] 预定模式,,,,,0,0,,,
preassigned value,,,[统计] 预先指定值,,,,,0,0,,,
preassigning,,,[网络] 预分配,,,,,0,0,,,
preassignment,,,"[计] 预赋值, 预指定",,,,,0,0,,,
preassignment system,,,预分配系统,,,,,0,0,,,
preassigns,,,[网络] 预先分配,,,,,0,0,,,
preassing,,,[网络] 宣传,,,,,0,0,,,
preassociate,,,[网络] 预先关联,,,,,0,0,,,
preassociated,,,[网络] 预先关联,,,,,0,0,,,
preassociates,,,[网络] 预先考虑,,,,,0,0,,,
preassociating,,,[网络] 预先考虑,,,,,0,0,,,
preassociation,,,[网络] 预结合,,,,,0,0,,,
preassociations,,,[网络] 预先考虑,,,,,0,0,,,
preassume,,,[网络] 假设,,,,,0,0,,,
preassumed,,,[网络] 预感,,,,,0,0,,,
preassumes,,,[网络] 预言,,,,,0,0,,,
preassuming,,,[网络] 预谋,,,,,0,0,,,
preassumption,,,[网络] 假定,,,,,0,0,,,
preassumptions,,,[网络] 预先假设,,,,,0,0,,,
preassurance,,,[网络] 预保,,,,,0,0,,,
preassurances,,,[网络] 先行者,,,,,0,0,,,
preassure,,,[网络] 预感,,,,,0,0,,,
preast,,,[网络] 牧师,,,,,0,0,,,
preaste,,,[网络] 预备,,,,,0,0,,,
preataxic,,a. Occurring before the symptom ataxia has developed; --\n   applied to the early symptoms of locomotor ataxia.,[医] 共济失调前的,,,,,0,0,,,
preate,,,[网络] 预备,,,,,0,0,,,
Preatherogenic,,,致动脉粥样硬化前,,,,,0,0,,,
preatmospheric,"'pri:,ætmәs'ferik",,a. 大气(层)形成前的,,,,,0,0,,,
preatomic,.pri:ә'tɒmik,,"a. 原子时代前的, 原子能利用以前的",,,,,0,0,,,
preator,,,[网络] 预备者,,,,,0,0,,,
preattached,,,[网络] 预先连接,,,,,0,0,,,
preattachment,,,[网络] 预装,,,,,0,0,,,
preattack,,,[网络] 抢先,,,,,0,0,,,
preattention,,,[网络] 前注意,,,,,0,0,,,
preattentional,,,[网络] 预先的,,,,,0,0,,,
preattentive,,,[网络] 前注意；前注意阶段,,,,,0,0,,,
preattune,,,[网络] 预感,,,,,0,0,,,
preauction trading,,,拍卖前交易,,,,,0,0,,,
preaudience,pri:'ɒ:diәns,n. Precedence of rank at the bar among lawyers.,n. 优先发言权\n[法] 优先发言权,,,,,0,0,,,
preaudit,,,事前审计,,,,,0,0,,,
preauditory placode,,,耳前基板,,,,,0,0,,,
preaugurate,,,[网络] 预制,,,,,0,0,,,
preaural,,,耳郭前点,,,,,0,0,,,
preaurale,,,耳廓前点,,,,,0,0,,,
preauricnlar points,,,[医] 耳前点,,,,,0,0,,,
preauricular,,,[医] 耳前的,j:100,,,,0,46694,,,
preauricular fistula,,,[医] 耳廓前瘘,,,,,0,0,,,
preauricular flstula,,,耳前瘘管,,,,,0,0,,,
preauricular lymph nodes,,,耳前淋巴结,,,,,0,0,,,
preauricular point,,,耳前点,,,,,0,0,,,
preauricular sinus,,,耳前窦道,,,,,0,0,,,
preauthorization,,,[网络] 预先授权；事前核淮；预授权,,,,,0,0,,,
preauthorizations,,,[网络] 预授权,,,,,0,0,,,
preauthorize,,,[网络] 预授权,,,,,0,0,,,
preauthorized,,,[网络] 预先授权,,,,,0,0,,,
preauthorized check plan,,,(在银行预交保险金的)人寿保险计划,,,,,0,0,,,
Preauthorized payment,,,预先认可的支付；预先授权付款,,,,,0,0,,,
preauthorizes,,,[网络] 预授权,,,,,0,0,,,
preauthorizing,,,[网络] 预授权,,,,,0,0,,,
preautistic,,,[网络] 审美,,,,,0,0,,,
preautophagic,,,[网络] 食管癌,,,,,0,0,,,
preavailing price,,,[经] 现行价格,,,,,0,0,,,
preavailing rate,,,"[经] 现行贴现率, 流行率",,,,,0,0,,,
preaver,,,[网络] 前辈,,,,,0,0,,,
preaxial,pri:'æksiәl,"a. Situated in front of any transverse axis in the body of\n   an animal; anterior; cephalic; esp., in front, or on the anterior, or\n   cephalic (that is, radial or tibial) side of the axis of a limb.","a. 躯体前的, 上肢(或下肢)内侧的\n[医] 轴前的",,,,,0,0,,,
preaxial muscle,,,[医] 轴前肌,,,,,0,0,,,
preaxial radials,,,轴前辐状鳍条,,,,,0,0,,,
preaxial surface of the leg,,,[昆] 足的前面,,,,,0,0,,,
preaxial tuberosity,,,轴前隆起,,,,,0,0,,,
preaxially,,,[网络] 前面,,,,,0,0,,,
preaxillary excision,,,腋前裂,,,,,0,0,,,
preaxilliary excision,,,腋前裂,,,,,0,0,,,
preB,,,前B细胞,,,,,0,0,,,
Preb.,,,abbr. Prebendary,,,,,0,0,,,
prebaby,,"Noun; [Sperm] and or ejaculate.\n> ""I found a glob of prebabies on the counter when I woke up!""\n",,,,,,0,0,,,
prebacillar eye,,,视杆前眼,,,,,0,0,,,
prebacillary,,,[医] 细菌感染前的,,,,,0,0,,,
prebacillum,,,前感毛,,,,,0,0,,,
prebacked anode,,,预烘阳极,,,,,0,0,,,
prebacked concrete,,,预垒混凝土,,,,,0,0,,,
prebacteriological,,,[医] 细菌学发展以前的,,,,,0,0,,,
prebagged,,,[网络] 预包装,,,,,0,0,,,
prebait,",pri:'beit",,前饵,,,,,0,0,,,
prebaited,,past participle of prebait,(prebait 的过去分词) 前饵,,,,,0,0,0:prebait/1:d,,
prebaiting,,,[网络] 预饵法,,,,,0,0,,,
prebaits,,,[网络] 预饵,,,,,0,0,,,
prebake,pri:'beɪk,," 预焙, 预烘干",v:100,,,,0,42910,,,
prebaked,,,v. 前烘；预烘干；预焙,j:100,,,,0,45800,,,
prebaked anode cell,,,预焙槽,,,,,0,0,,,
prebaked anode type cell,,,[网络] 预焙电极电解槽,,,,,0,0,,,
prebaked carbon slab,,,预焙炭板,,,,,0,0,,,
prebaked cell for aluminum reduction,,,[网络] 预焙阳极铝电解槽；预焙阳极铝电解槽冶,,,,,0,0,,,
prebaked cell for aluminum-reduction,,,预焙阳极铝电解槽,,,,,0,0,,,
prebaked-anode type cell,,,预焙阳极电解槽,,,,,0,0,,,
prebakes,,,[网络] 预酿,,,,,0,0,,,
prebaking,,,预先烘干,,,,,0,0,,,
prebaking annealing,,,[网络] 预选退火,,,,,0,0,,,
prebalancer,,,棒前鳞,,,,,0,0,,,
preballasting,,,n. 预压载,,,,,0,0,,,
preballet,,"preballet (uncountable)\nA children's class that introduces dance-like movements, intended to lead into ballet classes later.\n",,,,,,0,0,,,
preban,,,[网络] 禁止刊行,,,,,0,0,,,
prebane,pri:'bein,,n. 去草净,,,,,0,0,,,
prebankruptcy,,,[网络] 预先破产,,,,,0,0,,,
prebaratic chart,,,地面天气形势预报图,,,,,0,0,,,
prebase,'pri:'beis,,词根前(语素),,,,,0,0,,,
prebaseline,,,[网络] 预先线,,,,,0,0,,,
prebasic,pri:'beisik,,molt(鸟类每年繁殖期后的)大换羽,,,,,0,0,,,
prebasic molt,pri:ˈbeisik,,n. (鸟类每年繁殖期后的)大换羽,,,,,0,0,,,
prebasilar,,,[昆] 基前的,,,,,0,0,,,
prebasilare,,,前上侧胝,,,,,0,0,,,
prebatch,,,[网络] 预批,,,,,0,0,,,
prebatched,,,[网络] 预先配料的；预先分批的,,,,,0,0,,,
prebatches,,,[网络] 预制,,,,,0,0,,,
prebatching,,,[网络] 预配料,,,,,0,0,,,
prebath,,,前浴,,,,,0,0,,,
prebattle,'pri:'bætl,,战斗[交战]前的,,,,,0,0,,,
prebble,,, [人名] 普雷布尔,,,,,0,0,s:prebbles,,
prebbles,,, [人名] 普雷布尔\n(prebble 的复数),,,,,0,0,0:prebble/1:s,,
prebearing,,,[网络] 前辈,,,,,0,0,,,
prebediolone acetate,,,乙酰氧基孕烯醇酮,,,,,0,0,,,
prebedtime,,,[网络] 预计时间,,,,,0,0,,,
preben,,,[网络] 丹麦,,,,,0,0,,,
prebend,'prebәnd,n. the stipend assigned by a cathedral to a canon,n. 大教堂牧师的俸禄,,,,,49793,0,s:prebends,,
prebendal,pri'bendәl,"a. Of or pertaining to a prebend; holding a prebend; as, a\n   prebendal priest or stall.",a. 受俸的,,,,,0,0,,,
prebendal stall,,,n. 受俸牧师的坐席,,,,,0,0,,,
prebendalism,,,[网络] 俸禄进贡；俸禄僧侣制度,,,,,0,0,,,
prebendalisms,,,[网络] prebendalism,,,,,0,0,,,
prebendar,,,[网络] 前期,,,,,0,0,,,
prebendaries,,plural of prebendary\nn. a canon who receives a prebend for serving the church,(prebendary 的复数) n. 受俸牧师,,,,,0,0,0:prebendary/1:s,,
prebendary,'prebәndәri,n. a canon who receives a prebend for serving the church,n. 受俸牧师,,,,,47413,0,s:prebendaries,,
prebendaryship,,n. The office of a prebendary.,n. 受俸者；受俸牧师 (prebendary的变形),,,,,0,0,,,
prebendaryships,,,[网络] 预付款,,,,,0,0,,,
prebendated,,,[网络] 预先,,,,,0,0,,,
prebendating,,,[网络] 预弯曲,,,,,0,0,,,
prebender,'preb(ə)nd,,n. [英国英语]；牧师的俸禄,,,,,0,0,,,
prebending,,,预弯,,,,,0,0,,,
prebendry,,,[网络] 预制,,,,,0,0,,,
prebends,,plural of prebend\nn. the stipend assigned by a cathedral to a canon,(prebend 的复数) n. 大教堂牧师的俸禄,,,,,0,0,0:prebend/1:s3,,
prebent,,,[网络] 预弯的,,,,,0,0,,,
prebeta-lipoprotein,,,前β-脂蛋白,,,,,0,0,,,
Prebeta-Lipoproteins,,,前β脂蛋白,,,,,0,0,,,
prebetalipoproteinemia,,,"前β-脂蛋白血症,高前-β-脂蛋白血症",,,,,0,0,,,
prebeveling,,,预开坡口,,,,,0,0,,,
prebias,,,[计] 预偏置,,,,,0,0,,,
prebiblical,,,[网络] 圣经前,,,,,0,0,,,
prebid,,,[网络] 前辈,,,,,0,0,,,
prebilabial,,,[网络] 前生前,,,,,0,0,,,
prebilaterian,,,[网络] 前滨,,,,,0,0,,,
prebill,,,[网络] 预付款,,,,,0,0,,,
prebilled,,,[网络] 预付费,,,,,0,0,,,
prebilling,,,[网络] 预收帐,,,,,0,0,,,
prebills,,,[网络] 运单,,,,,0,0,,,
prebind,pri:'baind,,vt.加固装订(出借图书等),,,,,0,0,,,
prebinding,priˈbaindiŋ,,n. 预联编(技术),,,,,0,0,,,
prebiologic,preba'ɪɒlɒdʒɪk,,a. 生命起源以前的,,,,,0,0,,,
prebiological,"'pri:,baiәj'lɔdʒikәl",,a. 生命起源以前的,,,,,0,0,,,
prebiological chemistry,,,生物前化学,,,,,0,0,,,
prebiologist,'priːbaɪəʊ'lɒdʒɪkəl,,adj. 生命起源以前的,,,,,0,0,,,
prebiology,'priːbaɪəʊ'lɒdʒɪkəl,,adj. 生命起源以前的,,,,,0,0,,,
prebiopsy,,,[网络] 前生活,,,,,0,0,,,
prebiotechnology,,,[网络] 益生菌技术,,,,,0,0,,,
prebiotic,",pri:bai'ɔtik",,a. 生命起源以前的,j:100,,,,0,38982,s:prebiotics,,
prebiotic chemistry,,,[化] 前生命化学,,,,,0,0,,,
prebiotic evolution,,,生物(出现)前进化,,,,,0,0,,,
prebiotic soup,,,原生汤 (=primordial soup),,,,,0,0,,,
prebiotic stage,,,前生物期,,,,,0,0,,,
prebiotically,,,[网络] 益生元,,,,,0,0,,,
prebiotics,p'rebɪətɪks,, [医]益生元,,,,,0,0,0:prebiotic/1:s,,
prebiotinylation,,,[网络] 益生元氧化,,,,,0,0,,,
prebirth,,,[网络] 分娩,,,,,0,0,,,
prebisch,,,[网络] 普雷维什；普维雷什；普列必希,,,,,0,0,,,
prebisch-singer thesis,,,普毕许－辛格论点,,,,,0,0,,,
prebition,,,[网络] 预言,,,,,0,0,,,
prebituary,,"A prebituary is a statement that addresses the impending death or failure of a person or campaign.\n> With all the squabbling among supporters of the Romney presidential election staff, it is safe to say that such discord represents the prebituary of the Romney campaign, which will most certainly result in a rout and a mandate for President Obama's reelection and progressive principles.\n",,,,,,0,0,,,
Prebitz,,,[地名] 普雷比茨 ( 德 ),,,,,0,0,,,
prebladder,,,[医] 膀胱口前腔(在前列腺囊内膀胱口前的宽腔),,,,,0,0,,,
preblank,pri:'blæŋk,,"(电视)预熄灭, 预匿影",,,,,0,0,,,
preblastodermal,,,[网络] 前胚胎,,,,,0,0,,,
preble,,, [人名] [英格兰人姓氏] 普雷布尔 Prebble的变体; [地名] [美国] 普雷布尔,,,,,0,0,,,
Preble County,,,[地名] 普雷布尔县 ( 美 ),,,,,0,0,,,
prebleach,pri:'bli:tʃ,,预漂,,,,,0,0,,,
prebleached,,,[网络] 预漂白,,,,,0,0,,,
prebleaching,,,预漂,,,,,0,0,,,
preblem,,,"问题,难题,问题",,,,,0,0,,,
preblend,pri:'blend,,预混合,,,,,0,0,,,
preblended,,,[网络] 预混,,,,,0,0,,,
preblocked,,,[网络] 预先阻止,,,,,0,0,,,
preblocking,,,[网络] 预先阻止,,,,,0,0,,,
prebloom spray,,,花前喷洒,,,,,0,0,,,
preboard,,,[网络] 预制板,,,,,0,0,,,
preboarded,,,[网络] 预制,,,,,0,0,,,
preboarding,pri'bɔ:diŋ,,织袜纤维热压处理,,,,,0,0,,,
preboards,,,[网络] 预制板,,,,,0,0,,,
preboding,,,[网络] 预感,,,,,0,0,,,
preboil,,,[网络] 预煮,,,,,0,0,,,
preboiled,,,[网络] 预煮,,,,,0,0,,,
preboiler,'pri:'bɔilә,,预热锅炉,,,,,0,0,,,
preboiler corrosion,,,前腐蚀,,,,,0,0,,,
preboiler system,,,前系统，锅前流程；炉前系统,,,,,0,0,,,
preboiling,,,[网络] 预煮,,,,,0,0,,,
preboils,,,[网络] 预煮,,,,,0,0,,,
prebonding,,,[网络] 预粘合,,,,,0,0,,,
prebone,,,前骨,,,,,0,0,,,
preboned,,,[网络] 预制,,,,,0,0,,,
prebook,'pri:buk,,"预订, 预约",,,,,0,0,s:prebooks,,
prebooked,,past participle of prebook,"(prebook 的过去分词) 预订, 预约",,,,,0,0,0:prebook/1:dp,,
prebooking,,,[网络] 预订,,,,,0,0,,,
prebookings,,,[网络] 预订,,,,,0,0,,,
prebooks,,,v. 预订；预约\n[网络] 预购,,,,,0,0,0:prebook/1:s,,
preboot,,,[网络] 预先启动；幼穗形成期,,,,,0,0,,,
Preboot Execution Environment,,,n. 预引导执行环境,,,,,0,0,,,
prebore,'pri:'bɔ:,,预先钻孔[穿孔],,,,,0,0,,,
Preboreal,,,[网络] 前北方期,,,,,0,0,,,
prebored hole,,,预钻孔,,,,,0,0,,,
preboring,,,预钻; 预钻钉眼,,,,,0,0,,,
preboring for nails,,,预钻钉眼,,,,,0,0,,,
preboring of spike holes,,,木枕预钻孔,,,,,0,0,,,
preboring of wooden tie,,,木枕预钻孔,,,,,0,0,,,
preborn,pre'bɔ:n,,n. 流产儿,,,,,0,0,,,
prebottom,",pri:'bɔtәm",,(用巧克力制)糖果外壳的底,,,,,0,0,,,
prebottomer,,,(糖果外壳)壳底制造机,,,,,0,0,,,
prebought,,,[网络] 预售,,,,,0,0,,,
prebound,,,[网络] 预订,,,,,0,0,,,
prebox,pri:'bɔks,,[计] 前置组件,,,,,0,0,,,
prebrachial,,,[昆] 前臂脉,,,,,0,0,,,
prebrachium,,,[医] 四迭体上臂(上丘臂),,,,,0,0,,,
prebreaded,,,[网络] 预制的,,,,,0,0,,,
prebreak,,,[网络] 前烘烤,,,,,0,0,,,
prebreak-in,,,磨合前,,,,,0,0,,,
prebreakdown,,,预击穿,,,,,0,0,,,
prebreakdown characteristic,,,预击穿特性,,,,,0,0,,,
prebreakdown current,,,击穿电流，击穿前电流,,,,,0,0,,,
prebreakdown threshold voltage,,,击穿临界电压,,,,,0,0,,,
prebreaker,pri:'bri:kә,,预碎机,,,,,0,0,,,
prebreaker feeder,,,预破碎进料器,,,,,0,0,,,
prebreeder,,,[网络] 预饲者,,,,,0,0,,,
prebreeders,,,[网络] 预饲者,,,,,0,0,,,
prebreeding,,,[网络] 预先育种,,,,,0,0,,,
prebriefed,,,[网络] 预备了,,,,,0,0,,,
prebriefed mission,,,预先下达的战斗任务,,,,,0,0,,,
prebriefed pattern,,,预定航线,,,,,0,0,,,
prebriefed point,,,预先航路点,,,,,0,0,,,
prebrighten,pri:'braitn,,预增白,,,,,0,0,,,
prebrightening,,,[化] 预增白,,,,,0,0,,,
prebronchial,,,[网络] 支气管炎,,,,,0,0,,,
prebronchodilator,,,[网络] 支气管扩张剂,,,,,0,0,,,
prebrowned,,,[网络] 预先,,,,,0,0,,,
prebubble,,,[网络] 预泡,,,,,0,0,,,
prebuccal area,,,口前区,,,,,0,0,,,
prebuckling,,,预弯曲,,,,,0,0,,,
prebudget,,,[网络] 预制,,,,,0,0,,,
prebuffer,,,[网络] 预缓冲剂,,,,,0,0,,,
prebuffered,,,[网络] 预缓冲,,,,,0,0,,,
prebuffering,,,[网络] 预缓存,,,,,0,0,,,
prebuffers,,,[网络] 预缓冲剂,,,,,0,0,,,
prebuild,,,[网络] 预构建；预建设阶段,,,,,0,0,,,
prebuilding,,,[网络] 预制,,,,,0,0,,,
prebuilds,,,[网络] 预制,,,,,0,0,,,
prebuilt,'pri:bilt,,"a. 预制的, 预建的",,,,,0,0,,,
prebuilts,,,[网络] 预售,,,,,0,0,,,
prebullying,,,[网络] 前。,,,,,0,0,,,
prebunch,,,预聚束,,,,,0,0,,,
prebunched,pri'bʌntʃt,,预聚束的,,,,,0,0,,,
prebuncher,,,预聚束器,,,,,0,0,,,
prebunching,,,预聚束,,,,,0,0,,,
preburn time,,,先前燃烧时间,,,,,0,0,,,
preburned,,,[冶] 预先结块的,,,,,0,0,,,
preburner,,,预燃室,,,,,0,0,,,
preburning,,,"[计] 预烧, 老化",,,,,0,0,,,
preburnish,,,磨合前,,,,,0,0,,,
preburnish check,,,磨合前制动检查试验,,,,,0,0,,,
