typist's mistake,,,打字错误,,,,,0,0,,,
typist's remote control,,,打字员远程控制器,,,,,0,0,,,
typiste,,,[网络] 打字员,,,,,0,0,,,
typists,ˈtaipists,n. someone paid to operate a typewriter,n. 打字员( typist的复数形式 ),,,,,0,0,0:typist/1:s,,
typists room,,,打字室,,,,,0,0,,,
typists' cramp,,,[医] 打字员痉挛,,,,,0,0,,,
typlhops koshunensis,,,大盲蛇,,,,,0,0,,,
Typloproetus,,,育砑头虫,,,,,0,0,,,
typnoidal,,,[医] 伤寒样的,,,,,0,0,,,
typo,'taipәu,n a mistake in printed matter resulting from mechanical failures of some kind,"n. 排印(或打字)错误, 印刷工, 排字工",n:100,,,gre,0,25550,s:typos,,
typo'd,,,[网络] 打字错误,,,,,0,0,,,
typo-,'taipәj,,表示“type”之义,,,,,0,0,,,
typo.,'taɪpəʊ,,na. 同“typ”；“typog.”的变体,,,,,0,0,,,
"typo., typog.",,,abbr. typographer；typographic；typogra- phical,,,,,0,0,,,
typochemical element,,,典型化学元素;标志元素,,,,,0,0,,,
typochondriac,,One who carefully proofreads written material even when it passes spell/grammar check.\n> I know spell check says it's fine but let me just read through it anyway. I'm kind of a typochondriac.\n,,,,,,0,0,,,
typocosmy,,,[网络] 打怪,,,,,0,0,,,
typodent,,,仿牙模,,,,,0,0,,,
typodont,,,矫正咬合器,,,,,0,0,,,
typoed,'taɪpəʊ,,"n.\n[口语]\n排印错误,打字错误[亦作 typographical error]\n[复数]打字稿\n排印工；印刷工\n= literal\n变形：\nn.\ntypos\ntypo., typog.\nabbr.\ntypographer\ntypographic\ntypogra- phical\ntypography",,,,,0,0,,,
typoes,'taɪpəʊ,,n. 排印错误；排字工；印刷工\nn. (Typo)人名；(津)迪波,,,,,0,0,,,
typoese,,,[网络] 错字,,,,,0,0,,,
typog.,,,na. 同“typ”；“typo.”的变体,,,,,0,0,,,
typogenesis,",taipә'dʒenisis",,典型发生,,,,,0,0,,,
typogram,,,[网络] 打字错误,,,,,0,0,,,
typograms,,,[网络] 拼写错误,,,,,0,0,,,
typograph,"'taipә,^rɑ:f",,vt.活版印制(邮票),,,,,0,0,,,
Typograph machine,,,标题铸排机,,,,,0,0,,,
typographed,'taɪpəɡræf,,n. 铸排机\nvt. 活版印制,,,,,0,0,,,
typographer,tai'pɒgrәfә,n one who sets written material into type,"n. 印刷工人, 印刷商",n:100,,,,0,43893,s:typographers,,
typographers,,plural of typographer\nn one who sets written material into type,"(typographer 的复数) n. 印刷工人, 印刷商",,,,,0,0,0:typographer/1:s,,
typographic,.taipә'græfik,a. relating to or occurring or used in typography,"a. 印刷的, 排字上的",j:100,,,,48257,44536,,,
typographic block,,,印板,,,,,0,0,,,
typographic display,,,印刷显示,,,,,0,0,,,
typographic font,,,印刷字型,,,,,0,0,,,
typographic ligature,,,[网络] 合字,,,,,0,0,,,
typographic press,,,活版印刷机,,,,,0,0,,,
typographic printing,,,凸版印刷,,,,,0,0,,,
typographic(al) display,,,[印刷] 印刷显示（器）,,,,,0,0,,,
typographic(al) mark,,,[印刷] 印刷标记,,,,,0,0,,,
typographica,,,[网络] 版式设计,,,,,0,0,s:typographicas,,
typographical,",taipә'^ræfikәl",a relating to or occurring or used in typography,"a. 印刷上的, 活版印刷的\n[计] 印刷的",j:100,,,gre,24526,29653,,,
typographical design,,,印刷[排版]设计,,,,,0,0,,,
typographical display,,,[计] 印刷显示,,,,,0,0,,,
typographical display feature,,,印刷显示功能,,,,,0,0,,,
typographical error,ˌtaipəˈɡræfikəl ˈerə,, 排字错误，误排，误植,,,,,0,0,s:typographical errors,,
typographical errors,,,[网络] 排印错误；误植,,,,,0,0,0:typographical error/1:s,,
typographical mark,,,[计] 印刷标记,,,,,0,0,,,
typographically,",taipə'græfikəli",r in a typographic way,adv. 印刷地,,,,,0,0,,,
typographicas,,,[网络] 版式设计\n(typographica 的复数),,,,,0,0,0:typographica/1:s,,
typographies,,plural of typography\nn. the craft of composing type and printing from it\nn. art and technique of printing with movable type,"(typography 的复数) n. 凸版印刷术, 排印, 印刷版面式样",,,,,0,0,0:typography/1:s,,
typographing,'taɪpəɡræf,,n. 铸排机\nvt. 活版印制,,,,,0,0,,,
typographist,,,[网络] 排版家,,,,,0,0,,,
typographists,,,[网络] 排版家,,,,,0,0,,,
typographs,'taɪpəɡræf,,n. 铸排机\nvt. 活版印制,,,,,0,0,,,
typography,tai'pɒgrәfi,n. the craft of composing type and printing from it\nn. art and technique of printing with movable type,"n. 凸版印刷术, 排印, 印刷版面式样",n:100,,,,24476,31502,s:typographies,,
typography of relief printing,,,凸版印刷,,,,,0,0,,,
typoi,,,[网络] 打印,,,,,0,0,,,
typoing,'taɪpəʊ,,"n.\n[口语]\n排印错误,打字错误[亦作 typographical error]\n[复数]打字稿\n排印工；印刷工\n= literal\n变形：\nn.\ntypos\ntypo., typog.\nabbr.\ntypographer\ntypographic\ntypogra- phical\ntypography",,,,,0,0,,,
typolite,,,[网络] 分类,,,,,0,0,,,
typolites,,,[网络] 分类词,,,,,0,0,,,
typolithography,",taipәli'θɔ^rәfi",,同一页上印石版画和文字的技术,,,,,0,0,,,
typologic,taipә'lɔdʒik,,"a. 类型学的, 类型的",,,,,0,0,,,
typological,,,"a. 类型学的, 类型的",j:100,,,,44117,29549,,,
typological classification,,,类型学分类法,,,,,0,0,,,
typological concept,,,类型学概念,,,,,0,0,,,
typological psychology,,,类型心理学,,,,,0,0,,,
typological thinking,,,类型逻辑思维,,,,,0,0,,,
typologically,,,adv. typologic的变形,,,,,0,0,,,
typologie,,,[网络] 类型学；类型论,,,,,0,0,,,
typologies,,plural of typology\nn. classification according to general type,"(typology 的复数) n. 象征论, 象征主义, 类型学\n[医] 类型学; 血型学",,,,,0,0,0:typology/1:s,,
typologist,tai'pɔlәdʒist,,n. 类型学家,,,,,0,0,,,
typologists,,,[网络] 类型者,,,,,0,0,,,
typologize,,,[网络] 类型化,,,,,0,0,,,
typology,tai'pɒlәdʒi,n. classification according to general type,"n. 象征论, 象征主义, 类型学\n[医] 类型学; 血型学",n:100,,,,16863,16581,s:typologies,,
typology method,,,形态学法,,,,,0,0,,,
typolyse,,,型崩坏,,,,,0,0,,,
typomaniac,,"typomaniac (plural typomaniacs)\nA person who is obsessed with typography, or more generally with the business of printing and publishing\n",,,,,,0,0,,,
typomorphic,",taipә'mɔ:fik",,"类吗啡的, 标型的",,,,,0,0,,,
typomorphic characteristic,,,标型特征,,,,,0,0,,,
typomorphic compound,,,标型化合物,,,,,0,0,,,
typomorphic element,,,标型元素,,,,,0,0,,,
typomorphic facies,,,标型相,,,,,0,0,,,
typomorphic ion,,,标型离子,,,,,0,0,,,
typomorphic mineral,,,标型矿物,,,,,0,0,,,
typomorphic minerals,,,标示矿物,,,,,0,0,,,
typomorphic peculiarities,,,标型特征,,,,,0,0,,,
typonese,,1994 EFnet IRC.\r\n\r\nAn emerging language related most specifically to RT (real time) chatters on IRC (or other related chat rooms) which a Keyboard is used for communication thus replacing spoken language. Errors in correct spelling and grammar result in combinations of shorthand and misspelled words. The result is the language better known as typonese.\n> Using the word in a sentence:\n> You don't have to worry about correcting yourself. I speak fluent typonese.\n,,,,,,0,0,,,
typonym,'taipәnim,,"类型名称, 模式名称",,,,,0,0,,,
typonymous homonym,,,同模式异物同名,,,,,0,0,,,
typophile,"'taipә,fail",,印刷品或印刷术爱好者,,,,,0,0,,,
typophor brown,,,印刷棕;油溶棕,,,,,0,0,,,
typortron,,,"显字管,高速字标管",,,,,0,0,,,
typos,'taipәus,n a mistake in printed matter resulting from mechanical failures of some kind,打字稿,,,,,0,0,0:typo/1:s,,
typoscope,,,"[医] 弱视矫正器, 助视器",,,,,0,0,,,
typoscript,'taipәskript,,"n. 打字稿, 打字文件",,,,,0,0,,,
typosis,'taipәsis,,周期性疾病,,,,,0,0,,,
typosquat,,,[网络] 错字错,,,,,0,0,,,
typosquatter,taɪpəsk'wɒtər,,n. 打字查错程序,,,,,0,0,,,
typosquatters,,,[网络] 网络蟑螂；网络曱甴,,,,,0,0,,,
typosquatting,,,[网络] 误植域名；打错字抢注；误植网域,,,,,0,0,,,
typostasis,,,型的安定,,,,,0,0,,,
typosyllis alternata,,,轮替模裂虫,,,,,0,0,,,
typosyllis silkeae,,,丝毛模裂虫,,,,,0,0,,,
typosyllis taiwanensis,,,台湾模裂虫,,,,,0,0,,,
typotelegraph,"'taipә'telә,^rɑ:f",,打印电报,,,,,0,0,,,
typothere,"'taipә,θiә",,型兽,,,,,0,0,,,
Typotheria,,,型兽亚目,,,,,0,0,,,
Typotherium,,,标兽（属）,,,,,0,0,,,
typothetae,"tai'pɔθi,ti:","n. pl. Printers; -- used in the name of an association of\n   the master printers of the United States and Canada, called The United\n   Typothetae of America.","n. 印刷业同业协会, 印刷工",,,,,0,0,,,
typotron,'taipәtrɔn,,"(高速)字标管, 显字管",,,,,0,0,,,
typotron (storage tube),,,（蓄积）显字电子管,,,,,0,0,,,
TYPOUT,,,abbr. Typewriter Output routine 电传打字机输出程序,,,,,0,0,,,
TYPOUT (typewriter output routine),,,字机输出程序,,,,,0,0,,,
TYPOYHERIA,,,标兽类,,,,,0,0,,,
typozon,,,[网络] 不好意思,,,,,0,0,,,
typp,,, 千码/磅（thousands of yards per pound）,,,,,0,0,,,
typp yarn count system(thousand yards per pound yarn count system),,,TYPP纱支制,,,,,0,0,,,
typpe matrix,,,铜模,,,,,0,0,,,
typtology,tip'tɔlәdʒi,,"敲击显灵招魂术(一种江湖骗术), 降神术",,,,,0,0,,,
typus,'tɪpəs,, [医]型，类型，式,,,,,0,0,,,
typw.,,,abbr. typewriter；typewritten,,,,,0,0,,,
typy,'taipi,,"a. (牲畜)具有品种特点的,生长标准的",,,,,0,0,,,
Tyr,tiә,n. (Norse mythology) god of war and strife and son of Odin; identified with Anglo-Saxon Tiu,[化] 酪氨酸,,,,,0,0,s:tyrs,,
tyr-,,,与干酪或酪有关的,,,,,0,0,,,
TYR-PK,,,[=tyrosine protein kinase]酪氨酸蛋白激酶,,,,,0,0,,,
Tyr.,,,abbr. Tyrone；【生物化学】 tyrosine,,,,,0,0,,,
tyra,,,n. (Tyra)人名；(英)蒂拉,,,,,0,0,s:tyras,,
tyramide,,,[网络] 酪胺盐,,,,,0,0,,,
tyramides,,,[网络] 酪胺类,,,,,0,0,,,
Tyramin,,,乾酪毒素,,,,,0,0,,,
tyraminase,,,[化] 酪胺酶; 酪胺氧化酶,,,,,0,0,,,
tyramine,"'tairә,mi:n, -min",n amino acid derived from tyrosine; has a sympathomimetic action; found in chocolate and cola drinks and ripe cheese and beer,n. [生化]酪胺(β- 氨基乙基苯酚的俗名),,,,,0,0,s:tyramines,,
tyramine hydrochloride,,,[医] 盐酸酪胺,,,,,0,0,,,
tyramine oxidase,,,"[化] 酪胺氧化酶\n[医] 酪胺氧化酶, 酪氨酸酶",,,,,0,0,,,
tyramine test,,,酪胺试验,,,,,0,0,,,
tyramines,'taɪrəmiːn,,n. [生化] 酪胺,,,,,0,0,0:tyramine/1:s,,
tyran,,,[网络] 暴君；伦星；蒂兰,,,,,0,0,,,
tyrance,,,[网络] 暴君,,,,,0,0,,,
tyrandise,,,[网络] 暴风雪,,,,,0,0,,,
tyranful,,,[网络] 暴虐,,,,,0,0,,,
tyranlie,,,[网络] 暴政,,,,,0,0,,,
tyranness,,,[网络] 暴政,,,,,0,0,,,
tyrannesse,,,[网络] 暴虐,,,,,0,0,,,
tyrannesses,,,[网络] 暴虐,,,,,0,0,,,
Tyranni,,,[网络] 霸鹟亚目；霸鶲亚目；篡夺者,,,,,0,0,s:tyrannis,,
tyrannial,,,[网络] 强横,,,,,0,0,,,
tyrannic,ti'rænik,s characteristic of an absolute ruler or absolute rule; having absolute sovereignty,"a. 暴君的, 专横的, 专制的, 暴虐的, 残酷的",,,,,0,0,s:tyrannics,,
tyrannical,tai'rænikl,s marked by unjust severity or arbitrary behavior\ns characteristic of an absolute ruler or absolute rule; having absolute sovereignty,"a. 暴虐的, 暴君的, 残暴的",j:100,,,toefl ielts,22145,19452,,,
tyrannical government,,,虐政,,,,,0,0,,,
tyrannically,tiˊrænikәli,,adv. 暴虐地;专横地,,,,,0,0,,,
tyrannicalness,,,n. tyrannical的变形,,,,,0,0,,,
tyrannicidal,,"a. Of or pertaining to tyrannicide, or the murder of a\n   tyrant.",a. tyrannicide的变形,,,,,0,0,,,
tyrannicide,tai'rænisaid,n. killing a tyrant,"n. 诛弑暴君, 诛杀暴君者",,,,,0,0,s:tyrannicides,,
tyrannicides,,plural of tyrannicide\nn. killing a tyrant,"(tyrannicide 的复数) n. 诛弑暴君, 诛杀暴君者",,,,,0,0,0:tyrannicide/1:s,,
tyrannick,,,[网络] 暴政,,,,,0,0,,,
tyrannicly,,,[网络] 暴虐,,,,,0,0,,,
tyrannics,,,"a. 暴君的, 专横的, 专制的, 暴虐的, 残酷的\n(tyrannic 的复数)",,,,,0,0,0:tyrannic/1:s,,
tyrannid,,,[网络] 虫族,,,,,0,0,s:tyrannids,,
Tyrannidae,,,[网络] 霸鶲科；雀形目霸鶲科；霸鹟科,,,,,0,0,s:tyrannidaes,,
tyrannidaes,ti'rænidi:,,tyrannidae\n[ti'rænidi:]\nn.\n【鸟类】霸鹟科,,,,,0,0,0:tyrannidae/1:s,,
tyrannids,,,[网络] 暴ids,,,,,0,0,0:tyrannid/1:s,,
tyrannie,,,[网络] 专制；僭主制,,,,,0,0,,,
tyrannies,ˈtirəniz,n. a form of government in which the ruler is an absolute dictator (not restricted by a constitution or laws or opposition etc.)\nn. dominance through threat of punishment and violence,n. 暴虐( tyranny的复数形式 ); 专横; 暴行; 暴政,,,,,0,0,0:tyranny/1:s,,
tyrannine,,,[网络] 泰乐宁,,,,,0,0,,,
tyrannious,,,[网络] 暴虐,,,,,0,0,,,
tyrannis,,,[网络] 霸权；僭主制；僭主政治,,,,,0,0,0:tyranni/1:s,,
tyrannise,,v rule a country as a tyrant\nv rule or exercise power over (somebody) in a cruel and autocratic manner,"vi.vt. 施暴政, 实行极权统治, 横行霸道",,,,,0,0,,,
tyrannised,,past participle of tyrannise\nv rule a country as a tyrant\nv rule or exercise power over (somebody) in a cruel and autocratic manner,"(tyrannise 的过去分词) vi.vt. 施暴政, 实行极权统治, 横行霸道",,,,,0,0,0:tyrannise/1:dp,,
tyranniser,,,[网络] 暴政化,,,,,0,0,,,
tyrannisers,,,[网络] 暴虐者,,,,,0,0,,,
tyrannises,,-s form of tyrannise\nv rule a country as a tyrant\nv rule or exercise power over (somebody) in a cruel and autocratic manner,"(tyrannise 的第三人称 -s形式) vi.vt. 施暴政, 实行极权统治, 横行霸道",,,,,0,0,0:tyrannise/1:3,,
tyrannish,,,[网络] 暴君似的,,,,,0,0,,,
tyrannising,,,[网络] 暴虐,,,,,0,0,,,
Tyrannism,'tairәnizm,,虐待狂,,,,,0,0,,,
tyrannity,,,[网络] 暴虐,,,,,0,0,,,
tyrannize,'tirәnaiz,v. rule a country as a tyrant\nv. rule or exercise power over (somebody) in a cruel and autocratic manner,"vi. 施行暴政, 实行专制统治, 欺压",v:100,,,,0,37708,d:tyrannized/i:tyrannizing/p:tyrannized/3:tyrannizes,,
tyrannized,ˈtirənaizd,imp. & p. p. of Tyrannize,"v. 施行暴政, 实施集权统治, 横行霸道( tyrannize的过去式和过去分词 )",,,,,0,0,0:tyrannize/1:dp,,
tyrannizer,,,n. tyrannize的变形,,,,,0,0,,,
tyrannizers,'tirənaiz,,tyrannizer\nn.\ntyrannize的变形\ntyrannize\n['tirənaiz]\nvi.\n实行暴君统治，实行极权统治，实行专制统治，施暴政：\nThe dictator tyrannized over the whole country.\n独裁者对全国实行极权统治。\n残酷统治；压迫；横行霸道\nvt.\n对…实行极权统治，对…施行暴政：\nThe dictator’s secret police tyrannized the people.\n独裁者的秘密警察对人民施行暴政。\n压迫；欺压；对…强横、霸道：\nThe strong should not tyrannize the weak.\n强者不该欺压弱者。\n变形：\nvi.\ntyrannized\n. tyrannizing,,,,,0,0,,,
tyrannizes,ˈtirənaiziz,v rule a country as a tyrant\nv rule or exercise power over (somebody) in a cruel and autocratic manner,"v. 施行暴政, 实施集权统治, 横行霸道( tyrannize的第三人称单数 )",,,,,0,0,1:3/0:tyrannize,,
tyrannizing,ˈtirənaizɪŋ,p. pr. & vb. n. of Tyrannize,"v. 施行暴政, 实施集权统治, 横行霸道( tyrannize的现在分词 )",,,,,0,0,0:tyrannize/1:i,,
tyrannizingly,'tɪrənaɪz,,v. 施行虐政；压制；欺压\n=tyrannise(英）.,,,,,0,0,,,
tyranno,,,[网络] 暴龙；幼仔；千羽飞翼,,,,,0,0,s:tyrannos,,
tyranno-,,,[网络] 暴龙；幼仔；千羽飞翼,,,,,0,0,,,
tyrannoid,,,[网络] 暴oid,,,,,0,0,,,
tyrannophryne pugnax,,,暴龙蜍鮟鱇；暴龙蟾鮟鱇；深海鮟鱇,,,,,0,0,,,
tyrannos,,,[网络] 僭主；暴君；飞行吉普,,,,,0,0,0:tyranno/1:s,,
tyrannosaur,"ti'rænә,sɔ:, tai-",n. large carnivorous bipedal dinosaur having enormous teeth with knifelike serrations; may have been a scavenger rather than an active predator; later Cretaceous period in North America,(=tyrannosaurus)[动]恐龙,n:100,,,,0,32090,s:tyrannosaurs,,
tyrannosauri,,,[网络] 暴龙,,,,,0,0,,,
Tyrannosauri reges,,,[网络] 霸王龙reges,,,,,0,0,,,
tyrannosaurid,,,[网络] 暴龙龙,,,,,0,0,,,
tyrannosaurids,,,[网络] 暴龙类；霸王龙类,,,,,0,0,,,
tyrannosaurine,,,[网络] 暴龙糖,,,,,0,0,,,
tyrannosaurines,,,[网络] 暴龙糖,,,,,0,0,,,
tyrannosauroid,,,[网络] 暴龙类,,,,,0,0,,,
tyrannosauroids,,,[网络] 霸王龙,,,,,0,0,,,
tyrannosaurs,,-s form of tyrannosaur\nn. large carnivorous bipedal dinosaur having enormous teeth with knifelike serrations; may have been a scavenger rather than an active predator; later Cretaceous period in North America,(tyrannosaur 的第三人称 -s形式) (=tyrannosaurus)[动]恐龙,,,,,0,0,0:tyrannosaur/1:3,,
tyrannosaurus,ti.rænә'sɒ:rәs,n large carnivorous bipedal dinosaur having enormous teeth with knifelike serrations; may have been a scavenger rather than an active predator; later Cretaceous period in North America,n. 霸王龙,n:100,,,,0,29441,s:tyrannosauruss,,
Tyrannosaurus rex,tɪ.rænə'sɔːrəs,,n. 暴龙\n[网络] 霸王龙；雷克斯暴龙；霸王龙英文名,,,,,0,0,s:tyrannosaurus rexes,,
Tyrannosaurus rexes,,,雷克斯霸王龙（恐龙名称）,,,,,0,0,0:tyrannosaurus rex/1:s,,
tyrannosauruses,tɪ.rænə'sɔːrəs,,n. 暴龙\n[网络] 霸王龙；暴龙属；霸王龙佐德,,,,,0,0,,,
tyrannosauruss,,,n. 霸王龙\n(tyrannosaurus 的复数),,,,,0,0,0:tyrannosaurus/1:s,,
tyrannous,'tirәnәs,s marked by unjust severity or arbitrary behavior,"a. 暴虐的, 压制的",j:100,,,,0,45424,,,
Tyrannous Rex,,,[网络] 暴君雷克斯,,,,,0,0,,,
tyrannously,ˊtirәnәsli,,adv. 暴虐地;压制地,,,,,0,0,,,
tyrannulets,,,[网络] 暴政,,,,,0,0,,,
Tyrannus,,,[网络] 推喇奴；推喇奴学房；霸鹟属,,,,,0,0,s:tyrannuss,,
tyrannus domenicenses domenicenses,,,[网络] 霸王龙（Tyrannus domenicensis domenicensis）\n(tyrannus domenicensis domenicensis 的复数),,,,,0,0,0:tyrannus domenicensis domenicensis/1:s,,
Tyrannus domenicensis domenicensis,,,[网络] 霸王龙（Tyrannus domenicensis domenicensis）,,,,,0,0,s:tyrannus domenicenses domenicenses,,
Tyrannus tyrannus,,,[网络] 泰兰努斯泰兰努斯,,,,,0,0,s:tyrannuss tyrannuss,,
Tyrannus vociferans,,,[网络] 霸王voc。,,,,,0,0,s:tyrannus vociferanss,,
tyrannus vociferanss,,,[网络] 霸王voc。\n(tyrannus vociferans 的复数),,,,,0,0,0:tyrannus vociferans/1:s,,
tyrannuss,,,[网络] 推喇奴；推喇奴学房；霸鹟属\n(tyrannus 的复数),,,,,0,0,0:tyrannus/1:s,,
tyrannuss tyrannuss,,,[网络] 泰兰努斯泰兰努斯\n(tyrannus tyrannus 的复数),,,,,0,0,0:tyrannus tyrannus/1:s,,
tyranny,'tirәni,n a form of government in which the ruler is an absolute dictator (not restricted by a constitution or laws or opposition etc.)\nn dominance through threat of punishment and violence,"n. 专制, 暴政\n[法] 苛政, 暴政, 专横",n:100,1,,cet6 gre,11557,9346,s:tyrannies,,
tyranny of the majority,,,[网络] 多数人的暴政；多数人暴政；多数暴政,,,,,0,0,,,
tyranny of the shoulds,,,个人内部对理想我的强势追求,,,,,0,0,,,
tyrannykly,,,[网络] 暴政,,,,,0,0,,,
tyranosanrus,,,霸王龙（暴龙）,,,,,0,0,,,
tyrans,,,[网络] 权臣,,,,,0,0,,,
tyrant,'taiәrәnt,"n. a cruel and oppressive dictator\nn. in ancient Greece, a ruler who had seized power without legal right to it\nn. any person who exercises power in a cruel way","n. 暴君\n[法] 专制君主, 暴君, 压制他人者",n:100,1,,cet6 gre,12082,11629,s:tyrants,,
tyrant bird,ˈtaɪərənt bə:d,, 霸鹟,,,,,0,0,s:tyrant birds,,
tyrant birds,,, 霸鹟\n(tyrant bird 的复数),,,,,0,0,0:tyrant bird/1:s,,
tyrant flycatcher,ˈtaɪərənt ˈflaiˌkætʃə,, 霸鹟,,,,,0,0,s:tyrant flycatchers,,
tyrant flycatchers,,,[网络] 凶暴的鹟科鸟类,,,,,0,0,0:tyrant flycatcher/1:s,,
tyrant-bird,'taiərəntbə:d,,n. = tyrant flycatcher,,,,,0,0,,,
tyrantess,,,[网络] 暴虐,,,,,0,0,,,
tyrantly,,,[网络] 暴虐,,,,,0,0,,,
tyrantry,,,[网络] 暴虐,,,,,0,0,,,
tyrants,ˈtaɪərənts,"n. a cruel and oppressive dictator\nn. in ancient Greece, a ruler who had seized power without legal right to it\nn. any person who exercises power in a cruel way",n. 专制统治者( tyrant的复数形式 ); 暴君似的人; （古希腊的）僭主; 严酷的事物,,,,,0,0,0:tyrant/1:s,,
tyrantship,,,[网络] 暴君,,,,,0,0,,,
tyranture,,,[网络] 暴虐,,,,,0,0,,,
tyras,,,n. (Tyra)人名；(英)蒂拉,,,,,0,0,0:tyra/1:s,,
tyrasamine,,,酪胺,,,,,0,0,,,
tyrase,,,[网络] 酪氨酸酶,,,,,0,0,,,
tyratol,'tirәtɔl,,氨基甲酸百里酚酯,,,,,0,0,,,
tyratron,'tirәtrɔn,,电子管,,,,,0,0,,,
tyraunt,,,[网络] yr unt,,,,,0,0,,,
Tyrazol,,,"卡比吗唑,甲亢平,新唛苄唑",,,,,0,0,,,
Tyrcell,,,迪尔塞尔(溶解木浆粕),,,,,0,0,,,
