aggre,ə'ɡre,,n. [英国俚语]盛气凌人，粗暴；爱挑衅；侵犯行为,,,,,0,0,,,
aggreagtion community,,,集聚群落,,,,,0,0,,,
aggreation,,,"凝集反应,聚集反应",,,,,0,0,,,
aggrecan,,,聚集蛋白聚糖,,,,,0,0,,,
aggrecanase,,,[网络] 酶；多糖酶；集硅酶,,,,,0,0,,,
aggrecanases,,,[网络] 聚集蛋白聚糖酶；蛋白聚醣酶；可聚蛋白多糖酶,,,,,0,0,,,
aggrecans,,,[网络] 软骨蛋白聚糖类；醣蛋白,,,,,0,0,,,
aggred. feb.,,,[医] 热续升时,,,,,0,0,,,
aggregabilities,,,[网络] 聚合性,,,,,0,0,,,
aggregability,,,[网络] 聚合性,,,,,0,0,,,
aggregable,,,[网络] 可聚合,,,,,0,0,,,
aggregant,,,[网络] 聚合,,,,,0,0,,,
aggregat,,,集料,,,,,0,0,,,
aggregata,,,丛集球虫属,,,,,0,0,,,
aggregatable,,,[网络] 聚合,,,,,0,0,,,
aggregate,'ægrigәt,"n. material such as sand or gravel used with cement and water to make concrete, mortar, or plaster\nn. a sum total of many heterogenous things taken together\nv. amount in the aggregate to\nv. gather in a mass, sum, or whole","n. 合计, 总计, 聚集体\na. 合计的, 聚集的\nv. 聚集, 集合, 合计达\n[计] 聚合体; 聚集",j:45/v:23/n:32,2,,toefl ielts gre,5505,12841,s:aggregates/d:aggregated/i:aggregating/3:aggregates/p:aggregated,,
aggregate adjustment,,,综合调整方法,,,,,0,0,,,
aggregate amount,,,[经] 总金额,,,,,0,0,,,
aggregate amount of L/C,,,[金融] 信用证总额,,,,,0,0,,,
aggregate analysis,,,总量分析,,,,,0,0,,,
aggregate area of wires,,,钢丝总面积,,,,,0,0,,,
aggregate arrival,,,un. 成批到达,,,,,0,0,,,
aggregate assets and liabilities,,,总体资产与负债,,,,,0,0,,,
aggregate assignment,,,[计] 集合体赋值,,,,,0,0,,,
aggregate at constant price,,,[网络] 按固定价格计算的总体数字；按固定价格计算的总额,,,,,0,0,,,
aggregate auction,,,[网络] 集合竞价；联合拍卖,,,,,0,0,,,
aggregate average propensity to consume,,,[统计] 总平均消费倾向,,,,,0,0,,,
aggregate averaging,,,测定集料平均粒径,,,,,0,0,,,
aggregate balance,,,[经] 余额总计,,,,,0,0,,,
aggregate balance sheet,,,[经] 合并资产负债表,,,,,0,0,,,
aggregate balancing,ˈæɡriɡit ˈbælənsiŋ,, 综合平衡,,,,,0,0,,,
aggregate bandwidth,,,聚合带宽,,,,,0,0,,,
aggregate base,,,[建] 骨料底层,,,,,0,0,,,
aggregate basis,,,[网络] 总和基准,,,,,0,0,,,
aggregate batcher,,,集料配料面;骨粉分批计量机;骨料配料机,,,,,0,0,,,
aggregate batching bin,,,骨料配料仓,,,,,0,0,,,
aggregate bilateral program,,,总体双边计划,,,,,0,0,,,
aggregate bin,,,骨料仓,,,,,0,0,,,
aggregate bit rate,,,群路比特率,,,,,0,0,,,
aggregate blending,,,骨料混合,,,,,0,0,,,
aggregate body,ˈæɡriɡit ˈbɔdi,, 散装货物货箱,,,,,0,0,,,
aggregate breaking force,,,钢丝破断拉力总和,,,,,0,0,,,
aggregate breeding value,,,综合育种值,,,,,0,0,,,
aggregate capacity,,,[机] 聚集容量,,,,,0,0,,,
aggregate capital,ˈæɡriɡit ˈkæpitl,, [财]总资本,,,,,0,0,,,
aggregate capitalist,,,un. 集体资本家,,,,,0,0,,,
aggregate cash inflows,,,[经] 现金流入总额,,,,,0,0,,,
aggregate cash outflow,,,现金流出总额,,,,,0,0,,,
aggregate cash outflows,,,[经] 现金流出总额,,,,,0,0,,,
aggregate channel,,,[计] 集合信道,,,,,0,0,,,
aggregate chromomere,,,聚合染色粒,,,,,0,0,,,
aggregate collector,,,[机] 砂石采集机,,,,,0,0,,,
aggregate combination,,,"集料混[化]合,集合结构",,,,,0,0,,,
aggregate combinations,,,[机] 聚集组,,,,,0,0,,,
aggregate concept,,,总合概念,,,,,0,0,,,
aggregate consumer purchasing power,,,总消费者购买力,,,,,0,0,,,
aggregate consumption,,,"[经] 总消耗量, 总消费量",,,,,0,0,,,
aggregate consumption expenditure,,,[经] 总消费支出,,,,,0,0,,,
aggregate consumption function,,,总消费函数,,,,,0,0,,,
aggregate consumption funds,,,累计的消费基金,,,,,0,0,,,
aggregate cooling,,,[建] 混凝土骨料冷却,,,,,0,0,,,
aggregate corporation,,,[经] 社团法人,,,,,0,0,,,
aggregate correction factor,,,骨料修正系数,,,,,0,0,,,
aggregate cost,,,总费用\n总成本\n总开销\n总价,,,,,0,0,,,
aggregate cost of coverage,,,[经] 承保总值,,,,,0,0,,,
aggregate crusher,,,碎石机,,,,,0,0,,,
aggregate cup fruit,,,聚合杯果,,,,,0,0,,,
aggregate data,ˈæɡriɡit ˈdeitə,, 综合数据,,,,,0,0,,,
aggregate data type,,,[网络] 聚合数据类型,,,,,0,0,,,
aggregate decision,,,总体决策,,,,,0,0,,,
aggregate deductible,,,累积自负额,,,,,0,0,,,
aggregate demand,,,[经] 总需求,,,,,0,0,,,
aggregate demand & supply curves,,,总供求曲线,,,,,0,0,,,
aggregate demand behavioral parameter,,,un. 积累总需求行为参数,,,,,0,0,,,
aggregate demand curve,,,总需求曲线,,,,,0,0,,,
aggregate demand function,,,累积总需求函数;总需求函数,,,,,0,0,,,
aggregate demand management,,,[经管] 总需求管理,,,,,0,0,,,
aggregate demand price,,,总合需求价格,,,,,0,0,,,
aggregate deviation,,,综合离差,,,,,0,0,,,
aggregate dilution,,,股权总合稀释,,,,,0,0,,,
aggregate discount,,,总折扣；(按照货价)打九折,,,,,0,0,,,
aggregate disintegration,,,团聚体崩解,,,,,0,0,,,
aggregate domestic demand structure,,,[网络] 国内总需求结构,,,,,0,0,,,
aggregate domestic supply structure,,,[网络] 国内总供给结构,,,,,0,0,,,
aggregate dominance,,,"总显性,聚加显性",,,,,0,0,,,
aggregate drain,,,集料盲沟,,,,,0,0,,,
aggregate dynamics,,, [统计] 总体动态性; [统计] 综合动态性,,,,,0,0,,,
aggregate earnings value,,,总收益值,,,,,0,0,,,
aggregate econometric model,,,[统计] 总量经济计量模型,,,,,0,0,,,
aggregate economic analysis,,,总体经济分析,,,,,0,0,,,
aggregate economic data,,,总合经济资料,,,,,0,0,,,
aggregate economic variable,,,un. 综合经济变量\n[网络] 综合经济变数,,,,,0,0,,,
aggregate economics,,,总量经济学,,,,,0,0,,,
aggregate effective demand,,,总合有效要求,,,,,0,0,,,
aggregate efficiency,,,总效率,,,,,0,0,,,
aggregate equivalent peak interruption duration,,,累计等效尖载停电持续时间,,,,,0,0,,,
aggregate equivalent variation,,,总对等变量,,,,,0,0,,,
aggregate error,,,累积误差,,,,,0,0,,,
aggregate excavation equipment,,,粒料开挖设备,,,,,0,0,,,
aggregate excess of loss,,,[网络] 累计超额赔款分保；累积型超额赔款再保险；累积超额再保险,,,,,0,0,,,
Aggregate Exercise Price,,,总行使价格,,,,,0,0,,,
aggregate expenditure,,,总支出,,,,,0,0,,,
aggregate expenditure function,,,[经] 总支出函数,,,,,0,0,,,
aggregate expression,,,[计] 聚合表达式,,,,,0,0,,,
aggregate eye,,,聚合眼,,,,,0,0,,,
aggregate feeder,,,[建] 配料给料装置,,,,,0,0,,,
aggregate feeder units,,,配料给料装置,,,,,0,0,,,
aggregate feeding,,,进集料,,,,,0,0,,,
aggregate field,,,聚合栏,,,,,0,0,,,
aggregate finish,,,骨料饰面,,,,,0,0,,,
aggregate flowers,,,密聚花,,,,,0,0,,,
aggregate for reinforced concrete,,,钢筋混凝土骨料,,,,,0,0,,,
aggregate forecast,,,集体预测,,,,,0,0,,,
aggregate formation,,,团集体形成,,,,,0,0,,,
aggregate free fruit,,,聚合离果,,,,,0,0,,,
aggregate freight,,,[网络] 运费总和,,,,,0,0,,,
aggregate fruit,ˈæɡriɡit fru:t,, 聚合果,,,,,0,0,,,
aggregate fruits,,,聚合果,,,,,0,0,,,
aggregate function,,,[网络] 聚合函数；汇总函式；合计函数,,,,,0,0,,,
aggregate fund,,,[经] 公积金总计,,,,,0,0,,,
aggregate fund in flow out flow,,,un. 资金流入与流出积累总额\n[网络] 资金流入与流出累积总额,,,,,0,0,,,
aggregate fund in flow outflow,,,[网络] 资金流入与流出累积总额,,,,,0,0,,,
aggregate gland,,,聚合腺,,,,,0,0,,,
aggregate glands,,,[医] 淋巴集结,,,,,0,0,,,
aggregate gradation,,,骨料分级;骨料级配,,,,,0,0,,,
aggregate grading,,,集料级配,,,,,0,0,,,
aggregate gross domestic product,,,国内生产总值,,,,,0,0,,,
aggregate gross position,,,[网络] 总持仓量,,,,,0,0,,,
aggregate gross position limit,,,[网络] 合计,,,,,0,0,,,
aggregate horse power per production worker,,,un. 生产工人的动力装备总水平,,,,,0,0,,,
aggregate horse-power per production worker,,,[劳经] 生产工人的动力装备总水平,,,,,0,0,,,
Aggregate Hours,,,[网络] 所有雇员全年的总工作时间；时工；王素惠,,,,,0,0,,,
aggregate income,,,[经] 总收入,,,,,0,0,,,
aggregate income payment,,,所得支付总额,,,,,0,0,,,
aggregate income statement,,,[网络] 合并损益表,,,,,0,0,,,
aggregate indebtedness,,,债务总计,,,,,0,0,,,
aggregate indebtedness to capital ratio,ˈæɡriɡit inˈdetidnis tu: ˈkæpitl ˈreiʃiəu,, [财]债务总额对资本率,,,,,0,0,,,
aggregate indemnities,,,[网络] 补偿总额,,,,,0,0,,,
aggregate index number,,, [统计] 综合指数,,,,,0,0,,,
aggregate indicators,,,un. 综合指示性数据\n[网络] 总量指标,,,,,0,0,,,
aggregate interlock,,,【工程】骨料嵌锁,,,,,0,0,,,
aggregate interlocking force,,,骨料咬合力;集料咬合力,,,,,0,0,,,
aggregate inventory,,,集体存货,,,,,0,0,,,
aggregate inventory management,,,[网络] 集体型在库管理；总体水平,,,,,0,0,,,
aggregate investment,,,[化] 投资总额,,,,,0,0,,,
aggregate labo(u)r of society,,,[劳经] 社会总劳动量,,,,,0,0,,,
aggregate length,,,总长,,,,,0,0,,,
aggregate level,,,[统计] 总水平,,,,,0,0,,,
aggregate level of borrowing,,,un. 借款总额,,,,,0,0,,,
aggregate liability,,,[经] 债务总额,,,,,0,0,,,
aggregate life table,,,[网络] 综合生命表,,,,,0,0,,,
aggregate limit,,,总限额,,,,,0,0,,,
aggregate limit of liability,,,un. 保险赔债总责任限额,,,,,0,0,,,
aggregate liquid asset,,,un. 流动资产总额,,,,,0,0,,,
aggregate load,,,负荷,,,,,0,0,,,
aggregate losses,,,[法] 总计损失,,,,,0,0,,,
aggregate lymphatic nodule,,,淋巴集结,,,,,0,0,,,
aggregate machine tool,ˈæɡriɡit məˈʃi:n tu:l,,n. 综合机床,,,,,0,0,,,
aggregate machine-tool,,,组合机床,,,,,0,0,,,
aggregate machinery,,,组合机床,,,,,0,0,,,
aggregate macroeconomic change,,,宏观经济的总合变化,,,,,0,0,,,
aggregate macrovariable,,,[统计] 综合性宏观变量,,,,,0,0,,,
aggregate map,,,成套图,,,,,0,0,,,
aggregate marginal propensity to consume,,,[经] 总边际消费倾向,,,,,0,0,,,
aggregate market,,,综合市场,,,,,0,0,,,
aggregate market value,,,市场价格总额,,,,,0,0,,,
aggregate matrix,,,集结矩阵,,,,,0,0,,,
aggregate measurement of support,,,(农产品)综合支持量,,,,,0,0,,,
aggregate medullary ray,,,聚合射出髓,,,,,0,0,,,
aggregate method,ˈæɡriɡit ˈmeθəd,, [财]总和法,,,,,0,0,,,
aggregate model,,,集结模型,,,,,0,0,,,
aggregate model of economy,,,[网络] 经济集结模型,,,,,0,0,,,
aggregate model of the economy,,,经济集结模型;经济集结模型,,,,,0,0,,,
aggregate monetary demand,,,[金融] 货币总需求,,,,,0,0,,,
aggregate money demand,,,总和货币需求,,,,,0,0,,,
aggregate mortality table,ˈæɡriɡit mɔ:'tæləti ˈteibl,, [财]综合死亡表,,,,,0,0,,,
aggregate motion,,,组合运动,,,,,0,0,,,
aggregate national income,,,[网络] 国民收入总量,,,,,0,0,,,
aggregate nodules,,,"[医] 淋巴集结, 集合淋巴小结, 派伊尔氏淋巴集结",,,,,0,0,,,
aggregate notation,,,[计] 聚集记法,,,,,0,0,,,
aggregate number,,,un. 总数\n[网络] 可配骨料种数；万人持重型武器总和权数；胶团聚集数,,,,,0,0,,,
aggregate object,,,聚合物件,,,,,0,0,,,
aggregate of atoms,,,原子集体,,,,,0,0,,,
aggregate of classes,,,[网络] 各组总和,,,,,0,0,,,
aggregate of data,,,数据簇,,,,,0,0,,,
aggregate of intermediates clause,,,[网络] 联运费率,,,,,0,0,,,
aggregate of salaries tax,,,[网络] 合计薪俸税,,,,,0,0,,,
aggregate of simple events,,,[数] 简单事件的集合,,,,,0,0,,,
aggregate of soil,,,土壤团块,,,,,0,0,,,
aggregate of the data,,,[计] 数据集合,,,,,0,0,,,
aggregate output,,,[计] 集合输出\n[经] 总生产额,,,,,0,0,,,
aggregate par value,,,总面值,,,,,0,0,,,
aggregate passenger traffic,,,集结性客流,,,,,0,0,,,
aggregate paver,,,石料摊铺机,,,,,0,0,,,
aggregate payment,,,综合支付,,,,,0,0,,,
aggregate performance,,,总体业绩\n总体表现,,,,,0,0,,,
aggregate plan,,,un. 综合计划\n[网络] 整体计划；总合生产计画；合并规划,,,,,0,0,,,
aggregate planning,,,"[经] 总体规划, 总体计划",,,,,0,0,,,
aggregate plans and programs,,,[经] 总体计划和总体规划,,,,,0,0,,,
aggregate plant,,,集料加工厂,,,,,0,0,,,
aggregate point of presence with gigabit capacity,,,Giga传输汇集点,,,,,0,0,,,
aggregate polarization,,,集偏振化,,,,,0,0,,,
aggregate population measures,,,总体性人口措施,,,,,0,0,,,
aggregate prediction,,,总合预测,,,,,0,0,,,
aggregate preparation plant,,,[建] 集料配备厂,,,,,0,0,,,
aggregate price effect,,,总价格作用,,,,,0,0,,,
aggregate price of commodities,,,[会计] 商品价格总额,,,,,0,0,,,
aggregate processing,,,骨料的制备,,,,,0,0,,,
aggregate processing equipment,,,粒料处理设备,,,,,0,0,,,
aggregate processing plant,,,骨料加工厂;骨料制备厂,,,,,0,0,,,
aggregate production,,,总生产,,,,,0,0,,,
aggregate production function,,,总量生产函数,,,,,0,0,,,
aggregate production planning,ˈæɡriɡit prəˈdʌkʃən ˈplænɪŋ,, [计]组合式生产规划,,,,,0,0,,,
aggregate production planning and control,,,整体生产规划与管制,,,,,0,0,,,
aggregate profit,,,总利润,,,,,0,0,,,
aggregate programme,,,un. 总体双边计划,,,,,0,0,,,
aggregate purchasing power,,,总购买力,,,,,0,0,,,
aggregate query,,,汇总查询,,,,,0,0,,,
aggregate ray,,,聚合射线,,,,,0,0,,,
aggregate realized savings,,,实际储蓄总额,,,,,0,0,,,
aggregate reclaiming plant,,,骨料开采设备,,,,,0,0,,,
aggregate recoil,,,原子团反冲,,,,,0,0,,,
aggregate reduction,,,[网络] 总减少；总减速；减量,,,,,0,0,,,
aggregate relation,ˈæɡriɡit riˈleiʃən,, 总量关系,,,,,0,0,,,
aggregate reserve,,,[网络] 骨料储量；总准备金,,,,,0,0,,,
aggregate reserves,,,总合准备金,,,,,0,0,,,
aggregate resource supply and demand,,,总资源供需,,,,,0,0,,,
aggregate reversal,,,集合反转信号,,,,,0,0,,,
aggregate reversals,,,聚合反向,,,,,0,0,,,
aggregate risk,,,合计风险,,,,,0,0,,,
aggregate saving,,,[金融] 总储蓄,,,,,0,0,,,
aggregate savings,,,总储蓄,,,,,0,0,,,
aggregate scheduling,,,[经] 总进度计划,,,,,0,0,,,
aggregate score,,,"总分,累积分",,,,,0,0,,,
aggregate screen,,,粒料筛分,,,,,0,0,,,
aggregate sculpture,,,凝聚体塑像,,,,,0,0,,,
aggregate shaft horse-power,,,[网络] 机组轴马力,,,,,0,0,,,
aggregate shares,,,全比例面,,,,,0,0,,,
aggregate signal,,,[计] 集合信号,,,,,0,0,,,
aggregate size,,,骨料粒径,,,,,0,0,,,
aggregate slaking,,,团聚体消散,,,,,0,0,,,
aggregate social capital,,,社会总资本,,,,,0,0,,,
aggregate social product,,,[经] 社会总产品,,,,,0,0,,,
aggregate social supply,,,社会供应总量,,,,,0,0,,,
aggregate species,,,复合种,,,,,0,0,,,
aggregate speed,,,[计] 集合速度,,,,,0,0,,,
aggregate spending,,,支出总额,,,,,0,0,,,
aggregate spreader,,,砂粒[集料]撒布器,,,,,0,0,,,
aggregate stabilized soil base,,,粒料稳定土基层,,,,,0,0,,,
aggregate state,,,集态，固粘态,,,,,0,0,,,
aggregate stop loss,,,un. 累计超额款分保\n[网络] 累积超赔款率；再保险,,,,,0,0,,,
aggregate storage,,,骨料仓库;骨料储存场,,,,,0,0,,,
aggregate storage bin,,,骨料仓,,,,,0,0,,,
aggregate storage capacity,,,储存容量,,,,,0,0,,,
aggregate structure,,,[机] 聚集组织,,,,,0,0,,,
aggregate stucture,,,(土壤的)团粒组织,,,,,0,0,,,
aggregate sturcture,,,集合组织,,,,,0,0,,,
aggregate supply,,,[经] 累积总供应,,,,,0,0,,,
aggregate supply and demand forcasting,,,总供需估测,,,,,0,0,,,
aggregate supply curve,,, 总供给曲线,,,,,0,0,,,
aggregate supply function,,,总供应(能力);总供给函数,,,,,0,0,,,
aggregate supply of labor,,,[网络] 总劳力供应,,,,,0,0,,,
aggregate supply price,,,总供给价格,,,,,0,0,,,
aggregate surplus,,,总盈余,,,,,0,0,,,
aggregate table of mortality,,,un. 死亡率汇总表,,,,,0,0,,,
aggregate telegraph input signal,,,集合电报输入信号,,,,,0,0,,,
aggregate telegraph speed,,,集合电报速度,,,,,0,0,,,
aggregate tonnage,,,[经] (船的)总吨位,,,,,0,0,,,
aggregate total,,, 整体总额,,,,,0,0,,,
aggregate traffic,,,大宗运输,,,,,0,0,,,
aggregate trailer,,,骨料拖运车,,,,,0,0,,,
aggregate transfer rate,,,集合数据传输率,,,,,0,0,,,
aggregate treated earth road,,,粒料改善土路,,,,,0,0,,,
aggregate turnover,,,周转总额,,,,,0,0,,,
aggregate turnover of advanced capital,,,垫付资本的总周转,,,,,0,0,,,
aggregate type,,,集合类型,,,,,0,0,,,
aggregate uncertainty in asset markets,,,资产市场中的加总不确定性,,,,,0,0,,,
aggregate unit,,,组合装置,,,,,0,0,,,
aggregate use-values,,,使用价值总和,,,,,0,0,,,
aggregate utility,ˈæɡriɡit juˈtiliti,, [财]综合效用,,,,,0,0,,,
aggregate value,,,总值,,,,,0,0,,,
aggregate value method,,,[经] 合计价值法,,,,,0,0,,,
aggregate value method of weighing,,,un. 累计加权法,,,,,0,0,,,
aggregate value method of weighting,ˈæɡriɡit ˈvælju ˈmeθəd ɔv ˈweitiŋ,, [财]累计积,,,,,0,0,,,
aggregate value of an invention,,,发明的总价值,,,,,0,0,,,
aggregate value of invention,,,[专利] 发明的总价值,,,,,0,0,,,
aggregate value of listed stock,,,上市股票的总市值,,,,,0,0,,,
aggregate value of net output,,,净生产量的总价值,,,,,0,0,,,
aggregate variable,,,[统计] 综合变量,,,,,0,0,,,
aggregate washer,,,集料计量机,,,,,0,0,,,
aggregate washing,,,骨料冲洗,,,,,0,0,,,
aggregate weighing barrel,,,骨料秤筒,,,,,0,0,,,
aggregate weighing equipment,,,骨料称量设备,,,,,0,0,,,
aggregate weighing hopper,,,骨料称量斗,,,,,0,0,,,
aggregate weighted index,,,[网络] 综合加权指数,,,,,0,0,,,
aggregate welfare,,,总福利,,,,,0,0,,,
aggregate yields,,,总产量,,,,,0,0,,,
aggregate-cement ratio,,,骨料水泥比,,,,,0,0,,,
aggregate-demand,,,[贸易] 总需求,,,,,0,0,,,
aggregate-of-intermediate clause,,,同线分程合计运价限制条款,,,,,0,0,,,
aggregate-of-intermediates clause,,,[经] 联运费率,,,,,0,0,,,
aggregate-value,,,"总值,累计值",,,,,0,0,,,
aggregate-value method of weighting,,,累积加权法;总值加权法,,,,,0,0,,,
aggregated,,"v amount in the aggregate to\nv gather in a mass, sum, or whole\ns formed of separate units gathered into a mass or whole",a. 聚合的；合计的,j:100,,,,27146,29046,0:aggregate/1:dp,,
aggregated analysis,,,粒团分析,,,,,0,0,,,
aggregated array,,,[统计] 总量数列,,,,,0,0,,,
aggregated arrival,,,成批到达,,,,,0,0,,,
aggregated basis,,,合计基准,,,,,0,0,,,
aggregated data,,, 聚合数据,,,,,0,0,,,
aggregated distribution,,,集聚分布,,,,,0,0,,,
aggregated duration,,,计持续时间,,,,,0,0,,,
aggregated error,,,合计误差,,,,,0,0,,,
aggregated filter,,,集中滤波器,,,,,0,0,,,
aggregated firm,,,"联合商号, 联合公司",,,,,0,0,,,
aggregated flower,,,【植物学】聚花生,,,,,0,0,,,
aggregated follicles,,,[医] 淋巴集结派伊尔氏淋巴集结,,,,,0,0,,,
aggregated links,,,[网络] 聚合链路,,,,,0,0,,,
aggregated lymph nodes(peyer's patches),,,集结淋巴结(培氏斑),,,,,0,0,,,
aggregated lymphatic follicles,,,集合淋巴结;集合淋巴滤泡;淋巴集结,,,,,0,0,,,
aggregated lymphatic follicles of vermiform appendix,,,阑尾集合淋巴滤泡,,,,,0,0,,,
aggregated lymphoid nodules,,,集合淋巴小结,,,,,0,0,,,
aggregated model,,,总体模式,,,,,0,0,,,
aggregated momentum,,,总动量,,,,,0,0,,,
aggregated nodule,,,集合淋巴结,,,,,0,0,,,
aggregated nodules,,,集合淋巴小结,,,,,0,0,,,
aggregated nodules (or peyer's patches),,,集合淋巴结,,,,,0,0,,,
aggregated pneumatic unit control instrument,,,气动单元组合式,,,,,0,0,,,
aggregated rebate cartel,,,[法] 全体联合之卡特尔,,,,,0,0,,,
aggregated rebate cartels,,,统一回扣卡特尔,,,,,0,0,,,
aggregated rebates,,,累计回扣，累计折扣,,,,,0,0,,,
aggregated risk,,,合计风险,,,,,0,0,,,
aggregated shipments,,,集合运输,,,,,0,0,,,
aggregated starch,,,结团淀汾,,,,,0,0,,,
aggregated structure,,,"集合体构造, 团聚结构",,,,,0,0,,,
aggregated unit control instrument,,,单元组合式控制仪表；组合式机组控制仪器,,,,,0,0,,,
aggregated.,'æɡrɪɡət,,n. 聚集；聚集体；凝聚体；团粒\nv. 集合；总计\nadj. 总；聚合的；(花)聚生的；【地】聚成岩的\n[网络] 合计的；聚合地；聚合起来,,,,,0,0,0:aggregate,,
