for-sure,,,adv. 确实\n[网络] 肯定地；确切地；毫无疑问,,,,,0,0,,,
for-swollen,,,[网络] 肿胀,,,,,0,0,,,
for-tattered,,,[网络] 被破坏了,,,,,0,0,,,
for-thy,,,adj. 性情开朗而友善的,,,,,0,0,,,
for-tired,,,[网络] 累了,,,,,0,0,,,
for-wall,,,[网络] 为墙,,,,,0,0,,,
for-ward,,,[网络] 正激式；转寄,,,,,0,0,,,
for-wary,,,[网络] 谨慎,,,,,0,0,,,
for-what,,,[网络] 为了什么；为什么；什么晚了,,,,,0,0,,,
for.,,,abbr. foreign；forest；forester,,,,,0,0,,,
For. Pr.,,,[网络] 实习生；星国数次；加埋政府钱,,,,,0,0,,,
for...purposes,,,为了…目的,,,,,0,0,,,
for...reason,,,由于…的原因,,,,,0,0,,,
for.ex.,,,[网络] 线材长度,,,,,0,0,,,
for.the,,,[网络] 为少数者的；艺术；眼前,,,,,0,0,,,
fora,'fɔ:rә,n a public meeting or assembly for open discussion\nn a public facility to meet for open discussion,"pl. 论坛, 讨论会, 座谈会, 广播专题讲话节目, 电视专题讲话节目, 法庭",,,,,0,0,0:forum/1:s,,
"Fora, Ilhéu de",,,[地名] 福拉岛 ( 葡 ),,,,,0,0,,,
FORAC,,,付诸行动,,,,,0,0,,,
foracan,,,[网络] 飓风,,,,,0,0,,,
FORACS,,,Fleet Operational Readiness and Calibration System 舰队作战准备和校准系统,,,,,0,0,,,
Foradil,,,福莫特罗干粉吸入剂,,,,,0,0,,,
forage,'fɒridʒ,v. wander and feed,"n. 粮草, 饲料, 搜寻粮草\nvt. 喂, 掠夺, 搜寻粮秣\nvi. 搜寻粮草, 掠夺",n:32/v:68,1,,toefl gre,15297,11147,i:foraging/p:foraged/3:forages/d:foraged/s:forages,,
forage about,,,搜查,,,,,0,0,,,
forage acre,,,饲料亩,,,,,0,0,,,
forage analysis,,,[畜牧] 饲料分析,,,,,0,0,,,
forage baler,,,饲草捡拾压捆机,,,,,0,0,,,
forage blower,,,饲料抛送机,,,,,0,0,,,
forage box,,,运饲料车厢,,,,,0,0,,,
forage cap,,,n. 军便帽,,,,,0,0,,,
forage caps,,,[网络] 纸制便帽,,,,,0,0,,,
forage cereal,,,刍料谷物,,,,,0,0,,,
forage cereals,,,饲料谷物,,,,,0,0,,,
forage chopper,,,饲料切碎机,,,,,0,0,,,
forage chopping equipment,,,饲料切碎机具,,,,,0,0,,,
forage clipper,,,饲料联合收获机,,,,,0,0,,,
forage conditioner,,,饲草料调制机,,,,,0,0,,,
forage conveyer,,,饲料运输器,,,,,0,0,,,
forage corn harvester,,,青割玉米收获机,,,,,0,0,,,
forage crimper,,,牧草压扁机,,,,,0,0,,,
forage crop,,,饲料作物,,,,,0,0,,,
forage crops,,,饲料作物,,,,,0,0,,,
forage crusher,,,牧草压扁机,,,,,0,0,,,
forage cutter,,,铡草机,,,,,0,0,,,
forage drier,,,饲料干燥机,,,,,0,0,,,
forage equipment,,,饲料调制设备,,,,,0,0,,,
forage factor,,,粮草系数,,,,,0,0,,,
forage feed,,,牧草饲料,,,,,0,0,,,
forage fish,,,饵料鱼,,,,,0,0,,,
forage fishes,,,下杂鱼；饲料鱼,,,,,0,0,,,
forage fodder,,,草料,,,,,0,0,,,
forage for,,,搜查,,,,,0,0,,,
forage grass,,,饲用牧草,,,,,0,0,,,
forage grasses,,,禾本科牧草;牧草,,,,,0,0,,,
forage handling,,,饲草料处理,,,,,0,0,,,
forage harvast frequency,,,饲草收割次数,,,,,0,0,,,
forage harvester,,,饲料收获机,,,,,0,0,,,
forage harvesters,,,牧草收割机,,,,,0,0,,,
forage harvesting and silage equipment,,,饲料收获和青贮设备,,,,,0,0,,,
forage harvesting equipment,,,饲料作物收获机具,,,,,0,0,,,
forage harvesting machinery,,,[畜牧] 饲草收获机具,,,,,0,0,,,
forage kitchen,,,饲料调制室,,,,,0,0,,,
forage migration,,,[水产] 索饵洄游,,,,,0,0,,,
forage mite,,,饲料螨,,,,,0,0,,,
forage mites,,,饲料螨,,,,,0,0,,,
forage plant,,,饲料植物,,,,,0,0,,,
forage plants,,,饲料食物,,,,,0,0,,,
forage poisoning,,,[医] 饲料中毒,,,,,0,0,,,
forage radish,,,[网络] 食用萝卜,,,,,0,0,,,
forage radishes,,,[网络] 饲料萝卜,,,,,0,0,,,
forage ratio,,,饲料比率,,,,,0,0,,,
forage reserve,,,饲草储备,,,,,0,0,,,
forage reserves,,,饲料储备,,,,,0,0,,,
forage science,,,牧草学,,,,,0,0,,,
forage seed breeding farm,,,牧草良种繁殖场,,,,,0,0,,,
forage sorghum,,,饲用高粱,,,,,0,0,,,
forage straw,,,藁秆,,,,,0,0,,,
forage unloader box,,,自卸式饲料分送器,,,,,0,0,,,
forage value,ˈfɔ:rɪdʒ ˈvælju,, 钶料价值,,,,,0,0,,,
forage wagon,,,"青饲料搬运车, 刍料搬运车",,,,,0,0,,,
forage wagons,,,饲草料车,,,,,0,0,,,
forage yield,,,饲料产量,,,,,0,0,,,
forage-acre,,,可利用饲料面积,,,,,0,0,,,
forage-chopper cutterhead,,,饲料切碎装置,,,,,0,0,,,
forageable,,,[网络] 可食用,,,,,0,0,,,
foraged,ˈfɔ:rɪdʒd,imp. & p. p. of Forage,"v. 搜寻（食物）, 尤指动物觅（食）( forage的过去式和过去分词 ); （尤指用手）搜寻（东西）",,,,,0,0,0:forage/1:pd,,
foragemaster,,,[网络] 牧师,,,,,0,0,,,
foragemasters,,,[网络] 牧师,,,,,0,0,,,
foragement,,,[网络] 管理,,,,,0,0,,,
forager,'fɒridʒә,n. someone who hunts for food and provisions,"n. 粮秣征收员, 抢劫者",n:100,,,gre,38970,27395,s:foragers,,
foragers,'fɔridʒə,n someone who hunts for food and provisions,n. 抢劫者；强征队员,,,,,0,0,0:forager/1:s3,,
forages,ˈfɔ:rɪdʒz,n bulky food like grass or hay for browsing or grazing horses or cattle\nn the act of searching for food and provisions\nv collect or look around for (food)\nv wander and feed,n. 牛马饲料( forage的名词复数 ); 寻找粮草,,,,,0,0,0:forage/1:3s,,
forages well,,,草口好,,,,,0,0,,,
foraging,'fɒrɪdʒɪŋ,n. the act of searching for food and provisions,"v. 搜寻（食物）, 尤指动物觅（食）( forage的现在分词 ); （尤指用手）搜寻（东西）",j:69/n:31,,,,42060,33577,0:forage/1:i/s:foragings,,
foraging behavio(u)r,,,觅食行为,,,,,0,0,,,
foraging behavior,,,觅食行为,,,,,0,0,,,
foraging flight,,,觅食飞行,,,,,0,0,,,
foraging party,,,n. 粮草征收队,,,,,0,0,,,
foragings,'fɔrɪdʒ,,n. 觅食（forage的ing形式）；觅食力,,,,,0,0,0:foraging/1:s,,
foraker,,, [人名] 福勒克; [地名] [美国] 福雷克,,,,,0,0,,,
"Foraker, Mount",'fɔ:rækə,,福雷克山(美国阿拉斯加州中部的山),,,,,0,0,,,
Foraky boring method,,,佛拉奇钻孔法,,,,,0,0,,,
Foraky freezing process,,,佛拉奇冻结法,,,,,0,0,,,
foral,,, [计]一种高级数据库用户语言,,,,,0,0,s:forals,,
Foralamine,,,呋毗二胺,,,,,0,0,,,
foralite,,,n. 虫管状构造；虫穴岩,,,,,0,0,,,
foralites,,,[网络] 仁者,,,,,0,0,,,
forall,,,na. 无论…怎样；虽有[无论]…仍然\n[网络] 尽管；虽然；语句的语法,,,,,0,0,s:foralls,,
foralls,,,na. 无论…怎样；虽有[无论]…仍然\n[网络] 尽管；虽然；语句的语法\n(forall 的复数),,,,,0,0,0:forall/1:s,,
forals,,,氢化松香\nn. (Foral)人名；(捷)福拉尔,,,,,0,0,0:foral/1:s,,
foram,'fɔ:rәm,n marine microorganism having a calcareous shell with openings where pseudopods protrude,n. [动]有孔虫,,,,,0,0,s:forams,,
foramacoria,fɔ:rә'mækәriә,,头孔膜,,,,,0,0,,,
foramadinocillin,,,福米西林,,,,,0,0,,,
foraman,,,[网络] 神经孔,,,,,0,0,s:foramen,,
foramen,fә'reimәn,n. a natural opening or perforation through a bone or a membranous structure,"n. 孔, 小孔, 胚孔\n[医] 孔",,,,,0,0,0:foraman/1:s/s:foramina,,
foramen (pl. -mina),,,孔；小孔；胫听器,,,,,0,0,,,
foramen alare,,,翼孔,,,,,0,0,,,
foramen alare parvum,,,小翼孔,,,,,0,0,,,
foramen apicis dentis,,,根尖孔;牙根尖孔,,,,,0,0,,,
Foramen apicis radicis dentis,,,<拉>牙根尖孔,,,,,0,0,,,
foramen apicis rami radicis,,,根枝尖孔,,,,,0,0,,,
foramen arteriae vertebratis,,,椎动脉孔,,,,,0,0,,,
foramen c?cum,,,盲孔,,,,,0,0,,,
foramen caecum,,,盲孔,,,,,0,0,,,
foramen caecum linguae,,,舌盲孔,,,,,0,0,,,
foramen caecum ossis frontalis,,,额骨盲孔,,,,,0,0,,,
foramen carotid,,,颈动脉孔,,,,,0,0,,,
Foramen cecum,,,<拉>盲孔,,,,,0,0,,,
Foramen cecum linguae,,,<拉>舌盲孔,,,,,0,0,,,
foramen cecum of frontal bone,,,额骨盲孔,,,,,0,0,,,
foramen cecum of tongue,,,舌盲孔,,,,,0,0,,,
foramen cecum ossis frontalis,,,额骨盲孔,,,,,0,0,,,
foramen centrale,,,中央孔,,,,,0,0,,,
foramen coecum,,,盲孔,,,,,0,0,,,
foramen cordiforme,,,心形孔,,,,,0,0,,,
Foramen costotransversarium,,,<拉>肋横突孔,,,,,0,0,,,
foramen costotransversarium (art. costotransversarii),,,(肋横突关节)肋横突孔,,,,,0,0,,,
foramen epiploic,,,网膜孔,,,,,0,0,,,
foramen epiploicum,,,温斯娄氏孔,,,,,0,0,,,
foramen ethmoidal,,,筛骨孔,,,,,0,0,,,
Foramen ethmoidale anterius,,,<拉>筛前孔,,,,,0,0,,,
Foramen ethmoidale posterius,,,<拉>筛后孔,,,,,0,0,,,
Foramen frontale,,,<拉>额孔,,,,,0,0,,,
foramen frontalis,,,额迹孔;额孔,,,,,0,0,,,
foramen frontoethmoidale,,,额筛孔,,,,,0,0,,,
foramen greater palatine,,,大腭孔,,,,,0,0,,,
foramen hypoglossal,,,舌下神经孔,,,,,0,0,,,
foramen incisivum,,,切牙孔,,,,,0,0,,,
foramen inferior dental,,,下颚孔,,,,,0,0,,,
foramen infraorbital,,,眶下孔,,,,,0,0,,,
Foramen infraorbitale,,,<拉>眶下孔,,,,,0,0,,,
Foramen interventriculare,,,<拉>室间孔,,,,,0,0,,,
foramen intervertebrae,,,椎间孔,,,,,0,0,,,
foramen intervertebral,,,椎间孔,,,,,0,0,,,
foramen intervertebrale,,,椎间孔,,,,,0,0,,,
foramen ischiadicum majus,,,坐骨大孔,,,,,0,0,,,
foramen ischiadicum minus,,,坐骨小孔,,,,,0,0,,,
Foramen jugulare,,,<拉>颈静脉孔,,,,,0,0,,,
foramen Key-Retzius,,,"[医] 基-雷二氏孔, 第四脑室外侧孔",,,,,0,0,,,
foramen lacerum,,,破裂孔,,,,,0,0,,,
foramen lacrimal,,,泪孔,,,,,0,0,,,
foramen lesser palatine,,,小腭孔,,,,,0,0,,,
foramen magnum,fəˈreimen ˈmæɡnəm,, 枕骨大孔,,,,,0,0,s:foramen magnums,,
foramen magnums,,,n. [解剖] 枕骨大孔,,,,,0,0,0:foramen magnum/1:s,,
foramen mandibul?,,,下颌孔,,,,,0,0,,,
Foramen mandibulae,,,<拉>下颌孔,,,,,0,0,,,
foramen mandibular,,,下颚孔,,,,,0,0,,,
foramen mastoid,,,乳突孔,,,,,0,0,,,
foramen mastoideum,,,乳突孔,,,,,0,0,,,
foramen maxillary,,,上颚孔,,,,,0,0,,,
foramen mental,,,颜孔，颏孔,,,,,0,0,,,
Foramen mentale,,,<拉>颏孔,,,,,0,0,,,
foramen nutricium,,,滋养孔,,,,,0,0,,,
foramen nutricuim,,,滋养孔,,,,,0,0,,,
Foramen nutriens,,,<拉>滋养孔,,,,,0,0,,,
foramen nutrient,,,营养孔,,,,,0,0,,,
foramen obturator,,,闭孔,,,,,0,0,,,
Foramen obturatorium,,,<拉>闭孔,,,,,0,0,,,
Foramen obturatum,,,<拉>闭孔,,,,,0,0,,,
foramen occipital magnum,,,枕骨大孔,,,,,0,0,,,
foramen occipitale,,,[昆] 后头孔,,,,,0,0,,,
foramen occipitale magnum,,,枕大孔,,,,,0,0,,,
foramen oesophagicum,,,食管孔,,,,,0,0,,,
foramen of Bochdalek,,,膈裂;博赫达勒克氏裂孔,,,,,0,0,,,
foramen of frontal,,,额孔,,,,,0,0,,,
foramen of least cardiac vein,,,心最小静脉孔,,,,,0,0,,,
foramen of Luschka,,,【解剖学】第四脑室外侧孔,,,,,0,0,,,
foramen of Magendie,,,【解剖学】马琪恩第孔，第四脑室正中孔,,,,,0,0,,,
foramen of magnum,,,大孔,,,,,0,0,,,
foramen of Monro,,,[解剖] 室间孔,,,,,0,0,s:foramens of monro,,
foramen of opticum,,,视神经孔,,,,,0,0,,,
foramen of scapulae,,,肩胛骨孔,,,,,0,0,,,
foramen of vena cava,,,腔静脉孔,,,,,0,0,,,
foramen of Winslow,,,网膜孔;温斯娄氏孔,,,,,0,0,,,
foramen of winslow (or epiploic foramen),,,胃系膜孔,,,,,0,0,,,
foramen omentale,,,[解剖] 网膜孔,,,,,0,0,,,
foramen optic,,,视神经孔,,,,,0,0,,,
foramen opticum,,,视神经孔,,,,,0,0,,,
foramen orbital,,,眶孔,,,,,0,0,,,
foramen orbito-rotundum,,,眶正圆孔,,,,,0,0,,,
foramen ovale,"əʊˈvæli:, -ˈveɪli:, -ˈvɑ:-",," 第二中隔孔, 卵圆孔",,,,,0,0,,,
foramen ovales,,,foramen ovale\n【解剖学】卵圆孔,,,,,0,0,,,
foramen palatine,,,腭孔,,,,,0,0,,,
Foramen palatinum majus,,,<拉>腭大孔,,,,,0,0,,,
foramen Panizzae,,,潘尼兹氏孔,,,,,0,0,,,
Foramen parietale,,,<拉>顶孔,,,,,0,0,,,
Foramen petrosum,,,<拉>岩孔,,,,,0,0,,,
foramen postglynoid,,,关节窝后孔,,,,,0,0,,,
foramen primum,,,原发孔,,,,,0,0,,,
foramen pterygopalatine,,,翼腭孔,,,,,0,0,,,
foramen root,,,(牙科)根尖孔,,,,,0,0,,,
foramen rotundum,,,圆孔,,,,,0,0,,,
foramen sacral,,,颜孔，荐椎孔,,,,,0,0,,,
foramen sciatic,,,坐骨孔,,,,,0,0,,,
Foramen sciaticum majus,,,<拉>坐骨大孔,,,,,0,0,,,
Foramen sciaticum minus,,,<拉>坐骨小孔,,,,,0,0,,,
foramen secundum,,,<拉>第二房间孔,,,,,0,0,,,
foramen singulare,,,单孔,,,,,0,0,,,
Foramen sinqulare,,,<拉>单孔,,,,,0,0,,,
foramen spheno-palatine,,,蝶腭孔,,,,,0,0,,,
Foramen sphenopalatinum,,,<拉>蝶腭孔,,,,,0,0,,,
foramen spinosum,,,棘孔,,,,,0,0,,,
foramen stylo-mastoid,,,茎乳突孔,,,,,0,0,,,
Foramen stylomastoideum,,,<拉>茎乳孔,,,,,0,0,,,
foramen supraorbital,,,眶上孔,,,,,0,0,,,
Foramen supraorbitale,,,<拉>眶上孔,,,,,0,0,,,
foramen Tarin's,,,"[医] 塔兰氏孔, 面神经管裂孔",,,,,0,0,,,
Foramen thyroideum,,,<拉>甲状软骨孔,,,,,0,0,,,
Foramen transversarium,,,<拉>横突孔,,,,,0,0,,,
foramen triosseum,,,三骨间孔,,,,,0,0,,,
foramen trochlear,,,滑车孔,,,,,0,0,,,
foramen vena cava,,,腔静脉孔,,,,,0,0,,,
Foramen venae cavae,,,<拉>腔静脉孔,,,,,0,0,,,
Foramen venosum,,,<拉>蝶导静脉孔,,,,,0,0,,,
foramen vertebrae,,,椎孔,,,,,0,0,,,
Foramen vertebrale,,,<拉>椎孔,,,,,0,0,,,
foramen volar,,,掌孔，跖孔,,,,,0,0,,,
Foramen zygomaticofaciale,,,<拉>颧面孔,,,,,0,0,,,
Foramen zygomaticoorbitale,,,<拉>颧眶孔,,,,,0,0,,,
Foramen zygomaticotemporale,,,<拉>颧颞孔,,,,,0,0,,,
foramena,,,孔,,,,,0,0,,,
foramenovale,,,卵圆孔,,,,,0,0,,,
foramens,fo'remən,,n. [生物] 孔，[生物] 小孔；胚孔,,,,,0,0,,,
foramens of monro,,,[解剖] 室间孔,,,,,0,0,0:foramen of monro/1:s,,
foramina,,n a natural opening or perforation through a bone or a membranous structure,pl. 孔\n[医] 孔,,,,,0,0,0:foramen/1:s,,
foramina alreolaria,,,[医] 牙糟孔,,,,,0,0,,,
Foramina alveolaria,,,<拉>牙槽孔,,,,,0,0,,,
foramina bursae omentalis majoris,,,[医] 网膜孔,,,,,0,0,,,
foramina caecum,,,[医] 盲孔,,,,,0,0,,,
foramina caecum lingase,,,[医] 舌盲孔,,,,,0,0,,,
foramina caecum ossis frontalis,,,[医] 额骨盲孔,,,,,0,0,,,
foramina caecum posterius,,,[医] 延髓盲孔,,,,,0,0,,,
foramina costotransversarium,,,[医] 肋横突孔,,,,,0,0,,,
Foramina cribrosa,,,<拉>筛孔,,,,,0,0,,,
foramina diaphragmatis,,,[医] 膈孔(蝶鞍),,,,,0,0,,,
foramina epiploicum,,,[医] 网膜孔,,,,,0,0,,,
foramina ethmoidale,,,[医] 筛孔(筛骨),,,,,0,0,,,
foramina ethmoidale anterius,,,[医] 眶颅管,,,,,0,0,,,
foramina ethmoidale posterius,,,[医] 眶筛管,,,,,0,0,,,
foramina ethmoidea,,,筛孔,,,,,0,0,,,
foramina foramina venarum minimarum,,,[医] 小静脉孔,,,,,0,0,,,
foramina frontale,,,[医] 额骨内侧孔,,,,,0,0,,,
Foramina incisiva,,,<拉>切牙孔,,,,,0,0,,,
foramina incisivum,,,"[医] 切牙孔, 门齿孔",,,,,0,0,,,
foramina infraorbitale,,,[医] 眶下孔,,,,,0,0,,,
foramina interventriculare,,,[医] 室间孔,,,,,0,0,,,
foramina intervertebrale,,,[医] 锥间孔,,,,,0,0,,,
Foramina intervertebralia,,,<拉>椎间孔,,,,,0,0,,,
foramina ischiadicum,,,[医] 坐骨孔,,,,,0,0,,,
foramina ischiadicum majus,,,[医] 坐骨大孔,,,,,0,0,,,
foramina ischiadicum minus,,,[医] 坐骨小孔,,,,,0,0,,,
foramina jugulare,,,[医] 颈静脉孔,,,,,0,0,,,
foramina lacerum,,,[医] 破裂孔,,,,,0,0,,,
foramina lacerum anterius,,,[医] 眶上裂,,,,,0,0,,,
foramina lacerum medium,,,[医] 破裂孔,,,,,0,0,,,
foramina lacerum posterius,,,[医] 颈静脉孔,,,,,0,0,,,
foramina magnum,,,[医] 枕骨大孔,,,,,0,0,,,
foramina mandibulae,,,[医] 下颌孔,,,,,0,0,,,
foramina mastoideum,,,[医] 乳突孔,,,,,0,0,,,
foramina mentale,,,[医] 颏孔,,,,,0,0,,,
foramina Monroi primitivum,,,[医] 原室间孔,,,,,0,0,,,
foramina nasalia,,,[医] 鼻骨孔,,,,,0,0,,,
foramina nervorum,,,神经孔,,,,,0,0,,,
foramina nervosa,,,[医] 神经孔,,,,,0,0,,,
foramina nutricium,,,[医] 滋养孔,,,,,0,0,,,
foramina obturatum,,,[医] 闭孔,,,,,0,0,,,
foramina occipitale magnum,,,[医] 枕骨大孔,,,,,0,0,,,
foramina of Bochdalek,,,"[医] 博赫达勒克氏孔, 胸腹裂孔, 膈裂",,,,,0,0,,,
foramina of Monro,,,[医] 室间孔,,,,,0,0,,,
foramina of Vesalius,,,[医] 韦萨留斯氏孔(迭骨卵圆孔内侧的小孔),,,,,0,0,,,
foramina of Vicq d'Azyr,,,[医] 延髓盲孔,,,,,0,0,,,
foramina of Winslow,,,"[医] 温斯娄氏孔, 网膜孔",,,,,0,0,,,
foramina opticum,,,"[医] 视神经孔, 视神经管",,,,,0,0,,,
foramina ovale,,,[医] 卵圆孔,,,,,0,0,,,
foramina ovale primum,,,[医] 初级卵圆孔,,,,,0,0,,,
foramina ovale secundum,,,[医] 次级卵圆孔,,,,,0,0,,,
foramina palatina majora,,,[医] 腭大孔,,,,,0,0,,,
foramina palatina minora,,,[医] 腭小孔,,,,,0,0,,,
Foramina papillaria,,,<拉>乳头孔,,,,,0,0,,,
foramina papillaria renis,,,[医] 乳头孔(肾),,,,,0,0,,,
foramina parietale,,,[医] 顶骨孔,,,,,0,0,,,
foramina rotundum,,,[医] 圆孔,,,,,0,0,,,
foramina sacralia anteriora,,,[医] 骶前孔,,,,,0,0,,,
foramina sacralia pelvina,,,[医] 骶前孔,,,,,0,0,,,
foramina sacralia posteriora,,,[医] 骶后孔,,,,,0,0,,,
foramina singulare,,,[医] 单孔,,,,,0,0,,,
foramina sive incisura supraorbitalis,,,[医] 眶上切迹(孔),,,,,0,0,,,
foramina sphenopalatinum,,,[医] 蝶腭孔,,,,,0,0,,,
foramina spinosum,,,[医] 棘孔,,,,,0,0,,,
foramina spondii's,,,[医] 斯篷德利氏孔(胚筛软骨孔),,,,,0,0,,,
foramina Stylomastoideum,,,[医] 茎乳孔,,,,,0,0,,,
foramina supraorbitale,,,[医] 眶上孔,,,,,0,0,,,
foramina thansversarium,,,[医] 横突孔,,,,,0,0,,,
foramina Thebesii,,,[医] 小静脉孔,,,,,0,0,,,
foramina Venae cavae,,,[医] 腔静脉孔,,,,,0,0,,,
foramina venarum minimarum,,,心最小静脉孔,,,,,0,0,,,
foramina vertebrale,,,[医] 椎孔,,,,,0,0,,,
foramina zygomaticofaciale,,,[医] 颧面孔,,,,,0,0,,,
foramina zygomaticoorbitale,,,[医] 颧眶孔,,,,,0,0,,,
foramina zygomaticotemporale,,,[医] 颧颞孔,,,,,0,0,,,
foraminal,fə'ræminl,,a. 孔的,,,,,0,0,,,
foraminal hernia,,,[医] 网膜孔疝,,,,,0,0,,,
foraminate,fә'ræminit,,"a. 有孔的, 有小孔的",,,,,0,0,,,
foraminate perforation,,,麻黄式穿孔,,,,,0,0,,,
foraminated,fə'ræmineit,"a. Having small opening, or foramina.",a. foramen的变形,,,,,0,0,,,
foraminifer,.fɒrә'minifә,n marine microorganism having a calcareous shell with openings where pseudopods protrude,n. 有孔虫,,,,,0,0,s:foraminifers,,
Foraminifera,,n foraminifers,[医] 有孔虫目,,,,,0,0,s:foraminiferas,,
foraminifera identification,,,有孔虫鉴定,,,,,0,0,,,
foraminifera ooze,,,有孔虫软泥,,,,,0,0,,,
"Foraminifera, Foraminiferida","fə,ræmi'nifərə",,n. 【昆虫】有孔虫目,,,,,0,0,,,
foraminiferal,"fә,ræmi'nifәrәl",,a. 有孔虫目的,,,,,0,0,,,
foraminiferal chalky ooze,,,有孔虫白垩质软泥,,,,,0,0,,,
foraminiferal limestone,,,有孔虫石灰岩,,,,,0,0,,,
foraminiferal ooze,,,有孔虫软泥,,,,,0,0,,,
foraminiferalooze,,,un. 有孔虫软泥,,,,,0,0,,,
foraminiferan,"fә,ræmi'nifәrәn",,n. [动]有孔虫目,,,,,0,0,s:foraminiferans,,
foraminiferan ooze,,,有孔虫软泥,,,,,0,0,,,
foraminiferans,,plural of foraminiferan,(foraminiferan 的复数) n.[动]有孔虫目,,,,,0,0,0:foraminiferan/1:s,,
