morselled,'mɔːs(ə)l,,morsel\n['mɔ:sel]\nn.\n(食物的)一口，一小份\n一小片；少许；少量，碎块；一点点，点滴\n小吃，(少量)佳肴；使人愉快的事物\n微不足道的人\n待解决的事；需忍受的事\nvt.\n把…分成小片；把(财产)分割成小份后分掉(out)\n变形：\nvt.\nmorseled或morselled\n. morseling或morselling,,,,,0,0,,,
morselli,,,[网络] 莫西里；莫斯利,,,,,0,0,,,
morselling,'mɔ:sәliŋ,,(=morcellation)分碎术,,,,,0,0,,,
morsels,ˈmɔ:səlz,n. a small quantity of anything\nn. a small amount of solid food; a mouthful,"n. 一口( morsel的复数形式 ); （尤指食物）小块, 碎屑",,,,,0,0,0:morsel/1:s,,
morses,,,[网络] 儿子，男孩；摩西,,,,,0,0,0:morse/1:s,,
morsh,,,[网络] 俞亦宸；莫尔施,,,,,0,0,,,
Morshansk,,,[地名] 莫尔尚斯克 ( 俄 ),,,,,0,0,,,
Morshanskiy Rayon,,,[地名] 莫尔尚斯克区 ( 俄 ),,,,,0,0,,,
Morshausen,,,[地名] 莫斯豪森 ( 德 ),,,,,0,0,,,
morshead,,, [人名] 莫斯黑德,,,,,0,0,,,
morsi,,, [地名] [印度] 莫尔西,,,,,0,0,,,
morsicant,,,[网络] 粉刺,,,,,0,0,,,
morsicatio buccarum,,,咬颊症,,,,,0,0,,,
morsicatio labiorum,,,咬唇症,,,,,0,0,,,
morsidomine,,,"吗导敏,吗斯酮胺,脉心导敏",,,,,0,0,,,
Morsier,,,莫热,,,,,0,0,,,
Morsiglia,,,[地名] 莫尔西利亚 ( 法 ),,,,,0,0,,,
morsing,,,[网络] 打扰,,,,,0,0,,,
morsings,,,[网络] 偏差,,,,,0,0,,,
morsitans,,,[网络] 刺舌蝇,,,,,0,0,0:morsitan/1:s,,
morsitation,,,[网络] 昏迷,,,,,0,0,,,
"Morskaya Matuga, Ostrov",,,[地名] 莫尔斯卡亚马图加岛 ( 俄 ),,,,,0,0,,,
Morskoga,,,[地名] 莫什库加 ( 瑞典 ),,,,,0,0,,,
Morskogen,,,[地名] 莫斯库根 ( 挪 ),,,,,0,0,,,
"Morskoy Biryuchok, Ostrov",,,[地名] 莫尔斯科伊比留乔克岛 ( 俄 ),,,,,0,0,,,
"Morskoy Setnoy, Ostrov",,,[地名] 莫尔斯科伊谢特诺伊岛 ( 俄 ),,,,,0,0,,,
Morsodren,,,氰胍甲汞,,,,,0,0,,,
morson,,, [人名] 莫森; [地名] [加拿大] 莫森,,,,,0,0,,,
Morson's napelline,,,[医] 纯乌头硷,,,,,0,0,,,
Morsott,,,[地名] 穆尔苏特 ( 阿尔及 ),,,,,0,0,,,
morspeche,,,[网络] 多功能,,,,,0,0,,,
morss,,, [人名] [英格兰人、威尔士人、苏格兰人、爱尔兰人姓氏] 莫尔斯 Morris的变体,,,,,0,0,0:mors/1:s,,
morsse,,,[网络] 莫尔斯,,,,,0,0,,,
morstad,,,[网络] 莫斯塔德,,,,,0,0,,,
morstein,,,[网络] 莫斯坦,,,,,0,0,,,
morston,,,[网络] 莫斯顿,,,,,0,0,,,
Morstone,,,[地名] 莫斯通 ( 澳 ),,,,,0,0,,,
morsulus,,,[医] 锭剂,,,,,0,0,,,
Morsum,,,[地名] 莫尔苏姆 ( 德 ),,,,,0,0,,,
morsure,,,[网络] 突变异种,,,,,0,0,,,
morsures,,,[网络] 咬痕,,,,,0,0,,,
morsus,,,"[医] 咬, 螫",,,,,0,0,,,
morsus diaboli,,,[医] 输卵管щ,,,,,0,0,,,
morsus humanus,,,[医] 人咬伤,,,,,0,0,,,
morsus stomachi,,,"[医] 胃灼痛, 心痛",,,,,0,0,,,
morsuximide,mɔ:'su:ksɪmaɪd,,[医]吗琥胺<抗癫痫药>,,,,,0,0,,,
morsy,,,[网络] 候选人穆尔西,,,,,0,0,,,
morsydomine,,,吗斯酮胺,,,,,0,0,,,
mort,mɒ:t,"n. A great quantity or number.\nn. A woman; a female.\nn. A salmon in its third year.\nn. Death; esp., the death of game in the chase.\nn. A note or series of notes sounded on a horn at the death of\n   game.\nn. The skin of a sheep or lamb that has died of disease.","n. 通知猎物已死的号角声, 很多, 许多",,,,,44419,0,s:morts,,
mort cloth,,,[网络] 抵押布,,,,,0,0,,,
mort d'ancestor,,,[网络] 祖先,,,,,0,0,,,
mort dieu,,,[网络] mort u,,,,,0,0,,,
mort meander,,,割断曲流,,,,,0,0,,,
Mort R.,,,[地名] 莫特河 ( 澳 ),,,,,0,0,,,
mort stone,,,[网络] 砌石,,,,,0,0,,,
"Mort, L.du",,,[地名] 莫尔湖 ( 加 ),,,,,0,0,,,
mort-,,,死亡,,,,,0,0,,,
mort-de-chien,,,[网络] 抵制,,,,,0,0,,,
mort-lake,,,"牛轭湖, 弓形湖；牛轭湖",,,,,0,0,,,
mort-pay,,,[网络] 抵押金,,,,,0,0,,,
mort.,,, [医][=mortality]死亡率,,,,,0,0,,,
morta,'mɔ:tə,, [医]乳钵，研钵,,,,,0,0,s:mortas,,
Mortadela,,,[网络] 腌肉汉堡；一种牛干型香肠；圆形火腿,,,,,0,0,,,
mortadella,",mɔ:tә'delә",,n. (生熏)摩泰台拉香肚(用牛肉、 猪肉、猪油加大蒜和胡椒调味作馅),n:100,,,,0,45253,s:mortadellas,,
mortadellas,,,n. 意大利大香肠\n[网络] 意式肉肠；摩泰台拉香肠；摩泰台拉香肚,,,,,0,0,0:mortadella/1:s,,
mortagage,,,抵押,,,,,0,0,,,
mortage,,,[网络] 贷款按揭；抵押担保；抵押品不足,,,,,0,0,s:mortages,,
mortagee,,,受抵押人,,,,,0,0,,,
mortages,,,[网络] 贷款按揭；抵押担保；抵押品不足\n(mortage 的复数),,,,,0,0,0:mortage/1:s,,
Mortagne,,,[地名] 莫尔塔涅河 ( 法 ),,,,,0,0,,,
Mortagne-au-Perche,,,[地名] 莫尔塔涅欧佩什 ( 法 ),,,,,0,0,,,
Mortagne-sur-Gironde,,,[地名] 吉伦特河畔莫尔塔涅 ( 法 ),,,,,0,0,,,
Mortagne-sur-Sèvre,,,[地名] 塞夫尔河畔莫尔塔涅 ( 法 ),,,,,0,0,,,
mortagon,,,[网络] 对峙,,,,,0,0,,,
Mortagua,,,摩塔瓜,,,,,0,0,,,
mortaility insurance,,,[法] 死亡保险,,,,,0,0,,,
mortaill,,,[网络] 求救,,,,,0,0,,,
Mortain,,,[地名] 莫尔坦 ( 法 ),,,,,0,0,s:mortains,,
mortains,,,[地名] 莫尔坦 ( 法 )\n(mortain 的复数),,,,,0,0,0:mortain/1:s,,
mortaise,,,[网络] 榫孔,,,,,0,0,,,
mortal,'mɒ:tәl,a. subject to death\ns. unrelenting and deadly,"n. 生物, 人类\na. 不免一死的, 人类的, 临终的",j:65/n:35,2,,cet4 cet6 ky toefl ielts,9725,9517,s:mortals,,
mortal blow,,,n. 致命打击\n[网络] 致命爆破；致命一击,,,,,0,0,,,
mortal coil,,,[网络] 迷途森林；致命缠绕,,,,,0,0,,,
mortal combat,,,[网络] 殊死搏斗；生死决；决斗,,,,,0,0,,,
mortal disease,,,[法] 致命疾病,,,,,0,0,,,
mortal enemies,,,死敌,,,,,0,0,0:mortal enemy/1:s,,
mortal enemy,ˈmɔ:təl ˈenimi,, 死敌,,,,,0,0,s:mortal enemies,,
mortal fear,,,[网络] 怕的要死；恐惧；夺命恐慌,,,,,0,0,,,
mortal flesh,,,[网络] 终有一死的肉体；必死的肉身,,,,,0,0,,,
mortal injury,,,un. 致命伤害\n[网络] 致命的一击,,,,,0,0,,,
Mortal Kombat,,,格斗之王（电影名称）,,,,,0,0,,,
mortal lock,,,[美国俚语]必然发生的事,,,,,0,0,,,
mortal mind,,,非永生的心灵,,,,,0,0,,,
mortal reflex,,,[医] 致死反射,,,,,0,0,,,
mortal remains,,,na. 遗体\n[网络] 遗骸；尸体运返,,,,,0,0,,,
mortal sin,ˈmɔ:təl sin,,n. 不可饶恕的大罪,,,,,0,0,s:mortal sins,,
mortal sins,,,n. “mortal sin”的复数\n[网络] 罪；不可饶恕的大罪；人世间的罪,,,,,0,0,0:mortal sin/1:s,,
mortal wall,,,水泥浆砌墙,,,,,0,0,,,
mortal wound,,,[法] 致命伤,,,,,0,0,,,
mortales,,,[网络] mort子,,,,,0,0,,,
mortalian,,,[网络] 抵押品,,,,,0,0,,,
mortalin,,,[网络] 致死蛋白,,,,,0,0,,,
mortalise,,,[网络] 死亡,,,,,0,0,,,
mortalised,,,[网络] 致命的,,,,,0,0,,,
mortalises,,,[网络] 致命的,,,,,0,0,,,
mortalising,,,[网络] 致命的,,,,,0,0,,,
mortalism,,,[网络] 凡人主义,,,,,0,0,s:mortalisms,,
mortalisms,,,[网络] 凡人主义\n(mortalism 的复数),,,,,0,0,0:mortalism/1:s,,
mortalist,,,[网络] 凡人主义者,,,,,0,0,,,
mortalists,,,[网络] 凡人,,,,,0,0,,,
mortalit,,,死亡率,,,,,0,0,,,
mortalitie,,,[网络] 凡人,,,,,0,0,,,
mortalities,,plural of mortality\nn. the quality or state of being mortal,"(mortality 的复数) n. 必死的命运, 死亡数目, 死亡率\n[医] 必死性, 死亡率",,,,,0,0,0:mortality/1:s,,
mortality,mɒ:'tælәti,n. the quality or state of being mortal,"n. 必死的命运, 死亡数目, 死亡率\n[医] 必死性, 死亡率",n:100,,,ky gre,3259,4662,s:mortalities,,
mortality (rate),,,死亡率,,,,,0,0,,,
mortality atlas,mɔ:'tæləti ˈætləs,, 死亡率地图集,,,,,0,0,,,
mortality chart,,,[经] 死亡率图表,,,,,0,0,,,
mortality curve,,,[经] 寿命曲线,,,,,0,0,,,
mortality dispersion,,,死亡离散,,,,,0,0,,,
mortality factor,,,磨损系数,,,,,0,0,,,
mortality insurance,,,死亡保险,,,,,0,0,,,
mortality life insurance,,,人寿死亡保险,,,,,0,0,,,
mortality model,,,枯损模型,,,,,0,0,,,
mortality multiple regression,,,死亡率多元回归(分析),,,,,0,0,,,
mortality of carcinoma,,,癌死亡率,,,,,0,0,,,
mortality of children,,,儿童死亡率,,,,,0,0,,,
mortality of lamp,,,灯泡断线率,,,,,0,0,,,
mortality of lamps,,,灯的寿命,,,,,0,0,,,
mortality rate,,,[医] 死亡率\n[经] 死亡率,,,,,0,0,s:mortality rates,,
mortality rates,,,[网络] 电脑模拟,,,,,0,0,0:mortality rate/1:s,,
mortality ratio,,,人寿险死亡比率,,,,,0,0,,,
mortality statistics,,,[医] 死亡率统计,,,,,0,0,,,
mortality surplus,,,死差益,,,,,0,0,,,
mortality table,,,死亡表\n[经] 死亡统计表,,,,,0,0,s:mortality tables,,
Mortality tables,,,[医] 死亡表；死亡率表；生命表,,,,,0,0,0:mortality table/1:s,,
mortality trend,,,死亡率变化趋势,,,,,0,0,,,
mortality-product,,,[化] 致死指数,,,,,0,0,,,
mortalize,,,[网络] 致命的,,,,,0,0,,,
mortalized,,,[网络] 致命的,,,,,0,0,,,
mortalizes,,,[网络] 死亡,,,,,0,0,,,
mortalizing,,,[网络] 致命化,,,,,0,0,,,
mortall,,,[网络] 迫击炮兵,,,,,0,0,,,
mortalled,'mɔːt(ə)l,,mortal\n['mɔ:təl]\nadj.\n终有一死的；不免一死的\n人的；凡人的；普通人的；人类的\n世间的；人世的，现世的\n死的，临死的\n致命的；致死的\n殊死的；拼命的；你死我活的，不共戴天的\n剧烈的，严重的，令人痛苦的\n[口语]极度的，非常的，极大的\n[口语]漫长得令人生厌的\n[口语]想像得出的，可能的\n【天主教】引起灵魂死亡的，要堕入地狱的，不可饶恕的\nn.\n(终有一死的)生物\n[口语]人\nadv.\n[方言]极，非常\n近义词:\nfatal,,,,,0,0,,,
mortalls,,,[网络] 葬礼,,,,,0,0,,,
mortally,'mɔ:t(ә)li,"r. in such a manner that death ensues (also in reference to hatred, jealousy, fear, etc.)","adv. 致命地, (非正式)极, 非常",r:100,,,,21406,21646,,,
mortalness,,,[网络] 凡人,,,,,0,0,,,
mortalogram,,,死亡率图,,,,,0,0,,,
mortals,ˈmɔ:təlz,n. a human being,"n. 凡人, 人类( mortal的复数形式 ); 浊骨凡胎",,,,,0,0,0:mortal/1:s,,
mortancestry,,,[网络] 不合理,,,,,0,0,,,
mortar,'mɒ:tә,n. a muzzle-loading high-angle gun with a short barrel that fires shells at high elevations for a short range\nn. used as a bond in masonry or for covering a wall\nn. a bowl-shaped vessel in which substances can be ground and mixed with a pestle\nv. plaster with mortar,"n. 臼, 研钵, 灰泥\nvt. 用灰泥涂抹, 用灰泥结合",v:15/n:85,2,,toefl gre,7187,8303,s:mortars/i:mortaring/p:mortared/3:mortars/d:mortared,,
mortar admixtrue,,,灰泥混合物,,,,,0,0,,,
mortar admixture,,,浆或水泥砂浆掺合料,,,,,0,0,,,
mortar aggregate,,,砂浆骨料,,,,,0,0,,,
mortar and pestle,,,n. 研钵和研杵\n[网络] 研钵及研杵；杵和臼；钵和杵,,,,,0,0,,,
mortar and rocket apparatus,,,抛绳设备,,,,,0,0,,,
mortar bed,,,砂浆层,,,,,0,0,,,
mortar board,ˈmɔ:tə bɔ:d,,"n. 灰砂浆托板, 托灰板",,,,,0,0,,,
mortar bomb,,,迫击炮弹,,,,,0,0,,,
mortar bond,,,灰浆砌合,,,,,0,0,,,
mortar bond strength,,,灰浆砌合强度,,,,,0,0,,,
mortar box,,,[化] 研钵,,,,,0,0,,,
mortar combine,,,泥浆结合,,,,,0,0,,,
mortar consistency,,,[建] 砂浆稠度,,,,,0,0,,,
mortar consistometer,,,[建] 砂浆稠度仪,,,,,0,0,,,
mortar conveying pump,,,灰浆输送泵,,,,,0,0,,,
mortar cover(age),,,[建] 砂浆保护层,,,,,0,0,,,
mortar factor,,,砂浆因数,,,,,0,0,,,
mortar feeder,,,泥浆给料器,,,,,0,0,,,
mortar finish on metal lathing,,,钢丝网抹灰,,,,,0,0,,,
mortar fire,,,n. 迫击炮炮击\n[网络] 迫击炮火,,,,,0,0,s:mortar fires,,
mortar fires,,,n. 迫击炮炮击\n[网络] 迫击炮火\n(mortar fire 的复数),,,,,0,0,0:mortar fire/1:s,,
mortar firing,,,深水炸弹发射器发射,,,,,0,0,,,
mortar for pounding,,,捣碎用研钵,,,,,0,0,,,
mortar fruit,,,钵状果实,,,,,0,0,,,
mortar grade,,,砂浆标号,,,,,0,0,,,
mortar gun,ˈmɔ:tə ɡʌn,, 灰浆喷枪,,,,,0,0,,,
mortar husker,,,脱壳臼,,,,,0,0,,,
mortar injection,,,砂浆注射,,,,,0,0,,,
mortar jetter,,,[网络] 喷枪,,,,,0,0,,,
mortar jetting method,,,喷浆法,,,,,0,0,,,
mortar joint,,,"灰缝,砂浆接缝",,,,,0,0,,,
mortar layer,,,砂浆层,,,,,0,0,,,
mortar levelling,,,砂浆找平,,,,,0,0,,,
mortar lime cement,,,石灰水泥砂浆,,,,,0,0,,,
mortar line,,,[网络] 抛射绳,,,,,0,0,,,
mortar lining,,,砂浆衬里,,,,,0,0,,,
mortar mark,,,un. 砂浆标号,,,,,0,0,,,
mortar masonry,,,浆砌圬工,,,,,0,0,,,
mortar material processing machine,,,[建] 灰浆材料加工机械,,,,,0,0,,,
mortar material processing machinery,,,"灰浆材料加工机械, 泥浆处理机械",,,,,0,0,,,
mortar mill,,,砂浆拌和机;砂浆搅拌机;臼研机,,,,,0,0,,,
mortar mix,,,砂浆配合比,,,,,0,0,,,
mortar mix ratio,,,砂浆配合比,,,,,0,0,,,
mortar mixer,,,[化] 灰浆搅拌机,,,,,0,0,,,
mortar mixer capacity,,,[建] 灰浆搅拌机容量,,,,,0,0,,,
mortar mixing,,,[化] 灰浆混合,,,,,0,0,,,
mortar mixing machine,,,灰浆混合机,,,,,0,0,,,
mortar mixing plant,,,灰浆搅拌机,,,,,0,0,,,
mortar mixture,,,砂浆混合料,,,,,0,0,,,
mortar mount,,,臼砲架,,,,,0,0,,,
mortar of dry consistency,,,干稠度砂浆,,,,,0,0,,,
mortar paving,,,砂浆铺砌,,,,,0,0,,,
mortar pestle,,,研杵,,,,,0,0,,,
mortar plasticiser,,,砂浆塑化剂,,,,,0,0,,,
mortar pounding type rice milling machine,,,臼型碾米机,,,,,0,0,,,
mortar pump,,,灰浆泵,,,,,0,0,,,
mortar rendering unit,,,泥浆打底装置,,,,,0,0,,,
mortar rubble masonry,,,浆砌片石圬式,,,,,0,0,,,
mortar rubble masonry pavement,,,浆砌片石护坡,,,,,0,0,,,
mortar sand,,,灰泥用砂,,,,,0,0,,,
mortar screw type rice milling machine,,,臼型螺旋式碾米机,,,,,0,0,,,
mortar screwing type rice milling machine,,,臼型螺旋式碾米机,,,,,0,0,,,
mortar setting,,,[化] 灰浆凝固,,,,,0,0,,,
mortar shell,,, [军] 迫击炮弹,,,,,0,0,,,
mortar spray machine,,,灰浆喷涂机,,,,,0,0,,,
mortar sprayer,,,灰浆喷涂机,,,,,0,0,,,
mortar spraying,,,洒浆,,,,,0,0,,,
mortar stone check dam,,,浆砌石谷坊,,,,,0,0,,,
mortar strength,,,砂浆强度,,,,,0,0,,,
mortar structure,,,碎斑结构,,,,,0,0,,,
mortar texture,,,碎斑组织,,,,,0,0,,,
mortar trough,,,[化] 灰浆槽,,,,,0,0,,,
mortar type husker,,,臼形脱壳机,,,,,0,0,,,
mortar void,,,n. 砂浆空隙,,,,,0,0,,,
mortar void method,,,灰浆孔隙比,,,,,0,0,,,
mortar void ratio,,,灰浆孔隙比,,,,,0,0,,,
mortar voids,,,n. 砂浆空隙,,,,,0,0,,,
mortar(texture),,,碎斑结构,,,,,0,0,,,
mortar-aggregate bond,,,砂浆集料结合力,,,,,0,0,,,
mortar-and-pestle,,,na. 乳钵和乳钵槌\n[网络] 研钵及研杵；杵和臼；钵和杵,,,,,0,0,,,
mortar-board,,,n. (通常为黑色的)方顶帽，学位帽,,,,,0,0,s:mortar-boards,,
mortar-boards,,,学位帽；托灰板；灰砂浆托板,,,,,0,0,0:mortar-board/1:s,,
mortar-calked joint,,,砂浆钩缝,,,,,0,0,,,
mortar-chalked joint,,,浆勾缝,,,,,0,0,,,
mortar-cube test,,,砂浆试块试验,,,,,0,0,,,
mortar-grinder,,,研磨器,,,,,0,0,,,
Mortar-masonry,,,溼石工,,,,,0,0,,,
mortar-mixing machine,,,un. 灰浆拌和机\n[网络] 灰浆混合机；灰泥混合机；砂浆拌合设备,,,,,0,0,,,
mortar-mixing plant,,,[化] 灰浆搅拌装置,,,,,0,0,,,
mortar-stone,,,[网络] 砂浆石,,,,,0,0,,,
mortar-voids test,,,砂浆空隙试验,,,,,0,0,,,
Mortar-walling,,,溼积工,,,,,0,0,,,
mortara,,, [地名] [意大利] 莫尔塔拉,,,,,0,0,,,
mortara formula,,,Mortara公式,,,,,0,0,,,
mortarboard,'mɒ:tәbɒ:d,n. a square board with a handle underneath; used by masons to hold or carry mortar\nn. an academic cap with a flat square with a tassel on top,"n. 灰泥搅拌托板, 学士帽",n:100,,,,0,40878,s:mortarboards,,
mortarboards,'mɔːtəbɔːd,n. a square board with a handle underneath; used by masons to hold or carry mortar\nn. an academic cap with a flat square with a tassel on top,n. 学位帽；灰泥板,,,,,0,0,0:mortarboard/1:s,,
mortared,'mɔ:təd,v plaster with mortar,a. 砂浆砌合的；砂浆涂抹的；黏合的\nv. 用灰泥涂抹；用砂浆砌合（mortar的过去分词）,j:100,,,,0,44371,0:mortare/1:dp,,
mortaria,,,[网络] 默塔里,,,,,0,0,s:mortarias,,
mortarian,,,[网络] 迫害者,,,,,0,0,,,
mortarias,,,[网络] 默塔里\n(mortaria 的复数),,,,,0,0,0:mortaria/1:s,,
mortarie,,,[网络] 迫击炮,,,,,0,0,,,
mortaring,'mɔː(r)tə(r),,n. 灰泥；灰浆；胶泥；【地】碎斑结构\nv. 用灰泥涂抹[接合]；用迫击炮轰击\n[网络] 砂浆；研钵；臼,,,,,0,0,s:mortarings,,
mortarings,,,n. 灰泥；灰浆；胶泥；【地】碎斑结构\nv. 用灰泥涂抹[接合]；用迫击炮轰击\n[网络] 砂浆；研钵；臼\n(mortaring 的复数),,,,,0,0,0:mortaring/1:s,,
mortariolum,,,牙槽,,,,,0,0,,,
mortarium,,,[网络] 葬礼,,,,,0,0,s:mortariums,,
mortariums,,,[网络] 葬礼\n(mortarium 的复数),,,,,0,0,0:mortarium/1:s,,
mortarize,,,[网络] 迫击炮击,,,,,0,0,,,
mortarless,mɔ:tər'les,, 无灰泥的,,,,,0,0,,,
mortarless stone check dam,,,干砌石谷坊,,,,,0,0,,,
mortarless wall,,,干砌墙,,,,,0,0,,,
mortarlike,,,[网络] 逼真的,,,,,0,0,,,
mortarman,'mɔ:tәmәn,,n. 迫击炮手,,,,,0,0,s:mortarmen,,
mortarmen,,plural of mortarman,(mortarman 的复数) n.迫击炮手,,,,,0,0,0:mortarman/1:s,,
mortars,ˈmɔ:təz,n a muzzle-loading high-angle gun with a short barrel that fires shells at high elevations for a short range\nn used as a bond in masonry or for covering a wall\nn a bowl-shaped vessel in which substances can be ground and mixed with a pestle\nv plaster with mortar,n. 迫击炮( mortar的名词复数 ); 砂浆; 房产; 研钵,,,,,0,0,1:s3/0:mortar,,
mortars and pestles,,,研钵及研杵,,,,,0,0,,,
mortary,,,[网络] 碎斑状的,,,,,0,0,,,
mortas,,,[网络] 迫击炮,,,,,0,0,0:morta/1:s,,
mortase,,,[网络] 榫眼,,,,,0,0,,,
mortaunceter,,,[网络] 。。,,,,,0,0,,,
mortays,,,[网络] 抵押,,,,,0,0,,,
mortcharge,,,[网络] 卸货,,,,,0,0,,,
mortcloth,,,[网络] 抵押,,,,,0,0,s:mortcloths,,
mortcloths,,plural of mortcloth,(mortcloth 的复数) [网络] 抵押,,,,,0,0,0:mortcloth/1:s,,
morte,,,[网络] 莫提；博阿莫特；飘浮的骷髅头,,,,,0,0,,,
Morte Bay,,,[地名] 莫特湾 ( 英 ),,,,,0,0,,,
Morte d'Arthur,,,[网络] 亚瑟王之死；亚塞王之死；阿瑟王之死,,,,,0,0,,,
Morte slates,,,莫特板岩,,,,,0,0,,,
Morteau,,,[地名] 莫尔托 ( 法 ),,,,,0,0,,,
Morteaux-Couliboeuf,,,[地名] 莫尔托-库利伯夫 ( 法 ),,,,,0,0,,,
mortechien,,,[网络] mort ien,,,,,0,0,,,
morted ware,,,水浸釉,,,,,0,0,,,
Mortegliano,,,[地名] 莫泰利亚诺 ( 意 ),,,,,0,0,,,
Mortehoe,,,[地名] 莫特霍 ( 英 ),,,,,0,0,,,
morteise,,,[网络] 失望,,,,,0,0,,,
mortejus,,,[化] 扬液器,,,,,0,0,,,
mortem,,, 事后剖析,,,,,0,0,,,
mortemale,,,[网络] 女性,,,,,0,0,,,
Mortemart,,,[地名] 莫特马尔 ( 法 ),,,,,0,0,,,
mortems,,,[网络] 验尸,,,,,0,0,,,
morten,,,莫滕（人名）,,,,,0,0,,,
mortensen,,, [人名] 莫滕森,,,,,0,0,s:mortensens,,
mortensens,,,n. (Mortensen)人名；(英、德、西、丹、挪、瑞典)莫滕森,,,,,0,0,0:mortensen/1:s,,
mortenson,,,[网络] 莫特森；莫坦森；莫藤森,,,,,0,0,,,
morter,,, [人名] 莫特,,,,,0,0,,,
"Morteratsch, Piz",,,[地名] 莫特拉奇峰 ( 瑞士 ),,,,,0,0,,,
Morteratschgletscher,,,[地名] 莫特拉奇冰川 ( 瑞士 ),,,,,0,0,,,
morterews,,,[网络] 死者,,,,,0,0,,,
Morteros,,,[地名] 莫特罗斯 ( 阿根、墨 ),,,,,0,0,,,
mortes,,,[网络] 莫尔蒂斯,,,,,0,0,,,
"Mortes, R.das",,,[地名] 莫尔蒂斯河 ( 巴西 ),,,,,0,0,,,
mortesce,,,[网络] 迫击炮,,,,,0,0,,,
morteys,,,[网络] mort,,,,,0,0,,,
morteza,,,n. (Morteza)人名；(伊朗)莫尔塔扎,,,,,0,0,,,
mortfundit,,,[网络] 抵押权,,,,,0,0,,,
Mortg.,,,[网络] 按揭计算机,,,,,0,0,,,
mortgagable,,,[网络] 抵押贷款,,,,,0,0,,,
mortgage,'mɒ:gidʒ,n. a conditional conveyance of property as security for the repayment of a loan\nv. put up as security or collateral,"n. 抵押, 约束性义务, 抵押借款\nvt. 抵押, 以...作担保, 把...许给",v:3/n:97,4,,cet6 ky ielts gre,2483,3215,s:mortgages/d:mortgaged/i:mortgaging/p:mortgaged/3:mortgages,,
mortgage - backed securities,,,[网络] 以房地产抵押作担保的证券；抵押品的债券；按揭证券,,,,,0,0,,,
mortgage a house,,,押房,,,,,0,0,,,
mortgage action,,,[法] 抵押诉讼,,,,,0,0,,,
mortgage administration,,,[经] 抵押管理,,,,,0,0,,,
mortgage agreement,,,[法] 抵押协议,,,,,0,0,,,
mortgage application,,,[网络] 贷款申请步骤；贷款申请表；申请贷款,,,,,0,0,s:mortgage applications,,
mortgage applications,,,[网络] 抵押贷款申请；抵押贷款申请者,,,,,0,0,0:mortgage application/1:s,,
mortgage arrangement,,,按揭贷款安排,,,,,0,0,,,
mortgage asset,,,un. 抵押资产\n[网络] 抵债资产,,,,,0,0,,,
mortgage assets,,,[经] 抵押资产,,,,,0,0,,,
mortgage bank,,,[经] 抵押银行,,,,,0,0,,,
mortgage bank debenture,,,[经] 抵押银行债券,,,,,0,0,,,
Mortgage Banker,,,房地产抵押银行家,,,,,0,0,,,
mortgage banking,,,[经] 银行抵押业务,,,,,0,0,,,
mortgage belt,,,[网络] 房贷带,,,,,0,0,,,
mortgage bond,,,[经] 抵押债券,,,,,0,0,,,
mortgage bond payable,,,应付抵押债券,,,,,0,0,,,
mortgage bonds,,,un. 抵押银行\n[网络] 抵押债券；有担保债券；房贷债券,,,,,0,0,,,
mortgage bonds payable,,,[经] 应付抵押债券,,,,,0,0,,,
mortgage borrowing,,,[网络] 抵押贷款,,,,,0,0,,,
Mortgage Broker,,,抵押经纪人,,,,,0,0,,,
mortgage business,,, 房贷业务,,,,,0,0,,,
mortgage by deposit of title deeds,,,[网络] 以房地契作押品的抵押；以房地契据作押品的按揭,,,,,0,0,,,
mortgage caution,,,抵押保护,,,,,0,0,,,
mortgage certificate,,,[经] 抵押证明,,,,,0,0,,,
mortgage certificate coupon,,,"抵押证,息票",,,,,0,0,,,
mortgage chattel,,,以个人动产作担保的抵押,,,,,0,0,,,
mortgage clause,,,"[经] 抵押条款, 受抵押权条款",,,,,0,0,,,
mortgage company,,,抵押放款公司,,,,,0,0,,,
mortgage condition,,,[法] 抵押条件,,,,,0,0,,,
Mortgage Constant,,,[网络] 抵押常数；抵押贷款常数；利息和本金的比例,,,,,0,0,,,
mortgage contract,,,[经] 抵押合同,,,,,0,0,,,
mortgage credit,,,[经] 抵押信贷,,,,,0,0,,,
mortgage creditor,ˈmɔ:ɡidʒ ˈkredɪtə,, [财]抵押债权人,,,,,0,0,,,
mortgage debenture,,,"[法] 抵押债券, 有抵押品的公司债券",,,,,0,0,,,
mortgage debenture stock,,,[经] 抵押债券,,,,,0,0,,,
mortgage debentures,,,抵押债券,,,,,0,0,,,
mortgage debt,,,[经] 抵押债券,,,,,0,0,,,
mortgage debtor,,,抵押债务人,,,,,0,0,,,
mortgage deed,,,"[法] 抵押契据, 质权契据",,,,,0,0,s:mortgage deeds,,
mortgage deeds,,,[经] 抵押契据,,,,,0,0,0:mortgage deed/1:s,,
mortgage default,,,[网络] 断供；抵押贷款违约；按揭拖欠,,,,,0,0,,,
