lease rental,,, 租金; 租赁费,,,,,0,0,,,
lease rentals,,,[经] 租赁费,,,,,0,0,,,
lease rod,,,分绞棒;分经棒,,,,,0,0,,,
lease rods,,,绞棒,,,,,0,0,,,
lease schedule,,,租赁计划,,,,,0,0,,,
lease string,,,分经绳，绞绳,,,,,0,0,,,
lease tank,,,[经] 油矿油罐,,,,,0,0,,,
lease tank vapour conservation,,,[机] 捕集油矿油罐中蒸汽,,,,,0,0,,,
lease tankage,,,[机] 油矿油罐,,,,,0,0,,,
lease tax,,,[税收] 租赁税,,,,,0,0,,,
lease term,,,[经] 租赁期,,,,,0,0,,,
Lease Termination Charge,,,[网络] 提前终止费,,,,,0,0,,,
lease terms,,,[法] 租借条件,,,,,0,0,,,
Lease To Own,,,[网络] 先借后买；先租后买；租者置其车,,,,,0,0,,,
lease underwritung,,,[经] 租赁承诺(包),,,,,0,0,,,
lease with option to purchase,,,[法] 有权购买的租赁,,,,,0,0,,,
lease-back,,,[经] 回租,,,,,0,0,s:lease-backs,,
lease-backs,,,回租,,,,,0,0,0:lease-back/1:s,,
lease-distribution system,,,井区配电系统;井区配电系统,,,,,0,0,,,
lease-finance,,,[网络] 租赁金融,,,,,0,0,,,
lease-lend,'li:s'lend,n the transfer of goods and services to an ally to aid in a common cause,a. (=lend-lease)资金援助的,,,,,0,0,s:lease-lends,,
"lease-lend,Lease-lend",'li:s'lend,,"n.,adj.,vt. -lent,-lending [主英国英语] ＝ lend-lease",,,,,0,0,,,
lease-lends,'li:s'lend,,"lease-lend,Lease-lend\n['li:s'lend]\nn.,adj.,vt.\n-lent,-lending [主英国英语] ＝ lend-lease",,,,,0,0,0:lease-lend/1:s,,
lease-monger,,,[网络] 有土地掮客,,,,,0,0,,,
lease-option,,,[网络] 期权,,,,,0,0,,,
lease-or-buy decision,,,租买选择权,,,,,0,0,,,
lease-or-buying decision,,,[经] 关于租赁或购置的决策,,,,,0,0,,,
lease-parole,,,[网络] 租赁假释,,,,,0,0,,,
lease-purchase,,,[网络] 租赁购买,,,,,0,0,,,
Lease-purchase agreement,,,租赁购置协议,,,,,0,0,,,
lease-squares method,,,“最小二乘方”法，最小平方法,,,,,0,0,,,
lease-storage system,,,[经] 油矿储油系统,,,,,0,0,,,
lease-to-own,,,[网络] 租赁购买；先租后买；先租后买协议,,,,,0,0,,,
leaseability,,,[网络] 可租赁性,,,,,0,0,,,
leaseable,,,[网络] 可租赁,,,,,0,0,,,
leaseback,'li:sbæk,,"n. 回[反]租,售后回租",,,,,0,0,s:leasebacks,,
leasebacks,'liːs.bæk,,n. 租回已出售的产业\n[网络] 回租；租回已出售财产；售后租回,,,,,0,0,0:leaseback/1:s,,
leased,,v let for money\nv hold under a lease or rental agreement; of goods and services\nv grant use or occupation of under a term of contract\nv engage for service under a term of contract\na hired for the exclusive temporary use of a group of travelers,[计] 租用的,j:100,,,,26619,20846,0:lease/1:dp,,
leased access,,,出租频道,,,,,0,0,,,
leased assets,,, [财]租赁资产,,,,,0,0,,,
leased channel,,,[计] 租用信道,,,,,0,0,,,
leased circuit,,,[计] 租用电路,,,,,0,0,,,
leased circuit connection,,,[计] 租用电路连接,,,,,0,0,,,
leased circuit data transmission,,,租[专]用电[线]路数据传输(业务),,,,,0,0,,,
leased circuit data transmission service,,,[计] 租用线路数据传输服务,,,,,0,0,,,
leased circuit service,,,[计] 租用电路业务,,,,,0,0,,,
leased data communication service,,,专用数据通信服务,,,,,0,0,,,
leased dedicated channel,,,租用信道,,,,,0,0,,,
leased department,,,[租赁] 租赁式商店,,,,,0,0,,,
leased employee,,,派遣劳工,,,,,0,0,,,
leased enterprise,,,租赁企业,,,,,0,0,,,
leased enterprises,,,[网络] 租赁企业,,,,,0,0,,,
leased equipment,,, 租赁设备,,,,,0,0,,,
leased facilities,,,[租赁] 租用设备,,,,,0,0,,,
leased facility,,,[计] 租用设备,,,,,0,0,,,
leased fee,,,[经] 有使用与出租权利的财产,,,,,0,0,,,
leased fee interest,,,租赁利息,,,,,0,0,,,
leased fixed assets,,,un. 租赁的固定资产,,,,,0,0,,,
leased group link,,,租用基群线路,,,,,0,0,,,
leased immovables,,,[经] 租借不动产,,,,,0,0,,,
leased land,,,[经] 租赁土地,,,,,0,0,,,
leased line,,,[计] 租用线路,,,,,0,0,,,
leased line availabilities,,,租用线可用性,,,,,0,0,,,
leased line channel,,,[网络] 租用线路信道,,,,,0,0,,,
leased line data transmission service,,,租用线路资料传输服务系统,,,,,0,0,,,
leased line modem,,,租用线路调制解调器,,,,,0,0,,,
leased line network,,,租用专线通信网,,,,,0,0,,,
leased line telephone network,,,租用线电话网路,,,,,0,0,,,
Leased line.,,,n. 租用线路\n[网络] 专线；租用专线；固接专线,,,,,0,0,,,
leased locomotive,,,机车出租,,,,,0,0,,,
leased material,,,租赁物料,,,,,0,0,,,
leased network service,,,[计] 租用网络业务,,,,,0,0,,,
leased private channel,,,[计] 租用专用信道,,,,,0,0,,,
leased property,,,[经] 租赁财产,,,,,0,0,,,
leased public(-)access,,,租赁的公共频道播出(时间)(指节目提供者出资从电视台租借来的时间),,,,,0,0,,,
leased satellite,,,租用卫星,,,,,0,0,,,
leased satellite network service,,,卫星网路出租业务,,,,,0,0,,,
leased telegraph circuit,,,租用电报电路,,,,,0,0,,,
leased telegraph circuit service,,,租用电报电路业务,,,,,0,0,,,
leased telegraphy,,,租线电报,,,,,0,0,,,
leased telephone line,,,租用电话线;专用电话线,,,,,0,0,,,
leased territories,,,租界\n租借地,,,,,0,0,,,
leased territory,,,[经] 租借地,,,,,0,0,,,
leased transponder service,,,卫星转频器出租业务,,,,,0,0,,,
leased-line,'li:stl'aɪn,, 专用线路,,,,,0,0,,,
leased-line network,,,租用线网络,,,,,0,0,,,
leased-out equipment,,,[租赁] 出租设备,,,,,0,0,,,
leasee,,,"[法] 承租人, 租借人",,,,,0,0,,,
leasees,,,[网络] 租赁,,,,,0,0,,,
leasehold,'li:shәuld,n. land or property held under a lease,"a. 租赁的\nn. 租赁权, 租赁",n:100,,,,16921,39098,s:leaseholds,,
leasehold estate,,,租赁不动产,,,,,0,0,,,
leasehold ground rent,,,[经] 租赁土地的租费,,,,,0,0,,,
leasehold improvement,,,[经] 租赁物的改良,,,,,0,0,,,
leasehold improvements,,,租赁权益改良,,,,,0,0,,,
leasehold insurance,,,[经] 租赁物的保险,,,,,0,0,,,
leasehold interest,,,[经] 租赁权益,,,,,0,0,,,
leasehold interest insurance,,,[经] 租赁权益保险,,,,,0,0,,,
leasehold interests,,,[经] 租赁权益,,,,,0,0,,,
leasehold mortgage,,,租赁财产抵押,,,,,0,0,,,
leasehold obligation,,,租赁债务,,,,,0,0,,,
leasehold of land,,,土地批租,,,,,0,0,,,
leasehold ownership,,,[法] 租借地所有权,,,,,0,0,,,
leasehold possession,,,[网络] 租赁所有权,,,,,0,0,,,
leasehold property,,,租赁财产,,,,,0,0,,,
leasehold prperty,,,[法] 租借财产,,,,,0,0,,,
leasehold relation,,,[法] 租赁联系,,,,,0,0,,,
leasehold tenure,,,租赁管业权,,,,,0,0,,,
leasehold valuation tribunal,,,[网络] 租赁土地评估审裁处；长期租户估值特别法庭,,,,,0,0,,,
leasehold value,,,租赁物价值,,,,,0,0,,,
leaseholder,'li:shәuldә,n. a tenant who holds a lease,"n. 租赁人\n[法] 租借人, 承租人, 租地人",n:100,,,,33923,39236,s:leaseholders,,
leaseholders,ˈli:sˌhəʊldəz,n. a tenant who holds a lease,n. 租贷人( leaseholder的复数形式 ),,,,,0,0,0:leaseholder/1:s,,
leaseholding,,-ing form of leasehold\nn. land or property held under a lease,"(leasehold 的现在分词) a. 租赁的\nn. 租赁权, 租赁",,,,,0,0,0:leasehold/1:i,,
leaseholding nation,,,[法] 承租国,,,,,0,0,,,
leaseholds,,plural of leasehold\nn. land or property held under a lease,"(leasehold 的复数) a. 租赁的\nn. 租赁权, 租赁",,,,,0,0,0:leasehold/1:s,,
leaseless,,,[网络] 无缘无故,,,,,0,0,,,
leaseman,,,[经] 租约承揽商,,,,,0,0,,,
leasepurchase,'li:s'pə:tʃis,,adj. [美国英语]租借购买的,,,,,0,0,,,
leaser,,n. One who leases or gleans.\nn. A liar.,n. 出租人；分纱机,,,,,0,0,,,
leasers,,,[网络] 投资者,,,,,0,0,,,
leases,,n property that is leased or rented out or let\nn a contract granting use or occupation of property during a specified time for a specified payment\nn the period of time during which a contract conveying property to a person is in effect\nv let for money\nv hold under a lease or rental agreement; of goods and services\nv grant use or occupation of under a term of contract\nv engage for service under a term of contract,n. 租赁；租约；租赁协定（lease的复数）,,,,,0,0,0:lease/1:s3,,
leasest,li:s,,n.\n租契，租约\n租借的财产；租借物，租赁物\n租期，租借期限\n租赁权，租借权\n【纺织业】分绞；分经\nvt.\n出租，租让：\nHe leased his shop to a friend.\n他把商店租给了一个朋友。\n租得；租有：\nWe leased an apartment from the school.\n我们从学校租到了一套公寓住房。\n使分绞；使分经\nvi.\n出租：\n出租：\nThe land leases at a monthly rental of $500.\n这块地以每月500美元出租。\n近义词:\nhire\n短语:\na lease of life\n寿命\nby (或 on) lease\n以租借方式\nnew lease of(或[美国英语]on) life\n(病愈或烦恼消除后的)重生；精神焕发；富于希望的新生；更加愉快的生活\n(事物的)重新活跃；(由于情况改善或东西修补之后而)完整如新\nhold on (或 by) lease\n租借\nput out to lease\n出租\ntake (或 get) a new (或 fresh) lease of life\n在经历危险或困境后重获成功的机缘\n修理一新(尚能重新使用)\ntake lease on\n租用\n变形：\nvt.\nleased\n. leasing,,,,,0,0,,,
leasewise,,,[网络] 同情,,,,,0,0,,,
leash,li:ʃ,n. restraint consisting of a rope (or light chain) used to restrain an animal,"n. (拴狗颈的)皮带\nvt. 以皮带束缚, 束缚",v:6/n:94,,,toefl gre,16925,10882,s:leashes/p:leashed/d:leashed/i:leashing/3:leashes,,
leash law,,,【法律】约束法(禁止未被皮带牵住的狗在街上乱跑的法令),,,,,0,0,,,
leash rod,,,分综桿，综束桿,,,,,0,0,,,
leashed,liːʃ,v fasten with a rope,n. 皮带；束缚\nvt. 束缚；用皮带绑住,j:100,,,,0,38288,0:leash/1:pd,,
leashes,li:ʃiz,n restraint consisting of a rope (or light chain) used to restrain an animal\nn the cardinal number that is the sum of one and one and one\nn a figurative restraint\nv fasten with a rope,n. 拴猎狗的皮带( leash的名词复数 ),,,,,0,0,1:s3/0:leash,,
leashing,liːʃ,p. pr. & vb. n. of Leash,n. 皮带；束缚\nvt. 束缚；用皮带绑住,,,,,0,0,0:leash/1:i,,
leashless,,,[网络] 无牵索,,,,,0,0,,,
leashlike,,,[网络] 皮带状,,,,,0,0,,,
leashore,,,[网络] 海滨,,,,,0,0,,,
Leaside,,,利塞德　,,,,,0,0,s:leasides,,
leasides,,,利塞德　\n(leaside 的复数),,,,,0,0,0:leaside/1:s,,
leasing,'li:siŋ,v let for money\nv hold under a lease or rental agreement; of goods and services\nv grant use or occupation of under a term of contract\nv engage for service under a term of contract,n. 说谎,n:100,,,,16273,16589,0:lease/1:i/s:leasings,,
leasing agreement,,,[网络] 租赁协议；租赁协定；租赁合同,,,,,0,0,,,
leasing apparatus,,,分经装置,,,,,0,0,,,
leasing asset,,,[经] 租赁资产,,,,,0,0,,,
leasing assets,,,"出租财产,租赁资产",,,,,0,0,,,
leasing association,,,[租赁] 租赁协会,,,,,0,0,,,
leasing authority,,,有权出租单位,,,,,0,0,,,
leasing business,,,[租赁] 租赁业务,,,,,0,0,,,
leasing comb,,,分经梳，分纱梳,,,,,0,0,,,
leasing companies,,,[经] 租赁公司,,,,,0,0,,,
leasing company,,,租赁公司,,,,,0,0,,,
leasing company depot,,,租箱公司堆场,,,,,0,0,,,
leasing contract,ˈli:ziŋ kənˈtrækt,, [法]租赁合同,,,,,0,0,,,
leasing costs,,,[租赁] 租赁成本,,,,,0,0,,,
leasing fund,,,[租赁] 租赁融资,,,,,0,0,,,
leasing heald,,,分经综,,,,,0,0,,,
leasing industry,,,[经] 租赁业,,,,,0,0,,,
leasing land in batches,,,土地批租,,,,,0,0,,,
leasing machine,,,分经机,,,,,0,0,,,
leasing market,,,[租赁] 租赁市场,,,,,0,0,,,
leasing nation,,,承租国,,,,,0,0,,,
leasing of equipment,,,[网络] 设备出租,,,,,0,0,,,
leasing operation,,,租赁业务,,,,,0,0,,,
leasing period,,,[租赁] 租期,,,,,0,0,,,
leasing procedures,,,[租赁] 租赁手续,,,,,0,0,,,
leasing system,,,[矿业] 矿地租赁制,,,,,0,0,,,
leasing trade,,,租赁贸易,,,,,0,0,,,
leasing-type,,,[网络] 租赁类型；租赁种类,,,,,0,0,s:leasing-types,,
leasing-types,,,[网络] 租赁类型；租赁种类\n(leasing-type 的复数),,,,,0,0,0:leasing-type/1:s,,
Leasingham,,,[地名] 利辛厄姆 ( 英 ),,,,,0,0,,,
leasings,,plural of leasing\nv let for money\nv hold under a lease or rental agreement; of goods and services\nv grant use or occupation of under a term of contract\nv engage for service under a term of contract,(leasing 的复数) n. 说谎,,,,,0,0,0:leasing/1:s,,
leask,,, [人名] [苏格兰人姓氏] 利斯克住所名称，语源不详; [地名] [加拿大] 利斯克,,,,,0,0,s:leasks,,
leasks,,, [人名] [苏格兰人姓氏] 利斯克住所名称，语源不详; [地名] [加拿大] 利斯克\n(leask 的复数),,,,,0,0,0:leask/1:s,,
leasor,,,"[法] 出租人, 租让人",,,,,0,0,s:leasors,,
leasors,,plural of leasor,"(leasor 的复数) [法] 出租人, 租让人",,,,,0,0,0:leasor/1:s,,
leasow,,"leasow (plural leasows)\n(now rare, dialectal, historical) (Green) land as opposed to flood or desert; a pasture.\n\n\nleasow (third-person singular simple present leasows, present participle leasowing, simple past and past participle leasowed)\n(transitive, archaic or dialectal) To feed or pasture\n",,,,,,0,0,,,
Leasowe,,,[网络] 瑟文,,,,,0,0,,,
leasows,,,[网络] leasowes,,,,,0,0,,,
leasse,,,[网络] 租,,,,,0,0,,,
leassee,,,[网络] 承租人,,,,,0,0,,,
least,li:st,n. something that is of no importance\na. the superlative of `little' that can be used with mass nouns and is usually preceded by `the'; a quantifier meaning smallest in amount or extent or degree\nr. used to form the superlative,"n. 最少, 最小, 最小限度\na. 最少的, 最小的\nadv. 最小, 最少",r:96/d:4,5,1,zk gk cet4 cet6 ky ielts,2012,302,s:leasts,,
least absolute deviation,,,[数] 最小绝对偏差,,,,,0,0,,,
least absolute deviation fit,,,最少绝对偏差拟合,,,,,0,0,,,
least absolute deviations estimator,,,最小绝对差估计量,,,,,0,0,,,
least absolute error (lae) estimator,,,最小绝对误差估计式,,,,,0,0,,,
least absolute error estimator,,,[数] 最小绝对误差估计量,,,,,0,0,,,
least absolute remainder,,,[数] 最小绝对剩余,,,,,0,0,,,
least absolute residual,,,[数] 最小绝对剩余,,,,,0,0,,,
least absolute residual (lar) estimator,,,最小绝对残差估计式,,,,,0,0,,,
least absolute value (lav) estimator,,,最小绝对值估计式,,,,,0,0,,,
least absolute value estimates,,,最小绝对值估计值,,,,,0,0,,,
least absolute value loss function,,,[数] 最小绝对值损失函数,,,,,0,0,,,
least action,,,最小作用量,,,,,0,0,,,
least action principle,,,最小作用量原理,,,,,0,0,,,
least affine,,,[数] 最小仿射,,,,,0,0,,,
least affine multiple,,,[数] 最小仿射倍式,,,,,0,0,,,
least and latest rule,,,[经] 合法延付法,,,,,0,0,,,
least auklet,,,[网络] 最少的是auklet,,,,,0,0,,,
least auklets,,,[网络] 最少的auklets,,,,,0,0,,,
least average cost,,,平均成本最低,,,,,0,0,,,
least bittern,,,[网络] 姬苇鳽；姬苇鹭,,,,,0,0,s:least bitterns,,
least bitterns,,,[网络] 姬苇鳽；姬苇鹭\n(least bittern 的复数),,,,,0,0,0:least bittern/1:s,,
least circle of aberration,,,最小像差圆,,,,,0,0,,,
least command increment,li:st kəˈmɑ:nd ˈɪnkrəmənt,, [计]最小指令增量,,,,,0,0,,,
least commitment,,,最低承诺,,,,,0,0,,,
least commitment principle,,,最少承诺原则,,,,,0,0,,,
least common denominator,,,[计] 最小公分母,,,,,0,0,,,
least common denominators,,,[数] 最小公分母,,,,,0,0,,,
least common multiple,,,最小公倍数\n[计] 最小公倍数,,,,,0,0,s:least common multiples,,
least common multiple (lcm),,,最小公倍数,,,,,0,0,,,
least common multiples,,,n. [数] 最小公倍数,,,,,0,0,0:least common multiple/1:s,,
least common multiplier,,,最小共同乘数,,,,,0,0,,,
least comparative advantage,,,[经管] 最小比较优势,,,,,0,0,,,
least comparative disadvantage,,,最小的比较劣势,,,,,0,0,,,
least confusion,,,最小模糊,,,,,0,0,,,
least cost,li:st kɔst,, 最低成本,,,,,0,0,,,
least cost combination,,,最低成本组合,,,,,0,0,,,
least cost estimating,,,最低成本估算,,,,,0,0,,,
least cost estimating and scheduling system,,,最低成本估算与调度法,,,,,0,0,,,
least cost input,,,[化] 最小成本投入,,,,,0,0,,,
least cost network design,,,最低成本网路设计,,,,,0,0,,,
least cost path,,,最低成本路径,,,,,0,0,,,
least cost point,,,[经] 最小成本(费用)点,,,,,0,0,,,
least cost route,,,[网络] 最小成本路由；最经济路由选取；最经济路由,,,,,0,0,,,
least cost routing,,,最便宜路由,,,,,0,0,,,
least costing,,,最小成本；最低成本,,,,,0,0,,,
least count,,,最小读数,,,,,0,0,,,
least currency weight,,,货币最轻通用量(磨损至极限量),,,,,0,0,,,
least depth,,,[网络] 最小深度,,,,,0,0,,,
least developed country,,,[经] 最不发达国家,,,,,0,0,,,
least developed developing counrty,,,[网络] 最不发达的发展中国家,,,,,0,0,,,
least digit significant,,,最低效数位,,,,,0,0,,,
least disadvantage,,,[经] 最小损失,,,,,0,0,,,
least distance of distinct vision,,,最小明视距离,,,,,0,0,,,
least draft,,,[网络] 最小吃水,,,,,0,0,,,
least draught,,,[网络] 最小吃水,,,,,0,0,,,
least effective dose,,,最小有效(剂)量,,,,,0,0,,,
least effort,,,[网络] 省力；最省力；最省力的过程,,,,,0,0,s:least efforts,,
least efforts,,,最小的努力\n最省力,,,,,0,0,0:least effort/1:s,,
least element,,,[计] 最小元,,,,,0,0,,,
least energy principle,li:st ˈenədʒi ˈprinsəpl,, 省能原则,,,,,0,0,,,
least error,,,最小误差,,,,,0,0,,,
least error energy,,,最小误差能量,,,,,0,0,,,
