elocular,ɪ'ləʊkjʊlə,"a. Having but one cell, or cavity; not divided by a septum\n   or partition."," [医]无室的, 无囊腔的",,,,,0,0,,,
elocute,'elәkju:t,v declaim in an elocutionary manner,"vi.作慷慨激昂的演说,朗诵 \nvt.慷慨激昂地讲出, 朗读出",,,,,0,0,,,
elocuted,,,v. 〈美〉演说,,,,,0,0,,,
elocutes,,,v. 〈美〉演说,,,,,0,0,,,
elocuting,,,v. 〈美〉演说,,,,,0,0,,,
elocutio,,,[网络] 口头表达；修辞润字；语言风格,,,,,0,0,,,
elocution,.elә'kju:ʃәn,n. an expert manner of speaking involving control of voice and gesture,"n. 雄辩术, 演说法",n:100,,,gre,35120,34856,s:elocutions,,
elocutionarily,,,[网络] 轻率地,,,,,0,0,,,
elocutionary,.elә'kju:ʃәnәri,a. of or relating to elocution\ns. (used of style of speaking) overly embellished,"a. 雄辩术的, 演说法的",,,,,0,0,,,
elocutionary approach,,,演说术的取径,,,,,0,0,,,
elocutionist,.elә'kju:ʃәnist,n. a public speaker trained in voice production and gesture and delivery,"n. 雄辩家, 演说家",,,,,0,0,s:elocutionists,,
elocutionists,",ɛlə'kjʊʃənɪst",,n. 演说家；雄辩家；朗诵者,,,,,0,0,0:elocutionist/1:s,,
elocutionize,,,[网络] 缓和,,,,,0,0,,,
elocutions,,,[网络] 说辞,,,,,0,0,0:elocution/1:s,,
elocutive,,,[网络] 。ive。,,,,,0,0,,,
elocutory,,,[网络] 正式,,,,,0,0,,,
elode,,,[网络] 电渗析脱水技术,,,,,0,0,s:elodes,,
elodea,i'lәudiә,n submerged freshwater perennials,n. 伊乐藻属植物,,,,,0,0,,,
elodea canadenses,,,[网络] 伊乐藻；沉水植物伊乐藻；加拿大伊乐藻\n(elodea canadensis 的复数),,,,,0,0,0:elodea canadensis/1:s,,
Elodea canadensis,,,[网络] 伊乐藻；沉水植物伊乐藻；加拿大伊乐藻,,,,,0,0,s:elodea canadenses,,
Elodea densa,,,[网络] 伊乐藻；水蕴草；伊勒藻,,,,,0,0,s:elodea densas,,
elodea densas,,,[网络] 伊乐藻；水蕴草；伊勒藻\n(elodea densa 的复数),,,,,0,0,0:elodea densa/1:s,,
elodeas,",elə(ʊ)'diːə; ɪ'ləʊdɪə",,n. 伊乐藻属植物,,,,,0,0,,,
elodeid,,"elodeid (plural elodeids)\n(botany) A stem plant that completes its entire life cycle submerged, or with only its flowers above the waterline.\n",,,,,,0,0,,,
elodes,,plural of elode,(elode 的复数) [网络] 电渗析脱水技术,,,,,0,0,0:elode/1:s3,,
elodia,,,n. 【女名】女子名\n[网络] 埃洛迪娅；女神；等级分,,,,,0,0,,,
elodians,,,[网络] 爱好者,,,,,0,0,,,
elodie,,,[网络] 伊洛蒂；尹洛里；法式路笛,,,,,0,0,,,
Elodrine,,,双氢氟噻嗪,,,,,0,0,,,
eloe,,,[网络] 弗罗里达州的埃罗,,,,,0,0,,,
eloes,,,abbr. elocution 演说术; 朗诵法; eloquence 雄辩; 口才\n(elo 的复数),,,,,0,0,0:elo/1:s,,
Eloesser,,,埃洛埃斯尔,,,,,0,0,,,
Elofesalamide,,,乙氧苯柳胺,,,,,0,0,,,
eloge,ɪ'lɒdʒ,n. A panegyrical funeral oration.,n. 悼演颂词,,,,,0,0,,,
eloges,,,[网络] 赞歌,,,,,0,0,,,
elogic,,,[网络] 金科物流管理系统,,,,,0,0,,,
elogies,,,[网络] 典型的,,,,,0,0,,,
elogist,,,[网络] 专家,,,,,0,0,,,
elogists,,,[网络] 专家,,,,,0,0,,,
elogium,,,[网络] 新生代；繁殖行为,,,,,0,0,,,
elogiums,,,[网络] elogium,,,,,0,0,,,
Elogo,,,[地名] 埃洛戈 ( 刚(布) ),,,,,0,0,,,
Elohim,e'lәuhim,n. One of the principal names by which God is designated in\n   the Hebrew Scriptures.,n. 上帝,,,,,0,0,s:elohims,,
Elohimic,",eləu'himik",,adj. Elohim的变形,,,,,0,0,,,
elohims,e'ləuhim,,n. 神；（希伯来圣经中用语）上帝,,,,,0,0,0:elohim/1:s,,
Elohism,,,[网络] 伊罗兴,,,,,0,0,,,
Elohist,e'lәuhist,"n. The writer, or one of the writers, of the passages of the\n   Old Testament, notably those of Elohim instead of Jehovah, as the name\n   of the Supreme Being; -- distinguished from Jehovist.",n. <希伯来>埃洛希姆派(在希伯来文《旧约》中某些章节称上帝为埃洛希姆而不称为耶和华的无名氏作者),,,,,0,0,,,
Elohist source,,,[网络] 伊罗因典,,,,,0,0,,,
elohistic,",eləu'histik",a. Relating to Elohim as a name of God; -- said of passages\n   in the Old Testament.,a. Elohist的变形,,,,,0,0,,,
Elohists,,,n. 称“上帝”为“艾洛辛”的经典作者\n[网络] 埃洛希姆派；伊罗欣作者；罗西派材料,,,,,0,0,,,
eloi,,,abbr. emergency letter of instructions 紧急函令，紧急事件指令信,,,,,0,0,s:elois,,
eloid gear,,,[机] 摆线齿锥齿轮,,,,,0,0,,,
eloign,i'lɔin,"v. t. To remove afar off; to withdraw.\nv. t. To convey to a distance, or beyond the jurisdiction, or\n   to conceal, as goods liable to distress.","v. 把...移至远处, 带走(财物)",,,,,0,0,,,
"eloign, eloin",i'lɔin,,vt. 运走，拿走，带走(财物)；把…移至远处；【法律】将(私有财产)转移至行政司法官管辖范围之外；隐藏(可能被扣押的财物)；[古语]使自己远离，把(自己)迁至远处；使(自己)隐藏起来\nn. 【法律】(行政司法官所作的)应扣押抵债的财物已被转移至管辖范围之外的批复,,,,,0,0,,,
eloigned,,imp. & p. p. of Eloign,"v. 把…移至远处, 带走（财物）( eloign的过去式和过去分词 )",,,,,0,0,,,
eloigner,,,"n. eloign, eloin的变形",,,,,0,0,,,
eloigning,,p. pr. & vb. n. of Eloign,"v. 把…移至远处, 带走（财物）( eloign的现在分词 )",,,,,0,0,,,
eloignment,'ɪlɔɪnmənt,n. Removal to a distance; withdrawal., 发还抵债物品,,,,,0,0,,,
eloignments,i'lɔin,,"eloignment\nn.\neloign, eloin的变形\neloign, eloin\n[i'lɔin]\nvt.\n运走，拿走，带走(财物)；把…移至远处\n【法律】将(私有财产)转移至行政司法官管辖范围之外；隐藏(可能被扣押的财物)\n[古语]使自己远离，把(自己)迁至远处；使(自己)隐藏起来\nn.\n【法律】(行政司法官所作的)应扣押抵债的财物已被转移至管辖范围之外的批复",,,,,0,0,,,
eloigns,,,v. 退隐；带走(财产)；【法】将(私有财产)转移至管辖区域之外\nn. 【法】发还抵债物品\n[网络] 移远处,,,,,0,0,,,
eloin,i'lɔin,v. t. See Eloign.,"vt. 运走, 拿走, 带走(财物)；把…移至远处；[古语]使自己远离, 把(自己)迁至远处；使(自己)隐藏起来\nn. 【法律】(行政司法官所作的)应扣押抵债的财物已被转移至管辖范围之外的批复",,,,,0,0,,,
eloinate,,,[网络] 挑衅,,,,,0,0,,,
eloined,i'lɔin,,vt.\n运走，拿走，带走(财物)；把…移至远处\n【法律】将(私有财产)转移至行政司法官管辖范围之外；隐藏(可能被扣押的财物)\n[古语]使自己远离，把(自己)迁至远处；使(自己)隐藏起来\nn.\n【法律】(行政司法官所作的)应扣押抵债的财物已被转移至管辖范围之外的批复,,,,,0,0,,,
eloiner,,,[网络] 光环境,,,,,0,0,,,
eloining,i'lɔin,,vt.\n运走，拿走，带走(财物)；把…移至远处\n【法律】将(私有财产)转移至行政司法官管辖范围之外；隐藏(可能被扣押的财物)\n[古语]使自己远离，把(自己)迁至远处；使(自己)隐藏起来\nn.\n【法律】(行政司法官所作的)应扣押抵债的财物已被转移至管辖范围之外的批复,,,,,0,0,,,
eloinment,,n. See Eloignment.,"n. eloign, eloin的变形",,,,,0,0,,,
eloins,i'lɔin,,vt.\n运走，拿走，带走(财物)；把…移至远处\n【法律】将(私有财产)转移至行政司法官管辖范围之外；隐藏(可能被扣押的财物)\n[古语]使自己远离，把(自己)迁至远处；使(自己)隐藏起来\nn.\n【法律】(行政司法官所作的)应扣押抵债的财物已被转移至管辖范围之外的批复,,,,,0,0,,,
elois,,,n. 【女名】女子名\n[网络] 动脑筋的优拉人,,,,,0,0,0:eloi/1:s,,
eloisa,,, [女子名] 埃洛伊萨 Heloise的变体,,,,,0,0,s:eloisas,,
eloisas,,, [女子名] 埃洛伊萨 Heloise的变体\n(eloisa 的复数),,,,,0,0,0:eloisa/1:s,,
eloise,"'elәwi:z,,elә'wi:z",,abbr. 欧洲太阳实验大型轨道仪器（European Large Orbiting Instrumentation for Solar Experiments）,,,,,31046,0,s:eloises,,
eloises,"'eləwi:z; ,elə'wi:z",,"Eloise\n['eləwi:z; ,elə'wi:z]\n埃勒维兹(女子名)",,,,,0,0,0:eloise/1:s,,
eloize,,,[网络] 马戏团艾洛伊,,,,,0,0,,,
ELOL,,,[网络] 关关,,,,,0,0,,,
elola,,,埃洛拉,,,,,0,0,s:elolas,,
elolas,,,埃洛拉\n(elola 的复数),,,,,0,0,0:elola/1:s,,
elollactone,,,[网络] 烯醇内酯,,,,,0,0,,,
elomda,,,[网络] 埃洛姆达,,,,,0,0,,,
elon,i'lɔn,,n. 埃伦（可溶性显影剂粉末）,,,,,0,0,,,
elong,,v. t. To lengthen out; to prolong.\nv. t. To put away; to separate; to keep off.,n. 艺龙网（旅游网站）,,,,,0,0,,,
"ELong., Elong.",,,abbr. east longitude 东经,,,,,0,0,,,
elongase,,,[网络] 碳链延长脢；酶；碳链延长酶,,,,,0,0,,,
elongases,,,[网络] 延长酶,,,,,0,0,,,
elongata,,,[网络] 兰考泡桐；长全海笋；长腹蚁蛛,,,,,0,0,,,
elongate,'i:lɒŋgeit,v. make long or longer by pulling and stretching\ns. having notably more length than width; being long and slender,"v. 延长, (使)伸延\na. 伸长的",v:100,,,toefl gre,33998,24478,i:elongating/3:elongates/d:elongated/p:elongated/s:elongates,,
elongate along the axis of the root,,,沿根轴伸长,,,,,0,0,,,
elongate antenna,,,[昆] 长触角,,,,,0,0,,,
elongate bisexual flower,,,长蕊两性花,,,,,0,0,,,
elongate cone,,,长锥体,,,,,0,0,,,
elongate leaf,,,[网络] 细长的叶子,,,,,0,0,s:elongate leaves,,
elongate leaves,,,[网络] 细长的叶子\n(elongate leaf 的复数),,,,,0,0,0:elongate leaf/1:s,,
elongate renifore shape,,,细长的肾形,,,,,0,0,,,
elongate with long axis,,,沿长轴伸展,,,,,0,0,,,
elongated,ˈi:lɒŋgeɪtɪd,s. drawn out or made longer spatially,"v. 延长, 加长( elongate的过去式和过去分词 )",j:100,,,,11942,12888,0:elongate/1:p,,
elongated anticline,,,狭长背斜，纵长背斜,,,,,0,0,,,
elongated anticline trap,,,狭长背斜圈闭,,,,,0,0,,,
elongated apical system,,,延伸顶系,,,,,0,0,,,
elongated bubble,,,小长气泡,,,,,0,0,,,
elongated bubble flow,,,长气泡流,,,,,0,0,,,
elongated cocoon,,,长茧,,,,,0,0,,,
elongated eye,,,[网络] 长环形眼孔,,,,,0,0,,,
elongated gas porosity,,,形气孔,,,,,0,0,,,
elongated grain,,,伸长的晶粒,,,,,0,0,,,
elongated hole,,,延伸孔,,,,,0,0,,,
elongated kisser,,,阔嘴巴,,,,,0,0,,,
elongated lens,,,伸长凸镜体,,,,,0,0,,,
elongated needle,,,芒针,,,,,0,0,,,
elongated plasmatocyte,,,[昆 ] 延长浆细胞,,,,,0,0,,,
elongated pore,,,[昆] 延长孔,,,,,0,0,,,
elongated shoot,,,延长枝,,,,,0,0,,,
elongated single domain particle,,,[材] 伸长单畴颗粒,,,,,0,0,,,
elongated slot,,,长槽,,,,,0,0,,,
elongated start,,,"拉长[长子弹,普通]式起跑",,,,,0,0,,,
elongated structure,,,[材] 伸长组织,,,,,0,0,,,
elongated styloid process,,,茎突过长,,,,,0,0,,,
elongated teeth,,,[医] 伸长牙,,,,,0,0,,,
elongated twill,,,急斜纹,,,,,0,0,,,
elongated uvula,,,[医] 悬雍垂过长,,,,,0,0,,,
elongatedly,,,[网络] 细长,,,,,0,0,,,
elongater,'iːlɒŋgeɪt,,elongate\n['i:lɔŋɡeit; i'lɔŋ-]\nvt.\n把…拉长，使更长，使伸长，使延长：\n把…拉长，使更长，使伸长，使延长：\nThat painting doesn't look like him.The face is too elongated.\n那幅画不像他，脸太长了。\nvi.\n变得更长，伸长，延长；呈细长形状：\n变得更长，伸长，延长；呈细长形状：\nHer body slimmed and elongated from dancing.\n她参加跳舞后，身材变得纤细苗条了。\nadj.\n[亦作 elongated]\n拉长的，伸长的，延长的，延伸的\n【植物学】(树叶等)细长的\n近义词:\nextend\n变形：\nvt.\nelongated\n. elongating,,,,,0,0,,,
elongates,ɪˈlɔ:ŋˌgeɪts,v make long or longer by pulling and stretching,"v. 延长, 加长( elongate的第三人称单数 )",,,,,0,0,0:elongate/1:3s,,
elongating,i:'lɒŋɡeɪtɪŋ,p. pr. & vb. n. of Elongate,"v. 延长, 加长( elongate的现在分词 )",,,,,0,0,0:elongate/1:i,,
elongating mill,,,延伸轧机,,,,,0,0,,,
elongating stage,,,伸长期,,,,,0,0,,,
elongating subcrown internode,,,伸长的根冠下节间,,,,,0,0,,,
elongation,.i:lɒŋ'geiʃәn,n. the quality of being elongated\nn. an addition to the length of something\nn. the act of lengthening something,"n. 伸长, 延长, 延伸率\n[化] 伸长; 伸长率",n:100,,,,29202,22214,s:elongations,,
Elongation After Fracture,,,[网络] 断后伸长率；断裂后伸长,,,,,0,0,,,
elongation areas,,,伸长区,,,,,0,0,,,
elongation at break,,,断裂伸度;扯断伸长率,,,,,0,0,,,
elongation at failure,,,衰坏伸长(致衰坏的伸长),,,,,0,0,,,
elongation at fracture,,,un. 断裂仲长\n[网络] 断裂延伸率；断裂伸长率；破坏伸长率,,,,,0,0,,,
elongation at rupture,,,破坏伸长(致破坏的伸长),,,,,0,0,,,
elongation at ruture,,,un. 断裂时的延伸长度,,,,,0,0,,,
elongation at yield,,,屈服伸长(达屈服点的伸长),,,,,0,0,,,
elongation change,,,伸长变化率,,,,,0,0,,,
elongation coefficient,,,延伸系数,,,,,0,0,,,
elongation cycle,ɪˌlɔ:ŋˈgeɪʃən ˈsaikl,, 伸长循环,,,,,0,0,,,
elongation due to tension,,,un. 拉伸,,,,,0,0,,,
elongation factor,,,[化] 延长因子,,,,,0,0,,,
elongation for each pass,,,每道次延伸量,,,,,0,0,,,
elongation greatest eastern,,,最大东距角,,,,,0,0,,,
elongation greatest western,,,最大西距角,,,,,0,0,,,
elongation growth,,,伸长生长,,,,,0,0,,,
elongation in deep water,,,在深水中的生长力,,,,,0,0,,,
elongation in protein biosynthesis,,,蛋白质生物合成的延伸,,,,,0,0,,,
elongation in tension,,,受拉伸长,,,,,0,0,,,
elongation index,,,伸长指数,,,,,0,0,,,
elongation indicator,,,伸长计,,,,,0,0,,,
elongation line,,,延长线,,,,,0,0,,,
elongation load,,,延伸试验负载,,,,,0,0,,,
elongation meter,,,伸长计,,,,,0,0,,,
elongation modulus,,,延伸系数,,,,,0,0,,,
elongation of aortic arch,,,主动脉弓延长,,,,,0,0,,,
elongation of cervix,,,宫颈过长;子宫颈延长,,,,,0,0,,,
elongation of cervix uteri,,,子宫颈展长,,,,,0,0,,,
elongation of circumpolar star,,,拱极星大距,,,,,0,0,,,
elongation of circumpolar stars,,,[天] 拱极星大距,,,,,0,0,,,
elongation of internode,,,节间延长,,,,,0,0,,,
elongation of ligament,,,韧带展长,,,,,0,0,,,
elongation of styloid process,,,茎突过长症,,,,,0,0,,,
elongation of tendon,,,应筋的伸,,,,,0,0,,,
elongation of tendons,,,[医] 腱延长术,,,,,0,0,,,
elongation of thumb,,,拇指加长术,,,,,0,0,,,
elongation of valve stem,,,阀杆伸长,,,,,0,0,,,
elongation of wire,,,un. 线材伸长率,,,,,0,0,,,
elongation pad,,,"延长器,外延衰减器",,,,,0,0,,,
elongation pass,,,延伸孔型,,,,,0,0,,,
elongation per unit length,,,位长度的伸,,,,,0,0,,,
elongation percent,,,伸长率,,,,,0,0,,,
elongation percentage,,,延伸率,,,,,0,0,,,
elongation rate,,,延伸率,,,,,0,0,,,
elongation ratio,,,延长率,,,,,0,0,,,
elongation region,,,伸长区,,,,,0,0,,,
elongation ruler,,,伸长量尺,,,,,0,0,,,
elongation set,,,[化] 伸长变定,,,,,0,0,,,
elongation sign,,,延长符号,,,,,0,0,,,
elongation stage,,,伸长期;拔节期,,,,,0,0,,,
elongation strain,,,伸长应变,,,,,0,0,,,
elongation tensor,,,伸长张量,,,,,0,0,,,
elongation test,,,延伸率试验;延伸试验,,,,,0,0,,,
elongation test load,,,un. 伸长试验负载,,,,,0,0,,,
elongation to break,,,un. 断裂伸长率\n[网络] 延伸率；扯断伸长率,,,,,0,0,,,
elongation viscosity,ɪˌlɔ:ŋˈgeɪʃən vɪˈskɔsɪti:,, [医]伸长黏度,,,,,0,0,,,
elongation zone,,,延长区，伸长区,,,,,0,0,,,
elongation zone (region),,,延长区；延伸区,,,,,0,0,,,
elongation-percentage,,,延伸率；伸长率,,,,,0,0,,,
elongational,,,[网络] 伸长率,,,,,0,0,,,
elongational flow,,,[化] 拉伸流动,,,,,0,0,,,
elongational stress growth,,,伸长应力成长,,,,,0,0,,,
elongational viscosity,,,[化] 拉伸粘度,,,,,0,0,,,
elongationally,,,[网络] 伸长,,,,,0,0,,,
elongationless,,,菌柄伸长缺陷,,,,,0,0,,,
elongationpass,,,延伸孔型,,,,,0,0,,,
elongationpercentage,,,"[机] 伸长, 伸长百分比",,,,,0,0,,,
elongations,ɪˌlɔ:ŋˈgeɪʃənz,n. the quality of being elongated\nn. an addition to the length of something\nn. the act of lengthening something,n. 延长( elongation的复数形式 ); 延长线; <机>延伸率; <天>距（角）,,,,,0,0,0:elongation/1:s,,
elongative,,,[网络] 伸长的,,,,,0,0,,,
Elongatolide,,,长一枝黄花内酯,,,,,0,0,,,
elongatoolithid,,,[网络] 椭圆形蛋类,,,,,0,0,,,
elongatoolithids,,,[网络] 伸长石英石,,,,,0,0,,,
elongator,"'i:lɔŋ,^eitә",,"延伸轧机, (轧管)碾轧机",,,,,0,0,,,
elongators,"'i:lɔŋ,geitə; 'i:lɔŋgeitə",,n. [机] 延伸轧管机；延伸机,,,,,0,0,,,
elongatum,,,[网络] 扭肚藤；细长白甲鱼；长叶蹄盖蕨,,,,,0,0,,,
elongatus,,,[网络] 长拟花鮨；细身光唇鱼；长钻光鱼,,,,,0,0,s:elongatuss,,
elongatuss,,,[网络] 长拟花鮨；细身光唇鱼；长钻光鱼\n(elongatus 的复数),,,,,0,0,0:elongatus/1:s,,
elonged,,,"ELong., Elong.\nabbr.\neast longitude 东经",,,,,0,0,,,
elonging,,,[网络] 伸长,,,,,0,0,,,
elongs,,,[网络] 化合价的题型与解法,,,,,0,0,,,
eloni,,,[网络] 埃洛尼,,,,,0,0,,,
elonia,,,[网络] 伊洛尼亚,,,,,0,0,,,
elonids,,,[网络] 埃洛伊德,,,,,0,0,,,
Elop,,,[网络] 诺基亚的埃洛普；艾洛普；诺基亚在埃洛普,,,,,0,0,,,
elope,i'lәup,v. run away secretly with one's beloved,"vi. 私奔, 潜逃\n[法] 私奔, 弃职, 逃亡",v:100,,,,33534,22973,p:eloped/d:eloped/3:elopes/s:elopes/i:eloping,,
elope with,,,与…私奔，出走；逃走，溜走；潜逃,,,,,0,0,,,
eloped,ɪˈləʊpt,imp. & p. p. of Elope,v. 私奔( elope的过去式和过去分词 ),,,,,0,0,0:elope/1:pd,,
elopement,i'lәupmәnt,n. the act of running away with a lover (usually to get married),"n. 潜逃, 私奔\n[法] 私奔, 逃亡, 出走",n:100,,,,0,35286,s:elopements,,
elopements,,n. the act of running away with a lover (usually to get married),"n. 潜逃, 私奔( elopement的复数形式 )",,,,,0,0,0:elopement/1:s,,
eloper,,n. One who elopes.,n. 私奔者,,,,,0,0,,,
elopers,,,私奔者,,,,,0,0,,,
elopes,ɪ'ləʊp,v. run away secretly with one's beloved,vi. 私奔；潜逃,,,,,0,0,0:elope/1:3s,,
elopid,,,[网络] 阴道,,,,,0,0,,,
Elopidae,,n. tarpons and ladyfishes,海鲢科,,,,,0,0,s:elopidaes,,
elopidaes,'eləupidi:,,n. [鱼] 海鲢科,,,,,0,0,0:elopidae/1:s,,
elopids,,,[网络] 。,,,,,0,0,,,
elopiform,,,[网络] 海鲢类,,,,,0,0,,,
Elopiformes,,,海鲢目,,,,,0,0,,,
eloping,ɪˈləʊpɪŋ,p. pr. & vb. n. of Elope,v. 私奔( elope的现在分词 ),,,,,0,0,0:elope/1:i,,
elopiprazole,,,[网络] 依吡哌唑,,,,,0,0,,,
ELOPOIDEI,,,海鲢亚目,,,,,0,0,,,
ELOPOMORPHA,,,海鲢下部或总目,,,,,0,0,,,
elops,,n. A genus of fishes. See Saury.\nn. A mythical serpent., [医]海鲢,,,,,0,0,s:elopss,,
elops hawaiensis,,,夏威夷海鲢,,,,,0,0,,,
elops machnata,,,"海鲢, 大眼海鲢；四破；海鲢；澜槽；竹梭；烂土梭",,,,,0,0,,,
Elops saurus,,,[网络] 海鲢；蜥海鲢,,,,,0,0,s:elops sauruss,,
elops sauruss,,,[网络] 海鲢；蜥海鲢\n(elops saurus 的复数),,,,,0,0,0:elops saurus/1:s,,
elops sceurus,,,夏威夷海链,,,,,0,0,,,
elopss,,, [医]海鲢\n(elops 的复数),,,,,0,0,0:elops/1:s,,
elopuro,,,埃洛普罗,,,,,0,0,s:elopuroes,,
elopuroes,,,埃洛普罗\n(elopuro 的复数),,,,,0,0,0:elopuro/1:s,,
eloqua,,,[网络] 市场营销自动化软件,,,,,0,0,,,
eloquence,'elәkwәns,n. powerful and effective language,"n. 口才, 雄辩术, 雄辩\n[法] 善辩, 口才",n:100,,,cet6 toefl gre,18873,16655,s:eloquences,,
eloquences,'eləkwəns,,n. 口才；雄辩；雄辩术；修辞,,,,,0,0,0:eloquence/1:s,,
eloquency,,,[网络] 英语口才,,,,,0,0,,,
eloquent,'elәkwәnt,"s. expressing yourself readily, clearly, effectively","a. 雄辩的, 有口才的, 有说服力的",j:100,1,,cet6 ky toefl ielts,11358,10294,,,
eloquent speech,,, 有说服力的演讲,,,,,0,0,,,
eloquential,,,[网络] 有说服力,,,,,0,0,,,
eloquently,,r. with eloquence,adv. 善辩地；富于表现力地,r:100,,,,18872,13881,,,
eloquentness,,,[网络] 雄辩,,,,,0,0,,,
eloquious,,,[网络] 雄辩,,,,,0,0,,,
Elora,,,[地名] 埃洛拉 ( 加、美 ),,,,,0,0,s:eloras,,
eLORAN,,,[网络] 罗兰；远距离无线电导航系统,,,,,0,0,,,
eloras,,,[网络] 冰雪女神艾尔洛斯,,,,,0,0,0:elora/1:s,,
elordi,,,[网络] 埃尔多迪,,,,,0,0,,,
elorine,,,[医] 艾洛林(副交感神经阻滞药),,,,,0,0,,,
Elorn,,,[地名] 埃洛恩河 ( 法 ),,,,,0,0,,,
elorriaga,,,埃洛里亚加,,,,,0,0,,,
Elorrio,,,[地名] 埃洛里奥 ( 西 ),,,,,0,0,,,
Elorza,,,[地名] 埃洛萨 ( 墨、委 ),,,,,0,0,,,
Elos,,,[地名] 埃洛斯 ( 希 ),,,,,0,0,,,
Eloson,,,艾洛松,,,,,0,0,,,
Elot,,,[网络] 希腊标准；希腊标准化组织；醇,,,,,0,0,,,
Elota,,,[地名] 埃洛塔 ( 墨 ),,,,,0,0,,,
elote,,,[网络] 玉米；烤玉米；玉米粒,,,,,0,0,,,
elotes,,,[网络] e,,,,,0,0,,,
elotropic,,,[网络] 全能的,,,,,0,0,,,
elottery,,,[网络] 彩票公司,,,,,0,0,,,
elotuzumab,,,[网络] 埃罗妥珠单抗,,,,,0,0,,,
Elouise,,Elouise\nA female given name.\n,,,,,,0,0,,,
elovich,,,[网络] 埃洛维奇,,,,,0,0,,,
elovl,,,[网络] 长链脂肪酸延伸酶基因,,,,,0,0,,,
elovson,,,[网络] 埃洛夫森,,,,,0,0,,,
eloxal,,,铝阳极氧化处理,,,,,0,0,,,
eloxal coating,,,铝阳极涂层处理,,,,,0,0,,,
eloxanthin,,,环氧化叶黄素,,,,,0,0,,,
Eloxatin,,,乐沙定,,,,,0,0,,,
eloy,,, [地名] [美国] 埃洛伊,,,,,0,0,s:eloys,,
eloys,,, [地名] [美国] 埃洛伊\n(eloy 的复数),,,,,0,0,0:eloy/1:s,,
Eloyse,'elɔis,,埃尔洛伊丝(女子名),,,,,0,0,,,
elozable,,,[网络] 可爱的,,,,,0,0,,,
elp,,,abbr. electricity planned 计划电流,,,,,48829,0,s:elps,,
"Elpaputih, Tk.",,,[地名] 埃尔帕普蒂湾 ( 印尼 ),,,,,0,0,,,
Elparan,,,[网络] 伊勒巴兰,,,,,0,0,,,
ElPasoan,,,El Paso的变形,,,,,0,0,,,
elpasolite,el'pæsәulait,,[矿]钾冰晶石,,,,,0,0,,,
elpasolites,el'pæsəlait,,n. [矿物] 钾冰晶石,,,,,0,0,,,
ELPC,,,[网络] 超低价香烟；平价香烟；超廉宜烟,,,,,0,0,,,
elped,,past participle of elp,(elp 的过去分词) abbr. electricity planned 计划电流,,,,,0,0,0:elp/1:d,,
Elped-ron,,,"富马酸亚铁,富血铁",,,,,0,0,,,
elpee,'el'pi:,,n.\n[口语][缩略语LP的读音]密纹唱片，慢转唱片(通称LP唱片，即 Long playing record， 每分钟33⅓转),,,,,0,0,,,
elpees,'el'pi:,,n.\n[口语][缩略语LP的读音]密纹唱片，慢转唱片(通称LP唱片，即 Long playing record， 每分钟33⅓转),,,,,0,0,,,
elpenor,,, 厄尔皮诺,,,,,0,0,,,
Elpersbüttel,,,[地名] 埃尔珀斯比特尔 ( 德 ),,,,,0,0,,,
elphaba,,,[网络] 坏女巫；西方的邪恶的巫婆；坏女巫爱尔法巴,,,,,0,0,,,
Elphal,,,电泳涂铝; 埃尔法尔电泳涂铝钢带,,,,,0,0,,,
Elphemet,,,苯甲曲秦片剂,,,,,0,0,,,
elphick,,, [人名] [英格兰人姓氏] 埃尔菲克来源于中世纪英语教名+古英语，含义是“小精灵+高尚”(elf+high),,,,,0,0,s:elphicks,,
elphicks,,, [人名] [英格兰人姓氏] 埃尔菲克来源于中世纪英语教名+古英语，含义是“小精灵+高尚”(elf+high)\n(elphick 的复数),,,,,0,0,0:elphick/1:s,,
Elphidium,,,"希望虫属〔有孔虫；E2-Q〕, 希望虫属〔有孔虫，E2-Q〕, 齿轮虫",,,,,0,0,,,
