syncretically,,,[网络] 融合,,,,,0,0,,,
syncretio,,,[医] 粘连(浆膜面),,,,,0,0,,,
syncretion,siŋ'kri:ʃәn,,辑合法,,,,,0,0,,,
syncretise,"'siŋkritaiz, 'sin-",v become fused\nv unite (beliefs or conflicting principles),v. <主英> = syncretize,,,,,0,0,,,
syncretised,'sɪnkrɪtaɪz,,vt. 融合（等于syncretize）,,,,,0,0,,,
syncretises,'sɪnkrɪtaɪz,,vt. 融合（等于syncretize）,,,,,0,0,,,
syncretising,'sɪnkrɪtaɪz,,vt. 融合（等于syncretize）,,,,,0,0,,,
syncretism,'siŋkrәtizm,n. the union (or attempted fusion) of different systems of thought or belief (especially in religion or philosophy)\nn. the fusion of originally different inflected forms (resulting in a reduction in the use of inflections),"n. 合一, 汇合",n:100,,,,43131,30419,s:syncretisms,,
syncretisms,,,"n. (哲学上,宗教上的)诸说混合；【语】不同变化形式的合并\n[网络] 混合主义；综摄；合一",,,,,0,0,0:syncretism/1:s,,
syncretist,"'siŋkritist,'sin-","n. One who attempts to unite principles or parties which\n   are irreconcilably at variance;\nn. an adherent of George Calixtus and other Germans of the\n   seventeenth century, who sought to unite or reconcile the Protestant\n   sects with each other and with the Roman Catholics, and thus occasioned\n   a long and violent controversy in the Lutheran church.","n. (宗教信仰或哲学主张等的)汇合论者,调和论者",,,,,0,0,,,
syncretistic,,a relating to a historical tendency for a language to reduce its use of inflections\na of or characterized by syncretism,融合的,j:100,,,,0,43026,,,
syncretistical,,,[网络] 融合,,,,,0,0,,,
syncretistically,,,[网络] 合并,,,,,0,0,,,
syncretists,'sɪnkrɪtɪst,,汇合论者,,,,,0,0,,,
syncretization,,, 融合,,,,,0,0,s:syncretizations,,
syncretizations,,, 融合\n(syncretization 的复数),,,,,0,0,0:syncretization/1:s,,
syncretize,'siŋkrәtaiz,v. become fused\nv. unite (beliefs or conflicting principles),"v. 结合, 融合",,,,,0,0,i:syncretizing/p:syncretized/3:syncretizes/d:syncretized,,
syncretized,ˈsiŋkrəˌtaizd,v become fused\nv unite (beliefs or conflicting principles),"v. 结合, 融合( syncretize的过去式和过去分词 )",,,,,0,0,1:pd/0:syncretize,,
syncretizes,ˈsiŋkrəˌtaiziz,v become fused\nv unite (beliefs or conflicting principles),"v. 结合, 融合( syncretize的第三人称单数 )",,,,,0,0,1:3/0:syncretize,,
syncretizing,ˈsiŋkrəˌtaizɪŋ,v become fused\nv unite (beliefs or conflicting principles),"v. 结合, 融合( syncretize的现在分词 )",,,,,0,0,1:i/0:syncretize,,
syncriminator,,,同步鑑别器,,,,,0,0,,,
syncrises,,,[网络] 同步,,,,,0,0,,,
syncrisis,siŋ'krisis,n. A figure of speech in which opposite things or persons\n   are compared.,n. <罕>(修辞学中的)对立事物比较法,,,,,0,0,,,
syncro,,,[网络] 传动系统；同路；修改,,,,,0,0,s:syncroes,,
syncro generator,,,【电工学】同步发送机[亦作 synchro transmitter],,,,,0,0,,,
syncro shear,,,n. 同步切变,,,,,0,0,,,
syncroes,,,[网络] 传动系统；同路；修改\n(syncro 的复数),,,,,0,0,0:syncro/1:s,,
syncromesh,'siŋkrәumeʃ,,n. 同步啮合,,,,,0,0,s:syncromeshes,,
syncromeshes,'sɪnkromɛʃ,,n. 同步啮合\nadj. 完全同步的,,,,,0,0,0:syncromesh/1:s,,
syncronised,,,[网络] 同步,,,,,0,0,,,
syncronises,,,[网络] 同步,,,,,0,0,,,
syncronising,,,[网络] 同步,,,,,0,0,,,
syncronize,,,[网络] 同步锁,,,,,0,0,,,
syncronized,,,[网络] 关键字的语法；关键字的实例,,,,,0,0,,,
syncronizes,,,[网络] 同步,,,,,0,0,,,
syncronizing,,,[网络] 执行绪的同步性,,,,,0,0,,,
syncroshear,sɪŋk'rɒʃiə,,n.同步切变,,,,,0,0,,,
syncrude,'sinkru:d,,n. & adj.合成原油(的),,,,,0,0,,,
Syncryptidae,,,等鞭毛科,,,,,0,0,,,
syncrystallization,,,同结晶作用,,,,,0,0,,,
syncs,sɪŋk,v. make synchronous and adjust in time or manner,"n. 同步, 同时\nvi. 同时发生\nvt. 使同步",,,,,0,0,1:3/0:sync,,
syncsignal,,,同步信号,,,,,0,0,,,
syncsignal generator,,,同步信号发生器,,,,,0,0,,,
syncstretching,sɪŋkst'retʃɪŋ,,n.同步展宽,,,,,0,0,,,
synctial trophoblast,,,"(细胞)合胞体滋养层,多核体滋养层",,,,,0,0,,,
synctime,,,[网络] 同步时间；时间同步精灵；时间同步服务,,,,,0,0,,,
synctyial,,,"多核的,核胞体的",,,,,0,0,,,
syncuma,,,樟酯醇胺,,,,,0,0,,,
Syncumar,,,醋硝香豆素,,,,,0,0,,,
Syncumur,,,"硝苄丙酮香豆素,硝苄香豆素,新抗凝",,,,,0,0,,,
Syncurarine,,,"三碘季铵酚,三乙碘没食子胺",,,,,0,0,,,
syncurine,'siŋkjurain,,碘化癸烷双胺,,,,,0,0,,,
syncword,,,un. 同步字,,,,,0,0,,,
syncwords,,,[网络] 同步词,,,,,0,0,,,
syncyanin,sin'saiәnin,,脓蓝素,,,,,0,0,,,
syncyanose,,,蓝绿藻复合体,,,,,0,0,,,
syncyanosen,,,共生蓝藻,,,,,0,0,,,
syncyanosis,,,[网络] 合欢症,,,,,0,0,,,
syncyte(levan 1942),,,多倍数染色体;多核细胞,,,,,0,0,,,
syncytia,,,合胞体,,,,,0,0,,,
syncytial,,,[医] 合胞体的,,,,,0,0,,,
syncytial cell,,,合胞体细胞;合体细胞,,,,,0,0,,,
syncytial cell endometritis,,,合体细胞性子宫内膜炎,,,,,0,0,,,
syncytial cells,,,[医] 合体细胞,,,,,0,0,,,
syncytial cement,,,合胞体黏腺,,,,,0,0,,,
syncytial knots,,,[医] 合胞体结,,,,,0,0,,,
syncytial layer,,,[医] 合胞体层,,,,,0,0,,,
syncytial specification,,,合胞特化,,,,,0,0,,,
syncytial theory,,,合胞体说,,,,,0,0,,,
syncytial trophoblast,,,[医] 合胞体滋养层,,,,,0,0,,,
syncytialization,,,[网络] 滋养细胞合体化,,,,,0,0,,,
syncytical,,,[网络] 合胞体,,,,,0,0,,,
syncytin,,,[网络] 合胞体蛋白；内源性逆转录病毒糖蛋白；合胞素,,,,,0,0,,,
syncytins,,,[网络] 合胞体,,,,,0,0,,,
syncytiolysin,,,[医] 溶合胞体素,,,,,0,0,,,
syncytioma,,,[医] 合胞体瘤,,,,,0,0,,,
syncytioma benignum,,,[医] 良性合胞体瘤,,,,,0,0,,,
syncytioma malignum,,,"[医] 恶性合胞体瘤, 绒[毛]膜上皮癌",,,,,0,0,,,
syncytionboph-oblast,,,合胞体滋养层细胞,,,,,0,0,,,
syncytiosis of vulva,,,外阴合体细胞增生症,,,,,0,0,,,
syncytiotoxin,"sin,siʃiәu'tɔksin",,合胞体毒素,,,,,0,0,,,
syncytiotrophoblast,,,[医] 合胞体滋养层,,,,,0,0,,,
syncytiotrophoblastic,,,[网络] 滋胚层,,,,,0,0,,,
syncytiotrophoblastk,,,合胞体滋养层,,,,,0,0,,,
syncytiotrophoblasts,,,[网络] 合体细胞滋养层；滋养层细胞,,,,,0,0,,,
syncytiotrophoderm,,,"合胞体滋养层,溶合滋胚层",,,,,0,0,,,
syncytium,sin'siʃiәm,n a mass of cytoplasm containing several nuclei and enclosed in a membrane but no internal cell boundaries (as in muscle fibers),"[动]多核体, 含胞体",,,,,0,0,s:syncytiums,,
syncytium(haeckel 1894),,,(黏菌或融合形成)多核原生质体,,,,,0,0,,,
syncytiums,sɪn'sɪtɪəm,,n. 多核体；合胞体,,,,,0,0,0:syncytium/1:s,,
syncytoid,,,[医] 合胞体样的,,,,,0,0,,,
syncytoid thymoma,,,合浆细胞样胸腺瘤,,,,,0,0,,,
syncytotoxin,,,溶细胞毒素,,,,,0,0,,,
synd,,,[网络] 先迪；协同设计平台；沈阳鸟岛,,,,,0,0,,,
synd.,,,abbr. syndicate；syndicated,,,,,0,0,,,
syndactyl,sin'dæktil,,"a. 并趾的, 并指的",,,,,0,0,,,
syndactyle,,n. Any bird having syndactilous feet.,"a. 并趾的, 并指的",,,,,0,0,,,
syndactyles,,,[网络] 团结一致,,,,,0,0,,,
syndactyli,sɪn'dæktɪlɪ,,n. 并指者,,,,,0,0,,,
syndactylia,,,[医] 并指[趾],,,,,0,0,,,
syndactylic,,,[网络] 团结一致,,,,,0,0,,,
syndactylic monster,,,併指(趾)畸胎,,,,,0,0,,,
syndactylies,sɪn'dæktəli,,n. 并指；并趾,,,,,0,0,0:syndactyly/1:s,,
syndactylism,sin'dæktilizəm,n birth defect in which there is partial or total webbing connecting two or more fingers or toes,"n. 并指(现象), 并趾(现象)",,,,,0,0,s:syndactylisms,,
syndactylisms,sɪn'dæktɪlɪzəm,,并趾\n并指现象,,,,,0,0,0:syndactylism/1:s,,
Syndactylization,,,并指形成,,,,,0,0,,,
syndactylous,sin'dæktilәs,"a. Having the toes firmly united together for some\n   distance, and without an intermediate web, as the kingfishers;\n   gressorial.","a. 并指的, 并趾的",,,,,0,0,,,
syndactylous (mule foot),,,併趾的,,,,,0,0,,,
syndactylous foot,,,并趾足,,,,,0,0,,,
syndactyls,sɪn'dæktɪl,,adj.\n并指的\n并趾的\nn.\n并趾动物[亦作 syndactyle],,,,,0,0,,,
syndactylus,sin'dæktәlәs,,"n. 并指者, 并趾者",,,,,0,0,,,
syndactyly,sin'dæktili,n birth defect in which there is partial or total webbing connecting two or more fingers or toes,"n. 并指(现象), 并趾(现象)",,,,,0,0,s:syndactylies,,
syndactyly of finger tip,,,指端并指,,,,,0,0,,,
syndactyly with ectodermal dysplasia,,,併指(趾)畸形伴外胚层发育不良,,,,,0,0,,,
syndacyly,,,并指[趾],,,,,0,0,,,
syndale,,,[网络] 综合,,,,,0,0,,,
syndapin,,,[网络] 辛苦,,,,,0,0,,,
syndapins,,,[网络] 辛辛苦,,,,,0,0,,,
syndaw,,,[网络] 综合,,,,,0,0,,,
synddo rags,,,衣里碎布,,,,,0,0,,,
synde,,,[网络] 同意,,,,,0,0,,,
syndecan,,,[网络] 多配体聚糖；蛋白聚糖；粘结蛋白聚糖,,,,,0,0,,,
syndecan-1,,,多配体蛋白聚糖,,,,,0,0,,,
syndecan-4,,,多配体蛋白聚糖4,,,,,0,0,,,
syndecans,,,[网络] 配体蛋白聚糖；多配体蛋白聚糖；多配体蛋白聚糖类,,,,,0,0,,,
syndecrete,,,[网络] 综合混凝土,,,,,0,0,,,
syndectomy,,,[医] 球结膜环切术,,,,,0,0,,,
syndee,,,[网络] 同义词,,,,,0,0,,,
syndein,,,连接蛋白,,,,,0,0,,,
syndelphus,,,"[医] 头躯联胎, 单头单躯八肢畸胎",,,,,0,0,,,
syndeme,'sindim,,合成种,,,,,0,0,,,
syndemic,,,[网络] 综合症,,,,,0,0,,,
syndemicolpate,,,具合半沟,,,,,0,0,,,
syndemics,,,[网络] 并发性流行,,,,,0,0,,,
syndendrium,,,[网络] 综合症,,,,,0,0,,,
syndeposition,,,同沉积,,,,,0,0,,,
syndepositional,,,[网络] 同生沉积的；同沉积期的,,,,,0,0,,,
syndepositional deformation,,,同堆积变形,,,,,0,0,,,
syndepositional fold,,,同沉积褶皱,,,,,0,0,,,
syndepositional slump structure,,,同堆积崩移构造,,,,,0,0,,,
syndepositional structure,,,同沉积构造,,,,,0,0,,,
syndepositionally,,,[网络] 综合,,,,,0,0,,,
synder,,, [人名] 辛德,,,,,0,0,,,
synderesis,,,[网络] 良知；良心；良知良能,,,,,0,0,,,
synderetic,,,[网络] 合并,,,,,0,0,,,
syndermetic,,,皮肤病并发的,,,,,0,0,,,
syndery,,,[网络] 同义词,,,,,0,0,,,
syndeses,,,n. 捆扎；【遗】染色体结合\n[网络] 联会；关节固定术；综合设计,,,,,0,0,,,
syndesine,sin'desi:n,,"联赖氨酸, 羟赖氨醛醇",,,,,0,0,,,
syndesis,'sindisis,,"捆扎, 联结",,,,,0,0,,,
syndesm-,sin'dezm; -'desm,,comb.form 表示“韧带”：syndesmectomy,,,,,0,0,,,
syndesmectomy,,,[医] 韧带切除术,,,,,0,0,,,
syndesmectopia,,,[医] 韧带异位,,,,,0,0,,,
Syndesmis,,,韧带绦虫属,,,,,0,0,,,
syndesmitis,,,"[医] 韧带炎, 结膜炎",,,,,0,0,,,
syndesmitis metatarsea,,,"[医] 跖韧带炎, 行军瘤",,,,,0,0,,,
syndesmo-,,,"[医] 韧带, 结缔组织",,,,,0,0,,,
syndesmo-odontoid,,,[医] 齿突韧带联合(寰齿后关节),,,,,0,0,,,
syndesmochorial,,,[医] 韧带绒[毛]膜的,,,,,0,0,,,
syndesmochorial placenta,,,[医] 结缔绒[毛]膜胎盘,,,,,0,0,,,
syndesmodiastasis,,,[医] 韧带分离,,,,,0,0,,,
syndesmography,,n. A description of the ligaments; syndesmology.,[医] 韧带论,,,,,0,0,,,
syndesmologia,,,韧带学,,,,,0,0,,,
syndesmological,,,[网络] 同义词,,,,,0,0,,,
syndesmology,",sindәs'mɔlәdʒi",n. That part of anatomy which treats of ligaments.,韧带学,,,,,0,0,,,
syndesmoma,,,[医] 结缔组织瘤,,,,,0,0,,,
syndesmopexy,,,[医] 韧带固定术,,,,,0,0,,,
syndesmophyte,"sin'dezmәjfait,-'des-",,n. [医]韧带骨赘(受伤关节或椎骨的骨状赘疣),,,,,0,0,,,
syndesmophytes,,,[网络] 韧带赘；韧带骨赘；韧带刺,,,,,0,0,,,
syndesmoplasty,,,韧带成形术,,,,,0,0,,,
syndesmoprhaphy,,,[医] 韧带缝术,,,,,0,0,,,
syndesmorraphy,,,n. 【外科学】韧带缝术,,,,,0,0,,,
syndesmorrhaphy,,,韧带缝合术,,,,,0,0,,,
syndesmoses,,pl.  of Syndesmosis, [医]（单syndesmosis）韧带联合,,,,,0,0,,,
syndesmosis,",sindes'mәusis",n. An articulation formed by means of ligaments.,n. [解]韧带联合,,,,,0,0,,,
syndesmosis radio-ulnaris,,,桡尺联合,,,,,0,0,,,
syndesmosis radioulnaris,,,[医] 桡尺韧带联合,,,,,0,0,,,
syndesmosis tibiofibularis,,,[医] 胫腓韧带联合,,,,,0,0,,,
syndesmosis tympanostapedia,,,[医] 鼓镫韧带联合,,,,,0,0,,,
Syndesmosis tympanostapedialis,,,<拉>鼓镫连结,,,,,0,0,,,
syndesmotic,",sindez'məusis; -des-",,"syndesmotic\nadj.\nsyndesmosis的变形\nsyndesmosis\n[,sindez'məusis; -des-]\nn.\n【解剖学】韧带联合\n变形：\nn.\nsyndesmoses",,,,,0,0,,,
syndesmotome,,,韧带切开刀,,,,,0,0,,,
syndesmotomy,,,[医] 韧带切开术,,,,,0,0,,,
syndesnoplasty,,,[医] 韧带成形术,,,,,0,0,,,
syndet,'sindet,,n. 合成洗涤剂,,,,,0,0,,,
syndetergent,,,[化] 合成洗涤剂,,,,,0,0,,,
syndetic,sin'detik,a. connected by a conjunction,a. 连结的\n[计] 连接的,,,,,0,0,,,
syndetic catalog,,,[图情] 有相互参照的目录,,,,,0,0,,,
syndetic index,,,[图情] 关联索引,,,,,0,0,,,
syndetic program,,,[计] 连接程序,,,,,0,0,,,
syndetic pronoun,,,连结代词,,,,,0,0,,,
syndetic structure,,,[图情] 相互参照结构,,,,,0,0,,,
syndetic subject catalog,,,[图情] 相互参照主题目录,,,,,0,0,,,
syndetic word,,,连接词,,,,,0,0,,,
syndetical,sinˈdetikəl,"a. Connecting; conjunctive; as, syndetic words or\n   connectives; syndetic references in a dictionary.",a. 连结的; 连（接）词的; 有连（接）词为标记的; 连接（用）的,,,,,0,0,,,
syndetically,sinˈdetikəli,,"adv. 连结地, 联系地",,,,,0,0,,,
syndeticon,,,[医] 鱼胶漆,,,,,0,0,,,
syndetocheilic,,,复唇的,,,,,0,0,,,
syndetocheilic type,,,连唇型,,,,,0,0,,,
syndeton,sin'di:tən,,n. [语]连接结构,,,,,0,0,,,
syndetons,sin'di:tən,,n. 连接结构,,,,,0,0,,,
syndey,,,辛迪,,,,,0,0,,,
syndiacony,,,蚁植共生,,,,,0,0,,,
syndiagenesis,,,早期成岩作用;同成岩作用;同生成岩作用,,,,,0,0,,,
syndiagenetic stage,,,同生成岩期,,,,,0,0,,,
syndiazo compound,,,[有机化学] 顺式偶氮化合物,,,,,0,0,,,
syndiazo compounds,,,[化] 顺式重氮化合物,,,,,0,0,,,
syndic,'sindik,n. one appointed to represent a city or university or corporation in business transactions,"n. (大学的)评议委员, 市政官, 公司代理人, 财产托管人\n[经] 作为代理人的公司代表",,,,,0,0,s:syndics,,
syndicable,,,[网络] 集团性,,,,,0,0,,,
syndical,'sindikl,,"a. 市政官的, 理事的, 工团主义的, 工联主义的",,,,,0,0,,,
syndicale,,,[网络] 联合会,,,,,0,0,,,
syndicalism,'sindiklizm,n. a radical political movement that advocates bringing industry and government under the control of labor unions,"n. 工团主义\n[经] 工团主义, 工联主义",,,,,47799,0,s:syndicalisms,,
syndicalisms,'sɪndɪk(ə)lɪz(ə)m,,n. 工团主义，工联主义,,,,,0,0,0:syndicalism/1:s,,
syndicalist,'sindiklist,n an advocate of anarchism,n. 工团主义者,n:100,,,,39840,45614,s:syndicalists,,
syndicalistic,'sɪndɪkəlɪzəm,,n. 工团主义；工会组织主义,,,,,0,0,,,
syndicalists,,plural of syndicalist\nn an advocate of anarchism,(syndicalist 的复数) n. 工团主义者,,,,,0,0,0:syndicalist/1:s,,
syndicat,sindi'kɑ:,,[法]工会,,,,,0,0,s:syndicats,,
Syndicat d'Initiative,,,[网络] 游客咨询中心；旅游事业联合会,,,,,0,0,,,
syndicate,'sindikit,n. a loose affiliation of gangsters in charge of organized criminal activities\nn. a news agency that sells features or articles or photographs etc. to newspapers for simultaneous publication\nv. join together into a syndicate\nv. organize into or form a syndicate,"n. 企业联合, 辛迪加, 财团\nv. 联合成辛迪加",v:44/n:56,2,,ielts,10244,15820,s:syndicates/p:syndicated/d:syndicated/i:syndicating/3:syndicates,,
syndicate account,,,[网络] 财团帐户,,,,,0,0,,,
syndicate agreement,,,[经] 财团贷款协议,,,,,0,0,,,
syndicate banking,,,辛迪加银行业务,,,,,0,0,,,
syndicate credit,,,银团信贷,,,,,0,0,,,
syndicate flock,,,一般羊群,,,,,0,0,,,
syndicate list,,,辛迪卡名录,,,,,0,0,,,
syndicate loan,,,[经] 财团贷款,,,,,0,0,,,
syndicate manager,,,[经] 财团经理人,,,,,0,0,,,
syndicate member,,,[经] 财团成员,,,,,0,0,,,
syndicate programming,,, [计]辛迪加程序设计（技术，方法）,,,,,0,0,,,
syndicate r/i procedure,,,再保险辛迪卡处理程序,,,,,0,0,,,
syndicate release,,,辛迪加限制解除,,,,,0,0,,,
syndicate restriction,,,辛迪加限制,,,,,0,0,,,
syndicate restrictions,,,辛迪加限制,,,,,0,0,,,
syndicate sheet,,,辛迪卡报表,,,,,0,0,,,
syndicate termination,,,辛迪加限制终止,,,,,0,0,,,
syndicated,,"v join together into a syndicate\nv organize into or form a syndicate\nv sell articles, television programs, or photos to several publications or independent broadcasting stations",a. 成为企业组合的,j:100,,,,35309,10992,0:syndicate/1:pd,,
syndicated bid,,,[经] 联合投标,,,,,0,0,,,
syndicated column,,,联合专栏,,,,,0,0,,,
syndicated columnist,,,n. 专栏作家，其撰写的专栏文章可以同时在同属一个报业集团的多种报纸或杂志上同时发表。,,,,,0,0,,,
syndicated credit,,,财团融资,,,,,0,0,,,
syndicated loan,,,[经] 联合贷款,,,,,0,0,,,
syndicated loan market,,,[网络] 美国银团贷款市场；联贷市场,,,,,0,0,,,
syndicated loans,,, 银行团贷款; 联合贷款,,,,,0,0,,,
syndicated market research,,,[经] 联合市场调查,,,,,0,0,,,
syndicated tender,,,[经] 辛迪加投标,,,,,0,0,,,
syndicateer,,,[网络] 联合会,,,,,0,0,,,
syndicater,,,"辛迪加组织者[参加者,经营者]",,,,,0,0,,,
syndicates,ˈsindikits,"n a loose affiliation of gangsters in charge of organized criminal activities\nn an association of companies for some definite purpose\nn a news agency that sells features or articles or photographs etc. to newspapers for simultaneous publication\nv join together into a syndicate\nv organize into or form a syndicate\nv sell articles, television programs, or photos to several publications or independent broadcasting stations","n. 辛迪加, 企业联合组织, 财团( syndicate的名词复数 )\nv. （使）联合组成辛迪加( syndicate的第三人称单数 ); （通过报业联合组织）出售（稿件）",,,,,0,0,1:s3/0:syndicate,,
syndicating,ˈsindikitɪŋ,"v join together into a syndicate\nv organize into or form a syndicate\nv sell articles, television programs, or photos to several publications or independent broadcasting stations",v. （使）联合组成辛迪加( syndicate的现在分词 ); （通过报业联合组织）出售（稿件）,,,,,0,0,0:syndicate/1:i,,
syndication,.sindi'keiʃәn,n. organizing into or administering as a syndicate\nn. selling (an article or cartoon) for publication in many magazines or newspapers at the same time,n. 企业联合组织；辛迪加组织,n:100,,,,39965,19746,s:syndications,,
syndication agency,,,[网络] 联合机构,,,,,0,0,,,
syndication centre,,,[网络] 财团中心,,,,,0,0,,,
syndication feed,,,[网络] 供稿的源,,,,,0,0,,,
syndication format,,,[网络] 格式；联合格式；同步发布格式,,,,,0,0,,,
syndication model,,,企业联合组织模式,,,,,0,0,,,
syndication of export credit,sindi'keiʃn ʌv ɪksˈpɔrt ˈkrɛdɪt,, [财]银团出口信贷,,,,,0,0,,,
syndications,,n organizing into or administering as a syndicate\nn selling (an article or cartoon) for publication in many magazines or newspapers at the same time,[经] 银团,,,,,0,0,0:syndication/1:s,,
syndicator,'sindikeitә(r),n. a businessman who forms a syndicate,"n. 组织辛迪加者, 经营辛迪加者, 参加辛迪加者",n:100,,,,0,35617,s:syndicators,,
syndicators,,,[网络] 集合者,,,,,0,0,0:syndicator/1:s,,
syndicats,,plural of syndicat,(syndicat 的复数) [法]工会,,,,,0,0,0:syndicat/1:s,,
