honchoes,'hɒn(t)ʃəʊ,,n. 老板\nvt. 掌管,,,,,0,0,,,
honchoing,'hɒntʃəʊ,,n. 老板\n[网络] 上司；头头；本町,,,,,0,0,,,
honchos,,plural of honcho\nn a person who exercises control over workers,(honcho 的复数) n. 老板,,,,,0,0,0:honcho/1:s,,
Honcut,,,[地名] 洪卡特 ( 美 ),,,,,0,0,,,
hond,,n. Hand.,abbr. honoured 荣誉的,,,,,0,0,,,
Hond.,,,abbr. Honduras,,,,,0,0,,,
honda,'hɔndә,,n. 本田汽车公司,,,,,10757,0,,,
honda accord,,,[网络] 本田雅阁；本田雅哥；本田雅歌,,,,,0,0,,,
Honda alloy,,,本多磁钢;本多镍钴钛系磁钢,,,,,0,0,,,
Honda B.,,,[地名] 翁达湾 ( 菲 ),,,,,0,0,,,
Honda Civic,,,本田思域（汽车系列）,,,,,0,0,,,
Honda Motor,,,日本本田汽车公司,,,,,0,0,,,
"Honda Motor Company, Ltd.",,,[网络] 日本本田技研工业株式会社,,,,,0,0,,,
Honda Soichiro,,,[网络] 本田宗一郎,,,,,0,0,,,
Honda steel,,,本多磁钢,,,,,0,0,,,
Honda Toshiaki,,,"本多利明(1943-1820),日本人,思想家。",,,,,0,0,,,
honda.com,,,[网络] 日产；本田,,,,,0,0,,,
Hondaella,,,n. 拟灰藓属,,,,,0,0,,,
hondaella brachytheciella,,,拟灰藓,,,,,0,0,,,
hondajet,,,[网络] 本田公务机；本田喷气；本田喷气机,,,,,0,0,,,
hondamycin,",hɔndә'maisin",,宏大霉素,,,,,0,0,,,
Hondapa,,,[地名] 洪达巴 ( 印 ),,,,,0,0,,,
hondapara,'hɔndәpәrә,,第伦桃,,,,,0,0,,,
hondarribia,,,[网络] 富恩特拉比亚；瑞比亚,,,,,0,0,,,
hondas,,,[网络] 本田,,,,,0,0,,,
honde,,,[网络] 汉得；弘大；恒德,,,,,0,0,s:hondes,,
Hondeblaf,,,[地名] 洪德布拉夫河 ( 南非 ),,,,,0,0,,,
Hondeklipbaai,,,[地名] 洪德克勒普拜 ( 南非 ),,,,,0,0,,,
hondel,,"hondel (third-person singular simple present hondels, present participle hondelling or hondeling, simple past and past participle hondelled or hondeled)\nto bargain, to haggle\n",,,,,,0,0,,,
Hondelange,,,[地名] 翁德朗日 ( 比 ),,,,,0,0,,,
honderich,,, [人名] 杭德里克,,,,,0,0,s:honderiches,,
honderiches,,, [人名] 杭德里克\n(honderich 的复数),,,,,0,0,0:honderich/1:s,,
hondes,,plural of honde,(honde 的复数) [网络] 汉得；弘大；恒德,,,,,0,0,0:honde/1:s,,
hondeycomb blister,,,蜂窝气泡,,,,,0,0,,,
hondle,,"vb, a conjunction of ""fondle"" and ""handle"", indicating the act of calming a superior who is not happy with the solution to a given problem.\n> Dave hondled the boss by explaining that TPS reports really don't add value to the organization.\n",,,,,,0,0,,,
hondo,'hɔndәu,n the central and largest of the four main islands of Japan; between the Sea of Japan and the Pacific Ocean; regarded as the Japanese mainland,n. 本州（日本最大的岛屿）,,,,,0,0,s:hondoes,,
"Hondo, R.",,,[地名] 翁多河 ( 巴拿、古、洪、墨·伯 ),,,,,0,0,,,
hondoes,'hɔndəu,,n. 本州（日本最大的岛屿）,,,,,0,0,0:hondo/1:s,,
hondrometer,hɔn'drɔmi:tә,,"粒度计, 微粒特性测定计",,,,,0,0,,,
Hondschoote,,,[地名] 翁斯科特 ( 法 ),,,,,0,0,,,
Hondsrug,,,[地名] 洪兹吕赫(地区) ( 荷 ),,,,,0,0,,,
Honduran,hɔn'djuәrәn,n. a native or inhabitant of Honduras\na. of or relating to or characteristic of Honduras or its people,a. 洪都拉斯的,j:100,,,,30262,19722,s:hondurans,,
Honduran capital,,,[网络] 洪都拉斯首都,,,,,0,0,s:honduran capitals,,
honduran capitals,,,[网络] 洪都拉斯首都\n(honduran capital 的复数),,,,,0,0,0:honduran capital/1:s,,
Honduran monetary unit,,,[网络] 洪都拉斯货币单位,,,,,0,0,s:honduran monetary units,,
honduran monetary units,,,[网络] 洪都拉斯货币单位\n(honduran monetary unit 的复数),,,,,0,0,0:honduran monetary unit/1:s,,
Honduranean,",hɔndjjә'reiniәn",,a. 洪都拉斯的,,,,,0,0,,,
Honduranness,,,[网络] 洪都拉斯,,,,,0,0,,,
Hondurans,,plural of Honduran\nn. a native or inhabitant of Honduras\na. of or relating to or characteristic of Honduras or its people,(Honduran 的复数) adj.洪都拉斯的,,,,,0,0,0:honduran/1:s,,
Honduras,hɒn'djurәs,n. a republic in Central America; achieved independence from Spain in 1821; an early center of Mayan culture,n. 洪都拉斯,,,,,17368,0,s:hondurass,,
Honduras bark,,,"[医] 洪都拉斯苦树皮, 苦皮(包括南美苦木皮及巴拿马苦豆木皮)",,,,,0,0,,,
honduras mahoganies,,,[网络] 洪都拉斯桃花心木；洪都拉斯桃花心红木；洪都拉斯桃花芯\n(honduras mahogany 的复数),,,,,0,0,0:honduras mahogany/1:s,,
Honduras mahogany,,,[网络] 洪都拉斯桃花心木；洪都拉斯桃花心红木；洪都拉斯桃花芯,,,,,0,0,s:honduras mahoganies,,
Honduras rosewood,,,[网络] 宏都拉斯玫瑰木；伯利兹黄檀；宏都拉斯紫檀,,,,,0,0,s:honduras rosewoods,,
honduras rosewoods,,,[网络] 宏都拉斯玫瑰木；伯利兹黄檀；宏都拉斯紫檀\n(honduras rosewood 的复数),,,,,0,0,0:honduras rosewood/1:s,,
"Honduras, C.de",,,[地名] 洪都拉斯角 ( 洪 ),,,,,0,0,,,
"Honduras, G.of",,,[地名] 洪都拉斯湾 ( 伯·危·洪 ),,,,,0,0,,,
"honduras, gulf of",,,洪都拉斯湾,,,,,0,0,,,
hondurasite,"hɔn'djurә,sait",,硒碲矿,,,,,0,0,,,
hondurass,hɔn'djuərəs,,Honduras\n[hɔn'djuərəs]\n洪都拉斯(拉丁美洲国家，首都特古西加尔巴)[全称 the Republic of Honduras 洪都拉斯共和国],,,,,0,0,0:honduras/1:s,,
Hondurean,hɔn'djjәriәn,,a. 洪都拉斯的,,,,,0,0,,,
hondurensis,,,[网络] 洪都拉斯；宏都拉斯花鱂,,,,,0,0,,,
hondziekte,hɔnd'zi:ktei,,犬巴贝虫病,,,,,0,0,,,
Hondón de las Nieves,,,[地名] 翁东-德拉斯涅韦斯 ( 西 ),,,,,0,0,,,
hone,hәun,n. a whetstone made of fine gritstone; used for sharpening razors\nv. sharpen with a hone,"n. 磨刀石, 抱怨, 想念\nvt. 用磨刀石磨, 磨练",n:5/v:95,1,,gre,18919,8949,d:honed/p:honed/3:hones/s:hones/i:honing,,
hone gate,,,"[机] 喇叭形进模口, 喇只形浇口",,,,,0,0,,,
hone in,,,[网络] 磨练,,,,,0,0,,,
hone of goodgrit,,,优质磨石,,,,,0,0,,,
hone out,,,去毛刺,,,,,0,0,,,
hone spacing block,,,磨刀石隔块,,,,,0,0,,,
hone stick,,,细磨(石)条,,,,,0,0,,,
hone stone,,,搪磨石,,,,,0,0,,,
"Hone, R.",,,[地名] 奥内河 ( 哥斯 ),,,,,0,0,,,
honea,,,[网络] 蜜饯,,,,,0,0,,,
Honea Path,,,[地名] 哈尼帕斯 ( 美 ),,,,,0,0,,,
Honea Res.,,,[地名] 哈尼水库 ( 美 ),,,,,0,0,,,
honebein,,,[网络] 蜜饯,,,,,0,0,,,
honeck,,, [人名] 昂纳克,,,,,0,0,,,
Honecker,,,n. (Honecker)人名；(法、德)昂纳克,,,,,18006,0,,,
"Honecker, Erich",'həunekə; 'eirik,,昂纳克(1912～1994)，原东德共产党领导人，部长会议主席(1976～1989),,,,,0,0,,,
honeckers,,,[网络] 蜜饯,,,,,0,0,,,
honed,həʊnd,imp. & p. p. of Hone,v. 把（刀、剑等）磨光( hone的过去式和过去分词 ),,,,,0,0,0:hone/1:dp,,
honed finish,,,塘磨后的表面(光洁度),,,,,0,0,,,
honed finishing,,,搪磨,,,,,0,0,,,
Honefoss,,,荷尼弗斯,,,,,0,0,,,
honegan,,,[网络] 蜜饯,,,,,0,0,,,
Honegger,,n. Swiss composer (born in France) who was the founding member of a group in Paris that included Erik Satie and Darius Milhaud and Francis Poulenc and Jean Cocteau (1892-1955),n. (Honegger)人名；(德)霍内格；(法)奥内热；(英)霍尼格,,,,,0,0,s:honeggers,,
"Honegger, Arthur",'ɔne'ɡεə; ɑ:'tju:,,奥涅格(1892～1955，瑞士作曲家；出生于法国),,,,,0,0,,,
honeggers,,,n. (Honegger)人名；(德)霍内格；(法)奥内热；(英)霍尼格,,,,,0,0,0:honegger/1:s,,
honeier,'hʌnɪ,,"n. 蜜；蜂蜜；花蜜\nadj. 蜜的；蜂蜜的；加了蜜的，甜蜜的\nvt. honeyed 或honied, honeying; [第三人称单数现在时] honeys或honies",,,,,0,0,,,
honeiest,'hʌnɪ,,"n. 蜜；蜂蜜；花蜜\nadj. 蜜的；蜂蜜的；加了蜜的，甜蜜的\nvt. honeyed 或honied, honeying; [第三人称单数现在时] honeys或honies",,,,,0,0,,,
honel,,,[网络] 恭喜,,,,,0,0,,,
honement,,,[网络] 寂寞,,,,,0,0,,,
honeorhesis,",hәuniә'ri:sis",,体力调节,,,,,0,0,,,
honeoye,,, [地名] [美国] 哈尼奥伊,,,,,0,0,,,
Honeoye Falls,,,[地名] 哈尼奥伊福尔斯 ( 美 ),,,,,0,0,,,
honeoye l.,,,荷尼奥伊湖,,,,,0,0,,,
honer,,,n. 搪磨机,,,,,0,0,,,
honerable,,,[网络] 敬重的,,,,,0,0,,,
honers,,,[网络] 奖励与荣誉；奖励情况,,,,,0,0,,,
hones,,n a whetstone made of fine gritstone; used for sharpening razors\nv sharpen with a hone\nv make perfect or complete,n. 细磨刀石（hone的复数）,,,,,0,0,0:hone/1:3s,,
honesdale,,, [地名] [美国] 洪斯代尔,,,,,0,0,,,
honess,,, [人名] 霍尼斯,,,,,0,0,s:honesses,,
honesses,,, [人名] 霍尼斯\n(honess 的复数),,,,,0,0,0:honess/1:s,,
honessite,"'hɔni,sait",,镍铁矾,,,,,0,0,,,
honest,'ɒnist,a. not disposed to cheat or defraud; not deceptive or fraudulent\ns. without dissimulation; frank\ns. without pretensions\ns. marked by truth,"a. 诚实的, 坦直的, 可靠的",j:100,3,1,zk gk cet4 ky,2681,2530,,,
Honest Abe,,,[网络] 诚实的亚伯；诚实的艾贝；诚实正直的亚伯,,,,,0,0,,,
honest and trustworthy,ˈɑnɪst ənd ˈtrʌstˌwə:ði,, 忠诚老实,,,,,0,0,,,
honest and upright,,,清廉,,,,,0,0,,,
honest and upright official,,,清官,,,,,0,0,,,
honest as the skin between his brows,,,再老实不过；极诚实,,,,,0,0,,,
honest broker,ˈɔnist ˈbrəʊkə,," <非正>可靠的代理人, 诚实的中间人",,,,,0,0,,,
honest brokers,,,n. <非正>可靠的代理人，诚实的中间人( honest broker的名词复数 ),,,,,0,0,,,
honest dealing,,, 买卖公平,,,,,0,0,,,
honest drops,,,[医] 自流血滴,,,,,0,0,,,
honest Indian,,,"〈美口〉真的,绝对不假,我不骗你",,,,,0,0,,,
honest injun,,,"adv. 真诚地,老实地",,,,,0,0,,,
honest injuns,,,真诚地,,,,,0,0,,,
honest john,,,"n. 诚实约翰火箭,老实人",,,,,0,0,,,
honest living,,,正当的生活,,,,,0,0,,,
honest man,ˈɔnist mæn,, 明人,,,,,0,0,,,
honest material,,,好料,,,,,0,0,,,
honest mistake,,,无心之过,,,,,0,0,,,
honest possession,,,[法] 合法占有,,,,,0,0,,,
honest pride,,,自尊心,,,,,0,0,,,
honest process,,,纯正过程,,,,,0,0,,,
honest reducibility,,,纯正可归约性,,,,,0,0,,,
honest test,,,诚信测验、诚实测验,,,,,0,0,,,
honest to God,,,adj. 真正的\n[网络] 对神诚实；诚实对神；神忠实,,,,,0,0,,,
honest to gods,,,向上帝摊牌（书名）,,,,,0,0,,,
honest to goodness,,,adj. 真正的\n[网络] 真的,,,,,0,0,,,
Honest truth,,,[网络] 都是事实；真相,,,,,0,0,,,
honest woman,,,[网络] 最诚实的女人,,,,,0,0,s:honest women,,
honest women,,,[网络] 最诚实的女人\n(honest woman 的复数),,,,,0,0,0:honest woman/1:s,,
honest wrong belief,ˈɔnist rɔŋ biˈli:f,, [法]诚实错误信念,,,,,0,0,,,
honest-dishonest,,,[网络] 诚不诚实,,,,,0,0,,,
honest-like,,,[网络] 诚实的,,,,,0,0,,,
honest-services,,,[网络] 诚实服务,,,,,0,0,,,
honest-to-God,,s. (used informally especially for emphasis),"a. 真正的, 道地的",j:100,,,,0,0,s:honests-to-god,,
honest-to-gods,'ɔnistu'ɡɔd,,[口语]\nadj.\n真正的，地道的\n绝对诚恳的，毫不虚伪的\nadv.\n[用于加强语气]的确，实在，真正,,,,,0,0,,,
honest-to-goodness,,s (used informally especially for emphasis),"a. 真正的, 道地的",j:100,,,,0,0,s:honests-to-goodness,,
honesta,,,[网络] 正义；忠厚,,,,,0,0,,,
honestate,,,[网络] 诚实的,,,,,0,0,,,
honestation,,,[网络] 诚实,,,,,0,0,,,
honeste vivere,,,[网络] 生活；忠诚地生活,,,,,0,0,,,
honested,,,[网络] 三层楼；诚实艾德,,,,,0,0,,,
honester,,,诚实者,,,,,0,0,,,
honestest,,,最正直的（honest的最高级）\n最诚实的（honest的最高级）,,,,,0,0,,,
honestete,,,[网络] 诚实的,,,,,0,0,,,
honestetee,,,[网络] 诚实,,,,,0,0,,,
honestidad,,,[网络] 诚实,,,,,0,0,,,
honestie,,,[网络] 诚实,,,,,0,0,,,
honesties,,,诚实( honesty的名词复数 )；正直；老实说；其实,,,,,0,0,0:honesty/1:s,,
honestify,,,[网络] 诚实,,,,,0,0,,,
honesting,'ɒnɪst,,"adj.\n正直的，正派的，公正的\n诚实的，老实的\n正当的，用正当手段挣得的\n诚恳的，真诚的；坦率的，直率的\n真正的，纯正的，不掺假的\n有好名声的，有声誉的；可敬的\n[苏格兰英语]好的，无过错的\n耿直的，朴实的，单纯的\n真实的，可靠的，可信赖的\n[古语](妇女)纯洁的，贞洁的\nadv.\n[口语][用作加强语气词]的确，实在，真正\nn.\n[口语]有信用的人\n近义词:\nupright\n短语:\nearn(或make, turn) an honest penny\n见penny\nhonest to God\n真正地，地道地\nto be honest\n[用作插入语]说实在的，老实说\nto be quite honest about it\n=to be honest",,,,,0,0,,,
honestiores,,,[网络] 上等人；霍勒斯丢尔,,,,,0,0,,,
honestley,,,[网络] 老实说,,,,,0,0,,,
honestly,'ɒnistli,r. (used as intensives reflecting the speaker's attitude) it is sincerely the case that\nr. in an honest manner,"adv. 真诚地, 公正地",r:100,2,1,,4518,4881,,,
honestly speaking,,,[网络] 老实说；说句实话；诚实地说来,,,,,0,0,,,
honestness,,,诚信,,,,,0,0,s:honestnesses,,
honestnesses,'ɔnist,,"honestness\nn.\nhonest的变形\nhonest\n['ɔnist]\nadj.\n正直的，正派的，公正的\n诚实的，老实的\n正当的，用正当手段挣得的\n诚恳的，真诚的；坦率的，直率的\n真正的，纯正的，不掺假的\n有好名声的，有声誉的；可敬的\n[苏格兰英语]好的，无过错的\n耿直的，朴实的，单纯的\n真实的，可靠的，可信赖的\n[古语](妇女)纯洁的，贞洁的\nadv.\n[口语][用作加强语气词]的确，实在，真正\nn.\n[口语]有信用的人\n近义词:\nupright\n短语:\nearn(或make, turn) an honest penny\n见penny\nhonest to God\n真正地，地道地\nto be honest\n[用作插入语]说实在的，老实说\nto be quite honest about it\n=to be honest",,,,,0,0,0:honestness/1:s,,
honesto,,,[网络] 蜂窝,,,,,0,0,,,
honests,'ɒnɪst,,adj. 诚实的，实在的；可靠的；坦率的,,,,,0,0,,,
honests-to-god,,,"a. 真正的, 道地的\n(honest-to-god 的复数)",,,,,0,0,0:honest-to-god/1:s,,
honests-to-goodness,,,"a. 真正的, 道地的\n(honest-to-goodness 的复数)",,,,,0,0,0:honest-to-goodness/1:s,,
honesttoGod,'ɔnistj'^ɔd,,a. 真正的,,,,,0,0,,,
honesttogoodness,ɒ'nestəɡʊdnes,,adj. 真正的,,,,,0,0,,,
honesty,'ɒnisti,n. the quality of being honest\nn. southeastern European plant cultivated for its fragrant purplish flowers and round flat papery silver-white seedpods that are used for indoor decoration,"n. 诚实, 公正, 正直",n:100,2,,cet4 cet6,6858,6192,s:honesties,,
honesty and good faith,,,诚实信用,,,,,0,0,,,
honesty and integrity,,,[网络] 诚信；诚实正直；诚实和正直,,,,,0,0,,,
honesty and sincerity,,,[网络] 诚实；诚实与真心,,,,,0,0,,,
honesty bar,,,[网络] 诚实酒吧；诚实吧,,,,,0,0,,,
honesty box,,,[网络] 信箱；诚实箱；老实箱,,,,,0,0,,,
honesty boxes,,,[网络] 诚实的盒子,,,,,0,0,,,
honesty clause,,,诚实条款,,,,,0,0,,,
honesty is the best policy,,,[网络] 诚实为上策；诚实乃上策；诚实是上策,,,,,0,0,,,
Honesty is the best policy.,,,[谚语]诚实总是上策。,,,,,0,0,,,
honesty testing,,,测谎,,,,,0,0,,,
honewort,"'hәun,wә:t",n. An umbelliferous plant of the genus Sison (S. Amomum); --\n   so called because used to cure a swelling called a hone.,n. [植]北柴胡,,,,,0,0,,,
honeworts,,,n. 【植】北柴胡 (Cryptotaenia canadensis)\n[网络] 车轴草,,,,,0,0,,,
honex,,,[网络] 好耐仕,,,,,0,0,,,
honey,'hʌni,n. a sweet yellow liquid produced by bees\nv. sweeten with honey\ns. of something having the color of honey,"n. 蜂蜜, 甜蜜, 爱人\na. 蜂蜜似的, 甜蜜的, 甘美的\nvt. 加蜜使甜, 对...说甜言蜜语\nvi. 说甜言蜜语, 奉承",n:100,2,,gk cet4 ky,5334,2932,s:honeys/i:honeying/p:honied/3:honeys/d:honied,,
honey agaric,ˈhʌni ˈæɡərik,, [医]蜜环菌,,,,,0,0,,,
honey and roses,,,[美国俚语]顺利状态；兴盛状态,,,,,0,0,,,
honey ant,,,小蚁,,,,,0,0,,,
honey aroma,,,蜜香,,,,,0,0,,,
honey background,,,蜜香调;蜜香尾韵,,,,,0,0,,,
honey badger,ˈhʌni ˈbædʒə,,n. 蜜獾,,,,,0,0,s:honey badgers,,
honey badgers,,,[网络] 饮酒会,,,,,0,0,0:honey badger/1:s,,
honey bag,,,蜜囊,,,,,0,0,,,
honey bantam,,,甜玉米,,,,,0,0,,,
honey barge,,,[美国俚语]【海军】运输平底船,,,,,0,0,,,
honey bear,,, [动物]蜜熊; 女警察,,,,,0,0,s:honey bears,,
honey bears,,,[网络] 蜂蜜小熊；大眼蜂,,,,,0,0,0:honey bear/1:s,,
honey bee,,,蜜蜂,,,,,0,0,,,
honey bees,,,[网络] 蜜蜂；浓越咖啡,,,,,0,0,,,
honey bell,,,[网络] 蜂蜜钟,,,,,0,0,s:honey bells,,
honey bells,,,[网络] 蜂蜜钟\n(honey bell 的复数),,,,,0,0,0:honey bell/1:s,,
honey berries,,,[网络] 蜜莓；离子感应魔法球；闪电球\n(honey berry 的复数),,,,,0,0,0:honey berry/1:s,,
honey berry,,,[网络] 蜜莓；离子感应魔法球；闪电球,,,,,0,0,s:honey berries,,
honey boat,,,垃圾艇,,,,,0,0,,,
honey bolus,,,[中医] 蜜丸,,,,,0,0,,,
Honey Brook,,,[地名] 哈尼布鲁克 ( 美 ),,,,,0,0,,,
honey bucket,,,[网络] 蜜罐子；蜂蜜桶,,,,,0,0,,,
honey buckets,,,[网络] 蜜桶,,,,,0,0,,,
honey bun,,,  （外涂奶油和糖的）甜面包,,,,,0,0,s:honey buns,,
honey bunch,'hʌnɪbʌntʃ,,n. 亲爱的；宝贝,,,,,0,0,,,
honey bunny,,,[网络] 甜蜜兔子；甜心兔；甜蜜兔宝贝,,,,,0,0,,,
honey buns,,,亲爱的,,,,,0,0,0:honey bun/1:s,,
honey bush,,,[网络] 南非蜜树,,,,,0,0,,,
honey butt,,"A term of endearment indicating not only a sweet butt, but also a sweet soul\n> Hey honeybutt! Wanna do be and then buy me ice cream later?\n",,,,,,0,0,,,
honey butter,,,加密黄油,,,,,0,0,,,
honey butts,,"A term of endearment indicating not only a sweet butt, but also a sweet soul\n> Hey honeybutt! Wanna do be and then buy me ice cream later?\n",,,,,,0,0,,,
honey buzzard,ˈhʌni ˈbʌzəd,, 蜂鹰,,,,,0,0,s:honey buzzards,,
honey buzzards,,,"honey buzzard\n【鸟类】蜂鹰(Pernis apivorus,产于欧洲、亚洲)",,,,,0,0,0:honey buzzard/1:s,,
honey cake,,,[网络] 蜂蜜蛋糕；甜心客；辛香料蜂蜜蛋糕,,,,,0,0,s:honey cakes,,
honey cakes,,,蜂蜜蛋糕,,,,,0,0,0:honey cake/1:s,,
honey campaign,,,扎营放蜂,,,,,0,0,,,
honey catches more flies than vinegar,,,[网络] 投其所好；蜜蜂比醋抓的苍蝇更多；献蜜罐子总比送醋坛子管用,,,,,0,0,,,
honey centrifuge,,,"分蜜机,摇蜜机,甩蜜机",,,,,0,0,,,
honey clover,,,白花草木樨,,,,,0,0,,,
honey comb,,,蜂巢,,,,,0,0,,,
honey comb like,,,蜂巢状的,,,,,0,0,,,
honey comb structure,,,蜂巢状结构,,,,,0,0,,,
honey comb structure laminate,,,蜂窝状层压器,,,,,0,0,,,
honey combing,,,蜂窝裂,,,,,0,0,,,
honey combing (honeycombing),,,蜂窝裂,,,,,0,0,,,
honey cone,,,蜂巢状锥,,,,,0,0,,,
honey creeper,,,[网络] 蜜啄木鸟,,,,,0,0,,,
honey crisp,,,[网络] 亲爱的酥脆,,,,,0,0,s:honey crisps,,
honey crisps,,,[网络] 亲爱的酥脆\n(honey crisp 的复数),,,,,0,0,0:honey crisp/1:s,,
honey crop,,,蜜源作物,,,,,0,0,,,
honey cup,,,蜜腺,,,,,0,0,,,
honey date,ˈhʌni deit,, 蜜枣,,,,,0,0,,,
honey dew,,,"蜜汁,蜜露",,,,,0,0,,,
Honey Dew melon,,,白兰瓜,,,,,0,0,,,
honey dipper,,,[网络] 取蜂蜜的工具,,,,,0,0,,,
honey dippers,,,[网络] 蜂蜜勺子,,,,,0,0,,,
honey do list,,"honey do list (plural honey do lists)\n(US, idiomatic) a collection of requests, usually by a spouse for a partner to perform a series of tasks, assignments, or jobs dealing with the maintenance of a household.\n",,,,,,0,0,,,
honey drizzler,,,[网络] 蜂蜜毛毛雨,,,,,0,0,,,
honey drizzlers,,,[网络] 蜂蜜毛毛雨,,,,,0,0,,,
honey eater,"'hʌni,i:tə",,n. 蜜雀；食蜜鸟,,,,,0,0,s:honey eaters,,
honey eaters,"'hʌni,i:tə",,n. 蜜雀；食蜜鸟,,,,,0,0,0:honey eater/1:s,,
honey extractor,,,分[甩]蜜机,,,,,0,0,,,
honey extractors,,,摇蜜机\n[蜂] 分蜜机,,,,,0,0,,,
honey feeding,,,食蜜性,,,,,0,0,,,
honey filter,,,滤蜜器,,,,,0,0,,,
honey flow,,,"总采蜜量;蜜蜂采蜜(期),蜂蜜流蜜期",,,,,0,0,,,
honey fungus,ˈhʌni ˈfʌŋɡəs,, 蜜环菌，鞋带菌,,,,,0,0,s:honey funguss,,
honey funguss,,,honey fungus\n【植物】蜜环菌(生长在枯木上的食用菌)[亦作honey-fungus],,,,,0,0,0:honey fungus/1:s,,
honey gland,ˈhʌni ɡlænd,, 蜜槽，蜜腺,,,,,0,0,s:honey glands,,
honey glands,,, 蜜槽，蜜腺\n(honey gland 的复数),,,,,0,0,0:honey gland/1:s,,
honey graining,,,蜂蜜中产生结晶,,,,,0,0,,,
honey granulation,,,蜂蜜中产生结晶,,,,,0,0,,,
Honey Grove,,,[地名] 哈尼格罗夫 ( 美 ),,,,,0,0,,,
honey guide,ˈhʌni ɡaid,, 蜜指标,,,,,0,0,s:honey guides,,
honey guides,,,蜜标,,,,,0,0,0:honey guide/1:s,,
honey harvest,,,采蜜期,,,,,0,0,,,
honey house,,,un. 取蜜车间\n[网络] 甜蜜之家旅馆；蜂蜜；甜心之家,,,,,0,0,,,
honey jar,ˈhʌni dʒɑ:,, 蜜罐,,,,,0,0,,,
honey kite,,,[网络] 亲爱的风筝,,,,,0,0,,,
Honey L.,,,[地名] 哈尼湖 ( 美 ),,,,,0,0,,,
honey locust,ˈhʌni ˈləʊkəst,,n. （北美产的）皂荚树,,,,,0,0,s:honey locusts,,
honey locusts,,,皂荚树（北美产的）,,,,,0,0,0:honey locust/1:s,,
honey man,,,[美国俚语]；(男)情人；靠情人供养的男子；男妓,,,,,0,0,,,
honey mesquite,,," [植物]牧豆树（Prosopis juliflora,产于西印度群岛的多刺灌木）",,,,,0,0,s:honey mesquites,,
honey mesquites,,,honey mesquite\n【植物】牧豆树(Prosopis juliflora，产于西印度群岛的多刺灌木),,,,,0,0,0:honey mesquite/1:s,,
honey monkey,,,[网络] 管他甚麽话,,,,,0,0,,,
