gas from thermomaturation of organic matter,,,热成熟成因气,,,,,0,0,,,
gas fuel,,,"[化] 气体燃料\n[经] 天然气燃料, 气体燃料",,,,,0,0,,,
gas fuel engine,,,[动力] 气体燃料内燃机,,,,,0,0,,,
gas fuel injector,,,气体燃料喷射器,,,,,0,0,,,
gas fuel line,,,[网络] 气体燃料管路,,,,,0,0,,,
gas fuel nozzle,,,气体燃料喷嘴,,,,,0,0,,,
gas fuel pipe,,,[网络] 气体燃料管路,,,,,0,0,,,
gas fuel supply system,,,气体燃料供给系统,,,,,0,0,,,
gas fuel valve,,,[网络] 气体燃料阀,,,,,0,0,,,
gas fume fadding,,,烟燻退色,,,,,0,0,,,
gas furnace,,,[机] 燃气炉,,,,,0,0,s:gas furnaces,,
gas furnaces,,,燃气炉,,,,,0,0,0:gas furnace/1:s,,
gas ga(u)ge,,,"压力计，压力表, 压力计；压力表",,,,,0,0,,,
gas gage,ɡæs ɡeidʒ,, 气压计,,,,,0,0,s:gas gages,,
gas gages,,, 气压计\n(gas gage 的复数),,,,,0,0,0:gas gage/1:s,,
gas gain,,,气体增益,,,,,0,0,,,
gas gangrene,,,[医] 气性坏疽,,,,,0,0,s:gas gangrenes,,
gas gangrene antitoxin,,,[医] 气性坏疽抗毒素,,,,,0,0,,,
gas gangrene bacillus,,,[医] 气性坏疽杆菌,,,,,0,0,,,
gas gangrene infection,,,[医] 气性坏疽感染,,,,,0,0,,,
gas gangrenes,,,【病理学】气性坏疸,,,,,0,0,0:gas gangrene/1:s,,
gas gap,,,隙,,,,,0,0,,,
gas gas relay,,,un. 气体继电器,,,,,0,0,,,
gas gas-cap,,,气帽,,,,,0,0,,,
gas gasoline,,,天然气液化汽油,,,,,0,0,,,
gas gathering by booster,,,增压集气,,,,,0,0,,,
gas gathering network,,,集气管网,,,,,0,0,,,
gas gathering station,,,集气站,,,,,0,0,,,
gas gathering system,,,集气系统;气体收集系统,,,,,0,0,,,
gas gauge,ɡæs ɡeidʒ,, 气体压力计,,,,,0,0,s:gas gauges,,
gas gauge switch,,,汽油表开关,,,,,0,0,,,
gas gauges,,,[网络] 煤气压力表,,,,,0,0,0:gas gauge/1:s,,
gas gauging,,,割槽，气刨,,,,,0,0,,,
gas generating,,,[网络] 造气,,,,,0,0,,,
gas generating bottle,,,气体发生瓶,,,,,0,0,,,
gas generating station,,,煤气发生站,,,,,0,0,,,
gas generation,,,气体发生,,,,,0,0,,,
gas generator,,,[化] 气体发生器; 煤气发生炉\n[医] 气体发生器,,,,,0,0,,,
gas generator compressor speed,,,燃气发生器压缩机转速,,,,,0,0,,,
gas generator cycle,,,煤气发生炉循环,,,,,0,0,,,
gas generator mixture ratio,,,燃气发生器混合比,,,,,0,0,,,
gas generator trubine,,,[网络] 燃气发生器式燃气轮机,,,,,0,0,,,
gas generator turbine,,,燃气涡轮机,,,,,0,0,,,
gas generator turbine set,,,具有燃气发生器的汽轮机装置,,,,,0,0,,,
gas generator unit,,,煤气发生炉机组,,,,,0,0,,,
gas genetimodel,,,天然气成因模式,,,,,0,0,,,
gas geochemistry,ɡæs ˌdʒi(:)əuˈkemistri,, 气体地球化学,,,,,0,0,,,
gas geology,,,[油气] 天然气地质学,,,,,0,0,,,
gas geothermometer,,,气体地热温标,,,,,0,0,,,
gas geyser,,,煤气热水器,,,,,0,0,,,
gas giant,ɡæs ˈdʒaiənt,,"n. 气体巨星, 主要由气体组成的巨行星, 如木星、土星、天王星和海王星。",,,,,0,0,s:gas giants,,
gas giants,,,[网络] 气态巨行星；气体巨型星；气态行星,,,,,0,0,0:gas giant/1:s,,
gas gland,,,泌气腺,,,,,0,0,,,
gas gouging,,,[化] 气割; 气刨,,,,,0,0,,,
gas governor,,,气体调节器,,,,,0,0,,,
gas gradient,,,瓦斯梯度,,,,,0,0,,,
gas graphite reactor,,,[化] 气冷石墨堆; 气冷石墨反应堆,,,,,0,0,,,
gas gravimeter,,,气体重力仪,,,,,0,0,,,
gas grenade,,,毒气榴弹,,,,,0,0,,,
gas grid,,,气体供应网,,,,,0,0,,,
gas grill,,,(户外用)瓦斯烧烤炉,,,,,0,0,,,
gas gun,ɡæs ɡʌn,, 气体自动枪,,,,,0,0,s:gas guns,,
gas guns,,,【军械】气体自动枪,,,,,0,0,0:gas gun/1:s,,
gas guzzla,,"Any female who hoes around behind gas stations (gas) sucking the cock (guzzla) for money.\n> Friend #1: Get a load of that skank behind that shell station.\n> Friend # 2: Oh yeah, total gas guzzla.\n",,,,,,0,0,,,
gas guzzlas,,"Any female who hoes around behind gas stations (gas) sucking the cock (guzzla) for money.\n> Friend #1: Get a load of that skank behind that shell station.\n> Friend # 2: Oh yeah, total gas guzzla.\n",,,,,,0,0,,,
gas guzzler,,,n. 指耗油量大的设备; 油老虎,,,,,0,0,s:gas guzzlers,,
Gas Guzzler Tax,,,燃油税,,,,,0,0,,,
gas guzzlers,,,n. 油老虎\n[网络] 燃油机车,,,,,0,0,0:gas guzzler/1:s,,
gas hand grenade,,,[化] 毒气手榴弹,,,,,0,0,,,
gas handling system,,,气体处理系统;进气系统,,,,,0,0,,,
gas hazard meter,,,[网络] 有害气体分析器,,,,,0,0,,,
gas head,,,气体压头,,,,,0,0,,,
gas head pressure,,,气压落差,,,,,0,0,,,
gas head-transfer coefficient,,,气体热传递系数,,,,,0,0,,,
gas headlight,,,煤气头灯,,,,,0,0,,,
gas heat,,,[网络] 瓦斯热,,,,,0,0,s:gas heats,,
gas heat capacity,,,气体热容量,,,,,0,0,,,
gas heat pump,,,气体热泵,,,,,0,0,,,
gas heated steamer,,,煤气加热式蒸煮器,,,,,0,0,,,
gas heater,ɡæs ˈhi:tə,, 煤气炉,,,,,0,0,s:gas heaters,,
gas heaters,,,【机械工程】煤气供暖机组,,,,,0,0,0:gas heater/1:s,,
gas heating,,,煤气供暖;煤气加热,,,,,0,0,,,
gas heating furnace,,,燃气加热炉,,,,,0,0,,,
gas heating stove,,,[建] 煤气采暖炉,,,,,0,0,,,
gas heating system,ɡæs ˈhi:tɪŋ ˈsistəm,, 煤气加热系统,,,,,0,0,,,
gas heats,,,[网络] 瓦斯热\n(gas heat 的复数),,,,,0,0,0:gas heat/1:s,,
gas heave structure,,,气冲扭曲构造，气鼓构造,,,,,0,0,,,
gas helmet,ɡæs ˈhelmit,, 防毒面具,,,,,0,0,s:gas helmets,,
gas helmets,,,防毒面具，防煤气帽；防毒头兜,,,,,0,0,0:gas helmet/1:s,,
gas high pressure gasification,,,高压气化,,,,,0,0,,,
Gas Hills,,,[网络] 加斯希尔斯；气山,,,,,0,0,,,
gas hog,ɡæs hɔ:g,,n. 很费油的汽车; 运动用车,,,,,0,0,,,
gas hold-up,,,气体滞留,,,,,0,0,,,
gas hold-up time,,,气体滞留时间,,,,,0,0,,,
gas hold-up volume,,,气体滞留体积,,,,,0,0,,,
gas holder,,,[化] 气柜,,,,,0,0,s:gas holders,,
gas holder station,,,储配站,,,,,0,0,,,
gas holder tank,,,[化] 气柜,,,,,0,0,,,
gas holders,,,煤气容器；煤气筒；储煤气柜,,,,,0,0,0:gas holder/1:s,,
gas holdup,,,[化] 持气率,,,,,0,0,,,
gas hole,,,[机] 气孔,,,,,0,0,,,
gas holes,,,气孔,,,,,0,0,,,
gas hood,,,[化] 气罩,,,,,0,0,,,
gas horsepower,,,燃气马力,,,,,0,0,,,
gas hose,,,"瓦斯软管,气管",,,,,0,0,,,
gas hound,,,[网络] 酒鬼,,,,,0,0,,,
gas hourly space velocity,,,[化] 气时空速,,,,,0,0,,,
gas house,,,[化] 煤气房,,,,,0,0,,,
gas house coal tar,,,煤气焦油沥清,,,,,0,0,,,
gas house tar,,,蒸馏副产品,,,,,0,0,,,
gas hydrate,,,(石油)气体水化物,,,,,0,0,,,
gas hydrate of,,,天然气霜冻物,,,,,0,0,,,
gas hydrate phase diagram,,,天然气水合物相图,,,,,0,0,,,
gas hydrate reservoir,,,天然气水合物贮槽,,,,,0,0,,,
gas hydrate stability zone(ghsz),,,天然气水合物稳定带,,,,,0,0,,,
gas hydrates,,,[网络] 天然气水合物；气体水合物；为气水合物,,,,,0,0,,,
gas hydrogen combustion pool,,,氢气燃烧池,,,,,0,0,,,
gas hydrogen exhaust tower,,,氢气排放塔,,,,,0,0,,,
gas hygrometer,,,[化] 气体湿度计,,,,,0,0,,,
gas ideal,,,理想气体,,,,,0,0,,,
gas igniter,,,瓦斯点火器,,,,,0,0,,,
gas ignition,,,气体着火,,,,,0,0,,,
gas ignitor,,,体点火器,,,,,0,0,,,
gas illuminating,,,照明用气,,,,,0,0,,,
gas impermeability test,,,气密性试验;不透气性试验,,,,,0,0,,,
gas impermeable barrier,,,不透气隔挡层,,,,,0,0,,,
gas implosion,,,气体向心爆炸,,,,,0,0,,,
gas impreganted cable,,,充气浸渍电缆,,,,,0,0,,,
gas impregnated cable,,,气浸电缆,,,,,0,0,,,
gas impurities,,,气体杂质,,,,,0,0,,,
gas in,,,进气,,,,,0,0,,,
gas in joint,,,关节积气,,,,,0,0,,,
gas in place,,,地下藏气量,,,,,0,0,,,
gas in solution,,,[化] 溶解气,,,,,0,0,,,
gas in spinel canal,,,椎管积气,,,,,0,0,,,
gas incinerator,,,[网络] 煤气焚烧炉,,,,,0,0,,,
gas inclusion,,,气体夹杂,,,,,0,0,,,
gas increment,,,[矿业] 瓦斯递增率,,,,,0,0,,,
gas inder,,,气体粘结剂,,,,,0,0,,,
gas index,,,天然气指数,,,,,0,0,,,
gas indicator,,,气体指示器,,,,,0,0,,,
gas industries,,,天然气工业,,,,,0,0,,,
gas industry,,,[化] 煤气工业,,,,,0,0,,,
gas inert,,,惰性气体,,,,,0,0,,,
gas inflation,,,充气,,,,,0,0,,,
gas inflation of abdomen,,,腹腔积气,,,,,0,0,,,
gas influx detector,,,气体侵入检测器,,,,,0,0,,,
gas infrared brooder,,,燃气红外线育雏器,,,,,0,0,,,
gas ingestion,,,[动力] 燃气回吞,,,,,0,0,,,
gas injection,,,[经] 注气,,,,,0,0,,,
gas injection cycle,,,注气周期,,,,,0,0,,,
gas injection module,,,注气模块,,,,,0,0,,,
gas injection profile,,,注气剖面,,,,,0,0,,,
gas injection well,,,注气井,,,,,0,0,,,
gas injury,ɡæs ˈindʒəri,, 气体损伤,,,,,0,0,,,
gas inlet,,,煤气进口,,,,,0,0,,,
gas inlet casing,,,进气箱，进气机匣,,,,,0,0,,,
gas inlet chamber,,,[网络] 进气箱,,,,,0,0,,,
gas inlet degree,,,进气度,,,,,0,0,,,
gas inlet housing,,,涡轮进气壳,,,,,0,0,,,
gas inlet nipple,,,进汽管螺纹接套,,,,,0,0,,,
gas inlet plug,,,进汽口塞,,,,,0,0,,,
gas inlet port,,,[网络] 进气口；进气孔,,,,,0,0,,,
gas inlet pressure,,,涡轮进口气体压力,,,,,0,0,,,
gas inlet valve,,,进气阀,,,,,0,0,,,
gas input,,,进气,,,,,0,0,,,
gas insulated bushing,,,气体绝缘套管,,,,,0,0,,,
gas insulated cable,,,[通信] 气体绝缘电缆,,,,,0,0,,,
gas insulated metal-enclosed swit-chgear,,,封闭式组合电器,,,,,0,0,,,
gas insulated switchgear,,,气体绝缘封闭组合电器,,,,,0,0,,,
gas insulated systems,,,气体绝缘系统,,,,,0,0,,,
gas insulated transformer,,,[网络] 气体绝缘变压器,,,,,0,0,,,
gas insulating material,,,[电] 气体绝缘材料,,,,,0,0,,,
gas insulation,,,气体绝缘,,,,,0,0,,,
gas intake,,,un. 进气,,,,,0,0,,,
gas integral process,,,全汽化过程,,,,,0,0,,,
gas interchange,,,体交换,,,,,0,0,,,
gas interchange disturbance,,,气体交换障碍,,,,,0,0,,,
gas interferometer,,,气体干扰仪,,,,,0,0,,,
gas interlock,,,气体活门,,,,,0,0,,,
gas invasion,,,气侵,,,,,0,0,,,
gas ion,,,气体离子,,,,,0,0,,,
gas ion constant,,,气体电离常数,,,,,0,0,,,
gas ionization,,,[电] 气体游离,,,,,0,0,,,
gas ionization chamber,,,气体电离室,,,,,0,0,,,
gas ionization counter,,,气体电离计数器,,,,,0,0,,,
gas ionization detector,,,气体电离探测器,,,,,0,0,,,
gas ionization potential,,,气体电离电位,,,,,0,0,,,
gas isolated switchgear,,,气体绝缘开关,,,,,0,0,,,
gas jar,,,un. 气罐\n[网络] 集气瓶；煤气罐；宽口的瓶,,,,,0,0,,,
gas jars,,,un. 气罐,,,,,0,0,,,
gas jet,,,煤气喷嘴,,,,,0,0,s:gas jets,,
gas jet attitude control,,,喷气姿态控制,,,,,0,0,,,
gas jet method,,,气体喷射法,,,,,0,0,,,
gas jet propulsion,,,[网络] 喷气,,,,,0,0,,,
gas jet pump,,,气体引射泵,,,,,0,0,,,
gas jet tube,,,[网络] 煤气喷管,,,,,0,0,,,
gas jet vacuum pump,ɡæs dʒɛt ˈvækjuəm pʌmp,, 气体喷射真空泵,,,,,0,0,,,
gas jets,,,燃气喷流,,,,,0,0,0:gas jet/1:s,,
gas ket,,,热圈,,,,,0,0,,,
gas kinematics,,,气体运动学,,,,,0,0,,,
gas kinetic collision,,,气体动力学碰撞,,,,,0,0,,,
gas kinetic theory,,,气体分子运动论,,,,,0,0,,,
gas kinetics,,,[化] 气体动理论; 气体动理学理论,,,,,0,0,,,
gas kitchen,,,气灶,,,,,0,0,,,
gas knock,,,气体爆震[击],,,,,0,0,,,
gas lamp,,,[化] 煤气灯,,,,,0,0,s:gas lamps,,
gas lamps,,,煤气灯,,,,,0,0,0:gas lamp/1:s,,
gas laser,,,[化] 气体激光器,,,,,0,0,,,
gas laser altimeter,,,气体激光高度计,,,,,0,0,,,
gas laser interferometer,,,气体激光干涉仪,,,,,0,0,,,
gas laser system,,,气体激光系统,,,,,0,0,,,
gas lasers,,,气体激光；气体激光器,,,,,0,0,,,
gas law,,,[化] 气体定律,,,,,0,0,,,
gas law constant,,,气体定律常数,,,,,0,0,,,
gas laws,,,气体定律,,,,,0,0,,,
gas layer,,,气体层,,,,,0,0,,,
gas leak,,,漏气;(底火)漏火,,,,,0,0,,,
Gas Leak Detection,,,[网络] 气体泄露检测；气体泄漏检测；燃气泄漏检测,,,,,0,0,,,
gas leak detector,,,气检查器，漏气检验器,,,,,0,0,,,
gas leak hunting,,,[计] 寻漏气,,,,,0,0,,,
gas leak indicator,,,漏气指示器,,,,,0,0,,,
gas leak inspection,,,气[密性]检[查],,,,,0,0,,,
gas leak inspection of bottle,,,气瓶气检,,,,,0,0,,,
gas leak inspection of tank,,,贮箱气检,,,,,0,0,,,
gas leak inspection of valve,,,活门气检,,,,,0,0,,,
gas leak meter,,,[仪] 漏气测量仪,,,,,0,0,,,
gas leak quantity,,,漏气量,,,,,0,0,,,
gas leak rate,,,漏气率,,,,,0,0,,,
gas leak test,,,密性试验，气体检漏试验,,,,,0,0,,,
gas leak tester,,,气体漏泄试验器,,,,,0,0,,,
gas leakage,,,[化] 气体泄漏,,,,,0,0,,,
gas leakage detecting device,,,漏气探测器,,,,,0,0,,,
gas leakage indicator,,,[网络] 漏气指示器,,,,,0,0,,,
gas leakage monitoring system,,,[网络] 漏气监测系统,,,,,0,0,,,
gas leakage return line,,,漏气体回流管,,,,,0,0,,,
gas leakage test,,,[化] 气密性试验,,,,,0,0,,,
gas leakage tester,,,漏气试验器,,,,,0,0,,,
gas lean,,,"发生炉煤气，贫气, 贫气",,,,,0,0,,,
gas length,,,气隙长度,,,,,0,0,,,
gas lens,,,气体浓度透镜;气体透镜,,,,,0,0,,,
gas lever,,,气塞杆,,,,,0,0,,,
gas liberation,,,气体逸出,,,,,0,0,,,
gas life pump,,,[网络] 输气吸扬泵,,,,,0,0,,,
gas lift,,,[机] 气举,,,,,0,0,,,
gas lift column,,,气举柱,,,,,0,0,,,
gas lift conveyer,,,气升运输机,,,,,0,0,,,
gas lift installation,,,气举装置,,,,,0,0,,,
gas lift intermitter,,,气举采油间歇调节器,,,,,0,0,,,
gas lift performance curve,,,气举动态曲线,,,,,0,0,,,
gas lift production,,,气举采油,,,,,0,0,,,
gas lift pump,,,气体提升泵,,,,,0,0,,,
gas lift pumping system,,,[网络] 输气吸扬泵唧系统,,,,,0,0,,,
gas lift string,,,气举管柱,,,,,0,0,,,
gas lift unit,,,气升装置;气体升液装置,,,,,0,0,,,
gas lift valve,,,气升阀,,,,,0,0,,,
gas light,,,煤气灯;煤气灯光,,,,,0,0,,,
gas light oil,,,煤气轻油,,,,,0,0,,,
gas light paper,,,缓感光印相纸,,,,,0,0,,,
gas lighter,,,"煤气引燃器,气体引燃器",,,,,0,0,,,
gas lighting,,,煤气照明,,,,,0,0,,,
gas lime,,,[化] 煤气石灰(其中含有氢硫化钙等杂质),,,,,0,0,,,
gas line,ɡæs lain,, 煤气管道，气体管线,,,,,0,0,s:gas lines,,
gas line compressor,,,天然气管线压气机,,,,,0,0,,,
gas line dehydration,,,[化] 气体管脱水器,,,,,0,0,,,
gas line dehydrator,,,气体管道脱水器,,,,,0,0,,,
gas line packing,,,管道储气,,,,,0,0,,,
gas lines,,,[网络] 石油管道；瓦斯管,,,,,0,0,0:gas line/1:s,,
gas linking valve,,,燃气连结阀,,,,,0,0,,,
gas liquefaction,,,[化] 气体液化,,,,,0,0,,,
gas liquefaction cycle,,,气体液化循环,,,,,0,0,,,
gas liquefied,,,液化气,,,,,0,0,,,
gas liquid,,,[网络] 气液相,,,,,0,0,,,
gas liquid chromatography,,,[化] 气液色谱法,,,,,0,0,,,
gas liquid equilibrium,,,气液平衡,,,,,0,0,,,
gas liquid interface,,,气液界面,,,,,0,0,,,
gas liquid partition coefficient,,,[网络] 气液分配系数,,,,,0,0,,,
gas liquid ratio,,,气液比,,,,,0,0,,,
gas liquid reaction,,,气(体)液(体)反应,,,,,0,0,,,
gas liquifaction oil,,,天然气油,,,,,0,0,,,
gas liquified petroleum,,,液化石油气，液化炼制气,,,,,0,0,,,
gas liquified refinery,,,液化炼制气,,,,,0,0,,,
gas liquor,,,[机] 气-液色层分析法,,,,,0,0,,,
gas load,,,燃气需用量;燃气负荷,,,,,0,0,,,
gas load calorimeter,,,气体负载量热计,,,,,0,0,,,
gas loaded accumulator,,,充气蓄能器,,,,,0,0,,,
gas loaded electrode,,,充气电极,,,,,0,0,,,
gas loading,,,充气;气体填充,,,,,0,0,,,
gas loadting,,,气体负载,,,,,0,0,,,
gas lock,,,[化] 气封; 气塞; 气栓,,,,,0,0,,,
gas lock system,,,气体密封装置;锁气装置,,,,,0,0,,,
gas locking,,,气锁,,,,,0,0,,,
gas log,ɡæs lɔɡ,,n. （煤气暖炉用的）圆木状燃烧嘴,,,,,0,0,,,
gas logging,,,气体录井,,,,,0,0,,,
gas logging apparatus,,,[气象] 气测仪,,,,,0,0,,,
gas loop,,,气圈;气体波腹,,,,,0,0,,,
gas loss,,,气体损失,,,,,0,0,,,
gas lubricated journal bearing,,,气体径向轴承,,,,,0,0,,,
gas lubricated rotor,,,气体润滑转子,,,,,0,0,,,
gas lubricated thrust bearing,,,气体止推轴承,,,,,0,0,,,
gas lubrication,,,气膜润滑,,,,,0,0,,,
gas maar,,,喷气口,,,,,0,0,,,
gas machine,,,[网络] 天然气设备,,,,,0,0,,,
gas magnification,,,[电] 气放大,,,,,0,0,,,
gas main,,,煤气总管\n[化] 煤气总管,,,,,0,0,s:gas mains,,
gas mainfold,,,[化] 气体集合管; 瓦斯集合管,,,,,0,0,,,
gas mains,,,煤气总管,,,,,0,0,0:gas main/1:s,,
gas maintenance type optical fiber cable,,,充气维护型光缆,,,,,0,0,,,
gas making,,,[机] 煤气水溶液,,,,,0,0,,,
gas making plant,,,un. 造气装置\n[网络] 煤气制造厂,,,,,0,0,,,
gas man,,,n. 上门推销的广告员,,,,,0,0,,,
gas manifold,,,瓦斯集合管,,,,,0,0,,,
gas manometer,,,气体压力计,,,,,0,0,,,
gas manomter,,,气体压力计,,,,,0,0,,,
gas mantle,ɡæs ˈmæntl,, 汽灯罩,,,,,0,0,,,
gas mantles,,,气灯罩；白炽罩；汽灯罩,,,,,0,0,,,
gas mark,,,[网络] 焦痕；烧焦；刻度,,,,,0,0,,,
gas marks,,,un. 气泡,,,,,0,0,,,
gas marsh,,,沼气,,,,,0,0,,,
gas maser,,,[电] 气微射,,,,,0,0,s:gas masers,,
gas masers,,,【物理学】气体微波激射器,,,,,0,0,0:gas maser/1:s,,
gas mask,,,防毒面具\n[化] 防毒面具; 毒气面具,,1,,,0,0,,,
gas mask canister,,,[化] 防毒面具罐,,,,,0,0,,,
gas masks,,,na. “gas helmet”的变体\n[网络] 防毒面罩；带气面具,,,,,0,0,,,
gas mass flow,,,体质量流量,,,,,0,0,,,
gas maturity level,,,天然气成熟度,,,,,0,0,,,
gas measuring apparatus,,,气体流量计,,,,,0,0,,,
gas measuring flowmeter,,,气体流量计,,,,,0,0,,,
gas measuring tube,,,量气管,,,,,0,0,,,
gas mechanics,,,气体力学,,,,,0,0,,,
gas medium,,,气体介质,,,,,0,0,,,
gas membrane,,,气体薄膜,,,,,0,0,,,
gas membrane method,,,气体薄膜法,,,,,0,0,,,
gas metabolic determination,,,气体代谢检查,,,,,0,0,,,
gas metabolism,,,气体代谢,,,,,0,0,,,
gas metal arc,,,气体保护焊,,,,,0,0,,,
gas metal arc cutting,,,[化] 气体保护金属极电弧切割,,,,,0,0,,,
gas metal arc welding,,,"气体保护金属极电弧焊,熔化极气体保护焊",,,,,0,0,,,
gas metal arc welding (gmaw),,,气体金属弧銲,,,,,0,0,,,
gas metal arc welding-pulsed arc,,,熔化极脉冲氩弧焊,,,,,0,0,,,
gas metal-arc process,,,金属极气体保护电弧銲,,,,,0,0,,,
gas metal-arc welding,,,[化] 气体保护金属极电弧焊; 熔化极气体保护焊,,,,,0,0,,,
gas metal-arc welding(gmaw),,,气体遮护金属电弧銲［接］,,,,,0,0,,,
gas metalizator,,,金属喷涂器,,,,,0,0,,,
gas metallizator,,,金属喷涂器,,,,,0,0,,,
gas meter,,,[机] 气体流量计,,,,,0,0,s:gas meters,,
gas meter (diaphragm) leather,,,[化] 煤气表用革; 气表革,,,,,0,0,,,
gas meter leather,,,气表革,,,,,0,0,,,
gas metering,,,燃气计量,,,,,0,0,,,
gas meters,,,na. 煤气表；贮气器\n[网络] 气量计；燃气计量仪表；气体流量计,,,,,0,0,0:gas meter/1:s,,
gas microwave spectroscopy,,,[物] 气体微波波谱学,,,,,0,0,,,
gas migration,,,[矿业] 瓦斯流动,,,,,0,0,,,
gas mileage,ɡæs ˈmailidʒ,, 一加仑汽油所行驶的里程（汽油消耗定额）,,,,,0,0,s:gas mileages,,
gas mileages,,,每英里汽油消耗量；一加仑汽油所行驶的里程,,,,,0,0,0:gas mileage/1:s,,
gas mine,,,煤气矿,,,,,0,0,,,
gas mixing panel,,,混合气体控制板,,,,,0,0,,,
gas mixture,,,[化] 气态溶液; 气体混合物,,,,,0,0,,,
gas mixture control,,,混合气控制,,,,,0,0,,,
gas mixture lens,,,混合气体透镜,,,,,0,0,,,
gas mixture metal forming,,,混合气燃烧爆炸的金属成形,,,,,0,0,,,
gas model,,,(核的)气体模型,,,,,0,0,,,
gas modulator,,,气体调节器,,,,,0,0,,,
gas molecule in space,,,[物] 气相分子,,,,,0,0,,,
gas monitor,,,气体监测器,,,,,0,0,,,
gas monitoring,,,[网络] 气体监控；瓦斯监控；瓦斯监测,,,,,0,0,,,
gas mortar,,,毒气迫击炮,,,,,0,0,,,
gas motor,,,燃气机\n燃气发动机,,,,,0,0,,,
gas motor boat,,,[网络] 机动艇,,,,,0,0,,,
gas multiplication,,,[化] 气体放大作用,,,,,0,0,,,
gas multiplication factor,,,气体倍增系数,,,,,0,0,,,
gas munition,,,毒气弹药,,,,,0,0,,,
gas munitions,,,"化学武器,毒气弹药",,,,,0,0,,,
gas naphtha,,,气体石脑油,,,,,0,0,,,
gas natural,,,天然气,,,,,0,0,,,
gas nebula,,,气体星云,,,,,0,0,,,
gas network,,,燃气管网系统,,,,,0,0,,,
gas nipple,,,[化] 气嘴,,,,,0,0,,,
gas nitriding,,,气体氮化;气体渗氮,,,,,0,0,,,
gas nitriding medium,,,气体渗氮剂,,,,,0,0,,,
gas nitrocarburizing,,,气体氮碳共渗,,,,,0,0,,,
gas nitrocarburizing medium,,,气体氮碳共渗剂,,,,,0,0,,,
gas noise,,,[电] 气体杂讯,,,,,0,0,,,
gas notameter,,,气体量计,,,,,0,0,,,
gas nozzle,,,[化] 瓦斯喷嘴,,,,,0,0,,,
gas odorant,,,[化] 气体加嗅剂,,,,,0,0,,,
gas odorizer,,,[化] 气体气味鉴定器,,,,,0,0,,,
