enchelycore pardalis,,,"豹纹勾吻鯙；豹纹勾吻鳝；钱鳗；薯鳗；虎鳗；鸡角仔鳗, 豹纹勾吻鯙",,,,,0,0,,,
enchelycore schismatorhynchus,,,"裂吻勾吻鯙；裂纹勾吻鳝；鸡角仔鳗；龙鳗；钱鳗；薯鳗；虎鳗；糬鳗；纺车索；咖啡色鳗, 裂吻鯙",,,,,0,0,,,
enchelyurus kraussii,,,克氏连鳍鳚；狗鲦；黑蛙鳚,,,,,0,0,,,
enchequer,,,[网络] 包围,,,,,0,0,,,
encherish,,,[网络] 爱宠,,,,,0,0,,,
enchest,,,[网络] 保密,,,,,0,0,,,
enchested,,,[网络] 被加密,,,,,0,0,,,
encheve,,,[网络] 包围,,,,,0,0,,,
Enchi,,,[地名] 恩奇 ( 加纳 ),,,,,0,0,,,
Enchi Fumiko,,,"圆地文子(1905-),日本人,女小说家、剧作家。",,,,,0,0,,,
enchilada,",entʃi'lɑ:dә",n. tortilla with meat filling baked in tomato sauce seasoned with chili,n. 以辣椒调味之一种墨西哥菜,n:100,,,,0,19992,s:enchiladas,,
enchiladas,ˌentʃiˈlɑ:dəz,n. tortilla with meat filling baked in tomato sauce seasoned with chili,n. 以辣椒调味的一种墨西哥菜( enchilada的复数形式 ),,,,,0,0,0:enchilada/1:s,,
enchino,,,[网络] 宝血；乌龙茶初制方法,,,,,0,0,,,
enchiridia,,,n. 手册,,,,,0,0,,,
enchiridion,",enkaiә'ridiәn",n a concise reference book providing specific information about a subject or location,"n. 手册,指南,便览",,,,,0,0,s:enchiridions,,
enchiridions,,,n. 手册\n[网络] 大赦的手册；四二一年所作教义手册；学说手册,,,,,0,0,0:enchiridion/1:s,,
Enchodontoidei,,,矛齿鱼亚目,,,,,0,0,,,
enchondral,en'kɔndrәl,,(=endochondral)软骨内的,,,,,0,0,,,
enchondral ossification,,,软骨内骨化,,,,,0,0,,,
enchondral tumor,,,内生软骨瘤; 软骨瘤,,,,,0,0,,,
enchondroma,",enkɔn'drәumә",n benign slow-growing tumor of cartilaginous cells at the ends of tubular bones (especially in the hands and feet),n. [医]内生软骨瘤,,,,,0,0,s:enchondromas,,
enchondroma petrificum,,,"[医] 骨化性内生软骨瘤, 骨软骨瘤",,,,,0,0,,,
enchondromas,,,n. 【医】内生软骨瘤\n[网络] 良性肿瘤,,,,,0,0,0:enchondroma/1:s,,
enchondromata,",enkɒn'drəʊmətə",,n. 内生软骨瘤 (enchondroma的变形),,,,,0,0,,,
enchondromatas,,,内生软骨瘤,,,,,0,0,,,
enchondromatosis,,,内生软骨瘤病,,,,,0,0,,,
enchondromatous,"-'drɔmәtәs, -'drәumәtәs",,a. [医]内生软骨瘤的,,,,,0,0,,,
enchondromatous myxoma,,,[医] 软骨粘液瘤,,,,,0,0,,,
enchondrosarcoma,,,[医] 内生软骨肉瘤,,,,,0,0,,,
enchondrosis,,,"[医] 软骨疣, 内生软骨瘤",,,,,0,0,,,
enchorial,en'kɔ:riәl,a. Alt. of Enchoric,"a. 属于某地区(民族), 古埃及人的通俗文字的",,,,,0,0,,,
enchoric,,,[网络] 安神,,,,,0,0,,,
enchroite,"'ju:krəu,ait",,n. 【矿物】翠砷铜矿,,,,,0,0,,,
enchromosome,,,常染色体,,,,,0,0,,,
enchronicle,,,[网络] 同步词,,,,,0,0,,,
enchurch,,,[网络] 恩丘奇,,,,,0,0,,,
enchylema,",enkai'li:mә",,"n. [生]（细胞的）透明质,胞基质",,,,,0,0,,,
enchylemma,,,[网络] 内耳,,,,,0,0,,,
enchyma,en'kaimә,"n. The primitive formative juice, from which the tissues,\n   particularly the cellular tissue, are formed.",组织形成液,,,,,0,0,,,
enchymatous,en'kimәtәs,,"肿胀的, 胞浆充盈的",,,,,0,0,,,
Enchyrtidae,,,[昆] 跳小蜂科,,,,,0,0,,,
enciclopedia,,enciclopedia\nMisspelling of encyclopedia.\n,,,,,,0,0,,,
encierro,,,[网络] 奔牛；奔牛节；奔牛活动,,,,,0,0,,,
encies,,,ency.\nabbr.\nencyclop(a)edia,,,,,0,0,0:ency/1:s,,
enciform process,,,剑突,,,,,0,0,,,
enciform process (or xiphoid process),,,剑突,,,,,0,0,,,
encik,,,[网络] 先生；淫贼,,,,,0,0,s:enciks,,
enciks,,,[网络] 先生；淫贼\n(encik 的复数),,,,,0,0,0:encik/1:s,,
encima,,,[网络] 圆形,,,,,0,0,,,
encina,en'si:nә,,n. 禾叶栎,,,,,31557,0,,,
Encinacorba,,,[地名] 恩西纳科瓦 ( 西 ),,,,,0,0,,,
encinal,'ensinәl,,橡树林子,,,,,0,0,,,
"Encinarejo, Embalse del",,,[地名] 恩西纳雷霍水库 ( 西 ),,,,,0,0,,,
encinas,,,n. 栎木( encina的名词复数 ),,,,,0,0,,,
Encinas de Abajo,,,[地名] 下恩西纳斯 ( 西 ),,,,,0,0,,,
Encinas de Esgueva,,,[地名] 埃斯格瓦河畔恩西纳斯 ( 西 ),,,,,0,0,,,
"Encinas, Cerro",,,[地名] 恩西纳斯山 ( 西 ),,,,,0,0,,,
Encinasola,,,[地名] 恩西纳索拉 ( 西 ),,,,,0,0,,,
encincture,en'siŋktʃә(r),n. A cincture.,"v. （以带）围绕, 环绕",,,,,0,0,,,
encinctured,en'sɪŋktʃə,,vt. 环绕；（以带）围绕\nn. 围绕,,,,,0,0,,,
encincturement,,,[网络] 联网,,,,,0,0,,,
encinctures,en'sɪŋktʃə,,vt. 环绕；（以带）围绕\nn. 围绕,,,,,0,0,,,
encincturing,en'sɪŋktʃə,,vt. 环绕；（以带）围绕\nn. 围绕,,,,,0,0,,,
encinder,,,[网络] 装订,,,,,0,0,,,
encindered,,,[网络] 封闭,,,,,0,0,,,
Encinedo,,,[地名] 恩西内多 ( 西 ),,,,,0,0,,,
encinias,,, [人名] 恩西尼亚斯,,,,,0,0,,,
Encinillas,,,[地名] 恩西尼利亚斯 ( 西 ),,,,,0,0,,,
Encinitas,,,n. 恩西尼塔斯 (加利福尼亚州),,,,,0,0,,,
encino,,, [地名] [美国] 恩西诺,,,,,0,0,s:encinoes,,
encinoes,,, [地名] [美国] 恩西诺\n(encino 的复数),,,,,0,0,0:encino/1:s,,
encipher,in'saifә,v convert ordinary language into code,vt. 译成密码\n[计] 编码,,,,gre,0,0,i:enciphering/p:enciphered/3:enciphers/d:enciphered,,
enciphered,enˈsaɪfəd,v convert ordinary language into code,v. 用密码书写（信息等）( encipher的过去式和过去分词 ); 把…译成密码,,,,,0,0,1:pd/0:encipher,,
enciphered data,,,[计] 加密数据,,,,,0,0,,,
enciphered facsimile communication,,,[计] 加密传真通信,,,,,0,0,,,
enciphered facsimile communications,,,加密传真通信,,,,,0,0,,,
enciphered message,,,加密信息,,,,,0,0,,,
enciphered telephony,,,加密电话,,,,,0,0,,,
encipherer,,,[计] 编码器,,,,,0,0,,,
encipherers,in'saifə,,encipherer\nn.\nencipher的变形\nencipher\n[in'saifə]\nvt.\n把(电文、通讯等)译成密码：\nto encipher a\nmessage\n把电报译成密码\n以密码写(信函等)：\nto encipher a letter\n以密码写信,,,,,0,0,,,
enciphering,enˈsaɪfərɪŋ,v convert ordinary language into code,v. 用密码书写（信息等）( encipher的现在分词 ); 把…译成密码,,,,,0,0,1:i/0:encipher,,
enciphering key,,,加密键,,,,,0,0,,,
encipherment,,,[计] 加密,,,,,0,0,,,
encipherments,,,n. [计] 加密,,,,,0,0,,,
encipheror,,,编码器,,,,,0,0,,,
enciphers,enˈsaɪfəz,v convert ordinary language into code,v. 用密码书写（信息等）( encipher的第三人称单数 ); 把…译成密码,,,,,0,0,1:3/0:encipher,,
enciprazine,,,[网络] 恩西拉嗪,,,,,0,0,,,
encipter,,,n. 译成密码,,,,,0,0,,,
encirclage of internal orifice of cervix,,,子宫颈内口环扎术,,,,,0,0,,,
encircle,in'sә:kl,v. form a circle around,"vt. 环绕, 围绕, 包围",v:100,1,,,12255,10550,p:encircled/i:encircling/d:encircled/3:encircles,,
encircle by,,,环绕，围绕；包围,,,,,0,0,,,
encircle with,,,环绕，围绕:；包围,,,,,0,0,,,
encircled,enˈsɜ:kəld,v form a circle around\nv bind with something round or circular\ns confined on all sides,"a. [医]环绕的\nv. 包围, 环绕( encircle的过去式和过去分词 )",j:100,,,,0,43971,0:encircle/1:pd,,
encircled by,,,被…围绕着；被…包围,,,,,0,0,,,
encircled with,,,被…围着,,,,,0,0,,,
encirclement,in'sә:klmәnt,n a war measure that isolates some area of importance to the enemy,"n. 环绕, 围绕, 包围",n:100,,,,43474,32114,s:encirclements,,
encirclements,ɪn'sɝklmənt,,n. 包围；环绕,,,,,0,0,0:encirclement/1:s,,
encircler,,,[网络] 包围专家,,,,,0,0,,,
encircles,enˈsɜ:kəlz,v form a circle around\nv bind with something round or circular,"v. 包围, 环绕( encircle的第三人称单数 )",,,,,0,0,0:encircle/1:3,,
encirclet,,,[网络] 环绕,,,,,0,0,,,
encirclets,,,[网络] 包围,,,,,0,0,,,
encircling,,s. being all around the edges; enclosing,"[计] 包围, 环绕",j:100,,,,33374,34475,0:encircle/1:i,,
encircling arcuate fracture,,,旋回弧形断裂,,,,,0,0,,,
encircling cell,,,环绕细胞,,,,,0,0,,,
encircling coil,,,[网络] 环形线圈；环状线圈,,,,,0,0,,,
encircling diffusion,,,环状扩散,,,,,0,0,,,
encircling groove,,,圆形槽,,,,,0,0,,,
encircling reef,,, 堡礁,,,,,0,0,,,
encircling ring,,,环形垫,,,,,0,0,,,
encircling syndrome,,,环扎综合征,,,,,0,0,,,
encircling zone,,,周围地带,,,,,0,0,,,
encirclings,ɪn'sɝkl,,v. 包围；环绕（encircle的ing形式）,,,,,0,0,,,
encircular,,,[网络] 包围,,,,,0,0,,,
encirculize,,,[网络] 环绕,,,,,0,0,,,
encise,,,[网络] 包住,,,,,0,0,,,
enciso,,, [地名] [哥伦比亚、西班牙] 恩西索,,,,,0,0,,,
encist,,,[网络] 包装,,,,,0,0,,,
encite,,,[网络] 封住,,,,,0,0,,,
encitement,,,[网络] 装饰,,,,,0,0,,,
enck,,,[网络] 壁灯,,,,,0,0,,,
encke,,,[网络] 恩克；恩克彗星；约翰·弗兰茨·恩克,,,,,0,0,,,
encke comet,,,恩克彗[星],,,,,0,0,,,
Encke division,,,恩克环缝,,,,,0,0,,,
Encke roots,,,恩克根,,,,,0,0,,,
Encke's comet,,,恩克彗星,,,,,0,0,,,
Encke's division,,,【天文学】恩克环缝(土星),,,,,0,0,,,
Encke's method,,,恩克方法,,,,,0,0,,,
"Encke,Johann",,,恩克(1791～1865，德国天文学家),,,,,0,0,,,
enckell,,,[网络] 恩克尔,,,,,0,0,,,
encks,,,[网络] 恩克斯,,,,,0,0,,,
encl,'enkl,,abbr. enclose 装入封套; enclosed 被附上的; enclosure 围场; 附件,,,,,0,0,,,
encl.,,,abbr. enclosed；enclosure,,,,,0,0,,,
encl.(enclosure),,,件,,,,,0,0,,,
enclade,,,[网络] 包围,,,,,0,0,,,
enclaim,,,[网络] 放弃,,,,,0,0,,,
enclasp,en'klɑ:sp,v. t. To clasp. See Inclasp.,"vt. 以钩子钩住, 抱紧, 握紧",,,,,0,0,,,
enclasped,,,v. 抱住；握紧\n[网络] 抱紧,,,,,0,0,,,
enclasping,,,抱紧( enclasp的现在分词 ),,,,,0,0,,,
enclasps,,,v. 抱住；握紧\n[网络] 抱紧,,,,,0,0,,,
enclave,en'cleiv,n. an enclosed territory that is culturally distinct from the foreign territory that surrounds it,n. 被包围的领土\n[医] 被包围物,n:100,1,,,12147,9097,s:enclaves,,
enclave development,,,圈围发展；飞地发展,,,,,0,0,,,
enclave economies,,,内圈经济；隔绝经济,,,,,0,0,,,
enclave economy,,,飞地式经济(不发达国家中一小块经济发达地区),,,,,0,0,,,
enclave sector,,,外镶部门,,,,,0,0,,,
enclave swarm,,,包体群,,,,,0,0,,,
enclaved,,,[网络] 飞行,,,,,0,0,,,
enclavement,,,n. 成为包体,,,,,0,0,,,
enclavements,en'kleivmənt,,n.\nenclave的变形\nenclave\n['enkleiv]\nn.\n(在某国境内而隶属另一国的)飞地，在一国境内的外国领土，被外国领土包围的土地\n存在于大文化团体中的独立小团体(或少数派集团)，(处于大团体包围之中而又独立存在的)小团体\n孤立的小块地区(或小地方)，孤立点\n【植物学】大群落中的残遗小群落\nvt.\n使成飞地，把(另一国的一块领土)包围在某国境内：\n使成飞地，把(另一国的一块领土)包围在某国境内：\nIndia enclaved Goa.\n印度曾使果阿成为飞地。\n变形：\nvt.\nenclaved\n. enclaving,,,,,0,0,,,
enclaves,'enkleɪvz,n. an enclosed territory that is culturally distinct from the foreign territory that surrounds it,"n. 飞地（某国或某市境内隶属外国或外市, 具有不同宗教、文化或民族的领土）( enclave的复数形式 ); 昂克雷（别克汽车品牌）",,,,,0,0,0:enclave/1:s,,
enclaving,,,v. 飞地（某国或某市境内隶属外国或外市，具有不同宗教、文化或民族的领土）( enclave的现在分词 ); 昂克雷（别克汽车品牌）,,,,,0,0,,,
enclavism,,,[网络] 包围性,,,,,0,0,,,
enclavoma,,,腮腺混合瘤,,,,,0,0,,,
enclavure,,,[网络] 围兜,,,,,0,0,,,
enclawed,,,[网络] 被定居,,,,,0,0,,,
encleanse,,,[网络] 围,,,,,0,0,,,
enclear,,,[网络] 包围,,,,,0,0,,,
enclear electron,,,核电子,,,,,0,0,,,
enclear emulsion,,,核乳胶,,,,,0,0,,,
enclere,,,[网络] 包围,,,,,0,0,,,
enclin'd,,,[网络] 包围,,,,,0,0,,,
enclinant,,,[网络] 。,,,,,0,0,,,
encline,,,[网络] 包围,,,,,0,0,,,
enclined,,,[网络] 倾向,,,,,0,0,,,
enclines,,,[网络] 包围,,,,,0,0,,,
enclises,,,(本词无重音而与前面有重音的词)连续,,,,,0,0,,,
enclisis,in'klisis,,"n. [语](本词无重音而与前面有重音的词的)连读,与前词连接发音,附读",,,,,0,0,,,
enclitic,in'klitik,"v. i. Alt. of Enclitical\nn. A word which is joined to another so closely as to lose\n   its proper accent, as the pronoun thee in prithee (pray thee).",n. 重读词后词\n[医] 头盆倾势不均的,,,,,0,0,s:enclitics,,
enclitical,,,[网络] 密切,,,,,0,0,,,
enclitically,,adv. In an enclitic manner; by throwing the accent back.,adv. enclitic的变形,,,,,0,0,,,
encliticism,,,[网络] 包围,,,,,0,0,,,
enclitics,ɪn'klɪtɪk; en-,n. The art of declining and conjugating words.,n. 附属字；重读词后词\na. 附属的；重读词后词的,,,,,0,0,0:enclitic/1:s,,
enclo,,,abbr. enclosed （信等）内附…; 封闭的; enclosure 围场; 附件,,,,,0,0,,,
enclog,,,[网络] 包装,,,,,0,0,,,
encloister,,,[网络] 包围,,,,,0,0,,,
encloistered,,,[网络] 包围,,,,,0,0,,,
encloistering,,,[网络] 包围,,,,,0,0,,,
encloisters,,,[网络] 包围,,,,,0,0,,,
enclomifene,,,恩氯米芬,,,,,0,0,,,
Enclomiphene,,,恩氯米芬,,,,,0,0,,,
enclos,,,[网络] 安卡洛斯；恩克劳；格鲁斯,,,,,0,0,,,
enclosable,in'kləuz,,enclosable\nadj.\nenclose的变形\nenclose\n[in'kləuz]\nvt.\n关闭住，封闭；包围；包住，(从四面八方)围住：\na valley enclosed by tall mountains\n被崇山峻岭环绕的溪谷\n用篱笆(或墙)围起，围绕；圈起，圈(公地)为私有：\nto enclose land\n圈地\na garden enclosed by a high wall\n围着高墙的花园\n把(公文、票据等)装入信封(或包裹)；(随函)封入，封入(信中)，附寄：\nShe enclosed\na check for $ 50 with the letter.\n她随函附上50美元的支票一张。\nA book was sent with the bill enclosed.\n随书附寄账单一张。\n附有，装有，含有，包含，包括：\nHer letter enclosed a check.\n她信函内附有一张支票。\n使与世隔绝：\nto live in an enclosed mountain village\n生活在一个与世隔绝的山村\n【数学】包含[亦作 inclose]\n变形：\nvt.\nenclosed\n. enclosing,,,,,0,0,,,
enclose,in'klәuz,"v. close in; darkness enclosed him""\nv. surround completely","vt. 围绕, 圈起, 放入封套, 附上",v:100,2,,cet4 cet6 ky toefl ielts,4313,8459,d:enclosed/i:enclosing/p:enclosed/3:encloses,,
enclose herewith,,,[网络] 随函附上,,,,,0,0,,,
enclose in,,,把…关进〔监禁〕于; 把…封入(信封、包裹等),,,,,0,0,,,
enclose tideland for cultivation,,,围垦,,,,,0,0,,,
enclose with,,,用(某物)将…围住; 将…与…封入同一信封〔包裹〕,,,,,0,0,,,
enclosed,in'klәuzd,a. closed in or surrounded or included within,"a. 被附上的\n[经] 附上, 内附",j:100,,,,8528,11850,0:enclose/1:dp,,
enclosed accommodation space,,,[网络] 围蔽起居处所,,,,,0,0,,,
enclosed accumulator,,,封闭式蓄电池,,,,,0,0,,,
enclosed air,,,密封空气,,,,,0,0,,,
enclosed arc,,,封闭式电弧,,,,,0,0,,,
enclosed arc lamp,,,封闭式弧光灯,,,,,0,0,,,
enclosed arc welding,,,封闭式电弧焊接法,,,,,0,0,,,
enclosed area,,,"有界区域,有限区域",,,,,0,0,,,
enclosed assembly,,,封闭式组合装置,,,,,0,0,,,
enclosed auger,,,闭式[带罩]螺旋,,,,,0,0,,,
enclosed bearing,,,闭式轴承,,,,,0,0,,,
enclosed belt conveyer,,,封闭式皮带运输机,,,,,0,0,,,
enclosed belt conveyor,,,封闭式皮带运输机,,,,,0,0,,,
enclosed berth,,,室内船台，遮蔽式船台,,,,,0,0,,,
enclosed blowing machine,,,密闭式蒸呢机,,,,,0,0,,,
enclosed body,,,轿车车身,,,,,0,0,,,
enclosed boiling kier,,,密闭式精练釜,,,,,0,0,,,
enclosed brake,,,[网络] 封闭式制动器,,,,,0,0,,,
enclosed bridge,,,un. 遮蔽航行驾驶台\n[网络] 遮蔽式航行驾驶台；围蔽式驾驶台；封闭式飞桥,,,,,0,0,,,
enclosed bus,,,闭母线,,,,,0,0,,,
enclosed bus-bar,,,闭母线,,,,,0,0,,,
enclosed busbar,,,[电] 封闭母线,,,,,0,0,,,
enclosed cam shaft,,,闭式凸轮轴,,,,,0,0,,,
enclosed capacitor,,,封闭式电容器,,,,,0,0,,,
enclosed carbon arc lamp,,,封闭式碳极弧灯,,,,,0,0,,,
enclosed cell,,,密封式电池,,,,,0,0,,,
enclosed class,,,封闭类别,,,,,0,0,,,
enclosed cockpit,,, [医]关闭式座舱,,,,,0,0,,,
enclosed compartment,,,[网络] 围蔽舱室；密封货间,,,,,0,0,,,
enclosed compressor,,,[网络] 封闭型压缩机,,,,,0,0,,,
enclosed construction,,,封闭结构,,,,,0,0,,,
enclosed container,,,un. 封闭型集装箱\n[网络] 封闭式集装箱,,,,,0,0,,,
enclosed control cabin,,,un. 封闭控制室\n[网络] 封闭式控制室；围蔽控制室,,,,,0,0,,,
enclosed conveyer conduit,,,封闭式输送管道,,,,,0,0,,,
enclosed cooling system,,,封闭式冷却系统,,,,,0,0,,,
enclosed courtyard,,,封闭式庭院,,,,,0,0,,,
enclosed cutout,,,[网络] 封闭式断流器,,,,,0,0,,,
enclosed cutter,,,带罩切削器,,,,,0,0,,,
enclosed cutter head,,,带罩切削盘,,,,,0,0,,,
enclosed cylinder head cover,,,[网络] 封闭式汽缸盖；封闭式气缸盖,,,,,0,0,,,
enclosed deck,,,[网络] 围蔽甲板；运输甲板,,,,,0,0,,,
enclosed deckhouse,,,围蔽甲板室,,,,,0,0,,,
enclosed document,,,[网络] 附加文档；附带文档,,,,,0,0,,,
enclosed door bell,,,封闭式门铃,,,,,0,0,,,
enclosed drive,,,闭式传动,,,,,0,0,,,
enclosed dyeing machine,,,封闭式染色机,,,,,0,0,,,
enclosed electric machine,,,封闭式电机,,,,,0,0,,,
enclosed end bay,,,暗间,,,,,0,0,,,
enclosed feed gear,,,封闭式进刀齿轮[进给装置],,,,,0,0,,,
enclosed feeding,,,封闭饲养,,,,,0,0,,,
enclosed fiord,,,[网络] 围蔽海峡,,,,,0,0,,,
enclosed fire-protected life boat,,,围蔽式防火救生艇,,,,,0,0,,,
enclosed fire-protected lifeboat,,,封闭式耐火救生艇,,,,,0,0,,,
enclosed fitting,,,[机] 密封罩,,,,,0,0,,,
enclosed forging die,,,闭塞锻模,,,,,0,0,,,
enclosed fuse,,,[电] 封闭熔线,,,,,0,0,,,
enclosed fuse-link,,,封闭式熔断体,,,,,0,0,,,
enclosed grazing,,,封闭饲养,,,,,0,0,,,
enclosed guide rod,,,闭式导杆,,,,,0,0,,,
enclosed herewith,,, 附上,,,,,0,0,,,
enclosed hood,,,闭罩,,,,,0,0,,,
enclosed housing,,,封闭式箱体,,,,,0,0,,,
enclosed impeller,,,[化] 闭式叶轮,,,,,0,0,,,
enclosed instrument,,,闭仪器，密封仪器,,,,,0,0,,,
enclosed joints,,,封闭节理,,,,,0,0,,,
enclosed knife switch,,,铁壳开关;封闭式闸刀开关;金属盒开关,,,,,0,0,,,
enclosed knot,,,"内含节,隐节",,,,,0,0,,,
enclosed lamp sign,,,封闭灯号,,,,,0,0,,,
enclosed lamp unit,,,封闭灯元件,,,,,0,0,,,
enclosed laser device,,,封闭型激光装置,,,,,0,0,,,
enclosed launder,,,闭式流槽,,,,,0,0,,,
enclosed lifeboat,,, 封闭式救生艇；围闭救生艇,,,,,0,0,,,
enclosed machine,,, [医]封闭式电机,,,,,0,0,,,
enclosed mall,,,封闭式购物中心,,,,,0,0,,,
enclosed mass,,,包块,,,,,0,0,,,
enclosed meander,,,环形河曲,,,,,0,0,,,
enclosed medical gas system,,,[医] 紧闭式医用气体系统,,,,,0,0,,,
enclosed medium,,,立介质,,,,,0,0,,,
enclosed metalized polystyrene capacitor,,,密封金属化聚苯乙烯电容器,,,,,0,0,,,
enclosed motor,,,封闭型电动机,,,,,0,0,,,
enclosed nonventilated motor,,,风扇式封闭电动机,,,,,0,0,,,
enclosed object,,,[网络] 封闭对象,,,,,0,0,,,
enclosed operating station,,,密闭式操纵台,,,,,0,0,,,
enclosed pasture,,,围栏草地;草库仑,,,,,0,0,,,
enclosed phase,,,被围相,,,,,0,0,,,
enclosed place,,, 围封地方,,,,,0,0,,,
enclosed please find,,,随函附上；内有,,,,,0,0,,,
enclosed press,,,封闭式压力机,,,,,0,0,,,
enclosed promenade deck,,,围蔽散步甲板,,,,,0,0,,,
enclosed propeller shaft,,,闭式螺旋桨轴,,,,,0,0,,,
enclosed radiator,,,暗装散热器,,,,,0,0,,,
enclosed radioactive source,,,密封放射性源,,,,,0,0,,,
enclosed region,,,封育,,,,,0,0,,,
enclosed relay,,,[电] 封闭继电器,,,,,0,0,,,
enclosed rubber belt conveyor,,,[机] 封闭胶带输送机,,,,,0,0,,,
enclosed sanitary system,,,un. 封闭卫生系统\n[网络] 闭式卫生水系统,,,,,0,0,,,
enclosed scale thermometer,,,[化] 内标温度计,,,,,0,0,,,
enclosed sea,,,[法] 内海,,,,,0,0,,,
enclosed self-cooled,,,un. 闭式自冷的,,,,,0,0,,,
enclosed self-cooled machine,,,闭自冷却电机,,,,,0,0,,,
enclosed self-ventilated type motor,,,[网络] 封闭式自通风电动机,,,,,0,0,,,
enclosed self-ventilation,,,[网络] 封闭式自通风,,,,,0,0,,,
enclosed separate-ventilation,,,[网络] 封闭式外通风,,,,,0,0,,,
enclosed separately ventilating,,,闭路强迫通风，封闭分离通风,,,,,0,0,,,
enclosed separately ventilation,,,闭路强迫通风,,,,,0,0,,,
enclosed separately-ventilated motor,,,[网络] 封闭式外通风电动机,,,,,0,0,,,
enclosed shape,,,封闭形,,,,,0,0,,,
enclosed single point press,,,闭式单点压力机,,,,,0,0,,,
enclosed single-shell drier,,,封口单壳干燥器,,,,,0,0,,,
enclosed single-shell dryer,,,[化] 封口单壳干燥器,,,,,0,0,,,
enclosed slag,,,un. 夹渣\n[网络] 夹渣物,,,,,0,0,,,
